Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,0,44.8193,33.8716,Warrior,102.6316,70.5440,17.7854,1.2650,7.7740,1.6815,200,57.6192,503.4889,718.2751,395.8124,421.0953,503.7613,0.0439,0.0302,Population structure converged. Difference: 0.0091
20,1,46.3800,40.6481,Warrior,76.8125,67.4954,16.1258,4.2244,35.3418,1.9382,200,57.6192,415.8372,370.5409,206.9970,181.2248,236.0919,0.0251,0.0302,Population structure converged. Difference: 0.0091
20,2,51.8442,43.0630,Warrior,83.9594,65.0516,28.6042,5.5365,16.8483,1.8671,200,57.6192,268.8848,211.7632,105.0709,93.3468,119.4450,0.0207,0.0302,Population structure converged. Difference: 0.0091
20,3,56.2502,45.8701,Warrior,102.6316,70.5440,17.7854,1.2650,7.7740,1.9382,200,57.6192,136.5485,71.6506,81.2645,33.1881,79.0753,0.0279,0.0302,Population structure converged. Difference: 0.0091
20,4,57.0948,50.1813,Warrior,89.7698,78.8810,20.7856,1.4784,9.0853,1.9382,200,57.6192,64.8273,52.3783,66.2093,19.0739,44.6249,0.0223,0.0302,Population structure converged. Difference: 0.0091
20,5,57.0948,53.6367,Warrior,89.7698,78.8810,20.7856,1.4784,9.0853,1.9382,200,57.6192,73.0283,43.9793,59.3714,5.4772,25.7106,0.0107,0.0302,Population structure converged. Difference: 0.0091
20,6,57.6192,55.4167,Warrior,90.4594,79.4869,20.9453,1.2747,7.8337,1.9382,200,57.6192,51.5549,24.1137,30.2850,2.0154,13.3238,0.0035,0.0302,Population structure converged. Difference: 0.0091
20,7,57.6192,56.2065,Warrior,90.4594,79.4869,20.9453,1.2747,7.8337,1.9382,200,57.6192,39.8589,22.3655,21.3833,1.0454,4.8012,0.0021,0.0302,Population structure converged. Difference: 0.0091
20,8,57.6192,56.6777,Warrior,90.4594,79.4869,20.9453,1.2747,7.8337,1.9382,200,57.6192,28.6194,22.0869,8.2792,0.6822,2.2638,0.0004,0.0302,Population structure converged. Difference: 0.0091
20,9,57.6192,57.0995,Warrior,90.4594,79.4869,20.9453,1.2747,7.8337,1.9382,200,57.6192,17.8311,15.4245,3.6320,0.0101,0.4636,0.0001,0.0302,Population structure converged. Difference: 0.0091
