Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,22,55.3241,54.6581,Warrior,82.7692,70.0480,30.8867,0.1328,16.1633,1.9038,200,55.5100,6.0352,15.1505,17.3454,0.1597,0.3701,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,23,55.3743,54.7874,Warrior,77.2501,77.1093,30.1897,0.1185,15.3323,1.9038,200,55.5100,6.8754,13.8471,11.5637,0.0425,0.3476,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,24,55.4779,54.8730,Warrior,80.5456,74.0706,29.5307,0.1240,15.7291,1.9038,200,55.5100,5.6289,12.3732,8.2531,0.0216,0.2099,0.0000,0.1409,Population structure converged. Difference: 0.0098
11,25,55.5100,54.9720,Warrior,82.5995,72.9088,28.5452,0.1240,15.8225,1.9038,200,55.5100,6.7729,11.3825,5.8633,0.0001,0.2136,0.0000,0.1409,Population structure converged. Difference: 0.0098
12,0,45.5837,27.8393,Warrior,72.5014,73.2754,15.7390,8.7491,29.7352,1.8513,200,58.3955,422.4576,473.0550,308.3407,438.0936,500.8190,0.0459,0.0755,Population structure converged. Difference: 0.0099
12,1,46.0249,30.4795,Warrior,68.8085,58.2243,37.9111,29.7757,5.2804,1.9268,200,58.3955,361.9611,351.3018,266.9041,396.5615,376.4211,0.0447,0.0755,Population structure converged. Difference: 0.0099
12,2,46.0205,32.6987,Warrior,68.7693,58.1911,38.0034,29.7588,5.2774,1.9268,200,58.3955,246.6113,304.3688,230.5204,395.2268,429.7545,0.0502,0.0755,Population structure converged. Difference: 0.0099
12,3,56.7695,35.5185,Warrior,85.8069,59.5258,46.0379,2.4093,6.2200,1.9268,200,58.3955,193.7307,267.2418,229.8248,297.5052,357.7667,0.0412,0.0755,Population structure converged. Difference: 0.0099
12,4,56.7695,38.4459,Warrior,85.8069,59.5258,46.0379,2.4093,6.2200,1.9268,200,58.3955,133.0549,180.5574,191.1385,201.5267,246.7408,0.0404,0.0755,Population structure converged. Difference: 0.0099
12,5,56.9696,40.4928,Warrior,86.0709,59.7090,46.1795,2.4167,5.6238,1.9268,200,58.3955,118.0691,144.3010,156.3974,182.3996,236.8454,0.0416,0.0755,Population structure converged. Difference: 0.0099
12,6,56.9526,42.7191,Warrior,96.5400,66.9716,26.7796,2.7107,6.9980,1.9268,200,58.3955,96.9913,122.8553,102.8228,181.3493,181.6258,0.0315,0.0755,Population structure converged. Difference: 0.0099
12,7,57.2097,44.8882,Warrior,78.7052,66.5987,46.9984,1.6578,6.0399,1.9268,200,58.3955,75.1634,85.9384,69.6552,174.5184,191.5672,0.0181,0.0755,Population structure converged. Difference: 0.0099
12,8,57.0495,47.1201,Warrior,79.6628,67.4089,44.0233,2.7915,6.1134,1.9268,200,58.3955,70.3655,90.6574,79.0183,167.9861,129.1196,0.0135,0.0755,Population structure converged. Difference: 0.0099
12,9,57.0862,49.2555,Warrior,81.1531,66.4067,43.3688,2.8437,6.2277,1.9268,200,58.3955,66.9877,81.5029,95.5886,153.0669,86.2378,0.0141,0.0755,Population structure converged. Difference: 0.0099
12,10,57.5637,52.1126,Warrior,79.9472,68.1882,44.5322,2.8238,4.5085,1.9268,200,58.3955,65.6898,73.6041,87.4225,103.8033,62.7946,0.0056,0.0755,Population structure converged. Difference: 0.0099
12,11,57.5301,54.2793,Warrior,80.5509,67.1929,44.8685,2.8451,4.5426,1.9268,200,58.3955,58.0850,68.1916,82.1699,61.8848,16.2619,0.0022,0.0755,Population structure converged. Difference: 0.0099
12,12,57.3884,55.7935,Warrior,86.7290,73.3881,29.2709,2.9629,7.6491,1.9268,200,58.3955,41.0372,78.1643,61.8511,16.6373,0.6994,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,13,57.6905,56.3120,Warrior,81.1299,78.3901,31.3455,3.1729,5.9616,1.9268,200,58.3955,39.1770,61.6910,50.5791,8.0137,0.6408,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,14,57.8891,56.6593,Warrior,83.2739,76.9768,30.7804,3.1157,5.8532,1.9268,200,58.3955,40.1428,61.4025,50.8951,6.9972,0.4986,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,15,58.3074,57.0534,Warrior,83.7272,77.3959,30.9479,2.1116,5.8173,1.9268,200,58.3955,40.4129,43.8708,53.1733,0.6450,0.3397,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,16,58.3074,57.3291,Warrior,83.7272,77.3959,30.9479,2.1116,5.8173,1.9268,200,58.3955,36.3018,38.9967,47.0585,0.2283,0.2433,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,17,58.3257,57.5219,Warrior,86.1816,75.5396,30.2057,2.2640,5.8091,1.9268,200,58.3955,34.5135,29.6479,34.7974,0.2507,0.2280,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,18,58.3317,57.6769,Warrior,91.3955,72.0792,28.8220,2.1603,5.5430,1.9268,200,58.3955,24.0511,22.5961,31.6387,0.2010,0.2241,0.0000,0.0755,Population structure converged. Difference: 0.0099
12,19,58.3955,57.8226,Warrior,87.9846,74.4506,29.6947,2.3114,5.5587,1.9268,200,58.3955,22.2810,15.5278,18.3677,0.2230,0.1018,0.0000,0.0755,Population structure converged. Difference: 0.0099
13,0,53.5420,29.7128,Warrior,89.6900,78.3791,22.7371,7.2777,1.9161,1.8206,200,58.2100,374.1537,550.3037,397.0883,414.8945,396.5369,0.0415,0.1107,Population structure converged. Difference: 0.0099
13,1,51.9772,33.4345,Warrior,89.3124,57.0682,44.5281,7.1833,1.9080,1.8206,200,58.2100,244.4197,409.9497,284.1768,272.7957,314.3909,0.0434,0.1107,Population structure converged. Difference: 0.0099
13,2,48.8899,35.9729,Warrior,70.8965,57.8018,45.1004,5.5577,20.6435,1.8570,200,58.2100,212.5263,444.6332,234.7985,167.6136,293.9737,0.0473,0.1107,Population structure converged. Difference: 0.0099
13,3,50.0757,38.4487,Warrior,72.8644,59.4062,39.0353,7.4775,21.2165,1.9156,200,58.2100,150.1047,353.8037,183.9641,131.4627,247.0030,0.0428,0.1107,Population structure converged. Difference: 0.0099
13,4,50.8050,40.7198,Warrior,71.7769,64.4806,42.3697,4.8625,16.5102,1.8570,200,58.2100,127.0850,329.0936,126.7219,83.5897,152.8018,0.0411,0.1107,Population structure converged. Difference: 0.0099
13,5,51.8540,43.0301,Warrior,76.3070,62.2129,38.1504,12.6888,10.6408,1.9156,200,58.2100,103.4823,266.0182,114.7768,45.9830,122.5268,0.0422,0.1107,Population structure converged. Difference: 0.0099
13,6,54.5471,45.2751,Warrior,74.3406,70.6011,46.3914,5.3241,3.3428,1.8570,200,58.2100,83.6911,195.1080,58.2122,30.4854,79.5134,0.0419,0.1107,Population structure converged. Difference: 0.0099
13,7,54.1851,46.4895,Warrior,77.7485,63.3882,49.4593,6.0949,3.3092,1.8570,200,58.2100,39.5892,118.3838,45.8771,20.7270,56.5419,0.0247,0.1107,Population structure converged. Difference: 0.0099
13,8,56.0501,47.7975,Warrior,84.7204,63.8595,45.1208,3.3796,2.9197,1.8570,200,58.2100,31.9911,83.7090,39.1346,21.2317,49.3557,0.0154,0.1107,Population structure converged. Difference: 0.0099
13,9,56.0501,49.2034,Warrior,84.7204,63.8595,45.1208,3.3796,2.9197,1.8570,200,58.2100,26.6188,36.4245,24.0183,15.1247,45.9692,0.0042,0.1107,Population structure converged. Difference: 0.0099
13,10,56.0501,50.4091,Warrior,84.7204,63.8595,45.1208,3.3796,2.9197,1.8570,200,58.2100,19.1237,21.5230,18.2347,12.7477,50.9781,0.0023,0.1107,Population structure converged. Difference: 0.0099
13,11,55.8982,51.4859,Warrior,84.5316,62.2773,41.6097,8.4703,3.1111,1.9156,200,58.2100,15.6597,10.6032,23.1320,8.0248,44.8641,0.0005,0.1107,Population structure converged. Difference: 0.0099
13,12,56.1292,52.4889,Warrior,81.3057,71.3181,40.0397,3.9361,3.4005,1.8570,200,58.2100,15.1998,12.5781,30.6163,7.3791,36.6786,0.0004,0.1107,Population structure converged. Difference: 0.0099
13,13,56.4650,53.3027,Warrior,81.1066,64.0354,45.2451,6.6851,2.9278,1.9156,200,58.2100,9.8558,8.9442,23.7528,5.0725,24.5685,0.0005,0.1107,Population structure converged. Difference: 0.0099
13,14,56.4374,53.9742,Warrior,82.0437,63.0185,45.3109,6.6948,2.9320,1.9156,200,58.2100,8.0897,9.9633,20.1029,4.8576,12.0962,0.0005,0.1107,Population structure converged. Difference: 0.0099
13,15,57.1776,54.6165,Warrior,81.0483,62.2540,50.0523,3.7490,2.8964,1.9156,200,58.2100,6.1105,10.6024,16.7308,4.0196,5.0381,0.0006,0.1107,Population structure converged. Difference: 0.0099
13,16,57.8961,55.1674,Warrior,86.6706,63.8532,42.6626,3.8438,2.9697,1.9156,200,58.2100,4.8578,12.2560,14.2570,3.8624,1.3841,0.0007,0.1107,Population structure converged. Difference: 0.0099
13,17,57.7471,55.4676,Warrior,83.3614,66.2479,42.9770,4.0356,3.3781,1.9156,200,58.2100,5.6879,11.9466,13.2716,3.6438,0.0714,0.0008,0.1107,Population structure converged. Difference: 0.0099
13,18,58.0108,55.8558,Warrior,81.4969,69.4551,42.1779,3.9606,2.9096,1.9156,200,58.2100,6.6373,9.8263,9.3315,3.5604,0.0655,0.0009,0.1107,Population structure converged. Difference: 0.0099
13,19,58.1626,56.2469,Warrior,82.3721,69.7500,40.9956,3.5443,3.3380,1.9156,200,58.2100,6.2945,11.2838,8.4948,2.9965,0.0496,0.0008,0.1107,Population structure converged. Difference: 0.0099
13,20,57.9777,56.5076,Warrior,85.3871,65.6442,42.0308,4.0109,2.9270,1.9156,200,58.2100,7.2772,11.0781,6.3347,2.4861,0.0509,0.0008,0.1107,Population structure converged. Difference: 0.0099
13,21,57.9880,56.7861,Warrior,85.2129,64.8116,43.3880,3.7163,2.8712,1.9156,200,58.2100,8.1046,11.2691,5.1536,1.1957,0.0487,0.0007,0.1107,Population structure converged. Difference: 0.0099
13,22,58.1628,57.1352,Warrior,84.0047,68.6321,40.3385,3.7839,3.2408,1.9156,200,58.2100,5.8497,7.7071,4.4998,1.0235,0.0493,0.0004,0.1107,Population structure converged. Difference: 0.0099
13,23,58.2100,57.4153,Warrior,84.0643,68.6807,40.3671,3.7866,3.1013,1.9156,200,58.2100,4.9784,4.9389,4.4317,0.8092,0.0384,0.0001,0.1107,Population structure converged. Difference: 0.0099
13,24,58.2100,57.6374,Warrior,84.0643,68.6807,40.3671,3.7866,3.1013,1.9156,200,58.2100,4.1601,5.1011,2.9691,0.4993,0.0362,0.0000,0.1107,Population structure converged. Difference: 0.0099
14,0,45.0320,28.9643,Warrior,64.9839,58.0967,39.9724,28.0901,8.8569,1.9381,200,57.0261,363.8424,391.7835,481.7168,411.1229,302.0882,0.0414,0.0966,Population structure converged. Difference: 0.0089
14,1,45.0320,32.2100,Warrior,64.9839,58.0967,39.9724,28.0901,8.8569,1.9381,200,57.0261,245.4539,329.6818,352.1781,377.4721,269.3102,0.0393,0.0966,Population structure converged. Difference: 0.0089
14,2,51.2776,35.1028,Warrior,74.9434,67.0006,33.4024,14.4393,10.2143,1.9381,200,57.0261,204.4204,276.3047,273.8970,232.7106,254.6641,0.0321,0.0966,Population structure converged. Difference: 0.0089
14,3,54.3527,37.7837,Warrior,74.2812,66.4086,45.6912,7.0383,6.5807,1.9381,200,57.0261,139.5797,267.8950,280.9999,173.1509,265.8945,0.0318,0.0966,Population structure converged. Difference: 0.0089
14,4,51.5673,39.6419,Warrior,83.2298,57.1819,37.0956,12.8263,9.6664,1.9381,200,57.0261,124.6498,228.2742,262.9475,88.4688,254.0280,0.0262,0.0966,Population structure converged. Difference: 0.0089
14,5,53.2103,41.2825,Warrior,80.5067,74.4886,30.5845,7.4523,6.9678,1.8428,200,57.0261,112.4344,196.6317,207.9514,72.8057,217.1630,0.0211,0.0966,Population structure converged. Difference: 0.0089
14,6,52.7770,42.7772,Warrior,81.1625,75.0954,29.7266,7.2433,6.7723,1.9772,200,57.0261,150.5795,224.6676,198.0357,62.7708,208.8198,0.0211,0.0966,Population structure converged. Difference: 0.0089
14,7,54.5527,44.7815,Warrior,79.6638,75.9321,27.4887,8.7419,8.1735,1.9381,200,57.0261,130.2179,214.3273,180.8627,48.0240,174.5321,0.0154,0.0966,Population structure converged. Difference: 0.0089
14,8,55.1761,47.1165,Warrior,80.5978,74.5729,29.5197,7.1929,8.1167,1.9381,200,57.0261,125.4132,218.1286,158.8143,23.0471,132.2948,0.0083,0.0966,Population structure converged. Difference: 0.0089
14,9,55.8249,48.9020,Warrior,82.6782,63.9518,41.4875,4.3967,7.4858,1.9381,200,57.0261,83.4212,184.2172,138.6965,21.5889,73.5595,0.0058,0.0966,Population structure converged. Difference: 0.0089
14,10,55.7399,50.5395,Warrior,84.2446,62.8652,40.7826,4.4800,7.6276,1.9381,200,57.0261,75.8369,147.1283,95.4114,13.1163,38.7657,0.0043,0.0966,Population structure converged. Difference: 0.0089
14,11,56.3602,51.4198,Warrior,82.6969,70.5685,34.8494,4.3977,7.4875,1.9381,200,57.0261,52.8735,123.3199,84.3216,10.7371,25.8282,0.0039,0.0966,Population structure converged. Difference: 0.0089
14,12,56.3602,52.2751,Warrior,82.6969,70.5685,34.8494,4.3977,7.4875,1.9381,200,57.0261,48.1296,103.1243,68.1171,8.5518,14.2142,0.0033,0.0966,Population structure converged. Difference: 0.0089
14,13,56.3602,52.9984,Warrior,82.6969,70.5685,34.8494,4.3977,7.4875,1.9381,200,57.0261,41.6268,92.5035,59.8395,8.0200,11.4701,0.0018,0.0966,Population structure converged. Difference: 0.0089
14,14,56.5069,53.7211,Warrior,84.4296,74.7592,28.6770,4.4899,7.6443,1.9381,200,57.0261,35.9755,69.9514,50.4682,5.6590,2.7282,0.0013,0.0966,Population structure converged. Difference: 0.0089
14,15,56.8483,54.2480,Warrior,87.3469,68.4095,33.7832,4.2632,6.1972,1.9381,200,57.0261,26.3494,50.2239,49.5865,5.5857,1.8483,0.0007,0.0966,Population structure converged. Difference: 0.0089
14,16,56.8483,54.8623,Warrior,87.3469,68.4095,33.7832,4.2632,6.1972,1.9381,200,57.0261,20.3284,41.5193,42.8819,5.3367,1.7849,0.0001,0.0966,Population structure converged. Difference: 0.0089
14,17,56.8457,55.1246,Warrior,83.6117,76.8323,28.4364,4.3663,6.7533,1.9381,200,57.0261,17.9224,48.5451,54.9067,3.9976,1.8166,0.0000,0.0966,Population structure converged. Difference: 0.0089
14,18,56.8457,55.3330,Warrior,83.6117,76.8323,28.4364,4.3663,6.7533,1.9381,200,57.0261,19.2649,44.3563,45.6591,2.7709,1.8375,0.0000,0.0966,Population structure converged. Difference: 0.0089
14,19,56.9159,55.6081,Warrior,83.7048,76.9178,28.4681,4.4461,6.4632,1.9381,200,57.0261,13.5425,40.0313,41.9287,2.5398,1.6878,0.0000,0.0966,Population structure converged. Difference: 0.0089
14,20,56.9431,55.8653,Warrior,83.7349,76.9455,28.4783,4.3728,6.4686,1.9381,200,57.0261,10.8698,23.6096,29.5631,2.1729,1.6347,0.0000,0.0966,Population structure converged. Difference: 0.0089
14,21,56.9725,56.1259,Warrior,83.2305,77.9273,28.1277,4.2520,6.4625,1.9381,200,57.0261,11.5555,23.0260,29.9330,1.4335,1.5965,0.0000,0.0966,Population structure converged. Difference: 0.0089
14,22,56.9771,56.3459,Warrior,82.2896,80.9329,26.3222,4.4600,5.9953,1.9381,200,57.0261,10.7281,21.9258,23.1186,0.9816,0.6072,0.0000,0.0966,Population structure converged. Difference: 0.0089
14,23,57.0261,56.5220,Warrior,82.7971,80.5840,26.2087,4.4408,5.9695,1.9381,200,57.0261,8.2905,21.8496,16.4341,0.4531,0.5146,0.0000,0.0966,Population structure converged. Difference: 0.0089
15,0,43.8750,27.7739,Warrior,62.6976,57.0082,36.1151,3.9280,40.2512,1.9381,200,57.2357,306.9213,380.8723,385.6357,468.2720,416.9797,0.0493,0.0930,Population structure converged. Difference: 0.0086
15,1,43.8750,30.4462,Warrior,62.6976,57.0082,36.1151,3.9280,40.2512,1.9381,200,57.2357,180.1142,313.0908,317.7675,440.2126,282.1351,0.0530,0.0930,Population structure converged. Difference: 0.0086
15,2,50.1793,33.5609,Warrior,69.0331,62.7687,55.3278,4.3249,8.5456,1.9796,200,57.2357,99.2022,246.1132,236.5907,439.0635,212.3203,0.0446,0.0930,Population structure converged. Difference: 0.0086
15,3,50.1793,35.7588,Warrior,69.0331,62.7687,55.3278,4.3249,8.5456,1.9796,200,57.2357,99.7815,253.5572,166.7207,379.9383,191.9296,0.0391,0.0930,Population structure converged. Difference: 0.0086
15,4,48.9490,37.8355,Warrior,64.6668,67.1948,52.2975,4.9628,10.8781,1.9796,200,57.2357,77.0003,238.5467,147.5785,216.8076,187.5755,0.0339,0.0930,Population structure converged. Difference: 0.0086
15,5,48.9490,40.2047,Warrior,64.6668,67.1948,52.2975,4.9628,10.8781,1.9796,200,57.2357,70.3859,201.5052,141.7762,59.0822,171.0613,0.0265,0.0930,Population structure converged. Difference: 0.0086
15,6,51.7330,42.1130,Warrior,64.6668,67.1948,52.2975,4.9628,10.8781,1.9381,200,57.2357,50.2539,138.4483,116.8470,40.1162,178.6591,0.0172,0.0930,Population structure converged. Difference: 0.0086
15,7,52.6639,43.6936,Warrior,66.8911,75.6251,40.6461,5.5854,11.2523,1.9381,200,57.2357,41.4751,132.8436,119.6479,36.2717,197.8028,0.0112,0.0930,Population structure converged. Difference: 0.0086
15,8,52.6639,44.9558,Warrior,66.8911,75.6251,40.6461,5.5854,11.2523,1.9381,200,57.2357,47.7781,131.5738,135.3033,39.1341,196.3707,0.0072,0.0930,Population structure converged. Difference: 0.0086
15,9,53.6514,46.7864,Warrior,68.9097,82.0694,33.6505,3.6599,11.7105,1.9381,200,57.2357,42.7490,106.4955,110.1093,35.9489,166.2766,0.0014,0.0930,Population structure converged. Difference: 0.0086
15,10,54.4038,47.5569,Warrior,75.7014,66.7359,42.2777,4.4892,10.7958,1.9381,200,57.2357,39.8782,102.6400,101.6577,17.5755,152.6318,0.0013,0.0930,Population structure converged. Difference: 0.0086
15,11,54.4038,48.9451,Warrior,75.7014,66.7359,42.2777,4.4892,10.7958,1.9381,200,57.2357,46.9069,101.5227,59.6606,7.0260,107.0205,0.0013,0.0930,Population structure converged. Difference: 0.0086
15,12,55.6770,50.0410,Warrior,77.2284,68.0821,43.1305,4.5798,6.9792,1.9381,200,57.2357,47.2566,80.6360,53.8835,2.6129,62.0390,0.0011,0.0930,Population structure converged. Difference: 0.0086
15,13,55.6770,51.1409,Warrior,77.2284,68.0821,43.1305,4.5798,6.9792,1.9381,200,57.2357,36.9915,53.2427,42.4030,0.7515,9.8387,0.0012,0.0930,Population structure converged. Difference: 0.0086
15,14,55.6770,51.8856,Warrior,77.2284,68.0821,43.1305,4.5798,6.9792,1.9381,200,57.2357,24.6268,51.6933,49.7085,0.6607,2.1522,0.0009,0.0930,Population structure converged. Difference: 0.0086
15,15,55.6770,52.5100,Warrior,77.2284,68.0821,43.1305,4.5798,6.9792,1.9381,200,57.2357,19.6305,42.7449,40.2586,0.3335,2.2039,0.0009,0.0930,Population structure converged. Difference: 0.0086
15,16,55.6770,53.0224,Warrior,77.2284,68.0821,43.1305,4.5798,6.9792,1.9381,200,57.2357,17.7297,35.4189,31.6435,0.3034,2.3822,0.0006,0.0930,Population structure converged. Difference: 0.0086
15,17,55.7920,53.5216,Warrior,77.4611,73.9768,36.0298,4.9654,7.5668,1.9381,200,57.2357,16.5558,31.0601,31.1913,0.3003,2.6998,0.0004,0.0930,Population structure converged. Difference: 0.0086
15,18,55.8359,53.9408,Warrior,72.9674,82.6856,33.9031,3.6641,6.7797,1.9381,200,57.2357,13.9997,22.6550,24.2238,0.3204,2.9726,0.0004,0.0930,Population structure converged. Difference: 0.0086
15,19,56.5869,54.2075,Warrior,83.8632,68.9460,36.0772,3.8991,7.2144,1.9381,200,57.2357,9.3722,23.3856,22.5922,0.3327,3.1157,0.0004,0.0930,Population structure converged. Difference: 0.0086
15,20,56.6641,54.5470,Warrior,80.1165,73.0037,36.2883,4.0599,6.5315,1.9381,200,57.2357,8.0445,18.3573,19.0126,0.2844,3.6925,0.0002,0.0930,Population structure converged. Difference: 0.0086
15,21,56.6641,54.8379,Warrior,80.1165,73.0037,36.2883,4.0599,6.5315,1.9381,200,57.2357,7.5807,14.1895,20.2484,0.3120,4.4630,0.0001,0.0930,Population structure converged. Difference: 0.0086
15,22,57.0961,55.1580,Warrior,81.3852,73.2895,35.6196,3.4052,6.3006,1.9381,200,57.2357,8.0385,17.4274,19.1621,0.3627,4.4553,0.0001,0.0930,Population structure converged. Difference: 0.0086
15,23,57.1710,55.4542,Warrior,80.1137,78.3002,32.1050,3.4698,6.0114,1.9381,200,57.2357,7.0474,15.8070,19.6689,0.3716,3.8691,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,24,57.0961,55.7561,Warrior,81.3852,73.2895,35.6196,3.4052,6.3006,1.9381,200,57.2357,6.9949,14.0935,16.4981,0.3341,3.2961,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,25,57.0961,56.0549,Warrior,81.3852,73.2895,35.6196,3.4052,6.3006,1.9381,200,57.2357,5.9527,10.8163,12.0767,0.3722,1.5092,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,26,57.1873,56.2333,Warrior,81.4969,73.3900,35.6685,3.4099,6.0348,1.9381,200,57.2357,4.7290,7.0471,7.9489,0.4099,0.9966,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,27,57.2357,56.4249,Warrior,84.5122,70.2993,35.7280,3.4156,6.0448,1.9381,200,57.2357,4.0823,5.1727,5.2471,0.3659,0.5416,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,28,57.2357,56.5489,Warrior,84.5122,70.2993,35.7280,3.4156,6.0448,1.9381,200,57.2357,3.9795,5.4815,4.0608,0.2546,0.5055,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,29,57.2357,56.6302,Warrior,84.5122,70.2993,35.7280,3.4156,6.0448,1.9381,200,57.2357,4.1720,6.4536,3.2910,0.2701,0.4149,0.0000,0.0930,Population structure converged. Difference: 0.0086
15,30,57.2357,56.7487,Warrior,84.5122,70.2993,35.7280,3.4156,6.0448,1.9381,200,57.2357,2.6252,2.9584,2.3784,0.1904,0.1088,0.0000,0.0930,Population structure converged. Difference: 0.0086
16,0,48.8279,28.5193,Warrior,67.2922,49.2825,71.1174,11.5822,0.7258,1.9472,200,57.4092,416.6428,547.7906,536.5949,326.4557,468.5813,0.0335,0.0963,Population structure converged. Difference: 0.0063
16,1,48.8279,31.7901,Warrior,67.2922,49.2825,71.1174,11.5822,0.7258,1.9472,200,57.4092,243.9708,474.2633,338.8460,236.1099,335.6402,0.0316,0.0963,Population structure converged. Difference: 0.0063
16,2,48.8279,34.9100,Warrior,67.2922,49.2825,71.1174,11.5822,0.7258,1.9472,200,57.4092,199.6373,335.9799,390.4239,170.5585,305.3505,0.0253,0.0963,Population structure converged. Difference: 0.0063
16,3,48.8279,36.9575,Warrior,67.2922,49.2825,71.1174,11.5822,0.7258,1.9472,200,57.4092,186.8396,253.0186,354.3565,153.7246,243.8437,0.0255,0.0963,Population structure converged. Difference: 0.0063
16,4,49.9690,38.1666,Warrior,71.2617,73.0438,31.7705,23.1553,0.7686,1.9472,200,57.4092,135.0574,209.7023,341.8034,132.0736,160.1998,0.0286,0.0963,Population structure converged. Difference: 0.0063
16,5,50.4705,39.7672,Warrior,73.6285,50.5362,61.9087,13.1053,0.8213,1.9472,200,57.4092,92.6805,183.9439,350.0188,96.9098,122.2807,0.0330,0.0963,Population structure converged. Difference: 0.0063
16,6,54.3298,42.0587,Warrior,75.4595,77.3466,33.6420,12.7381,0.8139,1.9472,200,57.4092,81.8051,159.0151,287.0653,62.4952,107.9562,0.0308,0.0963,Population structure converged. Difference: 0.0063
16,7,52.2833,43.7398,Warrior,73.3060,75.1392,32.6819,16.4242,2.4488,1.9472,200,57.4092,81.1198,127.4932,251.4612,60.3326,105.1803,0.0311,0.0963,Population structure converged. Difference: 0.0063
16,8,55.9254,46.0096,Warrior,76.8573,78.7794,34.2652,7.5307,2.5674,1.9472,200,57.4092,74.5959,128.4286,225.2784,30.4276,85.1409,0.0241,0.0963,Population structure converged. Difference: 0.0063
16,9,54.7665,48.1029,Warrior,78.9652,57.8314,55.4039,6.8358,0.9637,1.9472,200,57.4092,74.2924,137.6479,284.1657,13.6481,81.9970,0.0067,0.0963,Population structure converged. Difference: 0.0063
16,10,54.3704,48.7588,Warrior,69.9854,71.7356,49.0837,6.8574,2.3378,1.9472,200,57.4092,70.7611,131.9688,242.8653,12.2786,76.7101,0.0032,0.0963,Population structure converged. Difference: 0.0063
16,11,55.9508,50.5112,Warrior,76.8822,78.8049,34.2762,7.4684,2.5682,1.9472,200,57.4092,48.2389,127.2136,185.4190,11.0593,43.1420,0.0006,0.0963,Population structure converged. Difference: 0.0063
16,12,55.9508,51.6754,Warrior,76.8822,78.8049,34.2762,7.4684,2.5682,1.9472,200,57.4092,30.6068,106.8545,148.9724,9.5223,18.7377,0.0004,0.0963,Population structure converged. Difference: 0.0063
16,13,56.4865,52.4570,Warrior,77.5458,79.4850,34.5721,7.5329,0.8643,1.9472,200,57.4092,19.3029,61.0643,98.6885,10.7205,9.6065,0.0001,0.0963,Population structure converged. Difference: 0.0063
16,14,56.0786,52.9743,Warrior,79.9430,73.2383,36.5199,7.6635,2.6353,1.9472,200,57.4092,15.1943,41.9015,71.9206,10.3281,8.9231,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,15,56.4666,53.4175,Warrior,77.5210,79.4596,34.5610,7.5305,0.9278,1.9472,200,57.4092,12.9529,34.8012,55.3104,10.0647,5.6211,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,16,56.4666,53.8475,Warrior,77.5210,79.4596,34.5610,7.5305,0.9278,1.9472,200,57.4092,9.8795,28.0538,41.8697,9.2503,3.7023,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,17,57.2199,54.0733,Warrior,84.3855,73.1185,34.6983,6.9001,0.8975,1.9472,200,57.4092,11.2896,22.7586,40.8715,8.2675,3.3696,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,18,57.2199,54.5242,Warrior,84.3855,73.1185,34.6983,6.9001,0.8975,1.9472,200,57.4092,12.3340,11.5854,22.3434,7.5435,3.0539,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,19,57.2170,54.8267,Warrior,84.3913,71.2919,36.8216,6.6502,0.8450,1.9472,200,57.4092,11.1286,11.2204,22.2799,8.1574,1.3394,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,20,57.2170,55.2902,Warrior,84.3913,71.2919,36.8216,6.6502,0.8450,1.9472,200,57.4092,8.9282,9.1226,20.0166,7.8057,0.9871,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,21,57.2679,55.5952,Warrior,83.3457,72.8865,36.3654,6.5678,0.8346,1.9472,200,57.4092,9.4129,7.7796,17.3634,7.2259,1.0183,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,22,57.2720,56.0311,Warrior,84.6236,71.4881,36.4655,6.5859,0.8369,1.9472,200,57.4092,7.7320,7.2669,11.3187,5.5475,0.6405,0.0000,0.0963,Population structure converged. Difference: 0.0063
16,23,57.2871,56.3814,Warrior,82.5605,74.0841,36.0228,6.5059,0.8267,1.9472,200,57.4092,6.7159,6.7605,8.0969,3.1924,0.6306,0.0000,0.0963,Population structure converged. Difference: 0.0063
