Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,16,56.5169,53.2843,Warrior,78.0556,80.3030,31.4568,5.3846,4.8000,1.9411,200,57.6347,46.9521,92.3633,64.3061,1.0856,8.3722,0.0059,0.0994,Population structure converged. Difference: 0.0096
16,17,56.5169,54.1058,Warrior,78.0556,80.3030,31.4568,5.3846,4.8000,1.9411,200,57.6347,42.0471,93.2057,60.7840,1.0949,6.6550,0.0028,0.0994,Population structure converged. Difference: 0.0096
16,18,56.5169,54.3295,Warrior,78.0556,80.3030,31.4568,5.3846,4.8000,1.9411,200,57.6347,39.5848,88.4987,54.0647,1.1007,6.5938,0.0010,0.0994,Population structure converged. Difference: 0.0096
16,19,56.9359,54.7730,Warrior,77.6119,80.5793,31.5650,5.4275,4.8163,1.9194,200,57.6347,31.1966,82.6512,50.8174,1.1310,3.0986,0.0010,0.0994,Population structure converged. Difference: 0.0096
16,20,57.1289,55.1467,Warrior,78.8131,75.4729,35.8670,5.2755,4.5715,1.9194,200,57.6347,24.2709,75.6173,34.9783,0.9295,1.3974,0.0010,0.0994,Population structure converged. Difference: 0.0096
16,21,57.1289,55.6206,Warrior,78.8131,75.4729,35.8670,5.2755,4.5715,1.9194,200,57.6347,20.1428,67.2980,31.6011,0.6418,0.3459,0.0009,0.0994,Population structure converged. Difference: 0.0096
16,22,57.2878,55.9856,Warrior,86.5266,74.7247,29.2716,5.0105,4.4665,1.9411,200,57.6347,15.4275,62.2316,30.8340,0.5361,0.3285,0.0007,0.0994,Population structure converged. Difference: 0.0096
16,23,57.3740,56.2211,Warrior,83.2696,76.3991,29.9275,5.5738,4.8300,1.9194,200,57.6347,15.0212,64.3575,33.3330,0.3399,0.2691,0.0005,0.0994,Population structure converged. Difference: 0.0096
16,24,57.3740,56.4193,Warrior,83.2696,76.3991,29.9275,5.5738,4.8300,1.9194,200,57.6347,12.3671,58.1476,31.6755,0.3103,0.2192,0.0004,0.0994,Population structure converged. Difference: 0.0096
16,25,57.6084,56.5822,Warrior,82.8057,76.4880,31.0436,5.1087,4.5541,1.9194,200,57.6347,9.9451,50.8644,32.3084,0.3174,0.2255,0.0002,0.0994,Population structure converged. Difference: 0.0096
16,26,57.6084,56.7770,Warrior,82.8057,76.4880,31.0436,5.1087,4.5541,1.9194,200,57.6347,8.0108,34.3714,25.6395,0.2193,0.2511,0.0002,0.0994,Population structure converged. Difference: 0.0096
16,27,57.6347,56.9351,Warrior,83.5683,77.1924,29.4876,5.1558,4.5960,1.9194,200,57.6347,6.5182,19.9772,21.9665,0.2392,0.2321,0.0001,0.0994,Population structure converged. Difference: 0.0096
16,28,57.6347,57.0891,Warrior,83.5683,77.1924,29.4876,5.1558,4.5960,1.9194,200,57.6347,5.8418,13.1148,13.1876,0.2081,0.1843,0.0001,0.0994,Population structure converged. Difference: 0.0096
17,0,45.8532,30.6946,Warrior,107.4603,65.0858,2.6040,11.0632,13.7866,1.9719,200,60.3966,384.0551,340.7884,319.3999,416.2599,394.2602,0.0301,0.0749,Population structure converged. Difference: 0.0096
17,1,48.5802,33.4059,Warrior,95.8060,53.5308,28.5084,9.8634,12.2914,1.9719,200,60.3966,316.2721,263.0894,346.0246,356.6476,419.2947,0.0292,0.0749,Population structure converged. Difference: 0.0096
17,2,48.5802,35.8844,Warrior,95.8060,53.5308,28.5084,9.8634,12.2914,1.9719,200,60.3966,250.9728,208.2333,228.4729,298.2493,295.3568,0.0301,0.0749,Population structure converged. Difference: 0.0096
17,3,49.2855,38.3811,Warrior,81.2596,61.0041,32.4884,11.2404,14.0074,1.9719,200,60.3966,245.1760,193.6456,226.6920,169.1546,255.9604,0.0318,0.0749,Population structure converged. Difference: 0.0096
17,4,49.4777,40.4037,Warrior,75.9071,60.3391,42.0788,11.3090,10.3660,1.8371,200,60.3966,262.4155,202.9954,243.4516,91.5556,180.5068,0.0329,0.0749,Population structure converged. Difference: 0.0096
17,5,50.4919,42.5407,Warrior,86.6496,65.3178,46.2967,0.1389,1.5970,1.4047,200,60.3966,207.8480,179.5121,249.2719,79.0953,112.0171,0.0361,0.0749,Population structure converged. Difference: 0.0096
17,6,51.7133,44.6784,Warrior,84.2257,74.1852,40.3103,0.1209,1.1580,1.4791,200,60.3966,177.9609,163.8671,270.2170,70.6444,83.6525,0.0432,0.0749,Population structure converged. Difference: 0.0096
17,7,53.5269,46.9554,Warrior,80.6045,60.4104,43.6609,14.0445,1.2797,1.9361,200,60.3966,117.0907,153.7126,302.5294,62.4840,57.2271,0.0410,0.0749,Population structure converged. Difference: 0.0096
17,8,57.3851,48.1696,Warrior,80.6245,65.6606,46.5397,0.1396,7.0356,1.9361,200,60.3966,84.5829,150.6297,257.5018,64.2299,42.7838,0.0461,0.0749,Population structure converged. Difference: 0.0096
17,9,57.3851,49.0265,Warrior,80.6245,65.6606,46.5397,0.1396,7.0356,1.9361,200,60.3966,54.0299,146.2687,231.0945,49.5337,38.2053,0.0451,0.0749,Population structure converged. Difference: 0.0096
17,10,57.3851,50.3284,Warrior,80.6245,65.6606,46.5397,0.1396,7.0356,1.9361,200,60.3966,63.0381,104.9358,213.8634,31.7939,39.1255,0.0468,0.0749,Population structure converged. Difference: 0.0096
17,11,57.3851,51.1385,Warrior,80.6245,65.6606,46.5397,0.1396,7.0356,1.9361,200,60.3966,63.4621,78.6503,176.9848,36.7612,24.7531,0.0493,0.0749,Population structure converged. Difference: 0.0096
17,12,59.2332,52.1605,Warrior,85.3280,64.3215,48.9435,0.1468,1.2601,1.9361,200,60.3966,78.1390,80.3640,187.1471,39.4587,16.9371,0.0385,0.0749,Population structure converged. Difference: 0.0096
17,13,60.1344,53.7038,Warrior,83.4941,75.2781,39.9601,0.1199,1.1479,1.9361,200,60.3966,77.1150,101.2380,199.2620,45.7591,15.0254,0.0210,0.0749,Population structure converged. Difference: 0.0096
17,14,60.1344,55.1122,Warrior,83.4941,75.2781,39.9601,0.1199,1.1479,1.9361,200,60.3966,86.1144,117.9136,254.2693,39.2280,14.6364,0.0097,0.0749,Population structure converged. Difference: 0.0096
17,15,60.3098,56.1953,Warrior,86.2041,78.7546,33.1945,0.1786,1.6682,1.9361,200,60.3966,76.5954,125.4111,261.0086,26.7811,11.3434,0.0061,0.0749,Population structure converged. Difference: 0.0096
17,16,60.3098,57.2584,Warrior,86.2041,78.7546,33.1945,0.1786,1.6682,1.9361,200,60.3966,79.4664,106.5244,232.3180,14.1689,7.1573,0.0022,0.0749,Population structure converged. Difference: 0.0096
17,17,60.3098,58.1603,Warrior,86.2041,78.7546,33.1945,0.1786,1.6682,1.9361,200,60.3966,74.1278,113.6233,231.0756,12.4948,3.6938,0.0013,0.0749,Population structure converged. Difference: 0.0096
17,18,60.3187,58.7940,Warrior,86.2135,78.7631,33.1981,0.1569,1.6684,1.9361,200,60.3966,49.8816,99.1813,182.4695,6.3078,3.1648,0.0008,0.0749,Population structure converged. Difference: 0.0096
17,19,60.3234,59.3086,Warrior,87.6446,76.7284,33.7492,0.1816,1.6961,1.9361,200,60.3966,58.1139,59.8305,134.4971,3.8914,1.3999,0.0005,0.0749,Population structure converged. Difference: 0.0096
17,20,60.3966,59.8240,Warrior,91.1245,75.3637,31.7652,0.1501,1.5964,1.9361,200,60.3966,29.9735,31.4727,56.5412,0.0007,0.5768,0.0001,0.0749,Population structure converged. Difference: 0.0096
18,0,46.2577,29.2997,Warrior,83.0892,46.1915,41.2984,11.4160,18.0049,1.8409,200,59.4629,363.1412,555.0620,321.4230,531.7538,382.4114,0.0453,0.0933,Population structure converged. Difference: 0.0085
18,1,46.2577,32.5174,Warrior,83.0892,46.1915,41.2984,11.4160,18.0049,1.8409,200,59.4629,241.4126,490.8062,257.0698,342.3600,346.8092,0.0430,0.0933,Population structure converged. Difference: 0.0085
18,2,46.2577,34.7584,Warrior,83.0892,46.1915,41.2984,11.4160,18.0049,1.8409,200,59.4629,250.2501,419.8756,177.5622,230.8535,327.6685,0.0403,0.0933,Population structure converged. Difference: 0.0085
18,3,46.2577,37.6142,Warrior,83.0892,46.1915,41.2984,11.4160,18.0049,1.8409,200,59.4629,171.8752,429.0611,191.7355,141.2627,233.1184,0.0382,0.0933,Population structure converged. Difference: 0.0085
18,4,52.3509,39.8460,Warrior,72.9875,53.9311,61.4571,11.2534,0.3709,1.9145,200,59.4629,233.0387,318.8074,167.2823,71.0313,201.7091,0.0349,0.0933,Population structure converged. Difference: 0.0085
18,5,52.3509,41.7512,Warrior,72.9875,53.9311,61.4571,11.2534,0.3709,1.9145,200,59.4629,236.9192,306.0939,163.2665,54.5082,181.2901,0.0273,0.0933,Population structure converged. Difference: 0.0085
18,6,52.3814,43.8853,Warrior,63.1361,75.6996,48.1257,5.7096,7.3290,1.8937,200,59.4629,239.5372,234.0582,137.4506,36.1999,140.0703,0.0273,0.0933,Population structure converged. Difference: 0.0085
18,7,56.9283,45.5264,Warrior,76.7575,81.8507,33.1835,7.8045,0.4038,1.8937,200,59.4629,213.5521,219.0838,96.7765,14.8816,105.6333,0.0292,0.0933,Population structure converged. Difference: 0.0085
18,8,56.9283,46.9018,Warrior,76.7575,81.8507,33.1835,7.8045,0.4038,1.8937,200,59.4629,228.1767,188.8098,96.5626,11.4451,101.6430,0.0287,0.0933,Population structure converged. Difference: 0.0085
18,9,56.9283,48.7214,Warrior,76.7575,81.8507,33.1835,7.8045,0.4038,1.8937,200,59.4629,171.1698,143.9128,91.0596,11.2656,81.7659,0.0180,0.0933,Population structure converged. Difference: 0.0085
18,10,56.9283,50.7011,Warrior,76.7575,81.8507,33.1835,7.8045,0.4038,1.8937,200,59.4629,151.0002,126.6133,91.1339,9.9025,51.9590,0.0101,0.0933,Population structure converged. Difference: 0.0085
18,11,56.9283,51.6040,Warrior,76.7575,81.8507,33.1835,7.8045,0.4038,1.8937,200,59.4629,136.2944,117.2007,97.5786,9.8439,39.8968,0.0076,0.0933,Population structure converged. Difference: 0.0085
18,12,57.6046,52.6195,Warrior,78.8899,70.5508,44.8523,5.3213,0.3857,1.8937,200,59.4629,129.9510,115.4023,122.1915,8.6371,32.6794,0.0037,0.0933,Population structure converged. Difference: 0.0085
18,13,59.0185,54.1296,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,113.9148,112.5853,98.9454,8.3752,21.8501,0.0007,0.0933,Population structure converged. Difference: 0.0085
18,14,59.0185,54.8088,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,110.0286,99.2710,49.1317,7.0623,24.5892,0.0006,0.0933,Population structure converged. Difference: 0.0085
18,15,59.0185,55.5172,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,64.0841,65.5449,37.6455,5.4288,18.7130,0.0006,0.0933,Population structure converged. Difference: 0.0085
18,16,59.0185,56.4819,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,44.2759,37.9414,33.6210,4.6150,6.8314,0.0003,0.0933,Population structure converged. Difference: 0.0085
18,17,59.0185,56.9869,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,31.8251,28.2198,25.3987,3.3461,2.0418,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,18,59.0185,57.4299,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,30.5994,34.0436,27.7323,2.3739,0.6874,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,19,59.0185,57.7625,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,28.6431,32.2237,30.5206,2.0588,0.1665,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,20,59.0185,57.9594,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,26.1478,32.5365,29.7124,2.1522,0.0997,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,21,59.0185,58.1127,Warrior,87.5190,80.4110,26.0827,5.5866,0.4007,1.9145,200,59.4629,23.7443,34.4293,26.5252,2.2689,0.0976,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,22,59.0357,58.3432,Warrior,87.8585,80.1766,26.0067,5.5703,0.3878,1.9145,200,59.4629,20.5020,25.1520,29.7042,1.8179,0.0378,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,23,59.1537,58.5231,Warrior,85.4388,77.9685,31.1933,5.0222,0.3772,1.9145,200,59.4629,14.6097,17.8989,22.7302,1.4730,0.0168,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,24,59.3580,58.6955,Warrior,86.3176,80.8416,27.7900,4.6395,0.4113,1.9145,200,59.4629,13.5225,15.9394,22.2393,0.6910,0.0007,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,25,59.4480,58.8564,Warrior,87.9917,80.8452,26.2236,4.5280,0.4115,1.9145,200,59.4629,11.2501,11.7664,17.9718,0.4078,0.0007,0.0001,0.0933,Population structure converged. Difference: 0.0085
18,26,59.4629,58.9625,Warrior,86.8622,74.1802,34.5131,4.0946,0.3498,1.9145,200,59.4629,8.5729,8.6881,15.5934,0.3937,0.0007,0.0001,0.0933,Population structure converged. Difference: 0.0085
19,0,45.8519,29.7345,Warrior,74.7174,36.2037,62.8315,13.1762,13.0711,1.8943,200,56.2298,334.9787,328.0845,404.7876,377.5975,483.4835,0.0421,0.1789,Population structure converged. Difference: 0.0100
19,1,45.8519,33.0211,Warrior,74.7174,36.2037,62.8315,13.1762,13.0711,1.8943,200,56.2298,259.4601,257.0192,350.6966,306.9684,406.9103,0.0393,0.1789,Population structure converged. Difference: 0.0100
19,2,50.6460,35.4585,Warrior,80.3762,69.1919,24.0008,15.4428,10.9884,1.9501,200,56.2298,208.8461,252.4347,339.1346,243.3006,305.3669,0.0359,0.1789,Population structure converged. Difference: 0.0100
19,3,50.6460,37.5072,Warrior,80.3762,69.1919,24.0008,15.4428,10.9884,1.9501,200,56.2298,243.1976,265.9864,355.9089,231.7045,263.5514,0.0248,0.1789,Population structure converged. Difference: 0.0100
19,4,50.6460,40.0589,Warrior,80.3762,69.1919,24.0008,15.4428,10.9884,1.9501,200,56.2298,149.9718,235.5049,389.6484,139.0950,169.2407,0.0152,0.1789,Population structure converged. Difference: 0.0100
19,5,51.7854,42.8276,Warrior,80.7311,70.5565,24.4741,15.7473,8.4909,1.8884,200,56.2298,105.5354,174.0575,316.0015,63.3583,84.2066,0.0120,0.1789,Population structure converged. Difference: 0.0100
19,6,51.7854,44.7706,Warrior,80.7311,70.5565,24.4741,15.7473,8.4909,1.8884,200,56.2298,85.3360,193.0443,313.1522,58.5154,41.8771,0.0047,0.1789,Population structure converged. Difference: 0.0100
19,7,51.7854,46.0772,Warrior,80.7311,70.5565,24.4741,15.7473,8.4909,1.8884,200,56.2298,88.3349,193.3212,267.8599,30.2267,34.4009,0.0046,0.1789,Population structure converged. Difference: 0.0100
19,8,51.8977,47.3447,Warrior,80.1765,72.5014,22.5134,13.8477,10.9610,1.8943,200,56.2298,85.6754,161.6860,222.7601,15.7769,14.1275,0.0007,0.1789,Population structure converged. Difference: 0.0100
19,9,51.8977,48.4504,Warrior,80.1765,72.5014,22.5134,13.8477,10.9610,1.8943,200,56.2298,72.5838,162.5023,206.0116,10.1749,6.5276,0.0007,0.1789,Population structure converged. Difference: 0.0100
19,10,52.6886,49.4201,Warrior,82.0063,71.1395,24.5141,13.8420,8.4981,1.8943,200,56.2298,59.6967,105.5742,155.2099,8.1413,6.2256,0.0007,0.1789,Population structure converged. Difference: 0.0100
19,11,52.6886,50.2363,Warrior,82.0063,71.1395,24.5141,13.8420,8.4981,1.8943,200,56.2298,36.5630,88.0782,100.9578,5.5472,6.2683,0.0006,0.1789,Population structure converged. Difference: 0.0100
19,12,52.6886,50.8405,Warrior,82.0063,71.1395,24.5141,13.8420,8.4981,1.8943,200,56.2298,24.8622,56.3620,60.1311,2.7558,8.3557,0.0006,0.1789,Population structure converged. Difference: 0.0100
19,13,52.7111,51.2494,Warrior,81.5704,70.7614,25.0665,11.6717,10.9299,1.8943,200,56.2298,17.0756,18.1397,10.8962,2.6542,8.2482,0.0005,0.1789,Population structure converged. Difference: 0.0100
19,14,52.7111,51.5406,Warrior,81.5704,70.7614,25.0665,11.6717,10.9299,1.8943,200,56.2298,11.4626,11.9919,13.8821,2.7033,8.3771,0.0005,0.1789,Population structure converged. Difference: 0.0100
19,15,54.1732,51.8983,Warrior,83.3208,72.8197,25.2592,9.8371,8.7633,1.8943,200,56.2298,7.0538,10.2011,14.9421,2.4128,6.1936,0.0005,0.1789,Population structure converged. Difference: 0.0100
19,16,54.3688,52.2591,Warrior,83.7536,73.1980,24.8994,9.1109,9.0382,1.8943,200,56.2298,5.9511,8.2387,19.5237,2.3765,2.4193,0.0003,0.1789,Population structure converged. Difference: 0.0100
19,17,54.3688,52.4386,Warrior,83.7536,73.1980,24.8994,9.1109,9.0382,1.8943,200,56.2298,5.0881,10.6759,23.4417,2.9896,1.6325,0.0003,0.1789,Population structure converged. Difference: 0.0100
19,18,54.3688,52.6057,Warrior,83.7536,73.1980,24.8994,9.1109,9.0382,1.8943,200,56.2298,5.5927,11.3124,25.2146,3.8264,0.7771,0.0003,0.1789,Population structure converged. Difference: 0.0100
19,19,54.3688,52.8035,Warrior,83.7536,73.1980,24.8994,9.1109,9.0382,1.8943,200,56.2298,5.1915,10.4541,25.9395,4.5212,0.9973,0.0005,0.1789,Population structure converged. Difference: 0.0100
19,20,54.5736,53.1696,Warrior,81.4291,75.0661,26.0838,9.1053,8.3156,1.8943,200,56.2298,5.6415,7.0975,17.7029,4.2516,1.2614,0.0006,0.1789,Population structure converged. Difference: 0.0100
19,21,54.5772,53.4890,Warrior,80.1586,65.8455,38.0859,7.9869,7.9232,1.8943,200,56.2298,6.7689,8.2412,21.1595,3.6849,1.2714,0.0005,0.1789,Population structure converged. Difference: 0.0100
19,22,54.5772,53.6840,Warrior,80.1586,65.8455,38.0859,7.9869,7.9232,1.8943,200,56.2298,7.1648,8.7539,21.6220,3.2508,0.7917,0.0003,0.1789,Population structure converged. Difference: 0.0100
19,23,54.5855,53.8374,Warrior,81.5680,74.9782,26.0533,9.0947,8.3058,1.8943,200,56.2298,8.4821,9.2948,28.9018,2.4755,0.7871,0.0004,0.1789,Population structure converged. Difference: 0.0100
19,24,55.1476,54.0201,Warrior,84.3471,73.9939,25.9383,9.8417,5.8790,1.8943,200,56.2298,8.3298,6.8805,25.1549,1.8847,0.4858,0.0002,0.1789,Population structure converged. Difference: 0.0100
19,25,55.1476,54.1868,Warrior,84.3471,73.9939,25.9383,9.8417,5.8790,1.8943,200,56.2298,4.7969,6.5015,21.6087,1.5110,0.5230,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,26,55.1476,54.3062,Warrior,84.3471,73.9939,25.9383,9.8417,5.8790,1.8943,200,56.2298,4.1030,6.3920,19.2095,1.0740,0.5455,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,27,55.4175,54.4533,Warrior,82.9163,75.7805,26.3320,9.1920,5.7792,1.8943,200,56.2298,3.7123,7.4303,20.2833,0.6994,0.5872,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,28,55.4175,54.5726,Warrior,82.9163,75.7805,26.3320,9.1920,5.7792,1.8943,200,56.2298,4.7855,8.6422,23.1242,0.8396,0.7378,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,29,55.4175,54.7435,Warrior,82.9163,75.7805,26.3320,9.1920,5.7792,1.8943,200,56.2298,4.6055,10.2627,23.8951,0.7762,0.8639,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,30,55.4175,54.8444,Warrior,82.9163,75.7805,26.3320,9.1920,5.7792,1.8943,200,56.2298,4.2339,10.2050,17.8868,0.7650,1.1421,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,31,56.0215,54.9831,Warrior,83.5901,76.3963,26.5460,7.6413,5.8262,1.8943,200,56.2298,4.4174,7.1099,12.6281,0.8747,1.1588,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,32,56.0215,55.1396,Warrior,83.5901,76.3963,26.5460,7.6413,5.8262,1.8943,200,56.2298,3.6024,4.7594,9.8834,0.8910,1.2023,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,33,56.0215,55.2672,Warrior,83.5901,76.3963,26.5460,7.6413,5.8262,1.8943,200,56.2298,2.8208,3.7821,7.6471,0.8068,1.2204,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,34,56.0215,55.3582,Warrior,83.5901,76.3963,26.5460,7.6413,5.8262,1.8943,200,56.2298,2.5367,3.9137,7.2046,0.7638,1.2145,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,35,56.1823,55.4881,Warrior,82.8962,72.4486,31.9662,6.9376,5.7515,1.8943,200,56.2298,2.0329,3.4859,6.6005,0.5859,1.0787,0.0000,0.1789,Population structure converged. Difference: 0.0100
19,36,56.2298,55.6750,Warrior,84.3589,75.9127,26.7492,7.0882,5.8910,1.8943,200,56.2298,2.3864,2.6468,6.2231,0.4980,0.7254,0.0000,0.1789,Population structure converged. Difference: 0.0100
20,0,41.3622,30.3652,Warrior,79.2213,31.2642,65.6536,17.0563,6.8046,1.8122,200,60.0753,437.3795,567.1650,438.2230,389.9126,457.6082,0.0390,0.2027,Population structure converged. Difference: 0.0089
20,1,44.4660,32.9329,Warrior,68.1589,51.0607,50.2213,1.6275,28.9317,1.8084,200,60.0753,410.0525,552.1526,400.3764,353.6664,352.7308,0.0407,0.2027,Population structure converged. Difference: 0.0089
20,2,47.4875,35.2568,Warrior,76.6233,57.4017,56.4581,1.8296,7.6873,1.4802,200,60.0753,367.4792,471.4027,379.7063,231.8290,309.1069,0.0396,0.2027,Population structure converged. Difference: 0.0089
20,3,49.9785,37.3896,Warrior,63.9928,66.2736,65.1842,2.1123,2.4372,1.8243,200,60.0753,273.6045,408.1864,373.8619,208.5248,316.8433,0.0378,0.2027,Population structure converged. Difference: 0.0089
20,4,52.0541,40.1061,Warrior,72.0718,62.3368,61.3121,1.9869,2.2924,1.8243,200,60.0753,184.6903,352.1670,455.7337,142.0536,204.3501,0.0400,0.2027,Population structure converged. Difference: 0.0089
20,5,54.1475,42.2610,Warrior,90.6119,97.5667,6.5253,2.4590,2.8371,1.8243,200,60.0753,172.4987,262.6897,380.0947,118.3972,137.8448,0.0398,0.2027,Population structure converged. Difference: 0.0089
20,6,54.2678,44.7156,Warrior,90.7935,97.7622,6.5384,2.4639,2.4421,1.8243,200,60.0753,139.4597,202.2222,400.0673,95.1220,96.7991,0.0347,0.2027,Population structure converged. Difference: 0.0089
20,7,54.3377,46.4094,Warrior,87.9222,92.8736,6.2114,2.2182,10.7746,1.8677,200,60.0753,161.8548,221.3162,429.9216,99.4510,86.2558,0.0311,0.2027,Population structure converged. Difference: 0.0089
20,8,54.3377,48.3795,Warrior,87.9222,92.8736,6.2114,2.2182,10.7746,1.8677,200,60.0753,113.4540,231.3415,365.9371,63.1392,62.9960,0.0210,0.2027,Population structure converged. Difference: 0.0089
20,9,55.1774,50.2388,Warrior,70.3629,75.7635,47.6651,2.8826,3.3259,1.8665,200,60.0753,101.6702,291.7440,427.2492,38.7974,36.3365,0.0096,0.2027,Population structure converged. Difference: 0.0089
20,10,56.6304,51.1862,Warrior,81.7086,69.5372,41.5446,3.3474,3.8622,1.8665,200,60.0753,86.2041,351.8010,460.2286,26.4256,32.7073,0.0066,0.2027,Population structure converged. Difference: 0.0089
20,11,56.6304,52.6266,Warrior,81.7086,69.5372,41.5446,3.3474,3.8622,1.8665,200,60.0753,79.2658,280.4103,467.8802,7.5437,23.2711,0.0030,0.2027,Population structure converged. Difference: 0.0089
20,12,56.7954,53.3278,Warrior,90.6119,97.5667,6.5253,2.4590,2.8371,1.8665,200,60.0753,88.8675,264.2733,492.6959,5.5952,22.7387,0.0005,0.2027,Population structure converged. Difference: 0.0089
20,13,56.8567,53.7974,Warrior,90.6119,97.5667,6.5253,2.4590,2.8371,1.8677,200,60.0753,115.9260,252.2614,451.0591,2.1394,12.9072,0.0005,0.2027,Population structure converged. Difference: 0.0089
20,14,56.9473,54.2851,Warrior,90.6778,95.7845,7.9829,3.0082,2.5466,1.8677,200,60.0753,83.7268,220.8481,404.2538,1.7354,14.9677,0.0006,0.2027,Population structure converged. Difference: 0.0089
20,15,57.5743,54.8706,Warrior,79.0952,85.1661,31.1158,2.1464,2.4765,1.8665,200,60.0753,59.0491,243.4555,383.7723,0.2687,12.3468,0.0005,0.2027,Population structure converged. Difference: 0.0089
20,16,57.8883,55.4137,Warrior,89.3215,71.0452,34.4127,2.4239,2.7967,1.8677,200,60.0753,60.5791,186.3295,345.7645,0.3081,9.3053,0.0003,0.2027,Population structure converged. Difference: 0.0089
20,17,58.4294,55.9899,Warrior,87.5691,73.2797,35.2940,1.7909,2.0663,1.8677,200,60.0753,58.8800,168.1488,324.2024,0.2662,7.2165,0.0002,0.2027,Population structure converged. Difference: 0.0089
20,18,58.4294,56.4495,Warrior,87.5691,73.2797,35.2940,1.7909,2.0663,1.8677,200,60.0753,53.0369,144.9351,288.0416,0.3183,5.5087,0.0001,0.2027,Population structure converged. Difference: 0.0089
20,19,58.4294,56.8670,Warrior,87.5691,73.2797,35.2940,1.7909,2.0663,1.8677,200,60.0753,44.9851,129.4870,220.6453,0.2680,2.7065,0.0001,0.2027,Population structure converged. Difference: 0.0089
20,20,58.4371,57.3041,Warrior,79.4797,73.0164,42.5948,2.2685,2.6406,1.8969,200,60.0753,32.7163,97.8744,145.7223,0.2841,1.2908,0.0000,0.2027,Population structure converged. Difference: 0.0089
20,21,59.0081,57.5984,Warrior,86.9941,72.5824,35.1572,2.6364,2.6299,1.8969,200,60.0753,27.5830,51.6287,91.6618,0.2185,1.0890,0.0000,0.2027,Population structure converged. Difference: 0.0089
20,22,59.0081,57.8290,Warrior,86.9941,72.5824,35.1572,2.6364,2.6299,1.8969,200,60.0753,23.0678,33.9388,68.4569,0.1331,0.4618,0.0000,0.2027,Population structure converged. Difference: 0.0089
20,23,59.1038,58.0037,Warrior,80.1802,73.6599,42.9702,1.3524,1.8373,1.8969,200,60.0753,17.7362,33.8836,63.5725,0.1855,0.3636,0.0001,0.2027,Population structure converged. Difference: 0.0089
20,24,59.1038,58.1965,Warrior,80.1802,73.6599,42.9702,1.3524,1.8373,1.8969,200,60.0753,14.1635,23.9477,41.0343,0.1396,0.3148,0.0001,0.2027,Population structure converged. Difference: 0.0089
20,25,59.1038,58.3359,Warrior,80.1802,73.6599,42.9702,1.3524,1.8373,1.8969,200,60.0753,11.7076,15.5712,28.0857,0.1132,0.2516,0.0001,0.2027,Population structure converged. Difference: 0.0089
20,26,59.2434,58.3811,Warrior,84.9883,73.9427,36.5407,1.8542,2.6741,1.8969,200,60.0753,12.1554,16.2573,33.0774,0.1252,0.2749,0.0001,0.2027,Population structure converged. Difference: 0.0089
20,27,59.6199,58.5402,Warrior,83.2182,76.4509,37.0986,1.4138,1.8186,1.8969,200,60.0753,12.4194,16.5621,38.2472,0.1307,0.2714,0.0002,0.2027,Population structure converged. Difference: 0.0089
20,28,59.8365,58.7278,Warrior,87.7913,77.0016,31.7355,1.8424,1.6292,1.8969,200,60.0753,11.4341,10.4167,32.1599,0.1253,0.2802,0.0002,0.2027,Population structure converged. Difference: 0.0089
20,29,59.8365,58.8723,Warrior,87.7913,77.0016,31.7355,1.8424,1.6292,1.8969,200,60.0753,9.0525,6.3915,21.0765,0.1421,0.3054,0.0002,0.2027,Population structure converged. Difference: 0.0089
