Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,4,49.4102,49.0821,Warrior,83.1595,52.5519,42.2298,12.5707,9.4881,1.9673,200,49.4102,0.7764,2.1454,0.2002,0.0177,0.0103,0.0007,0.0165,Population structure converged. Difference: 0.0067
18,0,50.1406,38.2326,Warrior,97.7398,69.7793,24.0828,2.8998,5.4984,1.7745,200,55.0275,961.3274,504.7479,291.1923,493.0543,586.3656,0.0261,0.0313,Population structure converged. Difference: 0.0097
18,1,53.6401,46.3763,Warrior,76.8754,86.9613,26.8130,3.2286,6.1217,1.8309,200,55.0275,490.6728,235.5950,146.6078,200.9142,230.4649,0.0140,0.0313,Population structure converged. Difference: 0.0097
18,2,53.6598,49.6321,Warrior,77.9394,88.1648,24.4161,3.2733,6.2064,1.8309,200,55.0275,125.0891,73.3510,31.8216,21.4300,62.4376,0.0049,0.0313,Population structure converged. Difference: 0.0097
18,3,54.7573,50.9422,Warrior,88.5066,78.7464,24.2801,2.9236,5.5434,1.8309,200,55.0275,90.4825,100.9555,12.5975,0.1944,47.3692,0.0053,0.0313,Population structure converged. Difference: 0.0097
18,4,54.7573,52.2757,Warrior,88.5066,78.7464,24.2801,2.9236,5.5434,1.8309,200,55.0275,88.1542,101.8574,10.6190,0.0633,46.6073,0.0042,0.0313,Population structure converged. Difference: 0.0097
18,5,55.0380,53.6187,Warrior,88.8898,79.0873,24.3852,2.6373,5.0005,1.8309,200,55.0275,68.8897,49.9763,1.9715,0.0296,0.1350,0.0036,0.0313,Population structure converged. Difference: 0.0097
18,6,54.9653,53.9729,Warrior,89.9479,80.1605,22.1629,2.6687,5.0600,1.8309,200,55.0275,51.8262,41.7567,2.7556,0.0331,0.1824,0.0019,0.0313,Population structure converged. Difference: 0.0097
18,7,55.0275,54.2105,Warrior,91.2388,77.3884,23.8614,2.5936,4.9178,1.8309,200,55.0275,40.5549,33.7783,2.7660,0.0374,0.2085,0.0000,0.0313,Population structure converged. Difference: 0.0097
18,8,55.0275,54.3867,Warrior,91.2388,77.3884,23.8614,2.5936,4.9178,1.8309,200,55.0275,27.8230,22.8069,2.7054,0.0329,0.1965,0.0000,0.0313,Population structure converged. Difference: 0.0097
18,9,55.0275,54.4976,Warrior,91.2388,77.3884,23.8614,2.5936,4.9178,1.8309,200,55.0275,18.2228,15.0704,3.1161,0.0380,0.1565,0.0000,0.0313,Population structure converged. Difference: 0.0097
19,0,49.4157,38.2329,Warrior,77.7646,79.2190,35.1373,3.1714,4.7078,1.4831,200,49.6701,393.3640,664.4517,314.1856,448.4261,447.9734,0.0278,0.0208,Population structure converged. Difference: 0.0059
19,1,49.8025,45.8257,Warrior,77.7646,79.2190,35.1373,3.1714,4.7078,1.4652,200,49.6701,148.0673,256.9782,86.8553,143.9421,209.7914,0.0095,0.0208,Population structure converged. Difference: 0.0059
19,2,49.8025,48.4616,Warrior,77.7646,79.2190,35.1373,3.1714,4.7078,1.4652,200,49.6701,33.6045,45.1375,11.2674,12.4118,106.4342,0.0042,0.0208,Population structure converged. Difference: 0.0059
19,3,49.8025,49.2633,Warrior,77.7646,79.2190,35.1373,3.1714,4.7078,1.4652,200,49.6701,2.1712,1.0428,3.7327,1.6893,5.2809,0.0000,0.0208,Population structure converged. Difference: 0.0059
19,4,49.6701,49.3806,Warrior,82.2559,75.7925,33.6175,3.3545,4.9797,1.4831,200,49.6701,1.9670,1.6141,0.7944,0.0033,1.8795,0.0000,0.0208,Population structure converged. Difference: 0.0059
20,0,42.5263,33.0205,Warrior,63.9291,53.9913,51.2944,6.4716,24.3137,1.7790,200,51.2144,390.6094,272.9454,444.5430,540.8739,350.8953,0.0297,0.0500,Population structure converged. Difference: 0.0082
20,1,42.6096,39.0235,Warrior,64.3794,53.8126,51.1247,6.4501,24.2332,1.7790,200,51.2144,148.4045,119.6068,221.2632,277.9775,89.2494,0.0142,0.0500,Population structure converged. Difference: 0.0082
20,2,42.6649,41.2711,Warrior,62.1350,58.0888,49.8549,6.2899,23.6313,1.7790,200,51.2144,35.6729,29.5976,90.1668,94.4059,45.3117,0.0084,0.0500,Population structure converged. Difference: 0.0082
20,3,46.9763,42.1848,Warrior,80.0260,75.4696,8.1129,7.6501,28.7415,1.9503,200,51.2144,7.1867,10.9598,42.2680,38.5463,4.4644,0.0036,0.0500,Population structure converged. Difference: 0.0082
20,4,49.5573,42.9109,Warrior,67.3690,63.5332,43.1816,5.4480,20.4682,1.9503,200,51.2144,25.5625,44.0125,182.8787,2.2098,3.3242,0.0039,0.0500,Population structure converged. Difference: 0.0082
20,5,49.5573,45.0524,Warrior,67.3690,63.5332,43.1816,5.4480,20.4682,1.9503,200,51.2144,52.3945,87.5298,338.9973,0.5783,8.2115,0.0074,0.0500,Population structure converged. Difference: 0.0082
20,6,49.5573,47.1095,Warrior,67.3690,63.5332,43.1816,5.4480,20.4682,1.9503,200,51.2144,38.1228,72.1486,276.8388,0.9044,11.4897,0.0056,0.0500,Population structure converged. Difference: 0.0082
20,7,49.8012,48.4672,Warrior,83.8446,79.0708,8.7452,6.9759,21.3636,1.9503,200,51.2144,21.4604,36.4781,125.6191,0.8956,9.1950,0.0027,0.0500,Population structure converged. Difference: 0.0082
20,8,51.2144,49.1556,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,7.1469,18.6914,48.2064,0.3421,3.9861,0.0009,0.0500,Population structure converged. Difference: 0.0082
20,9,51.2144,49.4089,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,6.9200,15.1695,35.7912,0.3876,1.8622,0.0000,0.0500,Population structure converged. Difference: 0.0082
20,10,51.2144,49.4789,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,1.7683,5.6117,2.3782,0.1497,1.4851,0.0000,0.0500,Population structure converged. Difference: 0.0082
20,11,51.2144,49.6008,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,2.5463,2.6356,1.8196,0.0531,1.1580,0.0000,0.0500,Population structure converged. Difference: 0.0082
20,12,51.2144,49.8313,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,2.9411,3.3326,3.2737,0.0682,0.6842,0.0000,0.0500,Population structure converged. Difference: 0.0082
20,13,51.2144,50.2152,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,3.2628,5.0500,5.3390,0.0814,1.2212,0.0000,0.0500,Population structure converged. Difference: 0.0082
20,14,51.2144,50.4921,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,3.0705,3.1145,5.2966,0.0818,1.2503,0.0000,0.0500,Population structure converged. Difference: 0.0082
20,15,51.2144,50.7985,Warrior,71.2630,67.2055,38.4532,4.8514,18.2269,1.9503,200,51.2144,1.7379,2.3578,3.5974,0.0621,0.8805,0.0000,0.0500,Population structure converged. Difference: 0.0082
