Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,9,59.4012,53.1223,Warrior,88.7441,63.3251,45.7791,1.3960,0.7557,1.9105,200,60.1727,72.1916,86.8708,88.7596,13.3239,7.4001,0.0005,0.0741,Population structure converged. Difference: 0.0082
14,10,59.7694,53.8928,Warrior,85.8604,67.7662,44.2916,1.3507,0.7311,1.9105,200,60.1727,74.2274,80.7214,98.9900,13.5831,7.9514,0.0004,0.0741,Population structure converged. Difference: 0.0082
14,11,59.7694,54.6965,Warrior,85.8604,67.7662,44.2916,1.3507,0.7311,1.9105,200,60.1727,56.6073,69.8443,102.9169,17.4381,8.7310,0.0004,0.0741,Population structure converged. Difference: 0.0082
14,12,60.1462,55.7047,Warrior,89.6292,71.1783,36.7015,1.7480,0.7430,1.9105,200,60.1727,41.8816,57.8494,63.5851,16.9669,7.6589,0.0004,0.0741,Population structure converged. Difference: 0.0082
14,13,60.1462,56.6977,Warrior,89.6292,71.1783,36.7015,1.7480,0.7430,1.9105,200,60.1727,34.1400,53.5224,43.4090,13.2213,5.5115,0.0003,0.0741,Population structure converged. Difference: 0.0082
14,14,60.1339,57.4004,Warrior,90.3564,70.7094,36.4596,1.7365,0.7381,1.9105,200,60.1727,28.1451,51.7387,45.8286,5.9282,4.1599,0.0003,0.0741,Population structure converged. Difference: 0.0082
14,15,60.1354,57.9715,Warrior,90.2858,70.7549,36.4831,1.7376,0.7386,1.9105,200,60.1727,19.8844,44.8571,30.5342,3.3923,3.5616,0.0003,0.0741,Population structure converged. Difference: 0.0082
14,16,60.1354,58.5334,Warrior,90.2858,70.7549,36.4831,1.7376,0.7386,1.9105,200,60.1727,11.8177,29.2074,18.0671,1.6677,2.1995,0.0001,0.0741,Population structure converged. Difference: 0.0082
14,17,60.1238,58.8018,Warrior,90.4036,70.5862,36.5308,1.7399,0.7395,1.9105,200,60.1727,6.9162,23.3389,17.0954,1.6740,2.1735,0.0001,0.0741,Population structure converged. Difference: 0.0082
14,18,60.1394,59.1032,Warrior,88.1544,72.0349,37.2805,1.7756,0.7547,1.9105,200,60.1727,3.2463,16.1055,14.6197,0.7291,2.7963,0.0000,0.0741,Population structure converged. Difference: 0.0082
14,19,60.1600,59.3927,Warrior,88.1773,72.0535,37.2901,1.7396,0.7394,1.9105,200,60.1727,1.7615,9.8969,11.9428,0.3693,2.3042,0.0000,0.0741,Population structure converged. Difference: 0.0082
14,20,60.1727,59.6832,Warrior,87.5604,72.6929,37.2691,1.7387,0.7390,1.9105,200,60.1727,2.0878,3.5610,8.6067,0.0083,1.0679,0.0000,0.0741,Population structure converged. Difference: 0.0082
15,0,46.5872,29.7176,Warrior,75.9649,74.2804,17.5913,14.6124,17.5510,1.8273,200,58.7755,495.6579,466.2377,548.2490,384.4794,467.7109,0.0355,0.0800,Population structure converged. Difference: 0.0070
15,1,49.7490,33.1330,Warrior,76.5315,51.1143,57.4084,0.6211,14.3247,1.8273,200,58.7755,376.8658,371.4793,487.0739,320.4509,381.6725,0.0412,0.0800,Population structure converged. Difference: 0.0070
15,2,50.4386,36.2838,Warrior,65.1731,92.6904,22.6006,10.9791,8.5567,1.8773,200,58.7755,320.5504,333.9186,451.4519,246.1142,313.5847,0.0386,0.0800,Population structure converged. Difference: 0.0070
15,3,50.9598,40.1070,Warrior,80.4754,81.0129,19.1857,13.1886,6.1374,1.8358,200,58.7755,224.9521,286.0716,426.9617,103.0040,174.7262,0.0392,0.0800,Population structure converged. Difference: 0.0070
15,4,52.7585,42.4868,Warrior,85.9684,87.9327,12.3979,7.4336,6.2674,1.8358,200,58.7755,173.6557,215.6309,377.3110,82.3460,115.5954,0.0323,0.0800,Population structure converged. Difference: 0.0070
15,5,54.0715,45.4737,Warrior,82.4064,70.0636,31.4369,0.6688,15.4243,1.9580,200,58.7755,116.8499,240.6349,379.1025,47.6588,66.7996,0.0196,0.0800,Population structure converged. Difference: 0.0070
15,6,55.4214,47.2682,Warrior,86.2614,73.3411,32.9075,0.7001,6.7899,1.8358,200,58.7755,120.9468,243.3645,354.0840,46.9148,51.0830,0.0148,0.0800,Population structure converged. Difference: 0.0070
15,7,56.9915,49.0706,Warrior,86.1105,73.2129,32.8500,0.7316,7.0951,1.9580,200,58.7755,130.1214,202.3646,322.2028,34.8907,47.6453,0.0100,0.0800,Population structure converged. Difference: 0.0070
15,8,57.7639,50.4611,Warrior,86.6906,73.0644,32.7833,0.6975,6.7642,1.8773,200,58.7755,109.8183,183.0731,269.3048,31.3473,27.1486,0.0068,0.0800,Population structure converged. Difference: 0.0070
15,9,57.7679,51.7460,Warrior,86.5085,73.1612,32.8843,0.6960,6.7500,1.8773,200,58.7755,115.8141,126.4009,235.2463,30.5118,20.4837,0.0037,0.0800,Population structure converged. Difference: 0.0070
15,10,58.6819,53.4088,Warrior,87.8590,74.0966,33.1883,0.7391,4.1170,1.8773,200,58.7755,94.4016,105.6219,229.7564,23.9595,15.1271,0.0016,0.0800,Population structure converged. Difference: 0.0070
15,11,58.6991,54.7426,Warrior,87.8783,74.1128,33.1956,0.6955,4.1179,1.8773,200,58.7755,63.5448,89.7855,186.0203,18.1543,11.6836,0.0013,0.0800,Population structure converged. Difference: 0.0070
15,12,58.6986,55.9826,Warrior,87.8746,74.1097,33.2015,0.6957,4.1186,1.8773,200,58.7755,49.3218,46.7638,104.6800,12.1221,8.1287,0.0006,0.0800,Population structure converged. Difference: 0.0070
15,13,58.6989,57.0293,Warrior,87.8830,74.1167,33.1856,0.6957,4.1190,1.8773,200,58.7755,19.3273,29.4785,50.5635,4.4017,4.3514,0.0003,0.0800,Population structure converged. Difference: 0.0070
15,14,58.7252,57.4371,Warrior,85.0938,78.0592,32.1438,0.7159,3.9874,1.8773,200,58.7755,10.2634,9.0689,20.1065,2.6216,3.7318,0.0001,0.0800,Population structure converged. Difference: 0.0070
15,15,58.7252,57.7149,Warrior,85.0938,78.0592,32.1438,0.7159,3.9874,1.8773,200,58.7755,9.0794,8.5194,10.3483,0.0015,3.0312,0.0001,0.0800,Population structure converged. Difference: 0.0070
15,16,58.7252,57.9687,Warrior,85.0938,78.0592,32.1438,0.7159,3.9874,1.8773,200,58.7755,3.0355,4.1480,4.0788,0.0018,1.8306,0.0001,0.0800,Population structure converged. Difference: 0.0070
15,17,58.7931,58.1350,Warrior,86.4453,77.1411,31.7657,0.7074,3.9405,1.8773,200,58.7755,2.4684,3.6522,2.7940,0.0028,2.1070,0.0000,0.0800,Population structure converged. Difference: 0.0070
15,18,58.7755,58.3671,Warrior,86.9683,76.6947,31.5819,0.5549,4.2002,1.8773,200,58.7755,1.4858,2.6088,2.5016,0.0042,2.1817,0.0000,0.0800,Population structure converged. Difference: 0.0070
16,0,42.6805,29.0902,Warrior,58.5391,74.3316,24.5996,11.4113,31.1184,1.9689,200,57.0311,322.8329,418.6566,474.6947,478.9555,395.0933,0.0363,0.0797,Population structure converged. Difference: 0.0100
16,1,46.1280,32.0734,Warrior,59.1673,58.8606,49.3174,12.5165,20.1382,1.9127,200,57.0311,255.7240,311.8914,359.6268,337.3126,296.5664,0.0352,0.0797,Population structure converged. Difference: 0.0100
16,2,46.2484,35.0783,Warrior,59.2806,58.9733,49.4119,12.1575,20.1767,1.9127,200,57.0311,206.3758,266.8613,256.2313,291.3345,227.4101,0.0427,0.0797,Population structure converged. Difference: 0.0100
16,3,46.2484,38.4728,Warrior,59.2806,58.9733,49.4119,12.1575,20.1767,1.9127,200,57.0311,205.3751,240.4553,269.2481,169.4548,240.0034,0.0483,0.0797,Population structure converged. Difference: 0.0100
16,4,47.5923,41.3444,Warrior,69.1546,69.8703,26.2448,12.3224,22.4078,1.9507,200,57.0311,178.4641,166.0713,233.7275,70.1014,171.1056,0.0437,0.0797,Population structure converged. Difference: 0.0100
16,5,48.0417,42.8234,Warrior,63.1436,80.1784,26.5346,13.4753,16.6681,1.9410,200,57.0311,127.0442,119.7087,189.4556,43.2143,124.4852,0.0306,0.0797,Population structure converged. Difference: 0.0100
16,6,49.9399,44.5680,Warrior,67.6914,80.3180,26.5808,10.2435,15.1663,1.9507,200,57.0311,72.1352,93.1472,154.9401,18.5040,84.1776,0.0231,0.0797,Population structure converged. Difference: 0.0100
16,7,49.9553,45.6774,Warrior,68.3342,81.0806,24.9341,10.3407,15.3103,1.9507,200,57.0311,35.9864,78.9064,129.1055,22.6201,63.0617,0.0096,0.0797,Population structure converged. Difference: 0.0100
16,8,50.1852,46.2889,Warrior,71.2703,74.1312,27.8453,10.7850,15.9682,1.9507,200,57.0311,36.8095,71.8613,120.7179,13.3720,31.4880,0.0086,0.0797,Population structure converged. Difference: 0.0100
16,9,50.4356,46.8873,Warrior,68.4167,81.1786,24.9643,10.2558,15.1846,1.9410,200,57.0311,43.3835,72.6843,112.5626,14.0317,32.0683,0.0049,0.0797,Population structure converged. Difference: 0.0100
16,10,54.0280,47.8051,Warrior,72.5777,63.2836,52.9836,10.9829,0.1722,1.9127,200,57.0311,33.7175,64.0014,100.7899,12.2779,23.6726,0.0030,0.0797,Population structure converged. Difference: 0.0100
16,11,54.2678,48.5745,Warrior,72.7906,63.4692,53.1390,10.4284,0.1727,1.9127,200,57.0311,34.5785,49.4802,80.1987,11.5201,24.9112,0.0003,0.0797,Population structure converged. Difference: 0.0100
16,12,55.4176,49.2240,Warrior,81.0122,70.6380,34.7615,13.3961,0.1922,1.9127,200,57.0311,35.2658,48.1339,73.8692,14.8203,29.2091,0.0003,0.0797,Population structure converged. Difference: 0.0100
16,13,56.6277,49.7671,Warrior,82.2405,71.7090,35.2886,10.5866,0.1753,1.9127,200,57.0311,32.1344,45.0744,63.0285,10.7784,24.4926,0.0003,0.0797,Population structure converged. Difference: 0.0100
16,14,56.6277,50.3979,Warrior,82.2405,71.7090,35.2886,10.5866,0.1753,1.9127,200,57.0311,32.0706,33.4503,49.8177,12.2099,27.8154,0.0003,0.0797,Population structure converged. Difference: 0.0100
16,15,56.6277,51.1275,Warrior,82.2405,71.7090,35.2886,10.5866,0.1753,1.9127,200,57.0311,27.6086,33.7238,68.0028,5.1771,36.5891,0.0003,0.0797,Population structure converged. Difference: 0.0100
16,16,56.6302,52.0995,Warrior,82.2438,71.7119,35.2900,10.5870,0.1674,1.9127,200,57.0311,32.9958,33.5106,101.8588,1.1195,52.9691,0.0002,0.0797,Population structure converged. Difference: 0.0100
16,17,56.6302,52.9268,Warrior,82.2443,71.7124,35.2888,10.5870,0.1674,1.9127,200,57.0311,37.4667,34.1627,123.2917,1.4889,60.0494,0.0002,0.0797,Population structure converged. Difference: 0.0100
16,18,56.6352,53.9790,Warrior,82.0905,71.8332,35.3497,10.5518,0.1747,1.9127,200,57.0311,39.6872,39.1631,113.8913,1.4627,44.1708,0.0001,0.0797,Population structure converged. Difference: 0.0100
16,19,56.7984,54.9659,Warrior,86.0839,75.0602,27.5994,11.0813,0.1752,1.9127,200,57.0311,31.5400,36.8779,78.0124,1.3635,26.2134,0.0001,0.0797,Population structure converged. Difference: 0.0100
16,20,56.9312,55.6845,Warrior,85.5801,74.6209,28.9485,10.6738,0.1768,1.9127,200,57.0311,16.1962,26.0735,47.0373,0.8801,19.4204,0.0001,0.0797,Population structure converged. Difference: 0.0100
16,21,56.9757,56.1967,Warrior,85.6281,74.6628,28.9647,10.5676,0.1769,1.9127,200,57.0311,9.4416,14.7050,24.4560,0.6149,8.6177,0.0000,0.0797,Population structure converged. Difference: 0.0100
16,22,57.0311,56.4682,Warrior,86.3389,75.2826,27.6812,10.5307,0.1665,1.9127,200,57.0311,7.5433,11.3305,13.2772,0.3622,2.3890,0.0000,0.0797,Population structure converged. Difference: 0.0100
17,0,44.6196,30.3031,Warrior,94.0514,69.4136,10.5355,17.4379,8.5617,1.7819,200,57.7540,379.3885,501.7564,481.3970,392.7989,274.5124,0.0438,0.0752,Population structure converged. Difference: 0.0085
17,1,45.4634,33.4221,Warrior,89.3895,59.6271,27.2593,15.5868,8.1373,1.7819,200,57.7540,299.7383,536.7557,331.2519,352.7364,289.5784,0.0475,0.0752,Population structure converged. Difference: 0.0085
17,2,48.7581,36.2267,Warrior,78.3207,55.7985,52.2341,6.2123,7.4343,1.9941,200,57.7540,257.8745,486.4315,326.7056,276.9697,251.0794,0.0475,0.0752,Population structure converged. Difference: 0.0085
17,3,49.3191,38.6958,Warrior,87.4708,89.7047,7.2224,10.0520,5.5502,1.9941,200,57.7540,273.8468,513.9357,303.3774,222.1516,245.7834,0.0549,0.0752,Population structure converged. Difference: 0.0085
17,4,51.5896,41.6049,Warrior,87.4243,84.4407,7.5784,3.0756,17.4810,1.9612,200,57.7540,260.3224,554.9188,303.7270,132.9696,201.0697,0.0613,0.0752,Population structure converged. Difference: 0.0085
17,5,52.7838,43.8802,Warrior,74.4499,71.9091,36.1351,2.6191,14.8867,1.9612,200,57.7540,269.2921,345.1231,285.5331,76.1335,162.8749,0.0598,0.0752,Population structure converged. Difference: 0.0085
17,6,55.7092,46.1232,Warrior,93.7293,90.5305,6.2414,2.9712,6.5277,1.8698,200,57.7540,187.9014,325.6859,294.2032,57.1154,74.0591,0.0456,0.0752,Population structure converged. Difference: 0.0085
17,7,55.7215,48.0453,Warrior,95.4225,89.0881,6.1419,2.9238,6.4236,1.8698,200,57.7540,107.9748,236.6271,298.1728,49.3081,32.7551,0.0278,0.0752,Population structure converged. Difference: 0.0085
17,8,56.3414,49.4444,Warrior,88.4146,67.8317,34.0862,3.0239,6.6435,1.8698,200,57.7540,80.1985,187.4241,271.6522,25.7662,25.0421,0.0243,0.0752,Population structure converged. Difference: 0.0085
17,9,56.8644,50.4324,Warrior,83.5468,80.6955,28.5533,1.9757,5.2286,1.9612,200,57.7540,55.0020,161.9802,270.5266,13.4750,25.7178,0.0093,0.0752,Population structure converged. Difference: 0.0085
17,10,56.7788,51.4517,Warrior,82.6616,73.0795,35.8089,3.1767,5.2733,1.8698,200,57.7540,44.1281,141.2274,217.5499,10.4804,24.7933,0.0071,0.0752,Population structure converged. Difference: 0.0085
17,11,56.9337,52.3762,Warrior,83.0002,80.1676,28.3665,3.1826,5.2831,1.8698,200,57.7540,40.8494,145.3671,205.2266,3.6048,25.4449,0.0041,0.0752,Population structure converged. Difference: 0.0085
17,12,56.9740,53.4190,Warrior,83.9697,81.1040,26.4642,3.1813,5.2808,1.8698,200,57.7540,35.5363,164.8011,185.9750,2.2019,22.9875,0.0068,0.0752,Population structure converged. Difference: 0.0085
17,13,56.9816,54.4281,Warrior,83.5646,79.7808,28.2297,3.1673,5.2576,1.8698,200,57.7540,31.0922,151.7845,196.7057,2.1084,14.8723,0.0016,0.0752,Population structure converged. Difference: 0.0085
17,14,56.9816,54.9927,Warrior,83.5646,79.7808,28.2297,3.1673,5.2576,1.8698,200,57.7540,24.6573,135.1353,191.6314,1.3930,9.8438,0.0018,0.0752,Population structure converged. Difference: 0.0085
17,15,56.9816,55.5496,Warrior,83.5646,79.7808,28.2297,3.1673,5.2576,1.8698,200,57.7540,24.6375,104.0614,143.9515,1.4190,5.5735,0.0020,0.0752,Population structure converged. Difference: 0.0085
17,16,56.9758,55.9372,Warrior,83.6464,79.8590,28.0372,3.1457,5.3117,1.8698,200,57.7540,16.7366,73.5134,93.6268,0.6397,3.4362,0.0021,0.0752,Population structure converged. Difference: 0.0085
17,17,57.2035,56.1526,Warrior,80.9557,84.6995,27.2575,1.7956,5.2916,1.8698,200,57.7540,11.0302,48.7750,60.1589,0.7064,3.5730,0.0021,0.0752,Population structure converged. Difference: 0.0085
17,18,57.5405,56.4492,Warrior,82.7905,79.9651,30.4834,1.6092,5.1518,1.8698,200,57.7540,7.8386,31.9289,33.8182,0.6549,1.9294,0.0021,0.0752,Population structure converged. Difference: 0.0085
17,19,57.5405,56.7185,Warrior,82.7905,79.9651,30.4834,1.6092,5.1518,1.8698,200,57.7540,6.7544,12.5389,16.2223,0.5444,1.5919,0.0019,0.0752,Population structure converged. Difference: 0.0085
17,20,57.6443,56.8949,Warrior,81.7790,82.2847,29.7172,0.9747,5.2443,1.8698,200,57.7540,5.6018,9.8171,14.5799,0.4325,0.9201,0.0013,0.0752,Population structure converged. Difference: 0.0085
17,21,57.7525,57.0468,Warrior,83.0155,80.1824,30.5663,0.9773,5.2586,1.8698,200,57.7540,3.0065,9.6127,5.7128,0.2476,0.4917,0.0010,0.0752,Population structure converged. Difference: 0.0085
17,22,57.7540,57.1637,Warrior,83.0499,80.2156,30.4961,0.9777,5.2608,1.8698,200,57.7540,1.9949,9.2022,6.2556,0.1291,0.2920,0.0007,0.0752,Population structure converged. Difference: 0.0085
17,23,57.7540,57.2658,Warrior,83.0499,80.2156,30.4961,0.9777,5.2608,1.8698,200,57.7540,1.6526,6.0247,4.6387,0.0807,0.2585,0.0004,0.0752,Population structure converged. Difference: 0.0085
18,0,42.0347,29.1984,Warrior,70.6487,29.0325,65.0643,0.4411,34.8134,1.9523,200,57.2387,292.0562,470.1197,347.4510,505.1184,401.9496,0.0376,0.0856,Population structure converged. Difference: 0.0084
18,1,48.0864,32.7881,Warrior,68.2022,58.1300,41.4884,6.6383,25.5410,1.8877,200,57.2387,231.7710,396.1002,294.2353,242.2849,250.4356,0.0351,0.0856,Population structure converged. Difference: 0.0084
18,2,48.8823,35.7064,Warrior,76.1773,61.1975,43.6777,6.9886,11.9588,1.9890,200,57.2387,197.8652,330.6034,339.8155,182.8357,195.9361,0.0376,0.0856,Population structure converged. Difference: 0.0084
18,3,51.5288,38.6283,Warrior,68.5291,64.9775,46.3756,7.4203,12.6975,1.8877,200,57.2387,136.6791,291.8746,438.8335,138.4091,124.6722,0.0352,0.0856,Population structure converged. Difference: 0.0084
18,4,51.7545,41.0589,Warrior,84.1839,85.0302,7.2687,13.2966,10.2206,1.8877,200,57.2387,97.8968,253.7703,442.4006,81.6114,90.1324,0.0386,0.0856,Population structure converged. Difference: 0.0084
18,5,51.5288,43.1496,Warrior,68.5291,64.9775,46.3756,7.4203,12.6975,1.8877,200,57.2387,57.2047,207.7933,357.4711,60.5195,80.2131,0.0435,0.0856,Population structure converged. Difference: 0.0084
18,6,52.5602,45.3817,Warrior,68.7396,58.5880,59.5323,0.4036,12.7365,1.8877,200,57.2387,45.4856,120.6661,236.7598,31.6859,71.9376,0.0381,0.0856,Population structure converged. Difference: 0.0084
18,7,52.9957,47.4194,Warrior,69.2332,59.0088,59.9599,0.4114,11.3866,1.8877,200,57.2387,38.2304,65.8127,134.5520,16.2103,56.6932,0.0192,0.0856,Population structure converged. Difference: 0.0084
18,8,53.7348,48.6259,Warrior,70.0558,72.8564,43.5909,0.4146,13.0825,1.9523,200,57.2387,44.9107,65.7257,170.9624,14.5389,49.8227,0.0103,0.0856,Population structure converged. Difference: 0.0084
18,9,55.6443,49.4351,Warrior,80.7308,66.6867,41.3632,0.4289,10.7904,1.9523,200,57.2387,48.3813,86.6118,221.5067,15.9873,43.7240,0.0082,0.0856,Population structure converged. Difference: 0.0084
18,10,55.6443,50.5317,Warrior,80.7308,66.6867,41.3632,0.4289,10.7904,1.9523,200,57.2387,41.2467,68.8748,167.0822,15.3369,40.1476,0.0042,0.0856,Population structure converged. Difference: 0.0084
18,11,55.6443,51.9350,Warrior,80.7308,66.6867,41.3632,0.4289,10.7904,1.9523,200,57.2387,36.9744,49.2598,141.9154,12.2311,16.8927,0.0016,0.0856,Population structure converged. Difference: 0.0084
18,12,55.9178,52.7848,Warrior,79.1138,70.5872,39.6620,0.3709,10.2660,1.9523,200,57.2387,35.8627,67.7127,154.6391,9.1859,11.4986,0.0013,0.0856,Population structure converged. Difference: 0.0084
18,13,56.2596,53.7004,Warrior,84.0019,65.3257,39.0852,0.4041,11.1830,1.8877,200,57.2387,36.4083,82.7743,153.2616,6.9552,7.1203,0.0012,0.0856,Population structure converged. Difference: 0.0084
18,14,56.2596,54.4903,Warrior,84.0019,65.3257,39.0852,0.4041,11.1830,1.8877,200,57.2387,25.7130,39.1108,68.8170,1.7556,3.6984,0.0011,0.0856,Population structure converged. Difference: 0.0084
18,15,56.6391,55.0831,Warrior,84.6915,62.5988,43.2231,0.3308,9.1557,1.8877,200,57.2387,14.7286,23.2139,21.3135,0.4922,1.6527,0.0011,0.0856,Population structure converged. Difference: 0.0084
18,16,56.6391,55.4289,Warrior,84.6915,62.5988,43.2231,0.3308,9.1557,1.8877,200,57.2387,10.4543,17.3455,16.9663,0.0015,1.4509,0.0010,0.0856,Population structure converged. Difference: 0.0084
18,17,56.7130,55.6170,Warrior,81.1279,68.7561,39.8201,0.4129,9.8831,1.8877,200,57.2387,9.5389,13.9220,14.1023,0.0013,1.1746,0.0010,0.0856,Population structure converged. Difference: 0.0084
18,18,57.0847,55.8042,Warrior,83.4914,67.8001,39.2665,0.4072,9.0349,1.8877,200,57.2387,9.1667,13.4518,12.8873,0.0013,0.8497,0.0010,0.0856,Population structure converged. Difference: 0.0084
18,19,57.0847,56.0155,Warrior,83.4914,67.8001,39.2665,0.4072,9.0349,1.8877,200,57.2387,7.1246,11.5557,9.4691,0.0011,0.7014,0.0010,0.0856,Population structure converged. Difference: 0.0084
18,20,57.1436,56.1991,Warrior,82.3352,69.8914,38.3097,0.3724,9.0912,1.8877,200,57.2387,4.9734,10.6526,4.2862,0.0010,0.5673,0.0009,0.0856,Population structure converged. Difference: 0.0084
18,21,57.2292,56.4096,Warrior,82.4383,69.9790,38.3577,0.3729,8.8521,1.8877,200,57.2387,3.7350,8.2123,4.4007,0.0010,0.5308,0.0005,0.0856,Population structure converged. Difference: 0.0084
18,22,57.2376,56.5846,Warrior,82.9485,69.6340,38.1686,0.3946,8.8544,1.8877,200,57.2387,3.0900,7.0176,3.9906,0.0012,0.5456,0.0003,0.0856,Population structure converged. Difference: 0.0084
18,23,57.2387,56.7602,Warrior,82.8793,69.5759,38.3258,0.3721,8.8470,1.8877,200,57.2387,2.0412,5.0653,3.6273,0.0013,0.4675,0.0002,0.0856,Population structure converged. Difference: 0.0084
19,0,48.1111,29.6094,Warrior,76.8769,69.4190,17.5699,17.6465,18.4877,1.9008,200,58.3682,512.9291,482.2216,571.8984,494.6256,444.5078,0.0324,0.0777,Population structure converged. Difference: 0.0099
19,1,48.1111,34.0239,Warrior,76.8769,69.4190,17.5699,17.6465,18.4877,1.9008,200,58.3682,352.5668,411.9531,530.3744,230.9263,313.5388,0.0283,0.0777,Population structure converged. Difference: 0.0099
19,2,50.2257,38.5399,Warrior,75.5044,48.4939,60.4782,5.3306,10.1929,1.9620,200,58.3682,260.9796,308.3702,433.4983,157.5103,165.5432,0.0189,0.0777,Population structure converged. Difference: 0.0099
19,3,50.2257,41.0999,Warrior,75.5044,48.4939,60.4782,5.3306,10.1929,1.9620,200,58.3682,212.2468,308.5903,420.9096,110.0556,105.8261,0.0146,0.0777,Population structure converged. Difference: 0.0099
19,4,50.7706,43.7963,Warrior,75.1163,80.1117,17.1675,3.5368,24.0676,1.9008,200,58.3682,127.2887,252.0335,345.8597,58.5189,49.2361,0.0122,0.0777,Population structure converged. Difference: 0.0099
19,5,52.3300,45.5474,Warrior,70.4057,57.9363,55.3096,5.6139,10.7345,1.9083,200,58.3682,108.2243,258.8032,343.4034,44.3000,43.1449,0.0084,0.0777,Population structure converged. Difference: 0.0099
19,6,54.1275,47.2117,Warrior,79.1255,84.3876,18.0838,6.3194,12.0837,1.9008,200,58.3682,96.0679,242.0074,303.8557,38.4930,29.7230,0.0039,0.0777,Population structure converged. Difference: 0.0099
19,7,54.2212,48.4802,Warrior,67.8450,72.3569,48.1329,4.0057,7.6594,1.9008,200,58.3682,91.8745,215.4355,301.2077,31.6830,38.4641,0.0020,0.0777,Population structure converged. Difference: 0.0099
19,8,55.5750,49.8517,Warrior,80.9641,85.8747,18.4025,3.7913,10.9675,1.9083,200,58.3682,66.6447,194.1483,257.3377,27.9820,20.2157,0.0012,0.0777,Population structure converged. Difference: 0.0099
19,9,56.8479,51.0731,Warrior,82.6618,87.6754,18.7883,3.8708,7.0037,1.9008,200,58.3682,58.8660,176.7520,260.1010,20.6846,19.9187,0.0010,0.0777,Population structure converged. Difference: 0.0099
19,10,56.8558,52.1285,Warrior,82.7643,87.7841,18.6060,3.8332,7.0124,1.9008,200,58.3682,49.6428,188.6905,258.4923,13.6534,13.5495,0.0010,0.0777,Population structure converged. Difference: 0.0099
19,11,56.8587,52.9814,Warrior,82.7679,87.7879,18.6068,3.8334,7.0040,1.9008,200,58.3682,42.4427,164.3178,233.0999,11.4147,6.7142,0.0009,0.0777,Population structure converged. Difference: 0.0099
19,12,57.3203,53.9991,Warrior,86.7603,84.6067,18.1307,3.7353,6.7670,1.9083,200,58.3682,38.9371,145.9443,216.6124,4.8903,7.6562,0.0007,0.0777,Population structure converged. Difference: 0.0099
19,13,57.1643,54.8130,Warrior,86.5578,84.4093,18.0884,3.7266,7.2179,1.9083,200,58.3682,28.4742,129.8056,182.1199,4.6020,5.8363,0.0004,0.0777,Population structure converged. Difference: 0.0099
19,14,57.1643,55.4547,Warrior,86.5578,84.4093,18.0884,3.7266,7.2179,1.9083,200,58.3682,22.8438,92.0476,113.9037,3.4538,3.8883,0.0002,0.0777,Population structure converged. Difference: 0.0099
19,15,57.3548,56.0646,Warrior,78.1128,76.3586,36.6471,3.0498,5.8317,1.9008,200,58.3682,17.1122,49.9322,52.1408,1.4414,2.8410,0.0001,0.0777,Population structure converged. Difference: 0.0099
19,16,57.3137,56.4422,Warrior,77.4782,77.3631,36.3494,3.0251,5.7843,1.9008,200,58.3682,10.6447,39.0491,23.9694,1.3903,2.0609,0.0001,0.0777,Population structure converged. Difference: 0.0099
19,17,58.0321,56.7000,Warrior,83.2465,74.5070,34.0052,2.8300,5.4113,1.9008,200,58.3682,9.0056,26.4071,17.1794,0.3223,1.7569,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,18,58.1873,56.9778,Warrior,86.4818,72.4424,33.0629,2.7515,5.2613,1.9008,200,58.3682,9.3658,13.7521,11.6253,0.1889,0.7401,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,19,58.1873,57.1313,Warrior,86.4818,72.4424,33.0629,2.7515,5.2613,1.9008,200,58.3682,9.5507,12.6615,17.3185,0.2229,0.3128,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,20,58.1873,57.1909,Warrior,86.4818,72.4424,33.0629,2.7515,5.2613,1.9008,200,58.3682,7.9841,11.2274,20.8100,0.6097,0.3587,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,21,58.1873,57.2748,Warrior,86.4818,72.4424,33.0629,2.7515,5.2613,1.9008,200,58.3682,7.1925,14.1884,25.3858,0.5443,0.4063,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,22,58.1905,57.4677,Warrior,85.5581,73.7113,32.6591,2.7179,5.3535,1.9008,200,58.3682,6.6649,18.7080,31.7679,0.2112,0.4132,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,23,58.3682,57.6088,Warrior,83.5924,79.6637,29.1776,2.6196,4.9467,1.9008,200,58.3682,8.9961,14.4540,29.9521,0.2417,0.4926,0.0000,0.0777,Population structure converged. Difference: 0.0099
19,24,58.3682,57.7985,Warrior,83.5924,79.6637,29.1776,2.6196,4.9467,1.9008,200,58.3682,5.0102,14.5846,27.2239,0.2290,0.4881,0.0000,0.0777,Population structure converged. Difference: 0.0099
20,0,50.5091,29.4704,Warrior,74.1268,60.4704,48.8295,2.6237,13.9496,1.8298,200,55.7221,294.0754,578.2407,417.1364,426.0528,524.7913,0.0376,0.0715,Population structure converged. Difference: 0.0099
