Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,13,56.3884,49.8251,Warrior,78.8028,70.6049,40.1584,6.8072,3.6267,1.8968,200,57.8157,55.0772,85.5994,132.3286,36.6016,90.8587,0.0223,0.1681,Population structure converged. Difference: 0.0096
16,14,56.3884,50.9946,Warrior,78.8028,70.6049,40.1584,6.8072,3.6267,1.8968,200,57.8157,67.4014,96.9676,160.2330,32.6515,66.1582,0.0135,0.1681,Population structure converged. Difference: 0.0096
16,15,56.3884,51.9207,Warrior,78.8028,70.6049,40.1584,6.8072,3.6267,1.8968,200,57.8157,60.8281,75.0966,127.8835,33.3476,41.6576,0.0104,0.1681,Population structure converged. Difference: 0.0096
16,16,56.3884,52.6212,Warrior,78.8028,70.6049,40.1584,6.8072,3.6267,1.8968,200,57.8157,44.0055,81.2942,120.3762,25.3192,36.9202,0.0104,0.1681,Population structure converged. Difference: 0.0096
16,17,55.8151,53.2642,Warrior,77.1453,70.3456,42.0277,6.7822,3.6992,1.9414,200,57.8157,26.9800,72.1774,86.1697,19.5024,20.2691,0.0075,0.1681,Population structure converged. Difference: 0.0096
16,18,55.8151,53.6446,Warrior,77.1453,70.3456,42.0277,6.7822,3.6992,1.9414,200,57.8157,20.5725,53.1828,97.8366,27.0628,12.7346,0.0123,0.1681,Population structure converged. Difference: 0.0096
16,19,56.0643,53.5122,Warrior,76.5270,68.5659,44.9991,5.9673,3.9407,1.8968,200,57.8157,16.9450,53.8786,111.8443,31.8234,14.4406,0.0152,0.1681,Population structure converged. Difference: 0.0096
16,20,56.0643,54.3884,Warrior,76.5270,68.5659,44.9991,5.9673,3.9407,1.8968,200,57.8157,12.8051,27.7208,18.7332,4.7325,6.2215,0.0064,0.1681,Population structure converged. Difference: 0.0096
16,21,56.5043,54.7636,Warrior,77.8269,71.5356,40.6877,5.9924,3.9573,1.8968,200,57.8157,12.4655,28.2552,20.7624,2.5189,2.6759,0.0033,0.1681,Population structure converged. Difference: 0.0096
16,22,57.0559,54.8028,Warrior,84.3117,77.4962,27.4133,6.4917,4.2870,1.8968,200,57.8157,7.8467,27.7122,21.9201,3.2731,0.2733,0.0063,0.1681,Population structure converged. Difference: 0.0096
16,23,56.6722,54.8886,Warrior,78.0313,71.7235,40.7946,6.0081,3.4424,1.8968,200,57.8157,7.0108,26.1553,20.7898,1.3815,0.2665,0.0093,0.1681,Population structure converged. Difference: 0.0096
16,24,56.6722,54.9698,Warrior,78.0313,71.7235,40.7946,6.0081,3.4424,1.8968,200,57.8157,7.0818,30.3472,29.5826,0.4212,0.3495,0.0093,0.1681,Population structure converged. Difference: 0.0096
16,25,56.6722,54.9336,Warrior,78.0313,71.7235,40.7946,6.0081,3.4424,1.8968,200,57.8157,5.0274,36.1475,31.5212,0.4505,0.3399,0.0122,0.1681,Population structure converged. Difference: 0.0096
16,26,56.8500,55.2269,Warrior,80.2033,81.4029,28.6674,5.7410,3.9853,1.9414,200,57.8157,4.7504,32.0112,30.2971,0.4067,0.3926,0.0063,0.1681,Population structure converged. Difference: 0.0096
16,27,56.8885,55.5112,Warrior,78.1582,87.8376,24.5788,4.9222,4.5032,1.8968,200,57.8157,5.7551,46.5342,42.1091,0.5224,0.3919,0.0002,0.1681,Population structure converged. Difference: 0.0096
16,28,56.9262,55.6508,Warrior,85.9202,76.2453,27.5298,6.6706,3.6341,1.9414,200,57.8157,7.1025,40.5117,43.4301,0.4901,0.3255,0.0003,0.1681,Population structure converged. Difference: 0.0096
16,29,57.6608,55.7210,Warrior,85.9866,77.0390,27.7269,5.5527,3.6948,1.8968,200,57.8157,7.9467,39.3437,42.3506,0.5054,0.3417,0.0004,0.1681,Population structure converged. Difference: 0.0096
16,30,57.2894,55.7861,Warrior,87.7561,75.9715,26.7872,5.3645,4.1207,1.9414,200,57.8157,9.7116,40.5851,48.7980,0.4744,0.3695,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,31,57.2338,55.9403,Warrior,84.6040,79.2172,26.6399,5.3350,4.2040,1.9414,200,57.8157,11.2667,41.1893,49.9636,0.5027,0.3681,0.0006,0.1681,Population structure converged. Difference: 0.0096
16,32,57.2338,56.0858,Warrior,84.6040,79.2172,26.6399,5.3350,4.2040,1.9414,200,57.8157,11.7739,34.3065,44.9594,0.4695,0.4363,0.0007,0.1681,Population structure converged. Difference: 0.0096
16,33,57.3355,56.1080,Warrior,79.1111,83.9852,28.2433,5.6561,3.0042,1.8968,200,57.8157,13.3093,36.1468,45.4434,0.4163,0.4181,0.0007,0.1681,Population structure converged. Difference: 0.0096
16,34,57.7289,56.1702,Warrior,85.4352,77.4284,28.1454,5.6365,3.3545,1.8968,200,57.8157,15.4959,34.6918,42.4948,0.4969,0.4322,0.0007,0.1681,Population structure converged. Difference: 0.0096
16,35,57.7015,56.3190,Warrior,88.4975,75.5930,26.7498,5.3570,3.8027,1.8968,200,57.8157,21.1404,27.9816,37.5081,0.5471,0.4595,0.0007,0.1681,Population structure converged. Difference: 0.0096
16,36,57.6363,56.4527,Warrior,84.5654,79.4646,26.7231,5.3517,3.8952,1.8968,200,57.8157,20.4991,19.4831,34.8696,0.4914,0.4277,0.0006,0.1681,Population structure converged. Difference: 0.0096
16,37,57.6363,56.6452,Warrior,84.5654,79.4646,26.7231,5.3517,3.8952,1.8968,200,57.8157,19.0919,17.6281,34.2178,0.4719,0.3084,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,38,57.7189,56.7279,Warrior,86.4757,74.6484,29.8912,5.4111,3.5735,1.8968,200,57.8157,15.0377,22.4314,33.5340,0.3965,0.3174,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,39,57.9065,56.8151,Warrior,86.7226,74.8615,29.9766,5.4266,3.0128,1.8968,200,57.8157,16.1186,21.9531,31.3786,0.3970,0.3550,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,40,57.9065,56.9047,Warrior,86.7226,74.8615,29.9766,5.4266,3.0128,1.8968,200,57.8157,17.5649,19.6057,32.4228,0.3943,0.3296,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,41,57.7807,56.9090,Warrior,83.6555,78.7365,28.9164,5.2347,3.4569,1.8968,200,57.8157,16.1317,19.8038,33.2055,0.3853,0.3849,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,42,57.8182,57.0092,Warrior,84.4585,76.0362,30.8594,4.9377,3.7083,1.8968,200,57.8157,15.1745,18.3563,27.0754,0.4670,0.3843,0.0005,0.1681,Population structure converged. Difference: 0.0096
16,43,57.8482,57.1036,Warrior,89.1823,71.6618,30.8268,5.3180,3.0111,1.8968,200,57.8157,13.5631,19.1999,27.2961,0.4150,0.3647,0.0004,0.1681,Population structure converged. Difference: 0.0096
16,44,57.9493,57.1807,Warrior,86.8332,74.5382,30.3570,5.4893,2.7823,1.8968,200,57.8157,12.3887,16.6018,22.8012,0.3985,0.3344,0.0004,0.1681,Population structure converged. Difference: 0.0096
16,45,57.9493,57.2476,Warrior,86.8332,74.5382,30.3570,5.4893,2.7823,1.8968,200,57.8157,9.2657,17.6925,19.6051,0.3320,0.3097,0.0004,0.1681,Population structure converged. Difference: 0.0096
16,46,57.8157,57.2639,Warrior,83.4519,75.5634,32.7241,5.6610,2.5995,1.8968,200,57.8157,8.0650,16.7881,18.1733,0.3891,0.2692,0.0003,0.1681,Population structure converged. Difference: 0.0096
17,0,39.2503,25.8371,Warrior,97.3145,62.9888,9.0251,3.3770,27.2946,1.7217,200,50.0124,419.6834,537.6507,472.7264,437.2720,413.5354,0.0411,0.1758,Population structure converged. Difference: 0.0088
17,1,39.6081,27.9084,Warrior,48.4943,69.9695,36.4101,28.6620,16.4640,1.8821,200,50.0124,327.7966,385.1511,431.3059,331.1669,310.8062,0.0366,0.1758,Population structure converged. Difference: 0.0088
17,2,41.6542,29.6425,Warrior,60.9076,62.0226,26.7751,31.9450,18.3498,1.8821,200,50.0124,282.4247,353.7715,360.9407,276.3802,184.3946,0.0389,0.1758,Population structure converged. Difference: 0.0088
17,3,41.6542,30.7479,Warrior,60.9076,62.0226,26.7751,31.9450,18.3498,1.8821,200,50.0124,218.2684,289.5253,304.2791,281.7199,179.9550,0.0400,0.1758,Population structure converged. Difference: 0.0088
17,4,42.1419,31.8654,Warrior,59.0159,60.0962,34.2391,28.8690,17.7799,1.8821,200,50.0124,145.5146,221.6886,321.1011,214.6016,145.8201,0.0398,0.1758,Population structure converged. Difference: 0.0088
17,5,42.2314,32.8236,Warrior,61.7373,61.8154,27.6473,30.2002,18.5998,1.8821,200,50.0124,179.9257,196.5535,261.9261,161.5250,143.2134,0.0390,0.1758,Population structure converged. Difference: 0.0088
17,6,42.7061,33.7854,Warrior,70.8092,45.2529,43.1439,9.0865,31.7075,1.8296,200,50.0124,211.1039,149.9185,238.7836,161.1848,119.0060,0.0343,0.1758,Population structure converged. Difference: 0.0088
17,7,42.7061,34.4559,Warrior,70.8092,45.2529,43.1439,9.0865,31.7075,1.8296,200,50.0124,151.0198,147.0892,222.3788,147.4112,104.5682,0.0339,0.1758,Population structure converged. Difference: 0.0088
17,8,44.1553,35.1555,Warrior,68.8804,55.8914,31.8434,26.8490,16.5358,1.8821,200,50.0124,177.1258,118.2233,192.8480,123.5086,93.4174,0.0343,0.1758,Population structure converged. Difference: 0.0088
17,9,45.4527,36.1826,Warrior,69.4311,60.1694,28.9502,5.4316,36.0177,1.8821,200,50.0124,139.9970,123.1966,207.0075,113.1110,90.7966,0.0351,0.1758,Population structure converged. Difference: 0.0088
17,10,45.4527,37.1603,Warrior,69.4311,60.1694,28.9502,5.4316,36.0177,1.8821,200,50.0124,137.1513,124.0417,200.1133,102.0609,87.0933,0.0295,0.1758,Population structure converged. Difference: 0.0088
17,11,44.1349,38.2961,Warrior,58.3692,51.2878,67.0294,3.9325,19.3810,1.8296,200,50.0124,126.2225,110.2130,183.4813,91.2348,82.6606,0.0181,0.1758,Population structure converged. Difference: 0.0088
17,12,47.6320,38.8444,Warrior,67.9652,72.4741,32.4144,4.5790,22.5673,1.8296,200,50.0124,108.9091,95.1730,193.0668,94.9761,101.2661,0.0118,0.1758,Population structure converged. Difference: 0.0088
17,13,45.2111,40.0297,Warrior,77.5484,50.9587,37.1075,10.0828,24.3025,1.8296,200,50.0124,85.3435,81.6861,175.2926,88.7619,96.9286,0.0094,0.1758,Population structure converged. Difference: 0.0088
17,14,45.8510,40.6281,Warrior,66.8424,58.8555,34.7594,11.5952,27.9476,1.8821,200,50.0124,82.4938,69.5351,171.4781,94.3328,90.0580,0.0033,0.1758,Population structure converged. Difference: 0.0088
17,15,45.8510,40.9873,Warrior,66.8424,58.8555,34.7594,11.5952,27.9476,1.8821,200,50.0124,78.5728,55.8766,132.8836,95.0225,88.4990,0.0031,0.1758,Population structure converged. Difference: 0.0088
17,16,47.6412,41.3757,Warrior,76.0547,44.7924,50.1746,8.7222,20.2561,1.8821,200,50.0124,68.8592,50.3334,114.2053,87.2790,80.3714,0.0007,0.1758,Population structure converged. Difference: 0.0088
17,17,47.9803,41.7711,Warrior,75.9889,48.3005,45.3612,7.8855,22.4639,1.8821,200,50.0124,73.2243,52.2140,106.2272,74.6954,67.9459,0.0007,0.1758,Population structure converged. Difference: 0.0088
17,18,46.9610,42.3095,Warrior,86.6079,55.0502,23.1967,9.5422,25.6031,1.8821,200,50.0124,75.5561,45.7112,105.8182,52.5660,74.6071,0.0008,0.1758,Population structure converged. Difference: 0.0088
17,19,47.2573,42.8792,Warrior,72.9021,45.9231,51.3766,10.8204,18.9778,1.8821,200,50.0124,66.0860,38.8285,93.1774,45.5804,63.8741,0.0008,0.1758,Population structure converged. Difference: 0.0088
17,20,47.2573,43.5998,Warrior,72.9021,45.9231,51.3766,10.8204,18.9778,1.8821,200,50.0124,61.4526,35.7139,80.0304,39.6426,60.0330,0.0007,0.1758,Population structure converged. Difference: 0.0088
17,21,47.2573,43.9972,Warrior,72.9021,45.9231,51.3766,10.8204,18.9778,1.8821,200,50.0124,45.6026,33.2440,74.1065,35.9223,57.6605,0.0006,0.1758,Population structure converged. Difference: 0.0088
17,22,48.2334,44.5444,Warrior,77.5275,50.9450,40.7512,11.1756,19.6007,1.8821,200,50.0124,47.6096,32.2047,62.3397,30.2024,33.4591,0.0006,0.1758,Population structure converged. Difference: 0.0088
17,23,48.2972,44.7775,Warrior,73.5495,49.3560,48.7941,10.2765,18.0238,1.8821,200,50.0124,32.3391,38.0337,48.2738,25.0592,27.7531,0.0006,0.1758,Population structure converged. Difference: 0.0088
17,24,48.8011,45.3220,Warrior,77.5219,58.5071,34.5536,10.6821,18.7352,1.8621,200,50.0124,27.7491,43.3927,43.4790,17.2077,18.1922,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,25,48.9416,45.5164,Warrior,75.6162,54.3307,40.4640,9.9431,19.6461,1.8821,200,50.0124,30.9433,42.7966,33.2231,15.3482,17.4046,0.0006,0.1758,Population structure converged. Difference: 0.0088
17,26,48.7825,45.5718,Warrior,73.2918,55.3146,44.3419,9.3388,17.7129,1.8621,200,50.0124,30.2271,42.0063,33.6543,16.4693,20.1305,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,27,49.4943,45.9300,Warrior,73.2918,55.3146,44.3419,9.3388,17.7129,1.8821,200,50.0124,24.4386,39.8622,32.4842,16.6262,15.0639,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,28,49.4943,46.2077,Warrior,73.2918,55.3146,44.3419,9.3388,17.7129,1.8821,200,50.0124,18.9633,32.5816,31.4214,14.5565,14.0548,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,29,48.9469,46.3275,Warrior,72.1358,56.5722,42.1288,10.5898,18.5734,1.8821,200,50.0124,18.2867,30.8458,25.9617,10.4341,12.7634,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,30,49.0711,46.7177,Warrior,75.9714,48.9553,48.9370,8.3090,17.8274,1.8821,200,50.0124,18.5358,25.2039,23.4873,7.2228,9.1287,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,31,49.9497,47.1783,Warrior,75.4842,60.3610,36.0568,10.2676,17.8305,1.8821,200,50.0124,14.0921,19.1511,16.0338,4.0175,3.0254,0.0005,0.1758,Population structure converged. Difference: 0.0088
17,32,49.5083,47.3977,Warrior,71.6919,61.6841,37.7299,9.1413,19.7529,1.8821,200,50.0124,13.1329,19.9456,12.4085,3.8728,2.1946,0.0004,0.1758,Population structure converged. Difference: 0.0088
17,33,49.3675,47.6568,Warrior,72.2189,60.5643,38.0942,10.5751,18.5475,1.8821,200,50.0124,9.6414,14.4366,8.5089,1.0905,1.7422,0.0004,0.1758,Population structure converged. Difference: 0.0088
17,34,49.6507,47.6799,Warrior,75.5159,59.3035,36.2738,9.9162,18.9905,1.8821,200,50.0124,8.4124,13.3536,8.9175,1.3394,1.5841,0.0004,0.1758,Population structure converged. Difference: 0.0088
17,35,49.6507,47.8873,Warrior,75.5159,59.3035,36.2738,9.9162,18.9905,1.8821,200,50.0124,5.9907,7.7939,7.8611,1.4056,1.3977,0.0002,0.1758,Population structure converged. Difference: 0.0088
17,36,49.6507,48.0304,Warrior,75.5159,59.3035,36.2738,9.9162,18.9905,1.8821,200,50.0124,5.4881,8.3993,9.4038,1.0533,1.0198,0.0003,0.1758,Population structure converged. Difference: 0.0088
17,37,49.8366,48.2849,Warrior,74.7497,59.6752,37.5350,10.4198,17.6203,1.8821,200,50.0124,4.3471,7.3431,7.7661,1.0294,0.9981,0.0002,0.1758,Population structure converged. Difference: 0.0088
17,38,49.6507,48.3510,Warrior,75.5159,59.3035,36.2738,9.9162,18.9905,1.8821,200,50.0124,4.9020,8.0878,7.3955,0.6846,0.8572,0.0002,0.1758,Population structure converged. Difference: 0.0088
17,39,49.8298,48.5456,Warrior,76.8135,57.8955,37.2580,10.1853,17.8477,1.8821,200,50.0124,5.2571,8.3964,7.2699,0.6072,0.9274,0.0001,0.1758,Population structure converged. Difference: 0.0088
17,40,49.7812,48.6002,Warrior,73.9749,58.7527,39.5063,9.5855,18.1807,1.8821,200,50.0124,5.1461,7.7859,6.2841,0.4887,0.8257,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,41,49.6507,48.7281,Warrior,75.5159,59.3035,36.2738,9.9162,18.9905,1.8821,200,50.0124,4.0149,7.8512,6.4217,0.2931,0.6271,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,42,49.7474,48.8550,Warrior,75.6430,59.4033,36.3349,9.9329,18.6859,1.8821,200,50.0124,3.6856,8.3320,6.8259,0.1985,0.4983,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,43,49.7895,48.9183,Warrior,74.3757,60.3444,36.9105,10.0903,18.2792,1.8821,200,50.0124,3.5302,8.7836,7.5693,0.1651,0.4158,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,44,49.7901,48.9908,Warrior,72.5778,58.8856,41.3559,9.3834,17.7973,1.8821,200,50.0124,3.5538,8.4994,6.1707,0.1613,0.3373,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,45,49.7827,49.0490,Warrior,74.3198,60.3042,36.8859,9.1616,19.3285,1.8821,200,50.0124,3.1870,7.6972,5.6654,0.1494,0.3377,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,46,50.0124,49.1596,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,3.3999,7.2813,5.6999,0.1579,0.3422,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,47,50.0124,49.2051,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,3.6723,7.4452,5.8843,0.1720,0.3183,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,48,50.0124,49.2903,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,3.9344,6.0007,6.0691,0.1813,0.2707,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,49,50.0124,49.3783,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,3.3163,5.8566,6.4434,0.1937,0.1762,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,50,50.0124,49.4357,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,2.6494,6.3015,4.9678,0.1990,0.1297,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,51,50.0124,49.4371,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,2.7404,5.3327,4.4768,0.2164,0.1089,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,52,50.0124,49.5080,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,3.2613,4.3897,3.8971,0.1731,0.1664,0.0000,0.1758,Population structure converged. Difference: 0.0088
17,53,50.0124,49.5764,Warrior,75.9516,59.6456,36.4831,9.1576,18.7621,1.8821,200,50.0124,2.1949,2.1983,3.8358,0.1883,0.1915,0.0000,0.1758,Population structure converged. Difference: 0.0088
18,0,47.3977,27.5085,Warrior,84.3371,78.2502,7.2161,16.0644,14.1322,1.8375,200,57.5313,419.0922,373.8366,480.9388,355.0817,464.8040,0.0429,0.1933,Population structure converged. Difference: 0.0090
18,1,47.3977,29.1796,Warrior,84.3371,78.2502,7.2161,16.0644,14.1322,1.8375,200,57.5313,322.8886,350.3874,471.0248,296.4554,463.4823,0.0416,0.1933,Population structure converged. Difference: 0.0090
18,2,47.3977,30.4217,Warrior,84.3371,78.2502,7.2161,16.0644,14.1322,1.8375,200,57.5313,321.2026,389.5742,524.6431,247.6184,377.6217,0.0433,0.1933,Population structure converged. Difference: 0.0090
18,3,47.3977,32.3540,Warrior,84.3371,78.2502,7.2161,16.0644,14.1322,1.8375,200,57.5313,374.0205,410.1295,552.9490,217.7533,346.6878,0.0418,0.1933,Population structure converged. Difference: 0.0090
18,4,47.3977,34.1292,Warrior,84.3371,78.2502,7.2161,16.0644,14.1322,1.8375,200,57.5313,368.3095,368.0689,544.9682,214.2699,250.4173,0.0386,0.1933,Population structure converged. Difference: 0.0090
18,5,49.7499,35.6713,Warrior,91.7380,73.2432,6.7544,15.0365,13.2279,1.9378,200,57.5313,410.9555,348.5995,502.2374,164.2466,266.5533,0.0398,0.1933,Population structure converged. Difference: 0.0090
18,6,52.1082,36.6450,Warrior,92.3392,86.9669,1.1229,19.2506,0.3204,1.9436,200,57.5313,439.0092,335.4446,518.0766,156.4983,205.0016,0.0407,0.1933,Population structure converged. Difference: 0.0090
18,7,51.0706,38.0901,Warrior,79.9377,63.8219,30.2928,14.4213,11.5264,1.9378,200,57.5313,380.3284,334.6378,594.3783,155.9554,182.2335,0.0356,0.1933,Population structure converged. Difference: 0.0090
18,8,52.7475,38.7715,Warrior,88.6338,83.4770,8.6301,18.9516,0.3075,1.9436,200,57.5313,358.3616,411.6856,544.4115,125.6222,160.7947,0.0318,0.1933,Population structure converged. Difference: 0.0090
18,9,52.7475,40.4348,Warrior,88.6338,83.4770,8.6301,18.9516,0.3075,1.9436,200,57.5313,278.2271,415.8974,487.3623,99.0641,107.8720,0.0294,0.1933,Population structure converged. Difference: 0.0090
18,10,52.7475,41.6685,Warrior,88.6338,83.4770,8.6301,18.9516,0.3075,1.9436,200,57.5313,327.9254,435.9113,505.2465,80.7686,89.4580,0.0240,0.1933,Population structure converged. Difference: 0.0090
18,11,52.7475,43.0100,Warrior,88.6338,83.4770,8.6301,18.9516,0.3075,1.9436,200,57.5313,238.7342,477.5605,502.5264,55.8232,81.0898,0.0239,0.1933,Population structure converged. Difference: 0.0090
18,12,52.5361,44.0335,Warrior,77.9907,60.4077,44.9963,16.2265,0.3788,1.8875,200,57.5313,229.6645,469.7237,485.1726,34.0536,64.9724,0.0213,0.1933,Population structure converged. Difference: 0.0090
18,13,53.0785,45.5959,Warrior,79.1803,73.4656,27.5383,15.4057,4.4101,1.8875,200,57.5313,173.3899,489.6873,510.7912,40.9788,70.8353,0.0101,0.1933,Population structure converged. Difference: 0.0090
18,14,52.4823,47.0129,Warrior,76.9226,62.1110,44.0379,16.6616,0.2669,1.8870,200,57.5313,175.4473,432.9323,525.0772,34.3443,53.8787,0.0057,0.1933,Population structure converged. Difference: 0.0090
18,15,53.5720,47.5580,Warrior,93.3674,86.6288,3.6207,16.0758,0.3072,1.8875,200,57.5313,130.8835,430.5587,454.8003,30.6746,60.7551,0.0028,0.1933,Population structure converged. Difference: 0.0090
18,16,54.2435,48.6568,Warrior,80.8538,75.0184,28.1203,15.7313,0.2761,1.8870,200,57.5313,97.6586,432.4535,408.9812,20.8713,49.1085,0.0012,0.1933,Population structure converged. Difference: 0.0090
18,17,54.2435,49.0098,Warrior,80.8538,75.0184,28.1203,15.7313,0.2761,1.8870,200,57.5313,135.5228,358.2821,350.3226,19.2665,42.2388,0.0012,0.1933,Population structure converged. Difference: 0.0090
18,18,54.2435,49.5254,Warrior,80.8538,75.0184,28.1203,15.7313,0.2761,1.8870,200,57.5313,127.7790,309.9445,327.0482,13.8969,40.6091,0.0010,0.1933,Population structure converged. Difference: 0.0090
18,19,54.2435,50.3151,Warrior,80.8538,75.0184,28.1203,15.7313,0.2761,1.8870,200,57.5313,139.0797,279.2393,276.1323,12.6872,29.9808,0.0005,0.1933,Population structure converged. Difference: 0.0090
18,20,54.2435,50.8622,Warrior,80.8538,75.0184,28.1203,15.7313,0.2761,1.8870,200,57.5313,113.8849,252.0615,266.7030,10.9048,14.1109,0.0005,0.1933,Population structure converged. Difference: 0.0090
18,21,53.9186,50.9617,Warrior,99.9329,82.8780,3.1057,13.7891,0.2942,1.8870,200,57.5313,127.2571,197.3030,252.2583,11.2124,12.4546,0.0005,0.1933,Population structure converged. Difference: 0.0090
18,22,54.5560,51.4171,Warrior,80.0028,61.9661,46.1571,11.6006,0.2734,1.8875,200,57.5313,92.5480,193.8182,257.6326,10.2617,5.9318,0.0005,0.1933,Population structure converged. Difference: 0.0090
18,23,55.1850,51.9842,Warrior,78.7052,78.6657,29.4875,12.8464,0.2952,1.8870,200,57.5313,105.9045,137.6402,241.8639,9.5788,6.0485,0.0005,0.1933,Population structure converged. Difference: 0.0090
18,24,55.3417,52.2753,Warrior,86.7578,89.0495,11.3161,12.5801,0.2964,1.8875,200,57.5313,100.4850,95.3335,210.3121,8.6188,6.9353,0.0004,0.1933,Population structure converged. Difference: 0.0090
18,25,55.7114,52.5737,Warrior,89.8444,74.5113,22.9827,12.3971,0.2645,1.8870,200,57.5313,91.3140,97.8468,215.9388,9.0409,3.2829,0.0003,0.1933,Population structure converged. Difference: 0.0090
18,26,56.0601,52.9968,Warrior,84.7491,78.7726,24.5347,11.6940,0.2495,1.8870,200,57.5313,66.4312,115.3387,225.2749,10.4940,3.4828,0.0002,0.1933,Population structure converged. Difference: 0.0090
18,27,55.8244,53.3312,Warrior,87.2429,72.3537,28.1085,12.0381,0.2569,1.8870,200,57.5313,61.9563,102.4460,215.4891,10.9014,1.5182,0.0001,0.1933,Population structure converged. Difference: 0.0090
18,28,55.8244,53.4033,Warrior,87.2429,72.3537,28.1085,12.0381,0.2569,1.8870,200,57.5313,58.2982,115.9834,243.4659,11.0530,1.7173,0.0001,0.1933,Population structure converged. Difference: 0.0090
18,29,56.1346,53.8554,Warrior,81.1074,82.2236,25.4740,10.9098,0.2852,1.8870,200,57.5313,69.9923,73.9145,200.4000,8.6932,0.7701,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,30,56.1339,54.1307,Warrior,81.1064,82.2227,25.4737,10.9097,0.2875,1.8870,200,57.5313,52.0633,68.3899,179.1244,7.2954,0.3115,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,31,56.6307,54.2338,Warrior,86.8574,78.2455,24.2415,10.3820,0.2736,1.8875,200,57.5313,55.2747,69.4525,171.9492,7.8636,0.1507,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,32,56.4340,54.4855,Warrior,87.9266,72.9207,28.3288,10.5650,0.2589,1.8870,200,57.5313,52.0654,55.7621,149.0421,7.6884,0.1251,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,33,56.6335,54.7793,Warrior,79.9884,75.8328,34.7628,9.0560,0.3600,1.8875,200,57.5313,42.6578,47.4214,133.4781,6.0644,0.1248,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,34,56.8016,54.7877,Warrior,88.9482,77.3861,23.4818,9.8079,0.3761,1.8870,200,57.5313,39.5406,51.5731,138.8449,6.2295,0.1067,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,35,56.8210,54.8789,Warrior,88.9761,77.4104,23.4891,9.8109,0.3135,1.8870,200,57.5313,34.8554,44.0277,109.9446,6.0060,0.0040,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,36,56.9814,55.0359,Warrior,84.7175,78.5810,27.0447,9.2876,0.3692,1.8875,200,57.5313,37.1424,43.6083,110.6489,6.9269,0.0040,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,37,56.8914,55.2426,Warrior,86.5634,75.3113,28.2301,9.5168,0.3783,1.8875,200,57.5313,38.4448,38.4086,105.7083,6.1418,0.0046,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,38,57.0024,55.1465,Warrior,84.8757,83.8878,21.8281,9.1172,0.2913,1.8870,200,57.5313,36.3336,42.9354,103.4645,7.1464,0.0041,0.0000,0.1933,Population structure converged. Difference: 0.0090
18,39,57.0961,55.2902,Warrior,86.5754,78.7028,25.2737,9.1706,0.2775,1.8870,200,57.5313,28.1873,46.0261,96.6704,7.4269,0.0037,0.0000,0.1933,Population structure converged. Difference: 0.0090
