Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,8,52.4311,42.5416,Warrior,74.2405,90.3200,14.3268,10.0249,11.0879,1.9208,200,57.4777,148.6573,323.2777,571.1873,29.6820,80.2114,0.0319,0.1313,Population structure converged. Difference: 0.0086
12,9,53.1646,43.4602,Warrior,75.1266,91.3980,14.4978,9.4298,9.5477,1.9208,200,57.4777,146.3660,313.5944,560.0884,29.2486,68.7230,0.0329,0.1313,Population structure converged. Difference: 0.0086
12,10,53.1646,44.0605,Warrior,75.1266,91.3980,14.4978,9.4298,9.5477,1.9208,200,57.4777,141.5705,293.7316,495.1617,30.6786,56.9386,0.0345,0.1313,Population structure converged. Difference: 0.0086
12,11,53.4454,45.7988,Warrior,75.5968,91.9700,14.5885,11.9855,5.8592,1.9208,200,57.4777,148.4714,240.2394,407.8461,11.9200,42.4402,0.0345,0.1313,Population structure converged. Difference: 0.0086
12,12,53.3413,47.4064,Warrior,83.2234,73.8039,21.8312,14.1997,6.9417,1.9208,200,57.4777,139.4251,285.5063,428.2602,9.5886,18.8872,0.0253,0.1313,Population structure converged. Difference: 0.0086
12,13,54.2317,48.7620,Warrior,81.4032,86.8040,13.7691,8.9559,9.0678,1.9208,200,57.4777,143.4904,221.2555,345.6717,5.7970,19.4451,0.0135,0.1313,Population structure converged. Difference: 0.0086
12,14,53.8741,49.7570,Warrior,86.3741,69.8683,23.8883,9.8729,9.9964,1.9208,200,57.4777,127.5781,183.0018,245.8531,6.2338,12.9591,0.0081,0.1313,Population structure converged. Difference: 0.0086
12,15,56.4546,50.7409,Warrior,87.0456,77.1935,22.8339,8.3944,4.5326,1.9208,200,57.4777,112.3758,150.1266,198.8187,7.2077,7.4611,0.0052,0.1313,Population structure converged. Difference: 0.0086
12,16,54.9936,51.2193,Warrior,72.4683,77.2764,36.3492,6.2325,7.6735,1.9208,200,57.4777,80.9318,115.5754,164.5570,8.4345,5.1016,0.0021,0.1313,Population structure converged. Difference: 0.0086
12,17,55.3692,52.0549,Warrior,83.0248,71.3904,29.6531,7.1404,8.7914,1.9208,200,57.4777,69.7590,72.9741,97.8371,7.3502,4.6786,0.0006,0.1313,Population structure converged. Difference: 0.0086
12,18,55.4891,52.7154,Warrior,81.9597,77.8385,24.4745,7.0488,8.6786,1.9208,200,57.4777,40.4515,68.3584,66.4021,6.3851,4.5656,0.0003,0.1313,Population structure converged. Difference: 0.0086
12,19,55.4691,53.2119,Warrior,81.8613,67.9693,35.9463,9.5530,4.6701,1.9208,200,57.4777,38.2685,65.1894,58.6307,4.5962,5.2009,0.0002,0.1313,Population structure converged. Difference: 0.0086
12,20,55.4691,53.5104,Warrior,81.8613,67.9693,35.9463,9.5530,4.6701,1.9208,200,57.4777,39.0556,68.4097,59.1343,3.2855,5.8819,0.0002,0.1313,Population structure converged. Difference: 0.0086
12,21,55.4691,53.7079,Warrior,81.8613,67.9693,35.9463,9.5530,4.6701,1.9208,200,57.4777,42.7414,62.4147,46.6623,2.3368,6.1517,0.0002,0.1313,Population structure converged. Difference: 0.0086
12,22,56.8443,53.9669,Warrior,87.9669,69.0074,31.6505,6.3226,5.0526,1.9208,200,57.4777,50.7737,59.5843,51.8233,1.7546,6.1981,0.0001,0.1313,Population structure converged. Difference: 0.0086
12,23,56.1008,54.2655,Warrior,85.1173,83.2806,17.7644,5.6790,8.1588,1.9208,200,57.4777,41.2241,55.8658,48.3278,1.7844,6.1459,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,24,55.8561,54.5792,Warrior,84.9185,79.8548,20.7679,9.2300,5.2289,1.9208,200,57.4777,28.5091,47.1574,44.8813,1.4583,6.5106,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,25,56.0873,54.9518,Warrior,85.0658,68.8099,33.0480,8.7828,4.2935,1.9208,200,57.4777,19.2714,42.2221,44.1024,1.4436,4.8894,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,26,56.0311,55.0810,Warrior,84.7700,81.5864,19.8213,9.2838,4.5385,1.9208,200,57.4777,18.2790,44.1722,39.9004,1.3520,3.9761,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,27,56.2460,55.2159,Warrior,87.0807,78.0633,21.4160,8.8512,4.5889,1.9208,200,57.4777,15.8838,41.6870,43.9514,1.2206,3.3103,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,28,56.2460,55.3663,Warrior,87.0807,78.0633,21.4160,8.8512,4.5889,1.9208,200,57.4777,14.2838,43.5221,42.7828,1.0472,3.1348,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,29,56.9209,55.5241,Warrior,87.4717,66.8125,35.0527,6.0725,4.5906,1.9208,200,57.4777,14.4835,34.0182,42.6133,1.4125,2.8624,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,30,57.2703,55.6236,Warrior,88.5006,76.0749,24.5534,6.0957,4.7753,1.9208,200,57.4777,12.0141,27.4721,40.9251,1.0148,2.9109,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,31,57.2703,55.7894,Warrior,88.5006,76.0749,24.5534,6.0957,4.7753,1.9208,200,57.4777,13.1613,25.3377,36.4237,1.1983,2.2072,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,32,57.2703,55.8224,Warrior,88.5006,76.0749,24.5534,6.0957,4.7753,1.9208,200,57.4777,12.4282,21.5984,32.7484,0.6946,1.5206,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,33,57.0298,55.9759,Warrior,85.5672,68.7180,35.0879,6.0786,4.5482,1.9208,200,57.4777,9.1186,24.4384,36.3615,0.7956,0.6086,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,34,57.0298,56.0234,Warrior,85.5672,68.7180,35.0879,6.0786,4.5482,1.9208,200,57.4777,10.0868,21.0640,33.5775,0.6952,0.8402,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,35,57.0859,56.1777,Warrior,88.0027,81.2109,19.5391,6.1790,5.0683,1.9208,200,57.4777,7.5862,21.8885,36.1142,0.9509,0.1140,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,36,57.4588,56.2354,Warrior,82.9084,74.2637,33.0169,5.7198,4.0912,1.9208,200,57.4777,7.1490,18.5689,31.3237,0.9994,0.1385,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,37,57.6412,56.3418,Warrior,86.6559,71.8870,31.9602,5.5368,3.9602,1.9208,200,57.4777,8.4343,19.3615,36.4785,1.6409,0.1518,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,38,57.4588,56.4237,Warrior,82.9084,74.2637,33.0169,5.7198,4.0912,1.9208,200,57.4777,10.3829,16.6833,40.5786,1.8342,0.1269,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,39,57.4588,56.5726,Warrior,82.9084,74.2637,33.0169,5.7198,4.0912,1.9208,200,57.4777,9.6917,17.3004,40.3731,1.9079,0.1306,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,40,57.5664,56.7124,Warrior,81.8809,77.1621,31.4362,5.4460,4.0749,1.9208,200,57.4777,8.4324,18.0380,42.4441,2.0951,0.1089,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,41,57.5184,56.9024,Warrior,81.5928,77.1481,31.6680,5.4862,4.1049,1.9208,200,57.4777,7.2725,15.9442,35.4881,1.5880,0.1039,0.0000,0.1313,Population structure converged. Difference: 0.0086
12,42,57.4777,56.9870,Warrior,83.0182,74.2643,32.9407,5.7066,4.0701,1.9208,200,57.4777,7.2501,13.3089,28.6056,1.3188,0.0978,0.0000,0.1313,Population structure converged. Difference: 0.0086
13,0,40.1289,27.4540,Warrior,60.2345,79.9081,25.0408,18.1762,16.6404,1.4087,200,51.1785,342.9120,563.5842,382.0546,386.8728,381.6990,0.0317,0.1047,Population structure converged. Difference: 0.0093
13,1,48.8720,29.6420,Warrior,80.5166,67.3637,23.3687,8.5060,20.2450,1.8474,200,51.1785,204.8197,414.8816,284.9237,347.3067,316.4913,0.0327,0.1047,Population structure converged. Difference: 0.0093
13,2,48.8720,30.1944,Warrior,80.5166,67.3637,23.3687,8.5060,20.2450,1.8474,200,51.1785,199.0371,427.4316,263.1635,300.3815,249.8140,0.0241,0.1047,Population structure converged. Difference: 0.0093
13,3,48.8720,31.5633,Warrior,80.5166,67.3637,23.3687,8.5060,20.2450,1.8474,200,51.1785,127.4459,368.2646,296.9997,243.0335,197.5054,0.0224,0.1047,Population structure converged. Difference: 0.0093
13,4,48.8720,32.7781,Warrior,80.5166,67.3637,23.3687,8.5060,20.2450,1.8474,200,51.1785,132.5853,298.1017,278.8978,191.1601,202.0180,0.0214,0.1047,Population structure converged. Difference: 0.0093
13,5,48.8720,33.8410,Warrior,80.5166,67.3637,23.3687,8.5060,20.2450,1.8474,200,51.1785,122.1932,272.6056,269.4041,142.2417,148.9882,0.0224,0.1047,Population structure converged. Difference: 0.0093
13,6,50.0597,35.7759,Warrior,71.4286,76.5232,26.5462,9.6626,15.8395,1.8613,200,51.1785,89.4076,211.3701,242.2075,119.2261,94.5898,0.0230,0.1047,Population structure converged. Difference: 0.0093
13,7,51.0476,37.4394,Warrior,78.0709,72.5698,25.1747,9.1634,15.0212,1.8613,200,51.1785,88.4582,176.3032,219.3982,114.4137,62.5400,0.0245,0.1047,Population structure converged. Difference: 0.0093
13,8,51.0476,39.3095,Warrior,78.0709,72.5698,25.1747,9.1634,15.0212,1.8613,200,51.1785,85.0001,169.6718,198.8200,104.3802,36.8517,0.0217,0.1047,Population structure converged. Difference: 0.0093
13,9,50.0597,39.6892,Warrior,71.4286,76.5232,26.5462,9.6626,15.8395,1.8613,200,51.1785,96.4224,128.0239,176.4007,92.4152,24.5796,0.0270,0.1047,Population structure converged. Difference: 0.0093
13,10,50.0597,41.1772,Warrior,71.4286,76.5232,26.5462,9.6626,15.8395,1.8613,200,51.1785,110.0661,147.8549,148.5470,64.4232,26.7178,0.0238,0.1047,Population structure converged. Difference: 0.0093
13,11,50.0597,42.5704,Warrior,71.4286,76.5232,26.5462,9.6626,15.8395,1.8613,200,51.1785,102.1713,135.0688,134.0316,61.5673,19.2022,0.0147,0.1047,Population structure converged. Difference: 0.0093
13,12,50.0625,44.3480,Warrior,78.6500,71.3337,24.7459,7.4763,17.7942,1.8474,200,51.1785,91.1542,110.6802,110.8783,41.4654,18.9085,0.0118,0.1047,Population structure converged. Difference: 0.0093
13,13,50.0597,45.1711,Warrior,71.4286,76.5232,26.5462,9.6626,15.8395,1.8613,200,51.1785,69.8429,99.3276,111.9076,37.5767,16.6712,0.0082,0.1047,Population structure converged. Difference: 0.0093
13,14,50.0566,45.9040,Warrior,71.9519,77.0838,25.2753,9.7334,15.9556,1.8613,200,51.1785,71.0129,79.1719,76.4973,25.9226,12.1410,0.0099,0.1047,Population structure converged. Difference: 0.0093
13,15,50.4081,46.9281,Warrior,67.5128,72.3281,38.2529,6.9351,14.9712,1.8613,200,51.1785,60.6070,77.5212,82.5192,15.8400,11.9618,0.0021,0.1047,Population structure converged. Difference: 0.0093
13,16,50.7154,47.4397,Warrior,77.1216,61.7722,37.3299,7.0342,16.7421,1.8613,200,51.1785,46.3821,60.1161,71.5980,12.8447,10.3672,0.0020,0.1047,Population structure converged. Difference: 0.0093
13,17,50.6271,48.2009,Warrior,80.0983,69.9611,24.2697,7.3810,18.2898,1.8613,200,51.1785,31.4567,48.5747,51.6501,10.9575,6.3281,0.0020,0.1047,Population structure converged. Difference: 0.0093
13,18,50.7997,48.8303,Warrior,77.4564,70.4777,27.1104,7.2689,17.6865,1.8613,200,51.1785,20.0769,36.2089,37.9249,7.3212,3.9956,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,19,50.8111,49.3357,Warrior,76.0911,70.0837,29.1839,7.2666,17.3748,1.8613,200,51.1785,10.5414,34.8583,43.6009,4.0668,2.5924,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,20,50.8111,49.5666,Warrior,76.0911,70.0837,29.1839,7.2666,17.3748,1.8613,200,51.1785,8.7275,32.0930,40.5970,3.9514,2.1704,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,21,50.8933,49.9331,Warrior,78.4095,69.9296,26.8996,7.2124,17.5490,1.8613,200,51.1785,6.0460,25.2938,35.6919,0.9504,1.3748,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,22,51.1374,50.1069,Warrior,74.3146,67.4121,35.5993,6.7081,15.9659,1.8613,200,51.1785,5.3360,19.6599,31.7600,0.8518,1.4509,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,23,51.0482,50.2916,Warrior,78.6309,68.6794,28.4261,6.3089,17.9547,1.8613,200,51.1785,5.8076,22.3022,30.9743,0.6674,0.8135,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,24,51.2669,50.4681,Warrior,76.2717,66.6187,34.3285,6.5502,16.2309,1.8613,200,51.1785,5.3004,19.0446,26.1279,0.5293,1.0687,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,25,51.2669,50.5767,Warrior,76.2717,66.6187,34.3285,6.5502,16.2309,1.8613,200,51.1785,4.4876,18.0724,23.4022,0.4286,0.5041,0.0000,0.1047,Population structure converged. Difference: 0.0093
13,26,51.1785,50.7084,Warrior,76.5485,70.5050,29.3593,6.9783,16.6089,1.8613,200,51.1785,4.2584,14.6318,21.4049,0.2557,0.3204,0.0000,0.1047,Population structure converged. Difference: 0.0093
14,0,47.3089,28.3403,Warrior,90.6406,63.2358,35.9795,6.9222,3.2220,1.5184,200,58.1054,601.5877,369.3514,384.4974,357.5198,615.0604,0.0385,0.0838,Population structure converged. Difference: 0.0100
14,1,51.0449,30.2899,Warrior,80.8468,54.9130,44.4263,8.5473,11.2666,1.8601,200,58.1054,550.3562,348.0340,322.9168,451.6012,496.4258,0.0335,0.0838,Population structure converged. Difference: 0.0100
14,2,47.3089,31.7471,Warrior,90.6406,63.2358,35.9795,6.9222,3.2220,1.5184,200,58.1054,576.4430,331.7357,362.9322,412.1212,485.1477,0.0284,0.0838,Population structure converged. Difference: 0.0100
14,3,47.5512,34.8834,Warrior,93.0959,44.2264,40.2342,15.3151,7.1285,1.8574,200,58.1054,462.4687,229.6297,338.0640,297.7792,356.6325,0.0238,0.0838,Population structure converged. Difference: 0.0100
14,4,47.5512,36.2137,Warrior,93.0959,44.2264,40.2342,15.3151,7.1285,1.8574,200,58.1054,538.8378,211.7516,342.1985,252.9306,365.4050,0.0293,0.0838,Population structure converged. Difference: 0.0100
14,5,53.0671,39.0684,Warrior,81.5323,81.9196,18.6903,7.0731,10.7847,1.8601,200,58.1054,249.8253,212.4247,259.8737,156.9838,315.9304,0.0262,0.0838,Population structure converged. Difference: 0.0100
14,6,57.0832,40.1947,Warrior,86.6301,87.0416,19.8589,1.0503,5.4190,1.8601,200,58.1054,301.1825,158.9861,288.5864,138.1910,271.2056,0.0287,0.0838,Population structure converged. Difference: 0.0100
14,7,57.0832,41.8109,Warrior,86.6301,87.0416,19.8589,1.0503,5.4190,1.8601,200,58.1054,263.3576,128.4995,299.8279,149.0691,211.4908,0.0293,0.0838,Population structure converged. Difference: 0.0100
14,8,56.6327,43.6125,Warrior,86.0843,86.4932,19.7338,2.3037,5.3849,1.8601,200,58.1054,169.5301,99.1797,250.0445,96.7635,150.0772,0.0268,0.0838,Population structure converged. Difference: 0.0100
14,9,56.6327,45.6995,Warrior,86.0843,86.4932,19.7338,2.3037,5.3849,1.8601,200,58.1054,176.3888,106.1052,230.3514,71.4924,119.3360,0.0251,0.0838,Population structure converged. Difference: 0.0100
14,10,56.6327,47.0923,Warrior,86.0843,86.4932,19.7338,2.3037,5.3849,1.8601,200,58.1054,143.5531,139.7624,241.9611,58.4497,94.1224,0.0247,0.0838,Population structure converged. Difference: 0.0100
14,11,56.6327,48.7862,Warrior,86.0843,86.4932,19.7338,2.3037,5.3849,1.8601,200,58.1054,109.1700,148.5594,245.9549,44.1716,50.2362,0.0204,0.0838,Population structure converged. Difference: 0.0100
14,12,57.7442,50.4118,Warrior,87.5115,87.9272,20.0610,1.4165,3.0838,1.8601,200,58.1054,63.3850,106.5397,180.8388,28.3232,21.1594,0.0119,0.0838,Population structure converged. Difference: 0.0100
14,13,57.7442,51.1971,Warrior,87.5115,87.9272,20.0610,1.4165,3.0838,1.8601,200,58.1054,57.4806,93.6236,150.6592,20.1252,11.2141,0.0120,0.0838,Population structure converged. Difference: 0.0100
14,14,57.7442,52.4076,Warrior,87.5115,87.9272,20.0610,1.4165,3.0838,1.8601,200,58.1054,45.2514,109.7073,157.7614,18.4174,14.3333,0.0031,0.0838,Population structure converged. Difference: 0.0100
14,15,57.8796,53.1689,Warrior,90.6428,85.4796,19.5025,1.3771,2.9980,1.8601,200,58.1054,42.9317,73.5008,119.3699,18.3145,9.5164,0.0029,0.0838,Population structure converged. Difference: 0.0100
14,16,57.8796,54.0596,Warrior,90.6428,85.4796,19.5025,1.3771,2.9980,1.8601,200,58.1054,47.6471,77.5835,142.8214,9.7378,7.0725,0.0003,0.0838,Population structure converged. Difference: 0.0100
14,17,58.0555,54.7425,Warrior,91.4999,72.5193,32.0367,0.9178,3.0263,1.8601,200,58.1054,36.9711,78.2101,156.4529,2.6471,7.1528,0.0001,0.0838,Population structure converged. Difference: 0.0100
14,18,57.9863,55.1095,Warrior,87.2650,75.1793,33.2118,0.9973,3.3467,1.8601,200,58.1054,33.5536,76.1199,140.6808,1.9565,6.2746,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,19,57.8900,55.5079,Warrior,85.4676,80.5992,29.8079,1.2985,2.8268,1.8574,200,58.1054,41.0423,69.7793,128.6867,0.2607,6.0488,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,20,58.0479,55.9873,Warrior,85.4676,80.5992,29.8079,1.2985,2.8268,1.8601,200,58.1054,36.1785,47.9343,95.7234,0.2353,6.7716,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,21,57.9560,56.3161,Warrior,88.0320,74.5757,32.9452,0.9892,3.4579,1.8601,200,58.1054,30.3392,34.0210,74.6370,0.2122,8.6940,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,22,57.9626,56.7019,Warrior,88.8450,74.0342,32.7059,0.9821,3.4328,1.8601,200,58.1054,25.0288,25.9105,60.2760,0.2048,6.9771,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,23,57.9876,56.9878,Warrior,89.5297,76.9691,28.9252,1.0593,3.5168,1.8601,200,58.1054,23.0145,18.8147,43.6494,0.2103,3.7429,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,24,58.0507,57.2714,Warrior,90.8593,72.9029,32.2062,0.9226,3.1090,1.8601,200,58.1054,19.0907,16.7485,35.3843,0.1852,2.0404,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,25,58.1054,57.3304,Warrior,88.7570,74.3712,32.8548,0.9035,3.1135,1.8601,200,58.1054,16.6411,12.6688,31.9317,0.2015,2.2132,0.0000,0.0838,Population structure converged. Difference: 0.0100
14,26,58.1054,57.5322,Warrior,88.7570,74.3712,32.8548,0.9035,3.1135,1.8601,200,58.1054,10.9841,9.1308,19.9216,0.1791,1.2109,0.0000,0.0838,Population structure converged. Difference: 0.0100
15,0,47.0586,28.1045,Warrior,63.5364,66.6355,38.0315,11.3073,20.4893,1.8652,200,57.7846,276.1983,344.3095,421.8510,375.2601,303.3178,0.0332,0.0890,Population structure converged. Difference: 0.0082
15,1,40.0606,30.0247,Warrior,69.7521,56.6323,36.1281,2.3809,35.1066,1.7341,200,57.7846,222.7416,375.8599,298.4389,262.3336,362.9307,0.0207,0.0890,Population structure converged. Difference: 0.0082
15,2,41.4276,31.1576,Warrior,69.7521,56.6323,36.1281,2.3809,35.1066,1.7670,200,57.7846,223.6520,368.9111,318.6059,242.8342,348.9802,0.0184,0.0890,Population structure converged. Difference: 0.0082
15,3,46.5202,33.2627,Warrior,83.9925,68.1941,43.5039,2.8670,1.4425,1.5928,200,57.7846,178.2290,284.3441,289.0474,211.0691,266.0467,0.0181,0.0890,Population structure converged. Difference: 0.0082
15,4,51.9735,35.3373,Warrior,80.1059,46.5423,66.7405,4.3983,2.2130,1.8592,200,57.7846,175.9370,240.0324,246.4909,203.1915,163.6276,0.0174,0.0890,Population structure converged. Difference: 0.0082
15,5,51.9735,36.7780,Warrior,80.1059,46.5423,66.7405,4.3983,2.2130,1.8592,200,57.7846,165.3104,245.5187,307.8633,117.2308,203.0642,0.0191,0.0890,Population structure converged. Difference: 0.0082
15,6,56.8829,39.2039,Warrior,84.5989,67.3006,42.9339,2.8294,2.3371,1.8592,200,57.7846,118.7895,178.7188,264.6521,80.2783,167.1101,0.0235,0.0890,Population structure converged. Difference: 0.0082
15,7,56.8829,41.1784,Warrior,84.5989,67.3006,42.9339,2.8294,2.3371,1.8592,200,57.7846,109.0029,143.3429,193.4286,61.7630,148.9235,0.0244,0.0890,Population structure converged. Difference: 0.0082
15,8,56.8829,43.0568,Warrior,84.5989,67.3006,42.9339,2.8294,2.3371,1.8592,200,57.7846,116.3083,228.6457,199.6476,42.8565,200.1840,0.0280,0.0890,Population structure converged. Difference: 0.0082
15,9,56.8829,44.5533,Warrior,84.5989,67.3006,42.9339,2.8294,2.3371,1.8592,200,57.7846,97.4012,153.0836,162.4186,41.0875,195.7813,0.0293,0.0890,Population structure converged. Difference: 0.0082
15,10,56.7673,45.2589,Warrior,81.9989,68.8910,43.9485,2.8963,2.2653,1.8592,200,57.7846,87.0124,201.6743,188.3351,39.4549,197.3926,0.0332,0.0890,Population structure converged. Difference: 0.0082
15,11,56.4825,46.7348,Warrior,84.6405,69.8278,38.5461,4.6473,2.3383,1.8592,200,57.7846,87.1462,279.8127,220.6497,37.5132,172.6590,0.0318,0.0890,Population structure converged. Difference: 0.0082
15,12,56.6732,48.1024,Warrior,84.8987,70.0408,38.6637,4.6615,1.7354,1.8592,200,57.7846,71.8457,132.2758,191.6568,41.1991,142.0759,0.0264,0.0890,Population structure converged. Difference: 0.0082
15,13,56.7792,50.0644,Warrior,85.1211,69.1105,39.6674,3.6316,2.4695,1.8592,200,57.7846,74.3424,125.4827,168.0359,27.1577,108.1326,0.0195,0.0890,Population structure converged. Difference: 0.0082
15,14,57.0417,51.3647,Warrior,90.8502,66.7658,36.8558,2.1339,3.3944,1.8592,200,57.7846,71.4772,150.5016,138.1586,17.5023,76.6988,0.0158,0.0890,Population structure converged. Difference: 0.0082
15,15,57.3373,52.9386,Warrior,91.2676,67.0725,37.0252,2.1437,2.4911,1.8592,200,57.7846,70.6551,126.1369,126.1641,10.5239,46.6773,0.0049,0.0890,Population structure converged. Difference: 0.0082
15,16,57.3850,53.4995,Warrior,86.8941,69.6669,37.7841,3.4846,2.1703,1.8652,200,57.7846,65.1232,136.4424,175.6419,7.0690,36.2581,0.0050,0.0890,Population structure converged. Difference: 0.0082
15,17,57.2619,54.3814,Warrior,91.1610,66.9942,36.9819,2.1412,2.7216,1.8592,200,57.7846,44.7443,80.4286,131.6735,5.5570,13.8505,0.0042,0.0890,Population structure converged. Difference: 0.0082
15,18,57.2619,55.0418,Warrior,91.1610,66.9942,36.9819,2.1412,2.7216,1.8592,200,57.7846,33.4633,64.8601,97.5341,5.0240,6.1451,0.0027,0.0890,Population structure converged. Difference: 0.0082
15,19,57.2619,55.5456,Warrior,91.1610,66.9942,36.9819,2.1412,2.7216,1.8592,200,57.7846,16.6785,46.1394,69.0392,5.3857,0.2395,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,20,57.4275,55.8225,Warrior,85.2440,70.3256,39.9106,2.1660,2.3538,1.8592,200,57.7846,20.8881,40.5482,40.4450,2.3671,0.2638,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,21,57.4275,56.0332,Warrior,85.2440,70.3256,39.9106,2.1660,2.3538,1.8592,200,57.7846,18.4479,30.8628,16.9079,1.0945,0.2415,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,22,57.4275,56.2758,Warrior,85.2440,70.3256,39.9106,2.1660,2.3538,1.8592,200,57.7846,12.0460,21.6508,13.6020,0.8871,0.1699,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,23,57.4275,56.4751,Warrior,85.2440,70.3256,39.9106,2.1660,2.3538,1.8592,200,57.7846,8.2059,13.5849,7.7502,0.8775,0.1101,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,24,57.6509,56.5962,Warrior,85.1134,70.2179,39.8495,2.2020,2.6172,1.8652,200,57.7846,6.7195,9.5686,7.6127,0.9720,0.1186,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,25,57.7424,56.7348,Warrior,85.2315,70.3153,39.9048,2.1938,2.3546,1.8652,200,57.7846,4.3973,3.0394,4.7640,1.0237,0.0769,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,26,57.7424,56.9284,Warrior,85.2315,70.3153,39.9048,2.1938,2.3546,1.8652,200,57.7846,4.0593,2.8076,5.3857,1.0883,0.0673,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,27,57.7846,57.1004,Warrior,85.5905,70.6115,39.2305,2.2030,2.3645,1.8652,200,57.7846,3.3865,2.8797,4.1632,0.9893,0.0709,0.0000,0.0890,Population structure converged. Difference: 0.0082
15,28,57.7846,57.3137,Warrior,85.5905,70.6115,39.2305,2.2030,2.3645,1.8652,200,57.7846,3.5802,2.4258,3.2360,0.5165,0.0572,0.0000,0.0890,Population structure converged. Difference: 0.0082
16,0,41.1228,27.7108,Warrior,66.3916,58.0186,32.4509,3.9953,39.1437,1.7959,200,51.7170,317.9445,420.1812,358.4142,458.7120,310.3230,0.0463,0.1208,Population structure converged. Difference: 0.0098
16,1,41.1228,30.7181,Warrior,66.3916,58.0186,32.4509,3.9953,39.1437,1.7959,200,51.7170,218.8836,331.4307,253.9783,344.9773,307.6127,0.0459,0.1208,Population structure converged. Difference: 0.0098
16,2,40.7938,32.7678,Warrior,68.6239,61.8166,24.9701,4.1296,40.4598,1.7959,200,51.7170,136.3340,233.2447,222.3767,263.2377,209.6260,0.0403,0.1208,Population structure converged. Difference: 0.0098
16,3,42.8218,34.0206,Warrior,62.7855,56.0024,47.5216,9.7232,23.9674,1.9943,200,51.7170,112.4212,226.8464,187.9310,169.4263,164.4739,0.0437,0.1208,Population structure converged. Difference: 0.0098
16,4,44.8435,35.6026,Warrior,73.2090,66.4918,27.7616,4.5913,27.9464,1.9943,200,51.7170,109.4881,221.2151,154.0109,139.8614,136.9816,0.0350,0.1208,Population structure converged. Difference: 0.0098
16,5,45.1794,37.1904,Warrior,66.1212,58.9777,48.2671,1.3934,25.2407,1.9943,200,51.7170,88.3733,176.0704,136.8253,105.3547,115.5743,0.0302,0.1208,Population structure converged. Difference: 0.0098
16,6,46.1828,38.6269,Warrior,59.6135,57.1703,52.8419,1.5254,28.8488,1.8750,200,51.7170,78.5011,143.1390,159.9382,103.9809,98.5990,0.0286,0.1208,Population structure converged. Difference: 0.0098
16,7,47.0778,40.0032,Warrior,70.8934,67.9879,24.9971,1.8141,34.3075,1.8750,200,51.7170,59.1778,110.0284,170.9430,79.8930,88.0803,0.0261,0.1208,Population structure converged. Difference: 0.0098
16,8,47.0778,41.0638,Warrior,70.8934,67.9879,24.9971,1.8141,34.3075,1.8750,200,51.7170,55.6168,68.0742,177.7015,80.0458,54.3121,0.0274,0.1208,Population structure converged. Difference: 0.0098
16,9,47.0778,41.5545,Warrior,70.8934,67.9879,24.9971,1.8141,34.3075,1.8750,200,51.7170,61.9374,52.7389,159.6920,72.2481,45.5361,0.0308,0.1208,Population structure converged. Difference: 0.0098
