Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,7,53.4893,42.3248,Warrior,79.4076,65.4126,47.4886,2.6366,5.0546,1.9806,200,59.2988,421.6772,314.4711,276.0953,157.9060,214.0251,0.0415,0.1440,Population structure converged. Difference: 0.0086
16,8,55.1757,43.5771,Warrior,87.3853,67.5861,40.1466,1.5533,3.3287,1.9806,200,59.2988,299.4782,250.4359,235.2974,176.7939,153.1083,0.0272,0.1440,Population structure converged. Difference: 0.0086
16,9,56.9246,45.9058,Warrior,91.0466,64.4435,35.1986,1.8050,7.5063,1.9400,200,59.2988,264.8614,154.8041,207.5565,131.2782,125.5753,0.0222,0.1440,Population structure converged. Difference: 0.0086
16,10,54.9458,46.5842,Warrior,89.9125,69.5407,34.3985,2.7233,3.4250,1.9806,200,59.2988,262.8979,182.7033,198.7886,101.3862,115.8629,0.0225,0.1440,Population structure converged. Difference: 0.0086
16,11,54.4162,47.1004,Warrior,80.3334,86.5945,26.1701,3.8420,3.0601,1.9806,200,59.2988,230.3019,176.5907,146.3721,93.0781,107.8069,0.0160,0.1440,Population structure converged. Difference: 0.0086
16,12,57.0782,48.5346,Warrior,89.3599,65.4412,35.7435,1.8329,7.6225,1.9378,200,59.2988,188.9544,84.6360,133.8363,63.4977,81.1635,0.0098,0.1440,Population structure converged. Difference: 0.0086
16,13,57.0782,49.1862,Warrior,89.3599,65.4412,35.7435,1.8329,7.6225,1.9378,200,59.2988,142.7592,81.7821,109.8829,55.9285,51.7614,0.0096,0.1440,Population structure converged. Difference: 0.0086
16,14,57.3484,50.1024,Warrior,90.0476,65.9448,36.0186,4.4470,3.5419,1.9400,200,59.2988,126.0300,98.2982,122.1251,43.8431,36.9205,0.0102,0.1440,Population structure converged. Difference: 0.0086
16,15,58.3979,49.8503,Warrior,87.5660,71.6029,33.6241,1.6892,5.5178,1.9327,200,59.2988,125.3481,123.7885,124.5441,50.3036,45.8781,0.0077,0.1440,Population structure converged. Difference: 0.0086
16,16,58.1158,49.9694,Warrior,85.0501,69.4920,38.1495,1.9747,5.3337,1.9327,200,59.2988,113.1165,95.9380,98.4117,50.4443,40.4491,0.0076,0.1440,Population structure converged. Difference: 0.0086
16,17,58.1158,50.5885,Warrior,85.0501,69.4920,38.1495,1.9747,5.3337,1.9327,200,59.2988,107.2827,88.1701,96.7848,39.6260,36.5457,0.0076,0.1440,Population structure converged. Difference: 0.0086
16,18,58.2981,50.9230,Warrior,85.3789,74.4577,32.5495,2.0572,5.5566,1.9327,200,59.2988,95.6310,92.3810,103.8223,35.0649,34.6912,0.0075,0.1440,Population structure converged. Difference: 0.0086
16,19,58.2636,51.9421,Warrior,89.3873,71.0070,32.0182,1.4709,6.1167,1.9327,200,59.2988,102.1573,86.5112,102.2539,27.6838,24.8700,0.0071,0.1440,Population structure converged. Difference: 0.0086
16,20,58.2636,52.8626,Warrior,89.3873,71.0070,32.0182,1.4709,6.1167,1.9327,200,59.2988,100.3822,73.9095,77.4389,15.5656,7.7553,0.0068,0.1440,Population structure converged. Difference: 0.0086
16,21,58.8953,53.7051,Warrior,82.0493,78.3377,34.2457,1.6010,3.7663,1.9327,200,59.2988,68.9954,65.6607,73.4104,6.2891,8.4664,0.0060,0.1440,Population structure converged. Difference: 0.0086
16,22,58.8953,54.2197,Warrior,82.0493,78.3377,34.2457,1.6010,3.7663,1.9327,200,59.2988,51.8538,58.8463,81.7858,6.1452,10.2406,0.0047,0.1440,Population structure converged. Difference: 0.0086
16,23,59.1780,55.1052,Warrior,86.0286,75.6949,33.0903,1.5470,3.6392,1.9327,200,59.2988,45.0136,53.8617,75.5734,2.0945,9.3248,0.0030,0.1440,Population structure converged. Difference: 0.0086
16,24,59.1780,55.5036,Warrior,86.0286,75.6949,33.0903,1.5470,3.6392,1.9327,200,59.2988,46.7614,43.1155,60.0504,2.0962,6.0624,0.0013,0.1440,Population structure converged. Difference: 0.0086
16,25,59.1780,56.1148,Warrior,86.0286,75.6949,33.0903,1.5470,3.6392,1.9327,200,59.2988,43.4449,41.3144,66.7608,2.1643,3.2186,0.0009,0.1440,Population structure converged. Difference: 0.0086
16,26,59.1780,56.6322,Warrior,86.0286,75.6949,33.0903,1.5470,3.6392,1.9327,200,59.2988,42.9599,45.1028,68.3628,2.4172,3.5707,0.0006,0.1440,Population structure converged. Difference: 0.0086
16,27,59.1780,56.9506,Warrior,86.0286,75.6949,33.0903,1.5470,3.6392,1.9327,200,59.2988,43.1147,42.8319,54.1615,2.5282,3.3857,0.0005,0.1440,Population structure converged. Difference: 0.0086
16,28,59.2142,57.4542,Warrior,90.9852,77.4344,26.2587,1.5874,3.7342,1.9327,200,59.2988,39.0935,41.2749,38.7796,2.5361,2.3087,0.0001,0.1440,Population structure converged. Difference: 0.0086
16,29,59.2057,57.6412,Warrior,89.0496,73.3008,32.5483,1.5217,3.5796,1.9327,200,59.2988,30.0799,36.2343,42.6839,2.3368,2.7086,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,30,59.1963,57.7604,Warrior,88.7414,73.0471,33.1280,1.5164,3.5672,1.9327,200,59.2988,33.1292,41.0750,42.3182,2.2364,1.9609,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,31,59.2273,57.9861,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,34.7168,46.3701,41.5294,2.1283,1.2074,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,32,59.2273,58.0578,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,32.1155,35.4046,39.3979,2.0448,1.5609,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,33,59.2273,58.0739,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,38.0865,32.9811,26.3327,2.2555,1.8652,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,34,59.2273,58.0544,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,35.8231,33.7835,24.6753,2.2983,1.4164,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,35,59.2273,57.9589,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,44.1620,33.4414,26.9162,2.0397,2.2940,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,36,59.2273,57.8742,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,45.9638,28.9138,27.7483,2.1340,3.5569,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,37,59.2273,58.0164,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,41.6450,27.1558,27.6286,2.0067,2.7966,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,38,59.2273,58.1915,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,36.4604,24.9935,23.9128,1.9319,1.3149,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,39,59.2301,58.2871,Warrior,89.0628,78.3646,27.2116,1.6016,3.7594,1.9327,200,59.2988,32.2959,26.0717,22.3478,1.8662,0.8761,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,40,59.2332,58.4754,Warrior,89.3243,78.1799,27.1475,1.5978,3.7505,1.9327,200,59.2988,28.4362,26.7124,19.9194,1.4362,0.2675,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,41,59.2273,58.5002,Warrior,89.0591,78.3614,27.2105,1.6015,3.7674,1.9327,200,59.2988,19.4042,21.2475,15.1824,1.4339,0.3074,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,42,59.2988,58.5366,Warrior,89.1514,78.4426,27.2387,1.6032,3.5641,1.9327,200,59.2988,14.9972,21.7429,17.7170,1.4853,0.3375,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,43,59.2988,58.5929,Warrior,89.1514,78.4426,27.2387,1.6032,3.5641,1.9327,200,59.2988,17.4974,17.5307,13.2003,1.2576,0.2841,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,44,59.2988,58.5760,Warrior,89.1514,78.4426,27.2387,1.6032,3.5641,1.9327,200,59.2988,13.7942,13.5995,14.1726,1.4395,0.2943,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,45,59.2988,58.6789,Warrior,89.1514,78.4426,27.2387,1.6032,3.5641,1.9327,200,59.2988,12.6099,13.0971,11.5155,1.1478,0.2837,0.0000,0.1440,Population structure converged. Difference: 0.0086
16,46,59.2988,58.7926,Warrior,89.1514,78.4426,27.2387,1.6032,3.5641,1.9327,200,59.2988,10.6716,14.1051,11.2010,0.8528,0.2253,0.0000,0.1440,Population structure converged. Difference: 0.0086
17,0,43.8268,28.2265,Warrior,65.2211,51.9905,39.5750,16.6128,26.6006,1.8731,200,56.6018,452.3655,440.0624,463.4260,497.4893,481.5685,0.0372,0.2442,Population structure converged. Difference: 0.0100
17,1,46.9467,29.6442,Warrior,68.9380,54.9534,41.8303,6.1618,28.1165,1.8731,200,56.6018,448.3154,464.7842,407.4363,475.5413,404.9162,0.0377,0.2442,Population structure converged. Difference: 0.0100
17,2,54.2673,31.0282,Warrior,92.0980,55.1347,41.1011,3.9466,7.7195,1.8724,200,56.6018,421.9018,362.1308,441.1456,438.1025,369.5591,0.0358,0.2442,Population structure converged. Difference: 0.0100
17,3,45.1233,32.9068,Warrior,76.6673,61.1147,46.5203,4.6887,11.0091,1.7301,200,56.6018,338.7714,382.8677,505.5678,369.7058,264.2778,0.0332,0.2442,Population structure converged. Difference: 0.0100
17,4,53.2407,34.5666,Warrior,85.9637,49.1070,54.0402,3.6837,7.2054,1.8724,200,56.6018,331.3562,306.6867,547.2924,300.3657,185.2451,0.0365,0.2442,Population structure converged. Difference: 0.0100
17,5,53.2407,34.9823,Warrior,85.9637,49.1070,54.0402,3.6837,7.2054,1.8724,200,56.6018,266.7935,242.1564,488.8586,292.4131,157.5628,0.0390,0.2442,Population structure converged. Difference: 0.0100
17,6,53.2035,36.2657,Warrior,85.9208,49.0825,54.0133,3.7817,7.2018,1.8724,200,56.6018,181.2813,180.8272,548.5484,253.6141,142.3299,0.0374,0.2442,Population structure converged. Difference: 0.0100
17,7,53.2035,37.1250,Warrior,85.9208,49.0825,54.0133,3.7817,7.2018,1.8724,200,56.6018,136.8493,172.8213,429.8420,234.0901,123.8704,0.0436,0.2442,Population structure converged. Difference: 0.0100
17,8,48.1537,38.3779,Warrior,61.2717,64.3249,48.0858,6.2943,20.0234,1.9464,200,56.6018,119.4784,138.8015,261.5762,177.6407,90.0483,0.0443,0.2442,Population structure converged. Difference: 0.0100
17,9,48.4471,39.2612,Warrior,59.0107,61.9513,60.4533,4.8268,13.7579,1.9464,200,56.6018,118.5283,116.7692,249.1666,164.9071,85.9197,0.0471,0.2442,Population structure converged. Difference: 0.0100
17,10,50.2318,40.6025,Warrior,76.3469,50.6696,50.7012,7.5380,14.7443,1.9464,200,56.6018,109.8593,104.0569,204.9042,130.5285,88.5081,0.0394,0.2442,Population structure converged. Difference: 0.0100
17,11,50.2318,41.5376,Warrior,76.3469,50.6696,50.7012,7.5380,14.7443,1.9464,200,56.6018,116.3609,110.1758,170.7713,89.1647,94.9422,0.0387,0.2442,Population structure converged. Difference: 0.0100
17,12,52.8438,42.3935,Warrior,87.9762,49.0661,50.5514,4.1970,8.2093,1.9533,200,56.6018,135.7304,101.7635,159.9168,92.8973,90.5821,0.0321,0.2442,Population structure converged. Difference: 0.0100
17,13,52.8438,43.9066,Warrior,87.9762,49.0661,50.5514,4.1970,8.2093,1.9533,200,56.6018,104.3358,67.2622,121.6785,67.3020,85.0370,0.0281,0.2442,Population structure converged. Difference: 0.0100
17,14,52.8438,45.0469,Warrior,87.9762,49.0661,50.5514,4.1970,8.2093,1.9533,200,56.6018,122.1100,65.0775,176.9413,51.5463,69.1280,0.0229,0.2442,Population structure converged. Difference: 0.0100
17,15,54.3481,45.7828,Warrior,85.3073,52.6046,52.6824,3.1819,6.2238,1.8731,200,56.6018,128.1232,63.5873,164.6201,44.4904,60.0249,0.0131,0.2442,Population structure converged. Difference: 0.0100
17,16,54.3481,46.1633,Warrior,85.3073,52.6046,52.6824,3.1819,6.2238,1.8731,200,56.6018,105.4800,74.5590,141.2617,33.6237,54.8764,0.0119,0.2442,Population structure converged. Difference: 0.0100
17,17,54.3481,47.0853,Warrior,85.3073,52.6046,52.6824,3.1819,6.2238,1.8731,200,56.6018,104.8713,76.6930,148.5853,30.3556,46.4102,0.0078,0.2442,Population structure converged. Difference: 0.0100
17,18,53.0284,47.6024,Warrior,83.1713,51.7367,51.7689,4.5072,8.8160,1.8731,200,56.6018,82.5866,77.7170,124.7342,12.9965,46.3420,0.0058,0.2442,Population structure converged. Difference: 0.0100
17,19,53.0026,48.1295,Warrior,82.7308,52.5993,50.6362,4.4833,9.5504,1.8731,200,56.6018,65.5262,78.8755,102.7846,8.8827,40.6622,0.0032,0.2442,Population structure converged. Difference: 0.0100
17,20,54.2698,48.5737,Warrior,81.8309,58.2552,47.5772,4.6362,7.7005,1.8731,200,56.6018,68.5337,73.6552,140.5941,14.5560,40.3312,0.0014,0.2442,Population structure converged. Difference: 0.0100
17,21,54.2698,49.1203,Warrior,81.8309,58.2552,47.5772,4.6362,7.7005,1.8731,200,56.6018,83.6019,78.8686,138.6389,12.8761,41.4507,0.0014,0.2442,Population structure converged. Difference: 0.0100
17,22,54.3236,49.8509,Warrior,81.8888,58.2964,47.6109,4.4980,7.7060,1.8731,200,56.6018,86.6567,90.7691,135.1520,3.6605,39.4394,0.0012,0.2442,Population structure converged. Difference: 0.0100
17,23,54.3236,50.1116,Warrior,81.8888,58.2964,47.6109,4.4980,7.7060,1.8731,200,56.6018,90.5985,89.8846,149.3012,3.3157,33.7754,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,24,55.0064,50.1334,Warrior,76.1125,69.1959,43.0461,3.4370,8.2086,1.8724,200,56.6018,101.0232,86.5185,146.3742,3.1049,32.3300,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,25,55.0064,50.5148,Warrior,76.1125,69.1959,43.0461,3.4370,8.2086,1.8724,200,56.6018,76.6081,108.6983,123.3729,1.0864,28.4514,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,26,54.9660,50.8984,Warrior,78.0602,66.0126,44.0857,3.9799,7.8617,1.8731,200,56.6018,80.6595,86.6873,81.9683,0.8463,23.7497,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,27,55.4476,51.2694,Warrior,78.4625,67.5283,43.1781,3.4475,7.3835,1.8731,200,56.6018,64.5455,95.7212,106.2433,1.0565,24.7541,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,28,55.4476,51.7148,Warrior,78.4625,67.5283,43.1781,3.4475,7.3835,1.8731,200,56.6018,70.1048,101.3173,85.7439,0.4915,16.4539,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,29,55.3310,52.1871,Warrior,81.0505,85.0893,20.3036,4.9795,8.5771,1.9464,200,56.6018,51.7736,104.2447,102.5623,0.4238,14.2864,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,30,55.3964,52.5118,Warrior,81.1279,64.5557,43.0670,2.9606,8.2888,1.8731,200,56.6018,35.3107,109.8305,106.3489,0.5164,12.8184,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,31,55.2420,52.9318,Warrior,81.2894,85.3401,20.3635,5.2794,7.7275,1.8731,200,56.6018,30.3888,171.1410,174.9702,0.5915,13.2159,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,32,55.7387,53.2319,Warrior,87.3871,80.9565,19.3175,5.0082,7.3306,1.8731,200,56.6018,36.0922,163.2700,181.6127,0.7333,11.6816,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,33,55.7387,53.5718,Warrior,87.3871,80.9565,19.3175,5.0082,7.3306,1.8731,200,56.6018,32.0079,179.0510,187.7763,0.6806,10.6113,0.0013,0.2442,Population structure converged. Difference: 0.0100
17,34,55.7387,53.4334,Warrior,87.3871,80.9565,19.3175,5.0082,7.3306,1.8731,200,56.6018,36.5759,167.6150,165.5577,0.6552,11.4378,0.0011,0.2442,Population structure converged. Difference: 0.0100
17,35,55.8751,53.8120,Warrior,82.0257,86.1131,20.5479,3.5157,7.7975,1.8731,200,56.6018,42.4720,160.3716,182.1293,0.7237,8.6568,0.0010,0.2442,Population structure converged. Difference: 0.0100
17,36,56.0855,54.1841,Warrior,82.2691,86.3686,20.6584,3.5346,7.1693,1.8731,200,56.6018,35.0426,141.1655,172.9495,0.7661,6.8437,0.0010,0.2442,Population structure converged. Difference: 0.0100
17,37,56.1408,54.4023,Warrior,87.3062,80.8815,20.4767,4.0118,7.3238,1.8731,200,56.6018,34.9224,138.9986,172.9131,0.7056,5.2355,0.0010,0.2442,Population structure converged. Difference: 0.0100
17,38,56.2393,54.5768,Warrior,88.2071,81.7161,18.4850,5.0552,6.5366,1.9464,200,56.6018,20.7732,133.3678,168.6693,0.7023,4.6603,0.0007,0.2442,Population structure converged. Difference: 0.0100
17,39,56.2795,54.4398,Warrior,85.2298,78.0723,24.8282,4.2079,7.6618,1.9464,200,56.6018,21.0781,167.4367,182.4111,0.6540,5.8823,0.0007,0.2442,Population structure converged. Difference: 0.0100
17,40,56.2795,54.5836,Warrior,85.2298,78.0723,24.8282,4.2079,7.6618,1.9464,200,56.6018,23.8539,155.3357,174.6509,0.6889,4.8963,0.0006,0.2442,Population structure converged. Difference: 0.0100
17,41,56.2795,54.9385,Warrior,85.2298,78.0723,24.8282,4.2079,7.6618,1.9464,200,56.6018,22.0529,115.1605,129.0103,0.8333,3.3746,0.0005,0.2442,Population structure converged. Difference: 0.0100
17,42,56.5723,55.1866,Warrior,88.6227,82.1012,18.5721,4.1365,6.5674,1.9464,200,56.6018,16.5420,71.5417,82.2021,0.7913,2.1421,0.0004,0.2442,Population structure converged. Difference: 0.0100
17,43,56.5739,55.2842,Warrior,86.0176,79.6878,23.3462,4.5741,6.3744,1.9464,200,56.6018,16.4713,60.2915,77.1459,0.6513,1.6501,0.0005,0.2442,Population structure converged. Difference: 0.0100
17,44,56.5739,55.4018,Warrior,86.0176,79.6878,23.3462,4.5741,6.3744,1.9464,200,56.6018,17.7011,42.8114,51.7751,0.6244,0.9877,0.0006,0.2442,Population structure converged. Difference: 0.0100
17,45,56.5723,55.4536,Warrior,88.6227,82.1012,18.5721,4.1365,6.5674,1.9464,200,56.6018,16.8837,29.6139,33.7901,0.6086,0.8175,0.0007,0.2442,Population structure converged. Difference: 0.0100
17,46,56.7074,55.5324,Warrior,85.8829,83.8023,20.0267,3.9237,6.3644,1.9464,200,56.6018,15.2501,29.9261,45.2699,0.5699,0.7100,0.0007,0.2442,Population structure converged. Difference: 0.0100
17,47,56.6406,55.6301,Warrior,85.5357,85.4653,18.7525,3.9078,6.3387,1.9464,200,56.6018,11.9007,34.5571,35.8131,0.7028,0.6698,0.0007,0.2442,Population structure converged. Difference: 0.0100
17,48,56.6406,55.7072,Warrior,85.5357,85.4653,18.7525,3.9078,6.3387,1.9464,200,56.6018,9.2283,29.7398,32.0397,0.6294,0.5112,0.0006,0.2442,Population structure converged. Difference: 0.0100
17,49,56.7081,55.8122,Warrior,84.6658,83.9271,21.8751,3.0996,6.4324,1.8731,200,56.6018,9.4475,19.4763,18.5460,0.5299,0.4526,0.0008,0.2442,Population structure converged. Difference: 0.0100
17,50,56.6414,55.8421,Warrior,84.2700,85.5326,20.7099,3.0851,6.4023,1.8731,200,56.6018,11.4812,17.7346,12.9527,0.5555,0.4820,0.0009,0.2442,Population structure converged. Difference: 0.0100
17,51,56.8269,55.7213,Warrior,82.9580,85.1698,22.1990,3.1455,6.5276,1.9464,200,56.6018,14.7525,37.8188,31.2468,0.4859,0.6042,0.0006,0.2442,Population structure converged. Difference: 0.0100
17,52,56.8269,55.7870,Warrior,82.9580,85.1698,22.1990,3.1455,6.5276,1.9464,200,56.6018,12.8382,44.1620,37.5967,0.3958,0.5058,0.0004,0.2442,Population structure converged. Difference: 0.0100
17,53,56.8085,55.7671,Warrior,89.4533,77.3698,22.8852,3.9251,6.3667,1.9464,200,56.6018,14.2219,52.9805,48.1549,0.3039,0.5030,0.0005,0.2442,Population structure converged. Difference: 0.0100
17,54,57.0272,55.8973,Warrior,85.7593,80.2544,24.2134,3.1780,6.5949,1.9464,200,56.6018,12.5579,33.2143,33.4393,0.3591,0.5016,0.0006,0.2442,Population structure converged. Difference: 0.0100
17,55,56.8085,55.8731,Warrior,89.4533,77.3698,22.8852,3.9251,6.3667,1.9464,200,56.6018,17.2871,31.7608,29.4238,0.3450,0.4251,0.0008,0.2442,Population structure converged. Difference: 0.0100
17,56,56.5730,55.8995,Warrior,83.8608,85.3355,20.3624,3.1949,7.2463,1.9464,200,56.6018,18.8815,35.8502,33.3098,0.3401,0.4368,0.0008,0.2442,Population structure converged. Difference: 0.0100
17,57,56.6018,56.0217,Warrior,83.4786,84.7911,22.1002,3.1315,6.4986,1.8731,200,56.6018,14.1294,33.6854,28.5889,0.2771,0.4534,0.0009,0.2442,Population structure converged. Difference: 0.0100
17,58,56.6018,56.0419,Warrior,83.4786,84.7911,22.1002,3.1315,6.4986,1.8731,200,56.6018,5.9580,27.1332,28.7430,0.2187,0.4479,0.0009,0.2442,Population structure converged. Difference: 0.0100
18,0,44.3540,29.5803,Warrior,80.5345,67.7171,30.9965,12.7165,8.0355,1.7330,200,57.3448,400.7687,496.4541,533.4644,499.2465,426.1321,0.0397,0.3286,Population structure converged. Difference: 0.0099
18,1,48.7438,30.3489,Warrior,85.8951,35.4837,63.6860,6.3649,8.5703,1.9462,200,57.3448,366.5479,527.5888,558.8247,540.4947,396.3360,0.0388,0.3286,Population structure converged. Difference: 0.0099
18,2,48.7438,32.5104,Warrior,85.8951,35.4837,63.6860,6.3649,8.5703,1.9462,200,57.3448,329.7497,420.0589,469.7682,407.2681,250.0562,0.0415,0.3286,Population structure converged. Difference: 0.0099
18,3,48.7438,34.9055,Warrior,85.8951,35.4837,63.6860,6.3649,8.5703,1.9462,200,57.3448,280.6318,541.4753,535.6611,326.8735,221.9765,0.0409,0.3286,Population structure converged. Difference: 0.0099
18,4,50.1555,36.7645,Warrior,90.0596,49.8413,35.6236,3.5603,20.9152,1.8940,200,57.3448,272.4512,538.2396,478.3133,218.0518,240.2178,0.0407,0.3286,Population structure converged. Difference: 0.0099
18,5,50.1555,38.1746,Warrior,90.0596,49.8413,35.6236,3.5603,20.9152,1.8940,200,57.3448,302.0205,351.4924,510.9095,153.4942,255.7087,0.0315,0.3286,Population structure converged. Difference: 0.0099
18,6,54.5924,40.4303,Warrior,85.6122,63.3947,36.1071,6.3440,8.5421,1.9462,200,57.3448,277.2718,249.1685,449.1443,110.2142,161.4498,0.0295,0.3286,Population structure converged. Difference: 0.0099
18,7,54.2970,41.7083,Warrior,79.1701,66.2208,37.7167,7.1990,9.6934,1.8940,200,57.3448,207.2695,160.5484,361.3640,89.3830,177.2347,0.0190,0.3286,Population structure converged. Difference: 0.0099
18,8,54.2970,42.1973,Warrior,79.1701,66.2208,37.7167,7.1990,9.6934,1.8940,200,57.3448,176.7737,156.7947,401.8911,84.0096,179.6813,0.0209,0.3286,Population structure converged. Difference: 0.0099
18,9,51.5325,43.3320,Warrior,80.2378,46.3193,59.4914,5.9457,8.0058,1.9462,200,57.3448,150.5307,153.0574,392.9460,29.6369,232.4326,0.0105,0.3286,Population structure converged. Difference: 0.0099
18,10,52.6117,44.7245,Warrior,88.7103,78.5889,10.6770,11.1623,10.8615,1.8940,200,57.3448,109.8324,145.9579,337.3486,23.2105,204.5373,0.0033,0.3286,Population structure converged. Difference: 0.0099
18,11,52.5604,45.3650,Warrior,89.2047,79.0269,10.7365,8.9631,12.0688,1.9462,200,57.3448,116.9041,132.8220,281.0734,21.7698,165.5783,0.0012,0.3286,Population structure converged. Difference: 0.0099
18,12,52.5604,45.4596,Warrior,89.2047,79.0269,10.7365,8.9631,12.0688,1.9462,200,57.3448,104.8276,109.7617,258.3769,14.0319,153.2845,0.0012,0.3286,Population structure converged. Difference: 0.0099
18,13,52.6803,46.2045,Warrior,91.5186,77.7451,10.5624,11.0425,9.1314,1.9462,200,57.3448,81.5300,132.9434,273.7944,12.6806,142.7644,0.0007,0.3286,Population structure converged. Difference: 0.0099
18,14,54.4542,46.6725,Warrior,91.9580,81.4660,11.0679,6.2371,9.2710,1.9462,200,57.3448,99.2290,118.7530,228.3179,10.4693,116.4235,0.0006,0.3286,Population structure converged. Difference: 0.0099
18,15,54.4542,47.0349,Warrior,91.9580,81.4660,11.0679,6.2371,9.2710,1.9462,200,57.3448,115.2112,128.5151,232.0235,7.3251,110.4165,0.0006,0.3286,Population structure converged. Difference: 0.0099
18,16,54.4542,47.7285,Warrior,91.9580,81.4660,11.0679,6.2371,9.2710,1.9462,200,57.3448,86.6578,155.8131,220.7779,8.0922,98.0951,0.0005,0.3286,Population structure converged. Difference: 0.0099
18,17,55.5323,48.5009,Warrior,79.8428,70.7331,36.6799,4.6947,8.0495,1.9462,200,57.3448,76.9481,133.6473,179.0533,8.5167,80.9062,0.0004,0.3286,Population structure converged. Difference: 0.0099
18,18,54.4744,49.1107,Warrior,82.4326,90.3349,12.2728,6.0166,8.9431,1.9462,200,57.3448,81.6649,107.5123,194.7321,5.0461,62.6005,0.0004,0.3286,Population structure converged. Difference: 0.0099
18,19,54.6516,49.5810,Warrior,82.0888,89.9582,12.2216,5.9915,9.7399,1.8940,200,57.3448,90.5278,89.4036,171.1498,4.3090,53.0459,0.0004,0.3286,Population structure converged. Difference: 0.0099
18,20,54.6516,50.2558,Warrior,82.0888,89.9582,12.2216,5.9915,9.7399,1.8940,200,57.3448,79.4958,86.6910,135.2076,4.1250,27.5794,0.0003,0.3286,Population structure converged. Difference: 0.0099
18,21,54.1526,50.5898,Warrior,69.6802,73.4815,45.0873,4.7261,7.0250,1.9462,200,57.3448,74.9262,62.8255,146.0439,4.7030,24.8348,0.0003,0.3286,Population structure converged. Difference: 0.0099
18,22,54.8519,50.6042,Warrior,70.1524,79.5861,39.8702,4.1792,6.2121,1.9462,200,57.3448,48.7462,67.7159,106.4568,4.2406,30.2948,0.0002,0.3286,Population structure converged. Difference: 0.0099
18,23,54.7531,50.8354,Warrior,83.6451,89.7863,12.1983,5.9800,8.3903,1.9462,200,57.3448,45.2101,111.4194,155.0639,3.5582,24.2689,0.0002,0.3286,Population structure converged. Difference: 0.0099
18,24,54.7531,50.9413,Warrior,83.6451,89.7863,12.1983,5.9800,8.3903,1.9462,200,57.3448,40.5040,77.2975,99.4885,2.2419,25.6108,0.0002,0.3286,Population structure converged. Difference: 0.0099
18,25,54.8733,51.5379,Warrior,86.5811,58.7133,42.1700,4.2146,8.3209,1.9462,200,57.3448,45.4518,126.5429,142.3329,2.0000,15.3033,0.0002,0.3286,Population structure converged. Difference: 0.0099
18,26,54.7531,51.4351,Warrior,83.6451,89.7863,12.1983,5.9800,8.3903,1.9462,200,57.3448,64.5847,135.9908,155.2857,2.8275,14.0076,0.0002,0.3286,Population structure converged. Difference: 0.0099
18,27,55.7908,51.7780,Warrior,79.2938,67.6847,42.1974,4.3533,6.4708,1.9462,200,57.3448,54.0004,149.6175,169.5277,2.5008,11.7734,0.0002,0.3286,Population structure converged. Difference: 0.0099
18,28,55.7908,52.0195,Warrior,79.2938,67.6847,42.1974,4.3533,6.4708,1.9462,200,57.3448,56.4593,177.2950,175.6554,2.3973,5.7866,0.0002,0.3286,Population structure converged. Difference: 0.0099
