Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,24,60.3012,59.1804,Warrior,87.5802,81.3152,28.2578,1.5237,1.3231,1.9091,200,60.3393,36.3464,68.9348,58.1959,1.2614,0.1017,0.0002,0.0948,Population structure converged. Difference: 0.0083
10,25,60.3393,59.5540,Warrior,88.6514,77.1569,31.4762,1.4953,1.2202,1.9091,200,60.3393,23.0766,39.2572,37.9847,0.4197,0.0983,0.0001,0.0948,Population structure converged. Difference: 0.0083
10,26,60.3393,59.8445,Warrior,88.6514,77.1569,31.4762,1.4953,1.2202,1.9091,200,60.3393,19.0682,18.7038,24.9239,0.0618,0.0598,0.0001,0.0948,Population structure converged. Difference: 0.0083
11,0,55.0027,30.7961,Warrior,74.2271,77.8604,32.8108,5.2119,9.8899,1.9238,200,56.0766,364.8778,467.8674,368.5012,362.3324,515.7717,0.0442,0.1002,Population structure converged. Difference: 0.0090
11,1,55.0027,34.4704,Warrior,74.2271,77.8604,32.8108,5.2119,9.8899,1.9238,200,56.0766,265.9009,372.9059,312.6540,281.7693,294.4466,0.0471,0.1002,Population structure converged. Difference: 0.0090
11,2,55.0027,38.6534,Warrior,74.2271,77.8604,32.8108,5.2119,9.8899,1.9238,200,56.0766,202.0750,290.0373,265.0057,250.0192,213.8440,0.0396,0.1002,Population structure converged. Difference: 0.0090
11,3,55.0027,41.2927,Warrior,74.2271,77.8604,32.8108,5.2119,9.8899,1.9238,200,56.0766,109.4201,198.6387,191.6326,194.6254,140.2218,0.0233,0.1002,Population structure converged. Difference: 0.0090
11,4,55.0027,44.0558,Warrior,74.2271,77.8604,32.8108,5.2119,9.8899,1.9238,200,56.0766,99.1250,169.9803,170.5709,160.8124,94.4998,0.0178,0.1002,Population structure converged. Difference: 0.0090
11,5,54.5817,45.6182,Warrior,73.7466,77.3564,32.5984,5.1782,11.1204,1.9238,200,56.0766,74.7270,120.6736,146.3364,139.6220,78.9577,0.0128,0.1002,Population structure converged. Difference: 0.0090
11,6,54.5817,47.2567,Warrior,73.7466,77.3564,32.5984,5.1782,11.1204,1.9238,200,56.0766,63.8892,106.2560,98.3849,123.0342,57.6466,0.0060,0.1002,Population structure converged. Difference: 0.0090
11,7,54.5817,49.0391,Warrior,73.7466,77.3564,32.5984,5.1782,11.1204,1.9238,200,56.0766,39.1047,81.1210,79.7143,72.7581,33.1715,0.0030,0.1002,Population structure converged. Difference: 0.0090
11,8,55.2684,50.3627,Warrior,76.0341,79.7558,29.3001,6.0783,8.8317,1.9238,200,56.0766,25.1778,61.2150,58.5843,32.0337,34.4243,0.0002,0.1002,Population structure converged. Difference: 0.0090
11,9,55.2684,51.4657,Warrior,76.0341,79.7558,29.3001,6.0783,8.8317,1.9238,200,56.0766,25.1846,67.8175,68.5755,12.2047,27.5076,0.0002,0.1002,Population structure converged. Difference: 0.0090
11,10,55.2684,52.1225,Warrior,76.0341,79.7558,29.3001,6.0783,8.8317,1.9238,200,56.0766,23.9889,70.8220,68.7714,9.5308,23.3076,0.0002,0.1002,Population structure converged. Difference: 0.0090
11,11,55.5116,52.6803,Warrior,75.1332,78.8108,32.2122,5.1168,8.7270,1.9238,200,56.0766,23.1261,65.5343,69.7389,5.6707,16.9491,0.0002,0.1002,Population structure converged. Difference: 0.0090
11,12,55.5116,53.3326,Warrior,75.1332,78.8108,32.2122,5.1168,8.7270,1.9238,200,56.0766,21.3213,46.5840,62.8096,7.4660,10.2406,0.0001,0.1002,Population structure converged. Difference: 0.0090
11,13,55.5116,54.1979,Warrior,75.1332,78.8108,32.2122,5.1168,8.7270,1.9238,200,56.0766,14.6405,39.2324,41.5769,2.8561,4.0270,0.0001,0.1002,Population structure converged. Difference: 0.0090
11,14,55.6163,54.5836,Warrior,76.0011,78.1534,31.9435,5.0741,8.8278,1.9238,200,56.0766,8.7368,24.9441,27.7988,2.3661,1.7040,0.0000,0.1002,Population structure converged. Difference: 0.0090
11,15,55.8091,54.9172,Warrior,77.7007,78.4230,29.9423,5.1502,8.7839,1.9238,200,56.0766,4.5963,16.8338,18.2789,0.2145,1.3700,0.0000,0.1002,Population structure converged. Difference: 0.0090
11,16,55.9561,55.1247,Warrior,81.7024,71.0989,33.1587,5.1893,8.8507,1.9238,200,56.0766,3.7161,14.6396,13.4654,0.2233,0.9056,0.0000,0.1002,Population structure converged. Difference: 0.0090
11,17,55.9561,55.2870,Warrior,81.7024,71.0989,33.1587,5.1893,8.8507,1.9238,200,56.0766,4.1542,10.7967,8.3916,0.2487,0.6300,0.0000,0.1002,Population structure converged. Difference: 0.0090
11,18,56.0676,55.3965,Warrior,79.3684,78.2470,28.7458,5.0411,8.5978,1.9238,200,56.0766,3.8742,12.3259,7.6401,0.2577,0.4127,0.0000,0.1002,Population structure converged. Difference: 0.0090
11,19,56.0766,55.5745,Warrior,81.4009,75.1291,29.4819,5.1702,8.8180,1.9238,200,56.0766,5.3587,13.2142,5.5787,0.1687,0.3460,0.0000,0.1002,Population structure converged. Difference: 0.0090
12,0,41.6116,28.6383,Warrior,77.4250,40.1934,51.8183,1.3625,29.2007,1.7665,200,59.3746,295.2951,399.0558,506.9578,372.7281,408.8954,0.0375,0.1465,Population structure converged. Difference: 0.0074
12,1,41.6116,30.9825,Warrior,77.4250,40.1934,51.8183,1.3625,29.2007,1.7665,200,59.3746,180.0130,311.0452,439.8308,375.2936,346.5858,0.0315,0.1465,Population structure converged. Difference: 0.0074
12,2,41.6116,32.7972,Warrior,77.4250,40.1934,51.8183,1.3625,29.2007,1.7665,200,59.3746,177.9969,304.2618,392.3200,255.1004,290.6142,0.0326,0.1465,Population structure converged. Difference: 0.0074
12,3,47.8170,34.8866,Warrior,89.6057,46.5167,59.9704,1.5769,2.3303,1.7665,200,59.3746,212.5002,231.4001,332.6996,260.9667,265.4656,0.0270,0.1465,Population structure converged. Difference: 0.0074
12,4,48.4672,36.6714,Warrior,71.6418,101.3343,21.3366,2.2953,3.3919,1.7665,200,59.3746,209.2946,253.2534,305.6543,190.0442,210.2610,0.0267,0.1465,Population structure converged. Difference: 0.0074
12,5,48.4672,38.9422,Warrior,71.6418,101.3343,21.3366,2.2953,3.3919,1.7665,200,59.3746,172.5223,258.4227,304.9827,141.3715,181.7722,0.0218,0.1465,Population structure converged. Difference: 0.0074
12,6,48.4672,40.3466,Warrior,71.6418,101.3343,21.3366,2.2953,3.3919,1.7665,200,59.3746,157.3042,357.1887,302.5356,97.7750,184.9043,0.0228,0.1465,Population structure converged. Difference: 0.0074
12,7,48.6168,42.0338,Warrior,100.7427,52.2983,42.0518,1.7729,3.1344,1.7665,200,59.3746,205.0529,437.1654,305.3907,77.0076,184.3792,0.0217,0.1465,Population structure converged. Difference: 0.0074
12,8,52.1065,43.7203,Warrior,70.9516,52.4667,62.9889,2.0415,11.5512,1.9298,200,59.3746,176.3049,379.9303,286.6405,22.4958,172.5185,0.0173,0.1465,Population structure converged. Difference: 0.0074
12,9,56.8400,45.1459,Warrior,77.2945,105.4466,12.4688,1.9332,2.8569,1.9298,200,59.3746,170.2551,358.4823,314.4985,11.3125,146.7256,0.0154,0.1465,Population structure converged. Difference: 0.0074
12,10,56.8400,46.2962,Warrior,77.2945,105.4466,12.4688,1.9332,2.8569,1.9298,200,59.3746,154.9831,309.5161,240.0454,6.4433,114.3441,0.0160,0.1465,Population structure converged. Difference: 0.0074
12,11,56.8400,47.2813,Warrior,77.2945,105.4466,12.4688,1.9332,2.8569,1.9298,200,59.3746,133.7329,338.1600,295.7523,5.6536,74.4807,0.0161,0.1465,Population structure converged. Difference: 0.0074
12,12,59.1511,48.5622,Warrior,82.2476,78.2209,34.7718,1.9210,2.8387,1.9298,200,59.3746,107.2884,361.7011,332.7360,4.3127,38.8779,0.0141,0.1465,Population structure converged. Difference: 0.0074
12,13,57.3894,49.8550,Warrior,77.5482,65.1747,52.4054,2.0055,2.8662,1.9298,200,59.3746,89.0973,382.8171,325.8166,3.3747,39.9403,0.0142,0.1465,Population structure converged. Difference: 0.0074
12,14,58.6852,51.3463,Warrior,94.6969,84.1584,15.2761,2.3685,3.5001,1.9298,200,59.3746,107.3727,324.2997,300.8251,2.8791,26.0284,0.0115,0.1465,Population structure converged. Difference: 0.0074
12,15,58.6852,52.7020,Warrior,94.6969,84.1584,15.2761,2.3685,3.5001,1.9298,200,59.3746,121.0228,315.8890,297.2562,1.9465,28.3023,0.0125,0.1465,Population structure converged. Difference: 0.0074
12,16,58.6852,53.9380,Warrior,94.6969,84.1584,15.2761,2.3685,3.5001,1.9298,200,59.3746,98.0098,339.2454,302.2765,1.0848,32.2462,0.0101,0.1465,Population structure converged. Difference: 0.0074
12,17,58.8238,55.3434,Warrior,89.8760,94.6347,11.1904,1.7350,2.5639,1.9298,200,59.3746,103.0645,296.5895,257.8445,0.8815,20.5280,0.0055,0.1465,Population structure converged. Difference: 0.0074
12,18,59.0318,56.2555,Warrior,95.1713,84.5800,15.3526,2.0155,2.8806,1.9298,200,59.3746,105.7516,245.4604,249.5404,0.7015,13.9585,0.0026,0.1465,Population structure converged. Difference: 0.0074
12,19,59.0644,57.2824,Warrior,85.4590,67.5469,43.0944,1.3716,2.5281,1.9298,200,59.3746,77.3571,221.7984,244.5216,0.6016,5.5116,0.0013,0.1465,Population structure converged. Difference: 0.0074
12,20,59.0410,57.8874,Warrior,93.7740,85.6936,15.5548,2.4117,2.5658,1.9298,200,59.3746,57.9951,131.6809,191.3646,0.6651,6.9302,0.0008,0.1465,Population structure converged. Difference: 0.0074
12,21,59.3646,58.2080,Warrior,86.5341,76.9040,31.6224,1.9266,3.0130,1.9298,200,59.3746,34.9936,83.7581,106.9031,0.5199,0.2943,0.0010,0.1465,Population structure converged. Difference: 0.0074
12,22,59.3646,58.5158,Warrior,86.5341,76.9040,31.6224,1.9266,3.0130,1.9298,200,59.3746,23.5899,66.9299,91.2471,0.4981,0.2262,0.0005,0.1465,Population structure converged. Difference: 0.0074
12,23,59.3746,58.7607,Warrior,81.8606,74.8068,39.8228,1.4165,2.0932,1.9298,200,59.3746,16.8813,35.8071,49.7349,0.3625,0.2344,0.0003,0.1465,Population structure converged. Difference: 0.0074
12,24,59.3746,58.9402,Warrior,81.8606,74.8068,39.8228,1.4165,2.0932,1.9298,200,59.3746,16.6185,26.5559,43.4914,0.1404,0.1832,0.0000,0.1465,Population structure converged. Difference: 0.0074
13,0,50.8103,29.7700,Warrior,71.9961,67.6840,48.1758,1.5086,10.6356,1.9869,200,55.4829,420.5159,484.6751,326.0225,332.0954,386.4941,0.0369,0.0701,Population structure converged. Difference: 0.0098
13,1,50.8103,32.5993,Warrior,71.9961,67.6840,48.1758,1.5086,10.6356,1.9869,200,55.4829,273.1941,379.9498,290.7371,328.0308,273.5196,0.0360,0.0701,Population structure converged. Difference: 0.0098
13,2,50.8103,35.2225,Warrior,71.9961,67.6840,48.1758,1.5086,10.6356,1.9869,200,55.4829,234.6795,259.4391,269.4344,277.5345,170.4376,0.0354,0.0701,Population structure converged. Difference: 0.0098
13,3,50.2803,37.6106,Warrior,77.8994,56.3379,52.6228,1.6323,11.5077,1.9869,200,55.4829,227.9300,157.5711,218.0281,219.7270,152.7352,0.0262,0.0701,Population structure converged. Difference: 0.0098
13,4,50.2803,39.8871,Warrior,77.8994,56.3379,52.6228,1.6323,11.5077,1.9869,200,55.4829,158.5239,80.2708,133.0713,102.2676,96.2140,0.0248,0.0701,Population structure converged. Difference: 0.0098
13,5,50.2803,41.4586,Warrior,77.8994,56.3379,52.6228,1.6323,11.5077,1.9869,200,55.4829,110.6718,58.3250,80.6318,62.7502,61.3548,0.0259,0.0701,Population structure converged. Difference: 0.0098
13,6,50.6824,43.1196,Warrior,80.1291,57.9505,48.4043,1.6790,11.8371,1.9869,200,55.4829,87.6788,53.5206,58.6696,33.5216,53.1621,0.0307,0.0701,Population structure converged. Difference: 0.0098
13,7,52.1583,44.1329,Warrior,73.4110,62.0156,43.4767,8.9740,12.1228,1.9282,200,55.4829,63.3312,27.0978,29.8863,35.8129,36.2130,0.0319,0.0701,Population structure converged. Difference: 0.0098
13,8,52.1583,45.1924,Warrior,73.4110,62.0156,43.4767,8.9740,12.1228,1.9282,200,55.4829,36.0383,23.8747,16.6494,25.5523,29.9113,0.0332,0.0701,Population structure converged. Difference: 0.0098
13,9,52.1583,46.6831,Warrior,73.4110,62.0156,43.4767,8.9740,12.1228,1.9282,200,55.4829,36.0691,12.0785,19.3513,21.6221,38.7719,0.0250,0.0701,Population structure converged. Difference: 0.0098
13,10,52.2862,47.6002,Warrior,69.0843,64.9090,46.2006,1.4467,18.3594,1.9282,200,55.4829,31.3791,12.6451,18.2712,20.0379,24.4838,0.0158,0.0701,Population structure converged. Difference: 0.0098
13,11,54.3558,49.0677,Warrior,77.8994,56.3379,52.6228,1.6323,11.5077,1.9282,200,55.4829,25.2778,9.7067,16.6291,19.3563,16.8476,0.0052,0.0701,Population structure converged. Difference: 0.0098
13,12,55.2123,50.2698,Warrior,79.6838,61.1171,45.7582,1.6696,11.7713,1.9282,200,55.4829,18.8170,11.0447,13.3811,18.7036,13.8790,0.0015,0.0701,Population structure converged. Difference: 0.0098
13,13,55.2123,51.1234,Warrior,79.6838,61.1171,45.7582,1.6696,11.7713,1.9282,200,55.4829,17.1860,9.7139,13.9291,20.2395,10.3863,0.0010,0.0701,Population structure converged. Difference: 0.0098
13,14,55.3183,52.2041,Warrior,77.4105,63.9144,45.4927,1.7469,11.4355,1.9282,200,55.4829,19.7586,9.2646,12.8195,18.2849,8.0630,0.0002,0.0701,Population structure converged. Difference: 0.0098
13,15,55.3183,53.0202,Warrior,77.4105,63.9144,45.4927,1.7469,11.4355,1.9282,200,55.4829,20.9080,9.9295,9.8386,13.1541,7.0870,0.0001,0.0701,Population structure converged. Difference: 0.0098
13,16,55.3183,53.5611,Warrior,77.4105,63.9144,45.4927,1.7469,11.4355,1.9282,200,55.4829,20.8878,8.3599,10.4482,10.8293,3.9164,0.0001,0.0701,Population structure converged. Difference: 0.0098
13,17,55.3183,54.2277,Warrior,77.4105,63.9144,45.4927,1.7469,11.4355,1.9282,200,55.4829,14.7683,7.4005,8.9579,4.2294,2.7206,0.0000,0.0701,Population structure converged. Difference: 0.0098
13,18,55.4829,54.6556,Warrior,79.6279,61.6903,46.0160,1.6283,11.0375,1.9282,200,55.4829,10.3396,4.3674,6.8238,1.7500,1.3161,0.0000,0.0701,Population structure converged. Difference: 0.0098
13,19,55.4829,54.9435,Warrior,79.6279,61.6903,46.0160,1.6283,11.0375,1.9282,200,55.4829,5.6697,3.8200,3.5803,0.8552,0.6381,0.0000,0.0701,Population structure converged. Difference: 0.0098
14,0,46.9958,28.9220,Warrior,92.3755,88.4292,0.3061,10.7240,8.1652,1.7856,200,57.3855,307.3095,386.7964,382.9196,398.0946,383.4587,0.0406,0.0614,Population structure converged. Difference: 0.0095
14,1,48.5152,31.9221,Warrior,74.9943,71.7906,37.8800,8.7062,6.6289,1.7856,200,57.3855,237.1477,382.3062,402.2952,382.9363,310.3791,0.0455,0.0614,Population structure converged. Difference: 0.0095
14,2,48.5152,34.1693,Warrior,74.9943,71.7906,37.8800,8.7062,6.6289,1.7856,200,57.3855,290.0117,430.0947,419.5819,363.8899,308.5924,0.0461,0.0614,Population structure converged. Difference: 0.0095
14,3,54.7088,37.9597,Warrior,74.9943,71.7906,37.8800,8.7062,6.6289,1.9110,200,57.3855,239.7098,354.8993,488.8190,300.8577,200.9534,0.0394,0.0614,Population structure converged. Difference: 0.0095
14,4,54.7088,40.9035,Warrior,74.9943,71.7906,37.8800,8.7062,6.6289,1.9110,200,57.3855,211.9008,328.6990,449.2689,189.6454,140.4808,0.0357,0.0614,Population structure converged. Difference: 0.0095
14,5,54.7088,44.0405,Warrior,74.9943,71.7906,37.8800,8.7062,6.6289,1.9110,200,57.3855,184.9395,248.5409,404.0329,74.8950,94.8588,0.0346,0.0614,Population structure converged. Difference: 0.0095
14,6,55.3322,46.2932,Warrior,72.3439,87.4416,27.7089,4.3064,8.1992,1.9113,200,57.3855,122.6167,118.1986,237.1596,45.6355,65.8428,0.0336,0.0614,Population structure converged. Difference: 0.0095
14,7,55.7625,48.0489,Warrior,75.1480,71.9376,40.6127,5.1947,7.1071,1.9110,200,57.3855,84.3036,88.8691,207.9390,19.0863,62.9440,0.0253,0.0614,Population structure converged. Difference: 0.0095
14,8,56.9381,49.8718,Warrior,78.8922,83.7936,26.5529,4.1267,6.6346,1.9110,200,57.3855,60.0961,65.3401,149.4264,12.0435,45.4022,0.0253,0.0614,Population structure converged. Difference: 0.0095
14,9,56.6228,51.9494,Warrior,76.8652,73.5815,38.8250,3.9341,6.7942,1.9110,200,57.3855,23.7214,41.8994,71.0388,6.6974,15.4728,0.0172,0.0614,Population structure converged. Difference: 0.0095
14,10,56.8333,53.4080,Warrior,77.7873,74.4642,37.1847,4.0510,6.5128,1.9110,200,57.3855,12.6931,27.4523,31.8096,4.2561,4.7049,0.0109,0.0614,Population structure converged. Difference: 0.0095
14,11,56.8333,54.3782,Warrior,77.7873,74.4642,37.1847,4.0510,6.5128,1.9110,200,57.3855,5.3874,24.9670,16.9307,4.4564,1.6219,0.0039,0.0614,Population structure converged. Difference: 0.0095
14,12,57.1763,55.2675,Warrior,82.9354,79.3924,26.4689,4.1136,7.0896,1.9110,200,57.3855,6.4183,19.3230,14.1122,4.1087,0.1757,0.0026,0.0614,Population structure converged. Difference: 0.0095
14,13,57.2257,55.8450,Warrior,78.5714,76.8298,34.7319,3.7837,6.0832,1.9110,200,57.3855,8.9476,11.9513,17.9212,4.0827,0.2622,0.0000,0.0614,Population structure converged. Difference: 0.0095
14,14,57.3618,56.1893,Warrior,79.6071,76.2063,34.4109,3.7488,6.0270,1.9110,200,57.3855,8.3658,7.7127,17.7758,3.4712,0.3680,0.0000,0.0614,Population structure converged. Difference: 0.0095
14,15,57.3147,56.2979,Warrior,80.9125,72.7859,36.3467,3.8175,6.1375,1.9110,200,57.3855,6.3553,8.0641,16.2019,3.0266,0.4136,0.0000,0.0614,Population structure converged. Difference: 0.0095
14,16,57.3005,56.6610,Warrior,79.5447,76.1466,34.3840,3.9025,6.0223,1.9110,200,57.3855,5.4578,7.0917,16.3476,1.5189,0.4341,0.0000,0.0614,Population structure converged. Difference: 0.0095
14,17,57.3855,56.8470,Warrior,83.1947,79.6406,26.5517,4.1265,6.4866,1.9110,200,57.3855,4.0361,4.3553,14.2170,1.1725,0.4555,0.0000,0.0614,Population structure converged. Difference: 0.0095
15,0,40.9039,27.6481,Warrior,80.7748,77.3828,6.9132,4.6407,30.2885,1.5000,200,56.6023,390.2180,356.1653,586.3677,531.3328,397.6378,0.0535,0.0845,Population structure converged. Difference: 0.0076
15,1,40.9039,30.9663,Warrior,80.7748,77.3828,6.9132,4.6407,30.2885,1.5000,200,56.6023,297.1463,263.1916,392.2800,404.3606,276.6485,0.0552,0.0845,Population structure converged. Difference: 0.0076
15,2,45.3802,33.4907,Warrior,56.2397,76.8070,33.4817,5.5259,27.9457,1.8792,200,56.6023,266.8129,276.2521,376.3158,264.1597,234.4009,0.0574,0.0845,Population structure converged. Difference: 0.0076
15,3,45.3802,35.4667,Warrior,56.2397,76.8070,33.4817,5.5259,27.9457,1.8792,200,56.6023,220.4515,357.3464,398.2973,282.8807,185.3179,0.0553,0.0845,Population structure converged. Difference: 0.0076
15,4,52.2440,37.5589,Warrior,82.3586,90.6764,8.1008,5.4380,13.4263,1.9579,200,56.6023,187.0804,382.8226,451.6159,263.0114,119.4803,0.0499,0.0845,Population structure converged. Difference: 0.0076
15,5,51.2639,39.3800,Warrior,85.3788,81.7934,9.8621,6.6203,16.3454,1.9579,200,56.6023,217.4232,286.3422,387.5464,198.2341,107.4892,0.0460,0.0845,Population structure converged. Difference: 0.0076
15,6,51.2639,41.2669,Warrior,85.3788,81.7934,9.8621,6.6203,16.3454,1.9579,200,56.6023,248.9496,238.1098,333.1986,126.0990,91.4096,0.0479,0.0845,Population structure converged. Difference: 0.0076
15,7,51.2639,43.2658,Warrior,85.3788,81.7934,9.8621,6.6203,16.3454,1.9579,200,56.6023,219.5002,269.9358,262.1698,34.6234,100.1515,0.0485,0.0845,Population structure converged. Difference: 0.0076
15,8,52.8694,45.0702,Warrior,101.1206,58.2689,28.2802,6.1980,6.1324,1.9611,200,56.6023,169.1508,268.1027,264.7004,15.3044,105.3676,0.0471,0.0845,Population structure converged. Difference: 0.0076
15,9,53.1331,46.4527,Warrior,84.0153,80.4872,24.7195,5.4176,5.3603,1.8206,200,56.6023,109.2861,242.2232,208.5875,14.5949,82.4763,0.0458,0.0845,Population structure converged. Difference: 0.0076
15,10,53.7380,48.2017,Warrior,96.6132,56.4529,35.1171,3.8930,7.9237,1.9579,200,56.6023,82.2916,191.0661,131.5135,1.7871,54.4449,0.0343,0.0845,Population structure converged. Difference: 0.0076
15,11,53.7380,49.0662,Warrior,96.6132,56.4529,35.1171,3.8930,7.9237,1.9579,200,56.6023,70.6896,144.4578,111.5656,1.0014,54.4721,0.0273,0.0845,Population structure converged. Difference: 0.0076
15,12,54.4521,50.4242,Warrior,86.6489,61.8938,38.5017,4.2683,8.6874,1.9579,200,56.6023,51.4233,104.9553,109.4646,1.3470,36.5937,0.0166,0.0845,Population structure converged. Difference: 0.0076
15,13,56.0164,51.1743,Warrior,85.4386,73.0560,31.0554,3.4428,7.0072,1.9579,200,56.6023,42.5833,148.3191,140.9346,1.4169,35.8764,0.0096,0.0845,Population structure converged. Difference: 0.0076
15,14,56.0497,52.5781,Warrior,86.6399,72.2899,30.7297,3.4067,6.9338,1.9579,200,56.6023,38.7847,124.5699,124.4928,1.3918,21.0455,0.0014,0.0845,Population structure converged. Difference: 0.0076
15,15,56.0164,53.2391,Warrior,85.4386,73.0560,31.0554,3.4428,7.0072,1.9579,200,56.6023,38.6354,119.5160,119.9339,1.8064,19.9368,0.0009,0.0845,Population structure converged. Difference: 0.0076
15,16,56.2657,53.9662,Warrior,82.6512,79.1804,28.5586,3.1660,6.4439,1.9579,200,56.6023,31.0783,107.8920,135.3939,1.6073,13.1525,0.0006,0.0845,Population structure converged. Difference: 0.0076
15,17,56.2657,54.4490,Warrior,82.6512,79.1804,28.5586,3.1660,6.4439,1.9579,200,56.6023,28.0440,112.5691,126.9254,1.3237,8.0406,0.0002,0.0845,Population structure converged. Difference: 0.0076
15,18,56.2657,54.9256,Warrior,82.6512,79.1804,28.5586,3.1660,6.4439,1.9579,200,56.6023,20.8688,89.1554,113.0473,1.2843,3.0308,0.0002,0.0845,Population structure converged. Difference: 0.0076
15,19,56.4444,55.2357,Warrior,85.1779,76.7864,28.6587,3.1771,6.2000,1.9579,200,56.6023,18.4879,63.0867,100.5021,1.2070,1.6262,0.0002,0.0845,Population structure converged. Difference: 0.0076
15,20,56.4444,55.4676,Warrior,85.1779,76.7864,28.6587,3.1771,6.2000,1.9579,200,56.6023,16.3326,46.3376,70.7464,1.0955,1.6075,0.0002,0.0845,Population structure converged. Difference: 0.0076
15,21,56.6023,55.7965,Warrior,84.1131,80.5809,26.5206,2.9400,5.8453,1.9579,200,56.6023,13.6280,29.3068,36.5641,0.5341,1.1299,0.0002,0.0845,Population structure converged. Difference: 0.0076
15,22,56.6023,56.0025,Warrior,84.1131,80.5809,26.5206,2.9400,5.8453,1.9579,200,56.6023,12.8453,16.4212,14.3488,0.2707,0.9901,0.0002,0.0845,Population structure converged. Difference: 0.0076
15,23,56.6023,56.1761,Warrior,84.1131,80.5809,26.5206,2.9400,5.8453,1.9579,200,56.6023,9.1654,15.0724,5.0895,0.0332,0.2270,0.0000,0.0845,Population structure converged. Difference: 0.0076
16,0,54.5272,30.4171,Warrior,64.8117,74.4634,53.4167,0.0130,7.2952,1.9015,200,61.0308,400.0673,385.1810,347.3548,428.1730,521.7710,0.0411,0.0799,Population structure converged. Difference: 0.0094
16,1,52.6567,33.9762,Warrior,80.4537,42.9858,67.3465,0.0164,9.1976,1.9199,200,61.0308,345.1229,309.4299,319.6632,322.5048,464.0095,0.0419,0.0799,Population structure converged. Difference: 0.0094
16,2,55.1144,37.5268,Warrior,66.5913,76.5079,48.8393,0.0178,8.0437,1.9015,200,61.0308,286.6605,321.1249,275.2407,272.8004,379.6857,0.0416,0.0799,Population structure converged. Difference: 0.0094
16,3,55.1144,41.2082,Warrior,66.5913,76.5079,48.8393,0.0178,8.0437,1.9015,200,61.0308,256.3669,312.4202,221.6491,243.5352,276.5761,0.0344,0.0799,Population structure converged. Difference: 0.0094
16,4,55.1144,43.1809,Warrior,66.5913,76.5079,48.8393,0.0178,8.0437,1.9015,200,61.0308,142.5209,324.2416,239.7557,217.8172,183.3581,0.0335,0.0799,Population structure converged. Difference: 0.0094
16,5,56.1517,46.1171,Warrior,101.1418,61.5628,29.7793,1.5982,5.9179,1.9466,200,61.0308,134.8983,310.9839,256.8661,98.2534,114.0028,0.0287,0.0799,Population structure converged. Difference: 0.0094
16,6,55.9200,48.5344,Warrior,74.6273,76.5916,37.0490,5.1106,6.6215,1.9015,200,61.0308,115.0488,308.9566,215.2921,58.1225,70.1632,0.0218,0.0799,Population structure converged. Difference: 0.0094
16,7,59.2367,51.4297,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.8652,200,61.0308,127.4530,295.8164,218.2349,12.1927,10.8119,0.0128,0.0799,Population structure converged. Difference: 0.0094
16,8,59.2367,53.2697,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.8652,200,61.0308,114.4632,297.2795,224.2681,1.8480,9.3910,0.0077,0.0799,Population structure converged. Difference: 0.0094
16,9,59.3387,54.3334,Warrior,74.7009,82.0447,42.8281,0.0237,0.4027,1.9015,200,61.0308,94.7545,263.1050,192.6395,1.6096,7.6958,0.0052,0.0799,Population structure converged. Difference: 0.0094
16,10,59.3387,55.2283,Warrior,74.7009,82.0447,42.8281,0.0237,0.4027,1.9015,200,61.0308,101.9769,205.3427,152.1948,1.5678,8.0518,0.0033,0.0799,Population structure converged. Difference: 0.0094
16,11,59.2367,55.9843,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.8652,200,61.0308,80.5638,152.8941,90.4879,1.4766,10.8186,0.0005,0.0799,Population structure converged. Difference: 0.0094
16,12,59.2367,56.4949,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.8652,200,61.0308,67.8166,89.6195,57.5633,1.0666,7.6245,0.0004,0.0799,Population structure converged. Difference: 0.0094
16,13,59.2367,56.9020,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.8652,200,61.0308,54.8531,55.5046,28.8572,0.5793,8.6099,0.0004,0.0799,Population structure converged. Difference: 0.0094
16,14,59.8156,57.3811,Warrior,77.2989,79.4037,42.8614,0.0243,0.4117,1.9015,200,61.0308,68.2091,56.0279,31.2631,0.6839,12.6647,0.0005,0.0799,Population structure converged. Difference: 0.0094
16,15,60.6338,57.9086,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.9015,200,61.0308,50.1258,42.9653,23.3530,0.6744,13.1813,0.0005,0.0799,Population structure converged. Difference: 0.0094
16,16,60.6338,58.3578,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.9015,200,61.0308,36.8812,31.5546,18.1112,0.5888,11.3806,0.0005,0.0799,Population structure converged. Difference: 0.0094
16,17,60.6338,58.6925,Warrior,83.8307,75.1768,40.5798,0.0230,0.3898,1.9015,200,61.0308,29.5186,26.7110,25.7812,0.6557,8.7878,0.0005,0.0799,Population structure converged. Difference: 0.0094
