Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,13,52.7503,44.1923,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9154,200,54.3745,65.4302,125.4299,88.7251,50.2501,121.6626,0.0218,0.1192,Population structure converged. Difference: 0.0483
8,14,52.7503,45.8107,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9154,200,54.3745,63.0016,121.3530,70.7835,29.4585,82.4937,0.0233,0.1192,Population structure converged. Difference: 0.0483
8,15,52.7503,46.1397,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9154,200,54.3745,60.6920,120.7430,76.0097,21.6417,91.7706,0.0258,0.1192,Population structure converged. Difference: 0.0483
8,16,52.7503,46.4343,Warrior,79.2471,51.6924,51.8843,3.7754,13.4007,1.9154,200,54.3745,52.6185,105.0656,58.8534,23.7096,72.2336,0.0281,0.1192,Population structure converged. Difference: 0.0483
8,17,52.9845,46.4032,Warrior,80.7057,52.6439,49.1581,3.8449,13.6474,1.9150,200,54.3745,61.1800,99.7539,56.3449,20.9085,73.3380,0.0232,0.1192,Population structure converged. Difference: 0.0483
8,18,53.2758,47.4878,Warrior,84.1607,54.8651,42.6554,4.7008,13.6180,1.9150,200,54.3745,72.4602,96.2544,41.4794,15.5083,61.2674,0.0163,0.1192,Population structure converged. Difference: 0.0483
8,19,53.5333,48.1399,Warrior,76.0930,57.5272,49.9905,3.5220,12.8674,1.9150,200,54.3745,74.0980,78.9773,28.9946,13.0504,40.5413,0.0150,0.1192,Population structure converged. Difference: 0.0483
8,20,53.6260,48.7667,Warrior,79.3626,57.7459,45.3723,4.6776,12.8417,1.9150,200,54.3745,65.3084,81.6149,27.5702,8.5275,33.9108,0.0114,0.1192,Population structure converged. Difference: 0.0483
8,21,53.7868,49.2965,Warrior,74.4350,60.6315,48.9013,3.4452,12.5870,1.9150,200,54.3745,56.6519,63.0092,17.1269,9.7402,31.2718,0.0061,0.1192,Population structure converged. Difference: 0.0483
8,22,53.8988,49.2295,Warrior,73.3360,62.6892,48.1793,3.3944,12.4012,1.9150,200,54.3745,56.1925,57.7389,19.7112,13.9387,32.8187,0.0038,0.1192,Population structure converged. Difference: 0.0483
8,23,53.8972,49.4999,Warrior,74.8939,60.4101,48.8862,3.2751,12.5347,1.9150,200,54.3745,61.8133,55.5033,23.0441,25.9623,18.9221,0.0043,0.1192,Population structure converged. Difference: 0.0483
8,24,54.1912,50.1074,Warrior,75.4460,62.3087,46.3188,3.2993,12.6272,1.9150,200,54.3745,67.1893,50.9267,28.8109,11.9601,15.8065,0.0028,0.1192,Population structure converged. Difference: 0.0483
8,25,54.1912,50.2047,Warrior,75.4460,62.3087,46.3188,3.2993,12.6272,1.9150,200,54.3745,66.8630,52.0902,26.7890,4.3730,20.6021,0.0041,0.1192,Population structure converged. Difference: 0.0483
8,26,54.1912,50.5707,Warrior,75.4460,62.3087,46.3188,3.2993,12.6272,1.9150,200,54.3745,53.0919,45.4060,28.2062,0.6132,22.8530,0.0041,0.1192,Population structure converged. Difference: 0.0483
8,27,54.1912,50.9204,Warrior,75.4460,62.3087,46.3188,3.2993,12.6272,1.9150,200,54.3745,50.3196,44.4945,27.3722,0.6655,17.8735,0.0000,0.1192,Population structure converged. Difference: 0.0483
8,28,54.1912,51.1437,Warrior,75.4460,62.3087,46.3188,3.2993,12.6272,1.9150,200,54.3745,48.8408,47.1708,27.5003,0.7466,15.6026,0.0000,0.1192,Population structure converged. Difference: 0.0483
8,29,54.1912,51.4147,Warrior,75.4460,62.3087,46.3188,3.2993,12.6272,1.9150,200,54.3745,37.4247,45.3011,24.1449,0.8123,14.3921,0.0000,0.1192,Population structure converged. Difference: 0.0483
8,30,54.3578,51.7525,Warrior,73.7964,67.0504,43.1827,3.6194,12.3511,1.9150,200,54.3745,28.9090,33.1707,20.3864,0.5685,9.8984,0.0000,0.1192,Population structure converged. Difference: 0.0483
8,31,54.3745,51.8713,Warrior,73.8629,67.1109,43.0553,3.6087,12.3622,1.9150,200,54.3745,24.7831,29.7703,20.1891,0.4750,9.5464,0.0000,0.1192,Population structure converged. Difference: 0.0483
