Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,2,49.3326,40.5934,Warrior,72.2825,54.8030,49.0112,20.0530,3.8503,1.9254,200,52.0292,126.9518,164.4458,142.3314,74.4261,262.6944,0.0164,0.0523,Population structure converged. Difference: 0.0070
19,3,50.2152,43.5104,Warrior,80.8121,61.2699,31.1940,22.4193,4.3047,1.9254,200,52.0292,85.3267,73.4747,65.2834,39.9018,136.3717,0.0058,0.0523,Population structure converged. Difference: 0.0070
19,4,50.2152,45.6155,Warrior,80.8121,61.2699,31.1940,22.4193,4.3047,1.9254,200,52.0292,38.9838,47.5214,36.5078,29.8211,95.0187,0.0037,0.0523,Population structure converged. Difference: 0.0070
19,5,50.2152,47.7696,Warrior,80.8121,61.2699,31.1940,22.4193,4.3047,1.9254,200,52.0292,22.6658,23.5583,51.7747,13.8931,0.1110,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,6,50.7923,48.8478,Warrior,76.3541,57.8900,42.7233,18.3745,4.6580,1.9254,200,52.0292,22.4147,16.0797,59.2835,9.4629,0.1436,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,7,50.8250,49.6195,Warrior,76.6008,58.0770,42.2153,18.4338,4.6731,1.9254,200,52.0292,17.5029,13.6826,56.4988,4.8407,0.1302,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,8,51.4286,50.1449,Warrior,79.0494,63.4116,33.6935,19.0231,4.8225,1.9254,200,52.0292,7.9924,9.9054,42.0979,2.5858,0.0807,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,9,51.8020,50.3682,Warrior,82.6672,62.6764,31.9100,19.0825,3.6640,1.9254,200,52.0292,6.7841,5.8944,33.9780,2.8818,0.0796,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,10,51.9253,50.6816,Warrior,79.7232,63.9521,33.9807,18.7448,3.5992,1.9254,200,52.0292,4.4405,4.8410,24.5748,3.2808,0.1076,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,11,51.9253,50.9689,Warrior,79.7232,63.9521,33.9807,18.7448,3.5992,1.9254,200,52.0292,3.6763,5.1506,20.7380,2.7693,0.1666,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,12,51.9253,51.2327,Warrior,79.7232,63.9521,33.9807,18.7448,3.5992,1.9254,200,52.0292,3.5728,4.7105,16.4522,1.4617,0.1956,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,13,51.9253,51.4105,Warrior,79.7232,63.9521,33.9807,18.7448,3.5992,1.9254,200,52.0292,2.5206,2.8877,8.4509,0.6983,0.1791,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,14,52.0631,51.5416,Warrior,82.8220,62.7938,31.9698,17.5633,4.8512,1.9254,200,52.0292,1.6276,1.5249,3.8531,0.3740,0.2120,0.0000,0.0523,Population structure converged. Difference: 0.0070
19,15,52.0292,51.6674,Warrior,81.0037,64.2009,32.4500,18.6765,3.6689,1.9254,200,52.0292,1.3335,0.7154,2.7839,0.1507,0.1975,0.0000,0.0523,Population structure converged. Difference: 0.0070
20,0,47.3408,32.4043,Warrior,64.7932,88.0649,28.2454,11.5658,7.3307,1.8125,200,57.0652,211.5094,335.0375,267.1221,255.8137,318.3646,0.0381,0.0572,Population structure converged. Difference: 0.0094
20,1,47.3408,36.9910,Warrior,64.7932,88.0649,28.2454,11.5658,7.3307,1.8125,200,57.0652,111.8724,283.1884,256.2334,219.5356,275.9292,0.0362,0.0572,Population structure converged. Difference: 0.0094
20,2,50.4705,40.5362,Warrior,67.1554,50.5945,71.9442,0.8348,9.4712,1.9500,200,57.0652,84.8746,335.1451,195.5978,148.5542,173.3292,0.0297,0.0572,Population structure converged. Difference: 0.0094
20,3,55.1216,44.2516,Warrior,81.5029,63.0225,42.9966,1.0107,11.4673,1.9500,200,57.0652,60.6991,302.2937,203.2199,69.5822,82.7689,0.0197,0.0572,Population structure converged. Difference: 0.0094
20,4,55.1216,47.8650,Warrior,81.5029,63.0225,42.9966,1.0107,11.4673,1.9500,200,57.0652,53.9214,276.4257,218.4966,49.3486,13.4848,0.0136,0.0572,Population structure converged. Difference: 0.0094
20,5,56.4612,49.7025,Warrior,83.1891,64.3264,43.8862,1.0316,7.5668,1.9500,200,57.0652,77.3826,202.7341,177.6327,49.0364,9.4761,0.0140,0.0572,Population structure converged. Difference: 0.0094
20,6,56.4612,52.2804,Warrior,83.1891,64.3264,43.8862,1.0316,7.5668,1.9500,200,57.0652,59.6103,157.1934,135.4550,34.7167,5.6590,0.0022,0.0572,Population structure converged. Difference: 0.0094
20,7,56.3887,54.1272,Warrior,83.7350,63.4361,44.1742,1.0384,7.6164,1.9500,200,57.0652,25.2413,44.7557,66.4118,11.7797,1.7953,0.0006,0.0572,Population structure converged. Difference: 0.0094
20,8,56.3887,54.8658,Warrior,83.7350,63.4361,44.1742,1.0384,7.6164,1.9500,200,57.0652,12.4364,21.3652,13.4151,5.0898,1.2992,0.0002,0.0572,Population structure converged. Difference: 0.0094
20,9,56.3887,55.1459,Warrior,83.7350,63.4361,44.1742,1.0384,7.6164,1.9500,200,57.0652,11.4304,21.6432,11.6615,1.7749,1.3469,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,10,56.4293,55.3208,Warrior,84.4105,63.5253,43.3396,1.0467,7.6779,1.9500,200,57.0652,11.1483,15.7147,4.2732,0.0035,1.8527,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,11,56.4293,55.5078,Warrior,84.4105,63.5253,43.3396,1.0467,7.6779,1.9500,200,57.0652,14.4655,20.1093,5.6783,0.0056,2.4329,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,12,56.8236,55.7929,Warrior,84.0514,67.9154,39.2558,0.9228,7.8546,1.9500,200,57.0652,10.4633,10.0259,4.2098,0.0061,2.4603,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,13,57.0351,56.0263,Warrior,81.5776,73.7896,36.0269,0.8469,7.7590,1.9500,200,57.0652,5.6507,6.4530,3.4379,0.0059,2.0710,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,14,57.0351,56.2622,Warrior,81.5776,73.7896,36.0269,0.8469,7.7590,1.9500,200,57.0652,2.1446,6.8069,3.9921,0.0058,1.1682,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,15,57.0736,56.4218,Warrior,82.0388,73.5022,35.8866,0.8436,7.7288,1.9500,200,57.0652,1.2299,9.1431,6.5592,0.0068,0.5155,0.0000,0.0572,Population structure converged. Difference: 0.0094
20,16,57.0652,56.5354,Warrior,82.0286,73.4931,35.8821,0.8435,7.7527,1.9500,200,57.0652,1.1290,8.8480,6.9999,0.0061,0.1648,0.0000,0.0572,Population structure converged. Difference: 0.0094
