Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,1,42.2071,34.2996,Warrior,58.4488,61.0082,30.4081,18.9264,31.2085,1.8998,200,53.8448,115.0619,324.2057,419.0217,184.6561,153.6723,0.0372,0.0929,Population structure converged. Difference: 0.0076
16,2,42.9669,37.1569,Warrior,64.9077,62.8677,47.8207,11.0393,13.3646,1.7573,200,53.8448,47.4934,269.8948,367.7675,138.0726,112.9187,0.0271,0.0929,Population structure converged. Difference: 0.0076
16,3,49.8716,39.3994,Warrior,67.0911,70.0290,34.6818,6.3450,21.8532,1.8998,200,53.8448,44.2898,244.8764,253.9014,43.2724,90.6789,0.0332,0.0929,Population structure converged. Difference: 0.0076
16,4,49.8716,41.3680,Warrior,67.0911,70.0290,34.6818,6.3450,21.8532,1.8998,200,53.8448,27.4676,133.1715,124.1688,32.7059,66.4685,0.0080,0.0929,Population structure converged. Difference: 0.0076
16,5,49.8716,43.1019,Warrior,67.0911,70.0290,34.6818,6.3450,21.8532,1.8998,200,53.8448,24.5708,114.1489,57.2563,15.9003,47.1882,0.0059,0.0929,Population structure converged. Difference: 0.0076
16,6,49.8716,44.7078,Warrior,67.0911,70.0290,34.6818,6.3450,21.8532,1.8998,200,53.8448,12.8116,90.7256,49.7376,16.4834,49.5583,0.0044,0.0929,Population structure converged. Difference: 0.0076
16,7,50.0433,46.8034,Warrior,66.3752,73.0897,35.6688,11.1995,13.6668,1.8814,200,53.8448,19.4700,70.9731,32.7805,14.3878,36.8284,0.0015,0.0929,Population structure converged. Difference: 0.0076
16,8,50.3028,48.0588,Warrior,66.1571,60.7980,51.7845,3.8299,17.4306,1.8814,200,53.8448,21.8675,64.3040,29.0756,14.2049,14.7448,0.0007,0.0929,Population structure converged. Difference: 0.0076
16,9,51.1023,48.8922,Warrior,68.1272,71.1105,36.3199,6.5859,17.8564,1.8998,200,53.8448,13.0458,52.2324,36.2172,11.1835,13.2491,0.0007,0.0929,Population structure converged. Difference: 0.0076
16,10,52.3687,49.7041,Warrior,68.3383,71.3309,40.2917,4.0134,16.0257,1.8998,200,53.8448,7.4113,28.8059,31.6916,5.6470,8.7045,0.0002,0.0929,Population structure converged. Difference: 0.0076
16,11,52.3687,50.2406,Warrior,68.3383,71.3309,40.2917,4.0134,16.0257,1.8998,200,53.8448,5.1067,22.2143,31.3465,5.4101,10.1091,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,12,52.3687,50.7343,Warrior,68.3383,71.3309,40.2917,4.0134,16.0257,1.8998,200,53.8448,4.5326,31.4588,33.4182,5.7563,6.7994,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,13,53.1405,51.3016,Warrior,70.7303,66.9479,44.4463,4.0946,13.7809,1.8998,200,53.8448,2.6152,20.4725,24.4782,2.6396,3.6608,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,14,53.2026,51.8002,Warrior,70.7908,67.0052,44.4843,3.9269,13.7927,1.8998,200,53.8448,3.2924,8.0211,14.6376,0.9290,2.5881,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,15,53.4630,52.2607,Warrior,72.2607,68.3965,41.1635,4.1002,14.0791,1.8998,200,53.8448,3.6466,6.2663,13.4570,0.2453,2.8447,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,16,53.4630,52.6345,Warrior,72.2607,68.3965,41.1635,4.1002,14.0791,1.8998,200,53.8448,3.2737,5.4889,8.1048,0.0549,2.0152,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,17,53.7001,52.9606,Warrior,72.5673,68.6867,41.1639,3.8593,13.7227,1.8998,200,53.8448,3.5854,6.0380,6.2869,0.0443,0.7077,0.0001,0.0929,Population structure converged. Difference: 0.0076
16,18,53.8364,53.2352,Warrior,72.9125,69.0134,40.6146,3.2534,14.2061,1.8998,200,53.8448,2.3163,4.2706,5.0353,0.0290,0.2993,0.0000,0.0929,Population structure converged. Difference: 0.0076
16,19,53.8448,53.4390,Warrior,73.6800,69.6802,38.7169,4.0424,13.8805,1.8998,200,53.8448,1.1958,3.1493,3.7618,0.0253,0.0858,0.0000,0.0929,Population structure converged. Difference: 0.0076
17,0,44.3991,29.3547,Warrior,60.3201,69.4071,55.3412,7.2117,7.7200,1.7741,200,56.9016,295.2173,514.6927,407.7822,502.1641,460.8620,0.0398,0.0688,Population structure converged. Difference: 0.0077
17,1,44.3991,33.0869,Warrior,60.3201,69.4071,55.3412,7.2117,7.7200,1.7741,200,56.9016,217.6792,338.9006,356.2568,389.7959,305.2666,0.0421,0.0688,Population structure converged. Difference: 0.0077
17,2,46.7886,36.7149,Warrior,83.7072,65.5510,30.0209,10.0078,10.7131,1.7741,200,56.9016,125.4967,188.5162,324.1067,187.2051,207.4339,0.0279,0.0688,Population structure converged. Difference: 0.0077
17,3,49.9173,39.7142,Warrior,60.3201,69.4071,55.3412,7.2117,7.7200,1.8760,200,56.9016,100.6788,94.2921,191.8463,89.1354,107.1184,0.0243,0.0688,Population structure converged. Difference: 0.0077
17,4,49.9173,42.3135,Warrior,60.3201,69.4071,55.3412,7.2117,7.7200,1.8760,200,56.9016,88.1717,81.2690,161.3941,70.8469,79.4237,0.0212,0.0688,Population structure converged. Difference: 0.0077
17,5,53.6555,44.5994,Warrior,78.9927,73.4363,29.5504,8.7036,9.3170,1.8760,200,56.9016,97.0906,55.7230,148.1109,35.5953,61.8157,0.0138,0.0688,Population structure converged. Difference: 0.0077
17,6,55.0307,46.9923,Warrior,77.7735,62.4410,50.9090,6.6341,2.2423,1.8760,200,56.9016,82.1809,53.8583,128.8469,10.9436,29.9964,0.0084,0.0688,Population structure converged. Difference: 0.0077
17,7,55.0307,48.7655,Warrior,77.7735,62.4410,50.9090,6.6341,2.2423,1.8760,200,56.9016,96.1156,44.1725,122.8538,4.2521,8.4007,0.0058,0.0688,Population structure converged. Difference: 0.0077
17,8,55.0307,50.6834,Warrior,77.7735,62.4410,50.9090,6.6341,2.2423,1.8760,200,56.9016,74.2343,34.7333,116.1223,3.9455,4.5814,0.0022,0.0688,Population structure converged. Difference: 0.0077
17,9,56.6964,52.3937,Warrior,82.7773,76.9547,30.9662,6.9520,2.3498,1.8760,200,56.9016,50.6921,33.3637,92.1452,4.4351,5.2165,0.0006,0.0688,Population structure converged. Difference: 0.0077
17,10,56.6964,53.3585,Warrior,82.7773,76.9547,30.9662,6.9520,2.3498,1.8760,200,56.9016,25.4664,29.3317,61.3230,1.9838,5.2138,0.0002,0.0688,Population structure converged. Difference: 0.0077
17,11,56.8355,54.1587,Warrior,86.2582,70.6274,34.4190,6.4988,2.1966,1.8760,200,56.9016,19.8739,24.7144,73.5126,1.3009,8.4418,0.0001,0.0688,Population structure converged. Difference: 0.0077
17,12,56.8355,55.0477,Warrior,86.2582,70.6274,34.4190,6.4988,2.1966,1.8760,200,56.9016,14.7308,30.5220,82.6341,0.8394,7.9301,0.0000,0.0688,Population structure converged. Difference: 0.0077
17,13,56.8355,55.8187,Warrior,86.2582,70.6274,34.4190,6.4988,2.1966,1.8760,200,56.9016,15.2711,26.4181,63.3535,0.5294,3.4918,0.0000,0.0688,Population structure converged. Difference: 0.0077
17,14,56.9016,56.4656,Warrior,85.1627,75.4678,30.3679,6.7276,2.2739,1.8760,200,56.9016,6.7125,13.9505,21.7364,0.1929,0.4089,0.0000,0.0688,Population structure converged. Difference: 0.0077
18,0,47.3004,32.5158,Warrior,70.6837,69.3745,31.0688,22.5804,6.2926,1.8453,200,56.0957,245.8490,328.0189,320.0769,392.4878,262.2864,0.0456,0.0626,Population structure converged. Difference: 0.0092
18,1,47.3004,37.0348,Warrior,70.6837,69.3745,31.0688,22.5804,6.2926,1.8453,200,56.0957,134.3891,261.3069,358.5057,201.7197,291.2982,0.0345,0.0626,Population structure converged. Difference: 0.0092
18,2,48.3594,40.8666,Warrior,74.3874,70.6053,40.4923,3.3139,11.2012,1.7761,200,56.0957,102.6394,172.7693,260.3583,110.1920,218.7566,0.0193,0.0626,Population structure converged. Difference: 0.0092
18,3,51.2081,44.0293,Warrior,73.9362,72.5667,32.4984,0.1863,20.8123,1.8489,200,56.0957,72.5519,133.8319,197.0676,88.1397,133.6835,0.0107,0.0626,Population structure converged. Difference: 0.0092
18,4,51.2081,46.1744,Warrior,73.9362,72.5667,32.4984,0.1863,20.8123,1.8489,200,56.0957,44.5319,84.5079,128.7158,74.6241,70.6996,0.0044,0.0626,Population structure converged. Difference: 0.0092
18,5,54.4973,47.6172,Warrior,78.8622,77.4015,32.9374,3.7783,7.0207,1.8453,200,56.0957,60.8158,97.5097,92.1159,75.2106,46.3204,0.0016,0.0626,Population structure converged. Difference: 0.0092
18,6,55.6847,49.6305,Warrior,78.9156,77.4539,36.3964,0.2087,7.0254,1.8453,200,56.0957,19.2754,30.7539,55.4838,58.6719,28.3873,0.0006,0.0626,Population structure converged. Difference: 0.0092
18,7,55.7307,51.2093,Warrior,79.5628,78.0890,34.9715,0.2249,7.1517,1.8453,200,56.0957,11.2947,16.1333,31.5793,33.8308,24.6267,0.0001,0.0626,Population structure converged. Difference: 0.0092
18,8,55.8379,52.7345,Warrior,81.7678,75.5356,35.1155,0.2312,7.3500,1.8453,200,56.0957,11.1367,15.0965,24.1775,6.4433,16.1591,0.0000,0.0626,Population structure converged. Difference: 0.0092
18,9,55.8379,53.7688,Warrior,81.7678,75.5356,35.1155,0.2312,7.3500,1.8453,200,56.0957,8.7755,10.0253,17.1751,3.6072,5.9885,0.0000,0.0626,Population structure converged. Difference: 0.0092
18,10,55.8379,54.5473,Warrior,81.7678,75.5356,35.1155,0.2312,7.3500,1.8453,200,56.0957,5.4716,5.9618,9.7646,3.7672,2.3691,0.0000,0.0626,Population structure converged. Difference: 0.0092
18,11,55.9497,55.1751,Warrior,83.7873,77.4011,31.0432,0.2369,7.5315,1.8453,200,56.0957,3.2318,2.5638,3.8315,2.7698,0.3468,0.0000,0.0626,Population structure converged. Difference: 0.0092
18,12,56.0957,55.5822,Warrior,81.9813,75.7327,34.7502,0.2235,7.3123,1.8489,200,56.0957,1.6169,1.3732,1.7575,0.6598,0.0997,0.0000,0.0626,Population structure converged. Difference: 0.0092
19,0,46.1026,30.5811,Warrior,50.3354,67.2343,76.7650,0.5218,5.1436,1.9513,200,59.4613,260.3038,303.5201,564.5879,360.9969,332.2937,0.0388,0.0672,Population structure converged. Difference: 0.0098
19,1,46.1026,33.8810,Warrior,50.3354,67.2343,76.7650,0.5218,5.1436,1.9513,200,59.4613,248.1266,303.3853,458.8166,205.5948,282.3438,0.0367,0.0672,Population structure converged. Difference: 0.0098
19,2,48.6915,37.0963,Warrior,63.7669,57.9887,63.4697,10.7111,4.0635,1.9597,200,59.4613,145.1455,190.6893,366.9089,141.0804,196.4655,0.0365,0.0672,Population structure converged. Difference: 0.0098
19,3,54.2983,40.3136,Warrior,69.1763,67.3969,55.6409,0.7171,7.0689,1.9513,200,59.4613,163.7551,265.8245,296.4003,96.3869,206.7623,0.0327,0.0672,Population structure converged. Difference: 0.0098
19,4,55.4681,43.1024,Warrior,71.6763,74.6921,43.5045,7.3418,2.7853,1.9266,200,59.4613,152.4308,255.7489,170.4868,53.6964,149.3184,0.0288,0.0672,Population structure converged. Difference: 0.0098
19,5,55.4681,46.0233,Warrior,71.6763,74.6921,43.5045,7.3418,2.7853,1.9266,200,59.4613,143.4148,208.1650,143.2378,23.1019,109.8692,0.0143,0.0672,Population structure converged. Difference: 0.0098
19,6,55.4681,48.7834,Warrior,71.6763,74.6921,43.5045,7.3418,2.7853,1.9266,200,59.4613,96.0991,130.6619,150.6877,19.4477,78.7646,0.0034,0.0672,Population structure converged. Difference: 0.0098
19,7,56.4735,51.0484,Warrior,73.2420,76.3237,44.4548,0.5507,5.4288,1.9513,200,59.4613,64.4705,103.9228,125.3543,13.5488,36.3556,0.0012,0.0672,Population structure converged. Difference: 0.0098
19,8,56.6554,53.1653,Warrior,67.9220,81.1471,47.2643,0.6407,3.0260,1.9266,200,59.4613,48.7282,78.9568,85.7731,11.4903,20.5342,0.0006,0.0672,Population structure converged. Difference: 0.0098
19,9,56.8160,54.6811,Warrior,74.5111,67.7594,50.8851,0.6304,6.2141,1.9266,200,59.4613,30.3821,52.6453,46.4093,9.7024,3.5722,0.0001,0.0672,Population structure converged. Difference: 0.0098
19,10,59.2250,55.5562,Warrior,81.4033,72.5644,42.2653,0.6372,3.1298,1.9266,200,59.4613,21.2410,36.8196,21.4583,11.0096,2.2477,0.0001,0.0672,Population structure converged. Difference: 0.0098
19,11,59.2250,56.0837,Warrior,81.4033,72.5644,42.2653,0.6372,3.1298,1.9266,200,59.4613,26.7203,40.0598,24.8354,11.7376,2.6470,0.0001,0.0672,Population structure converged. Difference: 0.0098
19,12,59.4142,56.8900,Warrior,81.6260,72.7630,42.3809,0.6389,2.5911,1.9266,200,59.4613,23.5190,35.6535,17.9157,7.7897,2.6708,0.0001,0.0672,Population structure converged. Difference: 0.0098
19,13,59.4142,57.6651,Warrior,81.6260,72.7630,42.3809,0.6389,2.5911,1.9266,200,59.4613,22.9970,33.5517,12.7948,3.2195,2.1500,0.0001,0.0672,Population structure converged. Difference: 0.0098
19,14,59.4142,58.4326,Warrior,81.6260,72.7630,42.3809,0.6389,2.5911,1.9266,200,59.4613,23.3809,29.0149,6.0629,0.0050,1.2554,0.0000,0.0672,Population structure converged. Difference: 0.0098
19,15,59.4613,58.8819,Warrior,86.5496,69.2819,40.3534,0.4445,3.3707,1.9266,200,59.4613,11.5282,10.7405,2.1592,0.0058,0.5275,0.0000,0.0672,Population structure converged. Difference: 0.0098
20,0,45.5202,30.7564,Warrior,97.7251,49.9808,36.5243,2.9256,12.8441,1.7640,200,57.5201,375.5380,364.0797,283.1570,417.4109,430.4783,0.0408,0.0936,Population structure converged. Difference: 0.0094
20,1,46.8475,34.6852,Warrior,74.7407,70.3902,37.7926,10.3620,6.7145,1.4539,200,57.5201,370.4397,325.5534,217.4272,251.1608,307.9542,0.0413,0.0936,Population structure converged. Difference: 0.0094
20,2,46.8475,38.3974,Warrior,74.7407,70.3902,37.7926,10.3620,6.7145,1.4539,200,57.5201,326.2768,223.0368,268.4073,125.6152,193.5576,0.0365,0.0936,Population structure converged. Difference: 0.0094
20,3,48.5115,41.0336,Warrior,64.6822,48.2576,69.7440,7.1679,10.1482,1.9047,200,57.5201,347.7218,195.3345,144.8700,60.0764,148.1690,0.0304,0.0936,Population structure converged. Difference: 0.0094
20,4,53.1195,43.6223,Warrior,88.9858,47.0718,50.7339,5.2141,7.9943,1.9047,200,57.5201,335.0716,165.5423,106.1671,34.3362,65.8217,0.0266,0.0936,Population structure converged. Difference: 0.0094
20,5,53.3300,45.6964,Warrior,78.7139,58.7263,43.6943,3.4999,15.3655,1.9047,200,57.5201,215.7695,107.7898,105.6530,24.4565,17.4348,0.0265,0.0936,Population structure converged. Difference: 0.0094
20,6,53.9672,47.3001,Warrior,74.7407,70.3902,37.7926,10.3620,6.7145,1.9047,200,57.5201,215.9317,103.9834,152.9414,11.9184,16.4660,0.0299,0.0936,Population structure converged. Difference: 0.0094
20,7,54.3418,49.3360,Warrior,80.9068,59.4642,43.4545,3.4807,12.6938,1.9047,200,57.5201,147.2654,73.3601,150.4313,11.4543,9.4684,0.0299,0.0936,Population structure converged. Difference: 0.0094
20,8,56.0933,51.6412,Warrior,83.9983,60.6133,44.2942,3.5480,7.5462,1.9047,200,57.5201,123.3393,45.4164,97.0589,11.8321,12.5561,0.0101,0.0936,Population structure converged. Difference: 0.0094
20,9,56.1583,53.0005,Warrior,82.2726,61.3814,45.6698,3.6582,7.0181,1.9047,200,57.5201,62.1998,39.2106,28.8879,7.6392,13.6942,0.0004,0.0936,Population structure converged. Difference: 0.0094
20,10,56.4671,54.1818,Warrior,83.3589,61.3627,45.4997,3.9075,5.8712,1.9047,200,57.5201,39.9652,33.4799,16.7197,3.0822,10.5010,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,11,56.7784,55.1080,Warrior,84.6193,62.1919,43.5825,3.0722,6.5342,1.9047,200,57.5201,31.2529,17.7932,9.7432,2.1730,6.5684,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,12,56.8154,55.8254,Warrior,83.2959,64.1739,42.6158,3.3608,6.5536,1.9047,200,57.5201,17.3575,12.9809,5.4774,0.3950,1.8030,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,13,57.0181,56.1990,Warrior,80.7290,70.7957,38.0102,3.1155,7.3495,1.9047,200,57.5201,11.7716,12.1838,4.6756,0.1427,0.7496,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,14,57.5031,56.4306,Warrior,86.5452,67.7134,36.3554,3.1011,6.2850,1.9047,200,57.5201,4.5517,9.1983,6.2914,0.1064,0.7717,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,15,57.5031,56.6305,Warrior,86.5452,67.7134,36.3554,3.1011,6.2850,1.9047,200,57.5201,3.4017,9.8565,6.5475,0.0610,0.5897,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,16,57.5031,56.8007,Warrior,86.5452,67.7134,36.3554,3.1011,6.2850,1.9047,200,57.5201,4.7651,12.1347,6.7603,0.0390,0.4478,0.0000,0.0936,Population structure converged. Difference: 0.0094
20,17,57.5201,56.9860,Warrior,83.1969,70.7115,36.6337,3.1248,6.3331,1.9047,200,57.5201,5.4465,12.4710,7.3917,0.0354,0.4387,0.0000,0.0936,Population structure converged. Difference: 0.0094
