Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,22,48.6411,42.0385,Warrior,68.4404,56.8693,45.9064,14.5615,14.2224,1.9016,200,50.3134,37.4507,34.3411,65.2576,15.3306,12.2792,0.0269,0.2630,Population structure converged. Difference: 0.0091
11,23,47.9105,42.3531,Warrior,73.6918,46.0384,53.5587,15.9020,10.8090,1.9016,200,50.3134,35.2172,35.9492,75.3642,19.3209,10.3770,0.0230,0.2630,Population structure converged. Difference: 0.0091
11,24,47.9105,43.0831,Warrior,73.6918,46.0384,53.5587,15.9020,10.8090,1.9016,200,50.3134,40.2060,33.3034,63.2576,18.2239,11.0174,0.0162,0.2630,Population structure converged. Difference: 0.0091
11,25,47.9105,43.3332,Warrior,73.6918,46.0384,53.5587,15.9020,10.8090,1.9016,200,50.3134,44.9947,22.3538,59.2051,17.7036,13.7140,0.0098,0.2630,Population structure converged. Difference: 0.0091
11,26,47.6018,44.1093,Warrior,70.0328,57.0672,47.2034,12.6090,13.0876,1.8413,200,50.3134,45.4754,26.4815,47.1311,13.4866,14.9535,0.0023,0.2630,Population structure converged. Difference: 0.0091
11,27,47.9410,44.2248,Warrior,69.3891,53.3499,46.5428,14.7633,15.9548,1.9016,200,50.3134,51.2560,24.1044,38.2247,12.6807,17.8344,0.0024,0.2630,Population structure converged. Difference: 0.0091
11,28,48.0568,44.6477,Warrior,69.5404,53.4662,46.6442,14.7402,15.6091,1.9016,200,50.3134,42.3893,24.2920,32.2011,10.1894,20.7830,0.0010,0.2630,Population structure converged. Difference: 0.0091
11,29,48.4932,45.0917,Warrior,74.3081,51.5202,45.0131,16.6063,12.5523,1.9016,200,50.3134,34.4587,20.2529,22.6171,9.0330,16.5366,0.0011,0.2630,Population structure converged. Difference: 0.0091
11,30,48.6270,45.5197,Warrior,72.6166,51.0810,48.7076,15.3922,12.2026,1.9016,200,50.3134,27.5032,18.9833,16.4456,8.2865,14.4544,0.0010,0.2630,Population structure converged. Difference: 0.0091
11,31,48.6142,45.7649,Warrior,75.1819,51.3236,44.8413,17.0583,11.5950,1.9016,200,50.3134,25.9024,15.3283,12.7386,7.6812,14.2102,0.0008,0.2630,Population structure converged. Difference: 0.0091
11,32,49.7492,46.1308,Warrior,76.4171,52.1668,45.5780,14.0527,11.7855,1.9016,200,50.3134,22.4312,12.1277,11.8095,4.5641,12.0026,0.0008,0.2630,Population structure converged. Difference: 0.0091
11,33,49.6058,46.3156,Warrior,72.8095,55.9797,44.6232,15.4910,11.0966,1.9016,200,50.3134,19.6599,10.9645,11.7311,4.0789,10.1375,0.0008,0.2630,Population structure converged. Difference: 0.0091
11,34,49.6776,46.7226,Warrior,72.9098,56.0568,44.6847,15.5124,10.8364,1.9016,200,50.3134,15.6926,8.0062,9.9730,1.5851,8.4722,0.0007,0.2630,Population structure converged. Difference: 0.0091
11,35,49.6776,46.9464,Warrior,72.9098,56.0568,44.6847,15.5124,10.8364,1.9016,200,50.3134,12.6565,9.5224,11.6574,1.4781,10.9765,0.0006,0.2630,Population structure converged. Difference: 0.0091
11,36,49.6776,47.2200,Warrior,72.9098,56.0568,44.6847,15.5124,10.8364,1.9016,200,50.3134,7.9551,8.9000,12.5993,2.0767,10.7607,0.0005,0.2630,Population structure converged. Difference: 0.0091
11,37,49.7396,47.3153,Warrior,75.0146,51.2094,49.2223,13.5010,11.0527,1.9016,200,50.3134,7.7085,8.1925,9.5135,2.1222,9.7732,0.0004,0.2630,Population structure converged. Difference: 0.0091
11,38,49.5667,47.5608,Warrior,74.0661,50.5619,51.1288,13.3303,10.9129,1.9016,200,50.3134,7.8599,8.8915,8.8456,2.4456,7.5649,0.0003,0.2630,Population structure converged. Difference: 0.0091
11,39,49.9852,47.8420,Warrior,74.1567,53.8790,47.0740,13.7669,11.1233,1.9016,200,50.3134,5.2181,8.1449,9.8695,2.4437,5.4035,0.0001,0.2630,Population structure converged. Difference: 0.0091
11,40,49.9852,48.1391,Warrior,74.1567,53.8790,47.0740,13.7669,11.1233,1.9016,200,50.3134,4.1024,8.2264,10.8681,2.6136,4.4347,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,41,50.0940,48.2144,Warrior,76.5895,52.2845,46.4637,13.4295,11.2328,1.9016,200,50.3134,3.2901,9.0777,10.6982,2.3463,3.7190,0.0001,0.2630,Population structure converged. Difference: 0.0091
11,42,50.0940,48.4402,Warrior,76.5895,52.2845,46.4637,13.4295,11.2328,1.9016,200,50.3134,3.7587,8.6358,11.2204,2.2369,2.5174,0.0001,0.2630,Population structure converged. Difference: 0.0091
11,43,50.0940,48.6940,Warrior,76.5895,52.2845,46.4637,13.4295,11.2328,1.9016,200,50.3134,3.4774,6.7522,10.8167,1.7921,1.9309,0.0001,0.2630,Population structure converged. Difference: 0.0091
11,44,49.9701,48.8367,Warrior,74.1355,53.8636,47.0605,13.7630,11.1774,1.9016,200,50.3134,3.5853,5.9601,9.8593,1.7078,1.6311,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,45,49.9792,49.0701,Warrior,76.5558,52.2615,46.0715,13.5570,11.5542,1.9016,200,50.3134,3.0133,3.4411,7.4380,1.5131,1.6507,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,46,50.2866,49.2227,Warrior,72.1109,57.4106,46.0377,13.7772,10.6636,1.9016,200,50.3134,2.4844,3.3303,6.4583,1.3174,1.1495,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,47,50.2964,49.2695,Warrior,76.7769,52.4124,46.5774,12.6363,11.5970,1.9016,200,50.3134,2.1579,2.3500,6.0463,0.9768,0.6306,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,48,50.2964,49.4120,Warrior,76.7769,52.4124,46.5774,12.6363,11.5970,1.9016,200,50.3134,1.8719,1.7465,4.6245,0.5792,0.6008,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,49,50.0953,49.4682,Warrior,75.6603,51.6501,48.7636,12.7314,11.1946,1.9016,200,50.3134,1.5062,1.0197,3.8406,0.5984,0.4680,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,50,50.0953,49.5083,Warrior,75.6603,51.6501,48.7636,12.7314,11.1946,1.9016,200,50.3134,1.2698,1.0034,2.8845,0.4149,0.4591,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,51,50.0953,49.5322,Warrior,75.6603,51.6501,48.7636,12.7314,11.1946,1.9016,200,50.3134,1.1833,0.8401,2.7571,0.2481,0.4667,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,52,50.1024,49.5753,Warrior,76.4759,52.2070,46.6720,13.0936,11.5515,1.9016,200,50.3134,1.0473,0.7743,2.7059,0.2356,0.4032,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,53,50.2418,49.5798,Warrior,76.7585,52.3998,46.5662,13.1138,11.1616,1.9016,200,50.3134,0.9741,0.7898,2.1239,0.2487,0.3680,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,54,50.2418,49.6716,Warrior,76.7585,52.3998,46.5662,13.1138,11.1616,1.9016,200,50.3134,0.4581,0.4325,1.0230,0.2560,0.2328,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,55,50.4035,49.7306,Warrior,75.2425,53.5025,47.5461,12.7256,10.9833,1.9016,200,50.3134,0.4327,0.3484,1.5028,0.3868,0.1596,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,56,50.3207,49.7309,Warrior,76.6977,52.7431,46.2706,12.7614,11.5271,1.9016,200,50.3134,0.4252,0.2303,1.2151,0.3382,0.1739,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,57,50.3207,49.7486,Warrior,76.6977,52.7431,46.2706,12.7614,11.5271,1.9016,200,50.3134,0.4509,0.1665,1.0568,0.3286,0.2082,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,58,50.3207,49.8151,Warrior,76.6977,52.7431,46.2706,12.7614,11.5271,1.9016,200,50.3134,0.3991,0.1824,1.1049,0.4497,0.1308,0.0000,0.2630,Population structure converged. Difference: 0.0091
11,59,50.3134,49.8596,Warrior,76.6436,52.7059,46.3791,12.7524,11.5190,1.9016,200,50.3134,0.3709,0.1592,0.9064,0.4318,0.0705,0.0000,0.2630,Population structure converged. Difference: 0.0091
12,0,39.4550,26.5484,Warrior,46.7517,83.1519,31.9171,8.7730,29.4064,1.8406,200,49.6430,313.9007,439.8600,485.9168,410.6764,354.1174,0.0417,0.1719,Population structure converged. Difference: 0.0088
12,1,37.8092,27.6216,Warrior,43.4459,84.9456,32.6055,8.9622,30.0407,1.8406,200,49.6430,238.4925,428.4717,525.0476,353.3368,322.0760,0.0366,0.1719,Population structure converged. Difference: 0.0088
12,2,39.4546,28.6421,Warrior,52.1513,103.0781,1.1732,27.0240,16.5734,1.8915,200,49.6430,234.8075,477.9689,449.0932,304.5364,200.5595,0.0396,0.1719,Population structure converged. Difference: 0.0088
12,3,40.7180,30.2236,Warrior,67.4379,74.6684,1.5170,34.9453,21.4314,1.8915,200,49.6430,211.1536,365.2585,386.0435,226.0185,144.1328,0.0422,0.1719,Population structure converged. Difference: 0.0088
12,4,41.5595,31.4520,Warrior,57.0944,99.6319,1.1339,26.1205,16.0193,1.8915,200,49.6430,164.9470,396.2436,405.8634,192.0221,89.6023,0.0396,0.1719,Population structure converged. Difference: 0.0088
12,5,48.3533,31.8847,Warrior,78.9022,87.3618,1.7749,6.8865,25.0746,1.8915,200,49.6430,166.1353,439.7801,369.4369,136.6224,75.5337,0.0375,0.1719,Population structure converged. Difference: 0.0088
12,6,45.0891,32.7282,Warrior,67.4084,92.4896,1.0526,21.4118,17.6375,1.8915,200,49.6430,129.6753,382.0979,305.8803,103.0202,73.5100,0.0379,0.1719,Population structure converged. Difference: 0.0088
12,7,43.9133,33.8858,Warrior,65.9096,90.4331,1.0292,26.4232,16.2049,1.8915,200,49.6430,95.5102,294.0828,302.8997,109.8224,71.2568,0.0364,0.1719,Population structure converged. Difference: 0.0088
12,8,44.3390,34.6534,Warrior,60.2158,60.9534,36.1337,14.6675,28.0297,1.9323,200,49.6430,69.1812,225.5740,269.2170,92.3980,62.6759,0.0363,0.1719,Population structure converged. Difference: 0.0088
12,9,44.9635,35.4881,Warrior,70.5509,60.2693,25.4925,23.8924,19.7949,1.8915,200,49.6430,71.0779,227.9729,282.6502,92.4925,56.6414,0.0320,0.1719,Population structure converged. Difference: 0.0088
12,10,44.9635,36.3090,Warrior,70.5509,60.2693,25.4925,23.8924,19.7949,1.8915,200,49.6430,67.7006,167.7503,217.6479,66.9479,55.7400,0.0297,0.1719,Population structure converged. Difference: 0.0088
12,11,44.9635,37.7732,Warrior,70.5509,60.2693,25.4925,23.8924,19.7949,1.8915,200,49.6430,56.3238,198.1006,235.0849,66.2719,56.0949,0.0232,0.1719,Population structure converged. Difference: 0.0088
12,12,45.3983,38.4351,Warrior,66.5718,44.7310,55.5400,14.4788,18.6784,1.8915,200,49.6430,60.8995,220.6137,293.1519,59.4585,55.9887,0.0219,0.1719,Population structure converged. Difference: 0.0088
12,13,45.3983,39.1292,Warrior,66.5718,44.7310,55.5400,14.4788,18.6784,1.8915,200,49.6430,71.7209,183.3104,213.8488,44.0664,39.9316,0.0211,0.1719,Population structure converged. Difference: 0.0088
12,14,45.8075,39.7269,Warrior,60.1802,75.4163,28.1540,19.3644,16.8851,1.8915,200,49.6430,72.7435,144.7372,173.7678,45.1833,36.2792,0.0142,0.1719,Population structure converged. Difference: 0.0088
12,15,47.0916,40.7974,Warrior,73.2759,62.5973,26.4772,20.1123,17.5373,1.8915,200,49.6430,67.2367,131.2361,160.4584,39.2691,31.1423,0.0117,0.1719,Population structure converged. Difference: 0.0088
12,16,46.0278,41.2664,Warrior,77.8542,53.1761,35.4723,14.9363,18.5611,1.8406,200,49.6430,69.1210,96.3209,129.6866,28.3538,29.8829,0.0102,0.1719,Population structure converged. Difference: 0.0088
12,17,46.0278,41.0163,Warrior,77.8542,53.1761,35.4723,14.9363,18.5611,1.8406,200,49.6430,89.8797,108.5842,120.5151,31.1888,26.7724,0.0037,0.1719,Population structure converged. Difference: 0.0088
12,18,46.5683,41.8533,Warrior,70.6091,68.1786,28.5762,14.2512,18.3848,1.8351,200,49.6430,70.4101,67.6580,87.7060,28.8735,19.7350,0.0020,0.1719,Population structure converged. Difference: 0.0088
12,19,46.9222,42.1959,Warrior,62.4842,72.4598,30.3706,15.1461,19.5393,1.8915,200,49.6430,60.3104,67.8647,108.0771,40.4543,16.7310,0.0018,0.1719,Population structure converged. Difference: 0.0088
12,20,46.5683,42.8809,Warrior,70.6091,68.1786,28.5762,14.2512,18.3848,1.8351,200,49.6430,60.4413,66.0848,107.1321,37.5217,14.1272,0.0013,0.1719,Population structure converged. Difference: 0.0088
12,21,46.8603,43.3918,Warrior,81.7151,78.9022,1.6134,16.4928,21.2765,1.8915,200,49.6430,50.2439,52.5376,90.2908,21.5445,11.7160,0.0013,0.1719,Population structure converged. Difference: 0.0088
12,22,48.1455,43.9693,Warrior,69.5976,70.6554,24.9452,15.1970,19.6048,1.9323,200,49.6430,37.7424,45.0631,98.1115,23.7029,11.5923,0.0010,0.1719,Population structure converged. Difference: 0.0088
12,23,48.1455,44.0473,Warrior,69.5976,70.6554,24.9452,15.1970,19.6048,1.9323,200,49.6430,35.3681,46.6376,114.7768,31.3369,11.2198,0.0011,0.1719,Population structure converged. Difference: 0.0088
12,24,48.7609,44.2793,Warrior,70.6091,68.1786,28.5762,14.2512,18.3848,1.8915,200,49.6430,34.2409,34.7499,106.6144,19.2308,11.4423,0.0010,0.1719,Population structure converged. Difference: 0.0088
12,25,48.3452,44.5675,Warrior,67.6666,66.2584,33.7340,14.6992,17.6418,1.8915,200,49.6430,29.9883,26.1452,95.9516,13.1201,12.3258,0.0010,0.1719,Population structure converged. Difference: 0.0088
12,26,48.3452,44.9758,Warrior,67.6666,66.2584,33.7340,14.6992,17.6418,1.8915,200,49.6430,30.2242,23.4361,84.9007,12.0763,13.8330,0.0008,0.1719,Population structure converged. Difference: 0.0088
12,27,48.7670,45.4946,Warrior,69.8814,65.1495,33.1694,14.4532,17.3465,1.8915,200,49.6430,25.3941,24.0302,77.4859,8.3123,11.5134,0.0008,0.1719,Population structure converged. Difference: 0.0088
12,28,48.8369,45.7594,Warrior,70.2852,64.9473,33.0664,14.4084,17.2927,1.8915,200,49.6430,19.7579,23.9412,62.7587,10.9391,11.2574,0.0006,0.1719,Population structure converged. Difference: 0.0088
12,29,48.8369,46.2784,Warrior,70.2852,64.9473,33.0664,14.4084,17.2927,1.8915,200,49.6430,14.9422,17.8774,41.2440,8.4644,8.5834,0.0006,0.1719,Population structure converged. Difference: 0.0088
12,30,48.8369,46.5244,Warrior,70.2852,64.9473,33.0664,14.4084,17.2927,1.8915,200,49.6430,11.9137,22.5421,48.2540,7.0302,6.9766,0.0006,0.1719,Population structure converged. Difference: 0.0088
12,31,48.8369,46.5172,Warrior,70.2852,64.9473,33.0664,14.4084,17.2927,1.8915,200,49.6430,11.3645,20.1728,39.4036,5.8149,7.0970,0.0007,0.1719,Population structure converged. Difference: 0.0088
12,32,48.8959,46.7355,Warrior,71.7206,63.9094,32.4264,14.1781,17.7655,1.8915,200,49.6430,8.4251,15.3634,34.0881,5.7682,6.6226,0.0007,0.1719,Population structure converged. Difference: 0.0088
12,33,48.9016,46.9506,Warrior,73.3276,65.3415,28.6715,14.4958,18.1636,1.8915,200,49.6430,5.9619,18.8667,32.7448,5.4522,4.6170,0.0006,0.1719,Population structure converged. Difference: 0.0088
12,34,48.9016,47.1791,Warrior,73.3276,65.3415,28.6715,14.4958,18.1636,1.8915,200,49.6430,4.4366,22.1993,26.8722,5.2265,4.3673,0.0005,0.1719,Population structure converged. Difference: 0.0088
12,35,49.1622,47.2725,Warrior,74.5021,62.1554,31.5364,14.4562,17.3500,1.9323,200,49.6430,7.7351,32.4524,41.5969,5.5025,4.6790,0.0004,0.1719,Population structure converged. Difference: 0.0088
12,36,49.1622,47.5399,Warrior,74.5021,62.1554,31.5364,14.4562,17.3500,1.9323,200,49.6430,9.2913,40.8044,55.6455,3.9192,4.4206,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,37,49.0818,47.6832,Warrior,74.0963,63.2343,30.4656,14.6368,17.5668,1.9323,200,49.6430,11.6429,27.5324,49.7348,3.4383,3.3616,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,38,49.0818,47.8603,Warrior,74.0963,63.2343,30.4656,14.6368,17.5668,1.9323,200,49.6430,9.3367,16.1168,37.0794,2.9879,2.0166,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,39,49.0818,48.0093,Warrior,74.0963,63.2343,30.4656,14.6368,17.5668,1.9323,200,49.6430,12.0078,9.2551,29.3770,2.5374,2.1952,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,40,49.1739,48.0731,Warrior,72.0347,64.9199,31.7591,13.8864,17.3999,1.8915,200,49.6430,16.3049,11.3187,34.6907,2.0880,2.4149,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,41,49.5349,48.1665,Warrior,73.4751,65.6677,30.3282,14.3464,16.1827,1.8915,200,49.6430,13.4165,9.7627,34.4956,2.0010,2.4942,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,42,49.3583,48.3590,Warrior,73.6557,66.9322,28.1063,14.9103,16.3955,1.8915,200,49.6430,11.0686,8.4591,19.7854,1.0623,1.5930,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,43,49.3583,48.5250,Warrior,73.6557,66.9322,28.1063,14.9103,16.3955,1.8915,200,49.6430,4.8924,6.1006,4.7824,0.7299,2.0316,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,44,49.4614,48.5193,Warrior,72.0878,67.9071,29.3644,14.3547,16.2859,1.8915,200,49.6430,3.6608,4.2925,5.3052,0.6426,2.4299,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,45,49.5555,48.6406,Warrior,74.3213,66.5796,27.9582,14.8318,16.3091,1.9323,200,49.6430,3.1542,4.1690,4.4698,0.5755,2.0433,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,46,49.6079,48.7417,Warrior,72.2091,67.2085,30.4378,13.8709,16.2737,1.8915,200,49.6430,2.9023,3.5303,4.1183,0.5546,1.4816,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,47,49.6079,48.7884,Warrior,72.2091,67.2085,30.4378,13.8709,16.2737,1.8915,200,49.6430,2.6891,3.4121,4.1601,0.6562,0.7610,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,48,49.5946,48.8366,Warrior,72.6171,67.0849,29.9830,13.9493,16.3657,1.8915,200,49.6430,2.2833,2.7194,4.1342,0.5851,0.6541,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,49,49.7284,48.9223,Warrior,74.3909,63.7966,31.9643,13.7346,16.1137,1.8915,200,49.6430,2.0000,2.6638,3.9984,0.5494,0.5322,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,50,49.7284,49.0350,Warrior,74.3909,63.7966,31.9643,13.7346,16.1137,1.8915,200,49.6430,1.5844,2.3215,3.6926,0.4573,0.3599,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,51,49.6686,49.1412,Warrior,75.2238,67.9761,25.9205,13.8105,17.0691,1.8915,200,49.6430,1.4954,1.9856,3.3406,0.3223,0.2393,0.0002,0.1719,Population structure converged. Difference: 0.0088
12,52,49.6929,49.1818,Warrior,75.1421,67.9023,25.8923,14.4323,16.6310,1.9323,200,49.6430,1.5255,2.0262,2.6192,0.2371,0.1756,0.0003,0.1719,Population structure converged. Difference: 0.0088
12,53,49.6430,49.2094,Warrior,75.1268,64.4277,30.0370,14.1354,16.2731,1.8915,200,49.6430,1.3571,1.6335,2.4900,0.1767,0.1450,0.0002,0.1719,Population structure converged. Difference: 0.0088
13,0,43.9145,28.3620,Warrior,84.7236,50.1677,56.4770,2.0541,6.5775,1.6863,200,56.6865,323.3680,416.7065,413.1373,341.0865,387.6644,0.0387,0.1658,Population structure converged. Difference: 0.0084
13,1,44.0472,29.2071,Warrior,84.7236,50.1677,56.4770,2.0541,6.5775,1.6911,200,56.6865,251.5371,438.3153,441.8162,330.7471,257.7995,0.0422,0.1658,Population structure converged. Difference: 0.0084
13,2,44.0472,29.5977,Warrior,84.7236,50.1677,56.4770,2.0541,6.5775,1.6911,200,56.6865,269.3447,378.7581,323.3038,354.2422,255.1903,0.0411,0.1658,Population structure converged. Difference: 0.0084
13,3,44.0472,30.6943,Warrior,84.7236,50.1677,56.4770,2.0541,6.5775,1.6911,200,56.6865,225.7302,344.2465,271.2998,399.0069,258.2861,0.0376,0.1658,Population structure converged. Difference: 0.0084
13,4,41.2845,31.2803,Warrior,78.5417,46.5072,52.3561,1.9042,20.6907,1.6911,200,56.6865,246.5646,304.0722,331.6914,311.2791,266.1170,0.0363,0.1658,Population structure converged. Difference: 0.0084
13,5,47.4479,32.0315,Warrior,61.9539,45.9079,73.2179,1.0016,17.9188,1.9107,200,56.6865,241.3235,289.7338,308.3167,284.4744,259.6242,0.0291,0.1658,Population structure converged. Difference: 0.0084
13,6,46.4734,32.8425,Warrior,46.9767,87.0127,61.5685,1.3960,3.0461,1.9107,200,56.6865,194.8117,251.2263,256.2289,293.8622,213.0604,0.0298,0.1658,Population structure converged. Difference: 0.0084
13,7,43.6574,32.9437,Warrior,82.3028,47.1931,27.6020,27.2936,15.6085,1.9031,200,56.6865,189.7466,224.0944,233.9883,252.4492,190.5815,0.0315,0.1658,Population structure converged. Difference: 0.0084
13,8,43.6574,34.4143,Warrior,82.3028,47.1931,27.6020,27.2936,15.6085,1.9031,200,56.6865,182.1930,153.8078,246.0665,241.8288,127.4439,0.0320,0.1658,Population structure converged. Difference: 0.0084
13,9,50.6348,35.5717,Warrior,65.5328,67.0805,43.4836,2.3349,21.5682,1.9031,200,56.6865,127.5997,151.5201,171.2237,188.9609,112.2401,0.0299,0.1658,Population structure converged. Difference: 0.0084
13,10,50.6348,36.7776,Warrior,65.5328,67.0805,43.4836,2.3349,21.5682,1.9031,200,56.6865,107.1807,128.5485,121.0401,190.3669,106.0205,0.0299,0.1658,Population structure converged. Difference: 0.0084
13,11,50.6348,38.3246,Warrior,65.5328,67.0805,43.4836,2.3349,21.5682,1.9031,200,56.6865,112.6507,129.2304,99.2997,183.3201,108.7461,0.0289,0.1658,Population structure converged. Difference: 0.0084
13,12,54.8396,38.6268,Warrior,74.2546,67.5351,43.7783,2.3508,12.0812,1.9031,200,56.6865,107.0700,129.4464,123.5640,170.6287,94.6449,0.0279,0.1658,Population structure converged. Difference: 0.0084
13,13,54.8396,39.5680,Warrior,74.2546,67.5351,43.7783,2.3508,12.0812,1.9031,200,56.6865,118.7176,116.6726,153.1669,237.2523,99.7420,0.0216,0.1658,Population structure converged. Difference: 0.0084
13,14,54.8763,40.9804,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,123.1329,127.2489,141.1958,240.3124,84.5199,0.0189,0.1658,Population structure converged. Difference: 0.0084
13,15,54.8763,43.2301,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,105.7379,128.1962,144.0199,232.0658,73.3023,0.0131,0.1658,Population structure converged. Difference: 0.0084
13,16,54.8763,45.1991,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,96.3764,128.0234,138.9239,170.3106,56.1407,0.0079,0.1658,Population structure converged. Difference: 0.0084
13,17,54.8785,46.0531,Warrior,83.7741,58.7648,42.6003,2.9041,11.9567,1.9107,200,56.6865,117.4517,123.5191,94.8674,155.6442,56.3166,0.0060,0.1658,Population structure converged. Difference: 0.0084
13,18,54.8763,47.2622,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,102.4254,116.3098,81.1582,120.8073,41.0327,0.0036,0.1658,Population structure converged. Difference: 0.0084
13,19,54.8763,47.9601,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,117.4790,114.5254,69.3730,102.5687,31.3274,0.0039,0.1658,Population structure converged. Difference: 0.0084
13,20,54.8763,48.8065,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,107.6914,99.3786,61.0224,88.7142,34.6655,0.0017,0.1658,Population structure converged. Difference: 0.0084
13,21,54.8763,49.5978,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,79.2090,103.8630,54.7414,67.8167,37.6091,0.0013,0.1658,Population structure converged. Difference: 0.0084
13,22,54.8763,50.8804,Warrior,83.6518,58.8266,42.6451,2.9072,11.9693,1.9107,200,56.6865,75.1984,93.4637,55.1571,45.7169,25.9256,0.0007,0.1658,Population structure converged. Difference: 0.0084
13,23,54.8670,51.7274,Warrior,83.6921,58.7586,42.6657,2.9086,11.9750,1.9107,200,56.6865,47.2664,58.7882,37.3429,38.7885,13.5655,0.0005,0.1658,Population structure converged. Difference: 0.0084
13,24,55.0228,52.1782,Warrior,79.7488,73.6596,29.6930,3.2482,13.6504,1.9031,200,56.6865,38.3101,52.4340,27.9611,31.7674,5.3717,0.0005,0.1658,Population structure converged. Difference: 0.0084
13,25,55.9715,52.6426,Warrior,82.8929,72.9562,29.4095,2.8808,11.8607,1.9107,200,56.6865,32.6651,33.5059,29.2820,25.1175,4.7194,0.0004,0.1658,Population structure converged. Difference: 0.0084
13,26,55.9715,53.2180,Warrior,82.8929,72.9562,29.4095,2.8808,11.8607,1.9107,200,56.6865,39.1449,36.1585,33.3231,16.4678,1.7699,0.0002,0.1658,Population structure converged. Difference: 0.0084
13,27,55.9715,53.5498,Warrior,82.8929,72.9562,29.4095,2.8808,11.8607,1.9107,200,56.6865,33.5447,29.4953,25.3044,6.0606,2.0384,0.0002,0.1658,Population structure converged. Difference: 0.0084
13,28,56.1472,53.7353,Warrior,83.1862,73.2144,29.5135,2.2242,11.8617,1.9031,200,56.6865,24.7174,29.3718,32.6969,5.9555,1.3503,0.0003,0.1658,Population structure converged. Difference: 0.0084
13,29,56.1472,54.0334,Warrior,83.1862,73.2144,29.5135,2.2242,11.8617,1.9031,200,56.6865,20.0958,34.0357,40.0782,3.9611,0.9445,0.0003,0.1658,Population structure converged. Difference: 0.0084
13,30,56.1852,54.0635,Warrior,83.0273,73.0745,29.7158,2.2395,11.9429,1.9107,200,56.6865,21.6711,27.9794,44.0236,2.4606,0.9937,0.0006,0.1658,Population structure converged. Difference: 0.0084
13,31,56.2308,54.3816,Warrior,88.1403,67.3580,31.2712,2.3567,10.8739,1.9031,200,56.6865,14.7607,34.9834,49.2873,2.3160,0.7022,0.0006,0.1658,Population structure converged. Difference: 0.0084
13,32,56.2716,54.6217,Warrior,84.4196,69.5984,32.3113,2.4351,11.2356,1.9107,200,56.6865,14.7744,32.8918,45.6339,0.1119,0.7304,0.0004,0.1658,Population structure converged. Difference: 0.0084
13,33,56.2716,54.7197,Warrior,84.4196,69.5984,32.3113,2.4351,11.2356,1.9107,200,56.6865,14.3239,28.5080,47.8977,0.1020,0.7039,0.0005,0.1658,Population structure converged. Difference: 0.0084
13,34,56.3880,54.9293,Warrior,83.3978,73.4006,29.5886,2.6603,10.9528,1.9107,200,56.6865,10.5117,27.2418,48.4768,0.1362,0.8966,0.0003,0.1658,Population structure converged. Difference: 0.0084
13,35,56.3880,55.0985,Warrior,83.3978,73.4006,29.5886,2.6603,10.9528,1.9107,200,56.6865,11.7196,23.4732,47.4469,0.1858,0.9020,0.0000,0.1658,Population structure converged. Difference: 0.0084
