Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,47.2020,37.8181,Warrior,75.6246,54.9456,38.3054,14.0913,17.0331,1.8500,200,54.2150,113.8348,147.4072,257.6954,173.9215,121.7295,0.0346,0.0547,Population structure converged. Difference: 0.0077
12,5,52.5304,39.5778,Warrior,70.9285,75.9149,35.9581,0.3282,16.8703,1.8609,200,54.2150,98.5854,118.0891,215.9511,106.8452,119.7588,0.0337,0.0547,Population structure converged. Difference: 0.0077
12,6,52.6752,40.8649,Warrior,72.5344,77.6338,32.2439,0.3357,17.2523,1.8609,200,54.2150,74.8740,125.2308,204.6617,106.4612,85.1507,0.0252,0.0547,Population structure converged. Difference: 0.0077
12,7,52.6752,41.7589,Warrior,72.5344,77.6338,32.2439,0.3357,17.2523,1.8609,200,54.2150,71.0448,137.9278,223.6274,98.7947,86.5227,0.0195,0.0547,Population structure converged. Difference: 0.0077
12,8,52.6752,43.2950,Warrior,72.5344,77.6338,32.2439,0.3357,17.2523,1.8609,200,54.2150,65.5923,139.4869,197.4848,81.3592,62.6090,0.0128,0.0547,Population structure converged. Difference: 0.0077
12,9,52.6752,44.6830,Warrior,72.5344,77.6338,32.2439,0.3357,17.2523,1.8609,200,54.2150,70.4581,165.3026,200.5801,58.8163,48.2015,0.0088,0.0547,Population structure converged. Difference: 0.0077
12,10,54.0085,46.6176,Warrior,84.1932,70.5329,29.2947,0.3050,15.6743,1.8609,200,54.2150,82.6573,157.6289,178.8711,26.5265,37.1363,0.0026,0.0547,Population structure converged. Difference: 0.0077
12,11,54.0085,48.2636,Warrior,84.1932,70.5329,29.2947,0.3050,15.6743,1.8609,200,54.2150,69.2305,165.2846,132.3733,12.0054,21.7469,0.0005,0.0547,Population structure converged. Difference: 0.0077
12,12,53.4302,49.5970,Warrior,77.1930,74.7964,31.0654,0.3234,16.6218,1.8609,200,54.2150,62.2447,157.9256,91.3301,8.8855,10.6605,0.0003,0.0547,Population structure converged. Difference: 0.0077
12,13,53.4302,50.6150,Warrior,77.1930,74.7964,31.0654,0.3234,16.6218,1.8609,200,54.2150,58.9671,147.9359,76.0409,6.0335,9.0188,0.0001,0.0547,Population structure converged. Difference: 0.0077
12,14,53.5855,51.5835,Warrior,78.4757,74.0152,30.7409,0.3200,16.4481,1.8609,200,54.2150,35.0969,124.5560,55.5852,2.8079,4.6707,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,15,53.7134,52.1202,Warrior,85.0826,64.0075,35.0048,0.3481,15.5570,1.8609,200,54.2150,42.0845,93.7838,37.6848,1.1658,2.9008,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,16,54.0381,52.5607,Warrior,83.0132,71.4126,29.6600,0.3483,15.5659,1.8609,200,54.2150,24.2736,54.1304,19.7393,1.2864,2.8660,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,17,54.0425,53.0775,Warrior,83.8745,70.8176,29.4129,0.3791,15.5159,1.8609,200,54.2150,19.7891,25.5910,12.8487,0.4162,1.5406,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,18,54.1892,53.2981,Warrior,81.1521,73.1056,30.3632,0.3668,15.0123,1.8609,200,54.2150,15.5591,13.9203,7.5458,0.2271,0.8740,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,19,54.1892,53.4851,Warrior,81.1521,73.1056,30.3632,0.3668,15.0123,1.8609,200,54.2150,12.0826,6.3888,3.6567,0.0014,0.6533,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,20,54.2519,53.6666,Warrior,82.0025,72.5825,30.1459,0.3641,14.9049,1.8609,200,54.2150,9.3416,5.4992,3.0449,0.0010,0.4060,0.0000,0.0547,Population structure converged. Difference: 0.0077
12,21,54.2150,53.7983,Warrior,83.2359,71.6042,29.7396,0.3677,15.0526,1.8609,200,54.2150,4.1924,3.5906,0.8596,0.0011,0.2693,0.0000,0.0547,Population structure converged. Difference: 0.0077
13,0,51.0019,28.5394,Warrior,66.1273,69.1024,42.4778,1.6260,20.6666,1.8882,200,56.2605,373.5811,432.5862,324.4346,393.7893,399.1555,0.0417,0.0412,Population structure converged. Difference: 0.0091
13,1,51.3618,32.3375,Warrior,70.6271,65.2569,41.3793,9.2139,13.5228,1.9380,200,56.2605,314.5071,375.2411,225.9694,339.9078,364.4057,0.0392,0.0412,Population structure converged. Difference: 0.0091
13,2,54.1365,36.1738,Warrior,73.4123,67.8304,43.0112,1.6901,14.0560,1.9380,200,56.2605,270.6652,300.9068,156.2168,256.9882,236.2978,0.0364,0.0412,Population structure converged. Difference: 0.0091
13,3,54.1365,38.8951,Warrior,73.4123,67.8304,43.0112,1.6901,14.0560,1.9380,200,56.2605,152.7414,169.1294,118.8363,210.2037,110.5428,0.0318,0.0412,Population structure converged. Difference: 0.0091
13,4,54.1365,42.1261,Warrior,73.4123,67.8304,43.0112,1.6901,14.0560,1.9380,200,56.2605,90.6556,140.0299,87.6333,156.9716,99.3567,0.0217,0.0412,Population structure converged. Difference: 0.0091
13,5,54.2604,44.2624,Warrior,79.3219,65.0089,39.9615,8.6681,7.0396,1.8882,200,56.2605,85.6013,100.8280,69.0315,127.6151,108.2026,0.0094,0.0412,Population structure converged. Difference: 0.0091
13,6,54.1365,46.7181,Warrior,73.4123,67.8304,43.0112,1.6901,14.0560,1.9380,200,56.2605,90.2132,108.7650,68.8682,70.4237,113.4009,0.0090,0.0412,Population structure converged. Difference: 0.0091
13,7,55.2436,49.2057,Warrior,75.3047,69.5788,44.1198,1.7336,9.2631,1.8744,200,56.2605,89.0733,73.7171,49.9716,43.2917,85.3402,0.0034,0.0412,Population structure converged. Difference: 0.0091
13,8,55.9213,51.9142,Warrior,75.4342,69.6985,44.1958,1.7366,8.9349,1.9380,200,56.2605,38.2808,40.8800,37.0753,11.0921,39.5679,0.0007,0.0412,Population structure converged. Difference: 0.0091
13,9,55.9213,53.0519,Warrior,75.4342,69.6985,44.1958,1.7366,8.9349,1.9380,200,56.2605,23.1938,32.3386,26.5938,10.2831,17.1015,0.0006,0.0412,Population structure converged. Difference: 0.0091
13,10,55.9213,54.0041,Warrior,75.4342,69.6985,44.1958,1.7366,8.9349,1.9380,200,56.2605,6.3388,2.2328,9.4667,2.3323,2.9069,0.0002,0.0412,Population structure converged. Difference: 0.0091
13,11,56.1436,54.1580,Warrior,76.2390,72.2105,40.5907,1.7828,9.1770,1.9380,200,56.2605,5.9763,3.0764,9.3301,1.7035,3.5732,0.0003,0.0412,Population structure converged. Difference: 0.0091
13,12,56.1449,54.5152,Warrior,77.9461,69.3492,41.4995,1.8227,9.3825,1.9380,200,56.2605,3.0548,2.6810,4.6240,1.3325,4.7922,0.0004,0.0412,Population structure converged. Difference: 0.0091
13,13,56.2197,54.8530,Warrior,79.3196,69.9037,39.2939,1.7258,9.7570,1.8882,200,56.2605,3.1086,2.6969,3.8190,0.6849,5.4339,0.0005,0.0412,Population structure converged. Difference: 0.0091
13,14,56.2197,55.1749,Warrior,79.3196,69.9037,39.2939,1.7258,9.7570,1.8882,200,56.2605,3.0165,2.6761,4.0647,0.1136,4.9103,0.0006,0.0412,Population structure converged. Difference: 0.0091
13,15,56.2480,55.5159,Warrior,78.5623,69.2362,41.1033,1.8053,9.2929,1.9380,200,56.2605,2.2712,2.3096,2.3220,0.0442,2.9860,0.0006,0.0412,Population structure converged. Difference: 0.0091
13,16,56.2605,55.7537,Warrior,78.3684,70.6257,39.6998,1.7636,9.5425,1.9380,200,56.2605,2.3396,2.6901,1.9033,0.0379,1.4065,0.0006,0.0412,Population structure converged. Difference: 0.0091
14,0,52.5497,29.0623,Warrior,85.4987,61.9517,31.5299,6.6234,14.3963,1.9460,200,55.3011,684.9041,529.9383,386.9613,571.4585,526.8969,0.0385,0.0723,Population structure converged. Difference: 0.0078
14,1,52.5497,30.6912,Warrior,85.4987,61.9517,31.5299,6.6234,14.3963,1.9460,200,55.3011,633.3845,472.4378,414.9569,466.5755,438.9585,0.0396,0.0723,Population structure converged. Difference: 0.0078
14,2,52.9765,33.7325,Warrior,75.8012,64.3423,41.2210,5.8722,12.7634,1.9460,200,55.3011,520.3770,522.4455,254.0148,389.5392,447.5224,0.0384,0.0723,Population structure converged. Difference: 0.0078
14,3,52.9765,37.0400,Warrior,75.8012,64.3423,41.2210,5.8722,12.7634,1.9460,200,55.3011,530.3506,416.9389,291.7114,307.9586,337.0061,0.0430,0.0723,Population structure converged. Difference: 0.0078
14,4,52.5497,39.8036,Warrior,85.4987,61.9517,31.5299,6.6234,14.3963,1.9460,200,55.3011,395.6297,302.9353,186.7249,211.2313,200.1300,0.0388,0.0723,Population structure converged. Difference: 0.0078
14,5,52.5497,43.2738,Warrior,85.4987,61.9517,31.5299,6.6234,14.3963,1.9460,200,55.3011,302.5271,270.3971,216.0129,88.0772,132.6550,0.0350,0.0723,Population structure converged. Difference: 0.0078
14,6,52.5497,44.6334,Warrior,85.4987,61.9517,31.5299,6.6234,14.3963,1.9460,200,55.3011,208.6475,159.8781,180.5840,31.7849,53.1068,0.0291,0.0723,Population structure converged. Difference: 0.0078
14,7,53.5538,47.0391,Warrior,85.8378,68.5930,24.5190,5.0197,16.0306,1.9219,200,55.3011,170.8341,134.1945,118.2051,25.5579,37.5123,0.0194,0.0723,Population structure converged. Difference: 0.0078
14,8,53.9727,48.5429,Warrior,83.1368,71.1574,27.3027,4.4046,13.9986,1.9460,200,55.3011,143.7831,126.9798,110.1409,31.9103,21.3510,0.0127,0.0723,Population structure converged. Difference: 0.0078
14,9,52.9309,50.2724,Warrior,89.4174,64.7911,24.1435,6.9270,14.7209,1.9219,200,55.3011,93.1103,108.1872,60.9157,14.0592,8.8547,0.0036,0.0723,Population structure converged. Difference: 0.0078
14,10,54.9380,51.1317,Warrior,88.9351,64.4417,30.1654,2.0286,14.4291,1.9219,200,55.3011,65.9046,91.8044,47.2106,4.2395,6.3791,0.0012,0.0723,Population structure converged. Difference: 0.0078
14,11,54.9380,51.8672,Warrior,88.9351,64.4417,30.1654,2.0286,14.4291,1.9219,200,55.3011,54.3997,68.6805,32.6326,1.9655,5.3489,0.0004,0.0723,Population structure converged. Difference: 0.0078
14,12,54.3191,52.4349,Warrior,79.2402,67.9757,34.1516,2.2967,16.3358,1.9219,200,55.3011,38.1032,63.1469,15.6078,1.7754,2.8562,0.0004,0.0723,Population structure converged. Difference: 0.0078
14,13,54.6914,52.7855,Warrior,79.6831,68.3558,34.3425,2.3096,15.3091,1.9219,200,55.3011,32.5566,37.7918,6.8215,1.7009,1.7387,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,14,54.3191,52.9048,Warrior,79.2402,67.9757,34.1516,2.2967,16.3358,1.9219,200,55.3011,20.7519,30.2243,7.5641,1.4735,0.4337,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,15,54.3624,53.0573,Warrior,78.0380,73.3020,31.8966,2.1451,14.6184,1.9460,200,55.3011,11.3042,18.8830,7.2485,1.7203,0.3225,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,16,54.9507,53.2760,Warrior,82.3605,69.6506,30.5988,2.1880,15.2022,1.9219,200,55.3011,9.2404,9.8652,2.2912,1.6963,0.2877,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,17,54.9340,53.4689,Warrior,77.9451,73.2147,31.8586,2.1425,14.8391,1.9219,200,55.3011,6.5658,6.6242,2.5443,2.0042,0.3046,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,18,55.3011,53.7319,Warrior,81.8442,70.8759,30.8409,2.0741,14.3650,1.9219,200,55.3011,6.9778,6.7957,2.5349,2.3030,0.3539,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,19,55.3011,53.9627,Warrior,81.8442,70.8759,30.8409,2.0741,14.3650,1.9219,200,55.3011,7.1797,7.5176,2.1387,2.0251,0.3307,0.0001,0.0723,Population structure converged. Difference: 0.0078
14,20,55.3011,54.2111,Warrior,81.8442,70.8759,30.8409,2.0741,14.3650,1.9219,200,55.3011,7.6426,7.3406,2.4995,2.0278,0.2830,0.0000,0.0723,Population structure converged. Difference: 0.0078
14,21,55.3011,54.5121,Warrior,81.8442,70.8759,30.8409,2.0741,14.3650,1.9219,200,55.3011,6.9048,8.6898,2.6642,1.5905,0.2829,0.0000,0.0723,Population structure converged. Difference: 0.0078
14,22,55.3011,54.6981,Warrior,81.8442,70.8759,30.8409,2.0741,14.3650,1.9219,200,55.3011,6.0825,8.1097,2.3390,0.8043,0.2418,0.0000,0.0723,Population structure converged. Difference: 0.0078
14,23,55.3011,54.8735,Warrior,81.8442,70.8759,30.8409,2.0741,14.3650,1.9219,200,55.3011,5.0231,6.4117,2.1349,0.3335,0.1818,0.0000,0.0723,Population structure converged. Difference: 0.0078
15,0,42.8772,27.6925,Warrior,64.6416,63.7560,31.6167,14.5883,25.3973,1.8123,200,56.5457,274.5264,498.8906,455.4925,417.0763,406.2336,0.0343,0.0722,Population structure converged. Difference: 0.0099
15,1,43.3993,29.6575,Warrior,65.3120,64.4172,31.9446,12.6655,25.6607,1.8123,200,56.5457,265.6447,395.9067,522.0758,326.1909,320.4975,0.0327,0.0722,Population structure converged. Difference: 0.0099
15,2,46.9615,32.5617,Warrior,70.7314,69.7624,34.5953,15.9627,8.9483,1.8123,200,56.5457,182.4576,334.0262,346.8463,214.5799,258.5605,0.0299,0.0722,Population structure converged. Difference: 0.0099
15,3,46.9615,35.1853,Warrior,70.7314,69.7624,34.5953,15.9627,8.9483,1.8123,200,56.5457,132.2159,199.8064,255.8187,122.1785,290.7270,0.0286,0.0722,Population structure converged. Difference: 0.0099
15,4,48.3754,36.8555,Warrior,72.2720,71.2818,35.3488,11.9542,9.1432,1.8123,200,56.5457,127.2840,193.5174,214.4358,131.0461,241.2099,0.0251,0.0722,Population structure converged. Difference: 0.0099
15,5,47.0448,39.3843,Warrior,56.5547,81.7134,40.3541,15.9998,5.3781,1.8710,200,56.5457,75.8980,238.6644,195.1658,71.5788,156.0903,0.0248,0.0722,Population structure converged. Difference: 0.0099
15,6,49.8248,41.7843,Warrior,68.2248,67.2901,42.1538,16.7133,5.6180,1.8710,200,56.5457,83.0275,165.2250,180.2167,53.1667,127.1708,0.0197,0.0722,Population structure converged. Difference: 0.0099
15,7,49.9311,43.5177,Warrior,77.0771,68.4192,37.8800,10.3108,6.3130,1.8123,200,56.5457,76.3809,98.1105,141.1193,28.1905,96.4079,0.0137,0.0722,Population structure converged. Difference: 0.0099
15,8,51.3502,44.9380,Warrior,67.1897,70.4746,44.1487,8.7833,9.4037,1.8710,200,56.5457,69.8866,88.0007,112.7166,16.6299,66.2160,0.0067,0.0722,Population structure converged. Difference: 0.0099
15,9,51.6962,46.0362,Warrior,67.6756,76.8564,37.1495,8.8468,9.4717,1.8710,200,56.5457,61.3960,77.8321,98.3840,20.7142,29.5985,0.0022,0.0722,Population structure converged. Difference: 0.0099
15,10,51.6962,46.8636,Warrior,67.6756,76.8564,37.1495,8.8468,9.4717,1.8710,200,56.5457,32.5497,50.2001,63.4496,20.5585,7.1004,0.0005,0.0722,Population structure converged. Difference: 0.0099
15,11,52.5922,47.6675,Warrior,73.3053,72.3010,35.8542,9.2169,9.3226,1.8710,200,56.5457,19.3774,18.3178,53.7897,22.1169,3.3996,0.0005,0.0722,Population structure converged. Difference: 0.0099
15,12,53.7672,48.3231,Warrior,69.1684,68.2208,53.2807,3.7354,5.5948,1.8710,200,56.5457,20.8203,19.9113,60.4221,27.2022,3.7642,0.0006,0.0722,Population structure converged. Difference: 0.0099
15,13,55.1830,48.8262,Warrior,79.7430,64.0848,45.6812,4.4029,6.0881,1.8710,200,56.5457,20.9607,21.3172,47.8082,26.2366,3.1205,0.0008,0.0722,Population structure converged. Difference: 0.0099
15,14,55.2717,49.7448,Warrior,74.4223,73.4027,42.1362,4.0191,6.0197,1.8710,200,56.5457,21.2123,22.8901,50.0272,29.9188,3.2303,0.0008,0.0722,Population structure converged. Difference: 0.0099
15,15,55.1192,50.3519,Warrior,74.2613,74.5316,40.5026,4.2856,6.4189,1.8710,200,56.5457,20.8938,22.7011,47.3383,30.0167,2.5900,0.0008,0.0722,Population structure converged. Difference: 0.0099
15,16,55.6085,51.0913,Warrior,84.4680,67.8820,35.8890,4.2728,7.4882,1.8710,200,56.5457,24.8768,25.5668,40.3666,28.2629,2.6260,0.0009,0.0722,Population structure converged. Difference: 0.0099
15,17,55.6085,52.0852,Warrior,84.4680,67.8820,35.8890,4.2728,7.4882,1.8710,200,56.5457,26.7426,28.1649,35.3240,18.7362,2.5107,0.0008,0.0722,Population structure converged. Difference: 0.0099
15,18,55.8399,52.8586,Warrior,80.6823,73.8032,34.2805,4.0813,7.1526,1.8710,200,56.5457,27.1078,22.2024,22.4362,11.1352,2.3587,0.0007,0.0722,Population structure converged. Difference: 0.0099
15,19,56.0684,53.6393,Warrior,82.2708,66.1163,42.4544,3.6666,5.4918,1.8710,200,56.5457,23.2593,16.9314,19.7636,4.3235,2.2244,0.0006,0.0722,Population structure converged. Difference: 0.0099
15,20,56.4594,54.3917,Warrior,85.5490,68.7508,36.3483,3.7441,5.6078,1.8710,200,56.5457,22.6988,14.4848,23.0574,2.4273,2.4136,0.0001,0.0722,Population structure converged. Difference: 0.0099
15,21,56.4630,54.8837,Warrior,81.0812,72.2333,37.6595,3.6136,5.4124,1.8710,200,56.5457,18.1721,11.1001,11.0106,1.0536,2.0001,0.0001,0.0722,Population structure converged. Difference: 0.0099
15,22,56.6358,55.3337,Warrior,82.4513,71.2146,37.6509,3.4764,5.2069,1.8710,200,56.5457,13.0117,10.5342,6.3654,0.4626,1.6573,0.0000,0.0722,Population structure converged. Difference: 0.0099
15,23,56.5694,55.5139,Warrior,83.8580,70.8901,36.0848,3.6701,5.4970,1.8710,200,56.5457,9.6171,10.4036,3.8050,0.2633,1.4048,0.0000,0.0722,Population structure converged. Difference: 0.0099
15,24,56.5228,55.6926,Warrior,83.8312,70.0155,37.0170,3.6578,5.4786,1.8710,200,56.5457,6.5486,6.9836,2.1872,0.0642,1.0941,0.0000,0.0722,Population structure converged. Difference: 0.0099
15,25,56.5228,55.8385,Warrior,83.8312,70.0155,37.0170,3.6578,5.4786,1.8710,200,56.5457,4.4935,5.7244,2.3168,0.0692,0.8622,0.0000,0.0722,Population structure converged. Difference: 0.0099
15,26,56.5457,55.9920,Warrior,82.8242,70.8638,37.3070,3.6052,5.3998,1.8710,200,56.5457,3.1136,4.2059,2.5149,0.0769,0.8613,0.0000,0.0722,Population structure converged. Difference: 0.0099
16,0,48.7256,28.7244,Warrior,68.1018,72.3521,40.9347,2.5546,16.0568,1.9882,200,52.7175,324.4064,432.9474,405.0460,430.2132,478.5723,0.0480,0.0567,Population structure converged. Difference: 0.0076
16,1,45.6943,29.9486,Warrior,88.4395,52.3635,34.2610,14.0538,10.8822,1.8004,200,52.7175,267.5810,261.9841,360.4475,295.8942,486.8710,0.0454,0.0567,Population structure converged. Difference: 0.0076
16,2,44.6970,33.2144,Warrior,79.5515,54.0110,22.1512,13.1353,31.1510,1.9215,200,52.7175,136.7112,223.0307,379.0344,247.6263,494.5572,0.0410,0.0567,Population structure converged. Difference: 0.0076
16,3,45.5395,35.5125,Warrior,58.7706,59.2126,55.8275,16.3425,9.8468,1.9569,200,52.7175,99.3384,194.5834,306.7619,215.3760,396.5862,0.0389,0.0567,Population structure converged. Difference: 0.0076
16,4,48.7730,37.9945,Warrior,70.2838,83.7895,20.0409,21.3890,4.4968,1.8593,200,52.7175,71.9950,188.0071,231.6566,145.1190,298.7375,0.0356,0.0567,Population structure converged. Difference: 0.0076
16,5,49.5228,40.4845,Warrior,66.4672,61.9864,53.6127,14.3436,3.5901,1.9569,200,52.7175,71.6802,114.6756,178.6950,90.7234,213.7687,0.0401,0.0567,Population structure converged. Difference: 0.0076
16,6,49.5228,42.2148,Warrior,66.4672,61.9864,53.6127,14.3436,3.5901,1.9569,200,52.7175,60.4570,73.6065,110.0586,27.8887,167.1085,0.0426,0.0567,Population structure converged. Difference: 0.0076
16,7,51.7926,43.6573,Warrior,71.8631,61.9075,51.3803,10.6758,4.1733,1.9569,200,52.7175,44.2011,50.5665,83.2503,13.4030,111.3113,0.0416,0.0567,Population structure converged. Difference: 0.0076
16,8,50.8941,45.2784,Warrior,67.2749,75.2698,37.3239,16.4198,3.7116,1.8816,200,52.7175,33.1068,49.3297,63.0547,4.8453,45.4141,0.0350,0.0567,Population structure converged. Difference: 0.0076
16,9,50.4887,46.5851,Warrior,67.3558,65.6250,50.0049,13.1849,3.8294,1.9569,200,52.7175,27.5364,26.9977,39.3675,5.2429,26.8013,0.0233,0.0567,Population structure converged. Difference: 0.0076
16,10,50.6347,47.7208,Warrior,73.0572,57.9733,49.2998,16.3235,3.3462,1.8816,200,52.7175,25.1783,21.4098,27.6071,3.7984,3.3835,0.0083,0.0567,Population structure converged. Difference: 0.0076
16,11,51.5006,48.3584,Warrior,75.8810,60.2140,44.4326,15.9968,3.4755,1.8816,200,52.7175,22.0643,15.0475,19.4275,3.8085,2.8839,0.0049,0.0567,Population structure converged. Difference: 0.0076
16,12,51.7604,48.8834,Warrior,73.4951,62.2783,46.1712,15.0136,3.0419,1.8816,200,52.7175,18.7236,10.7924,15.5256,3.8967,3.2461,0.0028,0.0567,Population structure converged. Difference: 0.0076
16,13,52.1793,49.4339,Warrior,72.4175,62.4084,49.0680,12.7776,3.3286,1.8816,200,52.7175,14.9996,7.8602,9.8499,3.3203,2.8121,0.0024,0.0567,Population structure converged. Difference: 0.0076
16,14,52.0549,50.0239,Warrior,72.2557,62.2690,48.9584,12.7860,3.7309,1.8816,200,52.7175,8.0680,6.5126,7.3229,2.9540,2.4779,0.0017,0.0567,Population structure converged. Difference: 0.0076
16,15,52.0352,50.5394,Warrior,72.6273,61.6086,49.2102,12.8146,3.7393,1.8816,200,52.7175,4.8922,5.0695,6.1503,2.5335,1.4958,0.0012,0.0567,Population structure converged. Difference: 0.0076
16,16,52.2868,50.9864,Warrior,73.6475,62.4740,47.0921,12.9946,3.7918,1.8816,200,52.7175,3.2562,4.1750,5.5899,2.2014,0.9027,0.0008,0.0567,Population structure converged. Difference: 0.0076
16,17,52.4798,51.3762,Warrior,73.9106,62.6972,47.2603,13.0410,3.0908,1.8816,200,52.7175,2.0732,3.1952,4.3568,1.9395,0.3132,0.0004,0.0567,Population structure converged. Difference: 0.0076
16,18,52.5041,51.5846,Warrior,73.9438,62.7254,47.2815,13.0469,3.0024,1.8816,200,52.7175,1.6014,2.1517,3.2780,1.6294,0.2921,0.0001,0.0567,Population structure converged. Difference: 0.0076
16,19,52.5880,51.7944,Warrior,74.5129,62.3027,46.9630,12.4895,3.7319,1.8816,200,52.7175,1.2699,1.4639,3.0090,1.0907,0.2516,0.0002,0.0567,Population structure converged. Difference: 0.0076
16,20,52.7175,52.0309,Warrior,74.5055,64.3666,44.7012,13.1613,3.2655,1.8816,200,52.7175,1.1145,0.9944,2.9827,0.8228,0.2273,0.0001,0.0567,Population structure converged. Difference: 0.0076
16,21,52.7338,52.2002,Warrior,74.2500,64.6331,44.8863,13.2158,3.0148,1.8816,200,52.7175,0.9581,0.7864,1.8717,0.3453,0.2006,0.0001,0.0567,Population structure converged. Difference: 0.0076
16,22,52.7175,52.3221,Warrior,74.5055,64.3666,44.7012,13.1613,3.2655,1.8816,200,52.7175,0.8363,0.8760,1.5551,0.2261,0.1974,0.0001,0.0567,Population structure converged. Difference: 0.0076
17,0,39.3857,27.8717,Warrior,54.3320,64.0082,38.5380,11.1372,31.9846,1.9975,200,54.4757,353.1804,331.5700,252.0279,399.4348,305.8068,0.0291,0.0557,Population structure converged. Difference: 0.0088
17,1,46.7579,31.2590,Warrior,93.4160,35.7573,54.3738,14.7033,1.7496,1.8589,200,54.4757,246.1652,256.4454,229.2266,258.5529,273.0627,0.0271,0.0557,Population structure converged. Difference: 0.0088
17,2,40.0326,33.7369,Warrior,65.0120,48.9381,27.7578,23.1495,35.1427,1.9376,200,54.4757,96.5599,170.3189,224.2302,190.9544,190.6359,0.0257,0.0557,Population structure converged. Difference: 0.0088
17,3,42.0863,35.1459,Warrior,56.1681,53.5987,48.0000,5.6566,36.5766,1.8589,200,54.4757,90.9491,170.2876,244.3483,134.0530,136.6188,0.0194,0.0557,Population structure converged. Difference: 0.0088
17,4,43.9126,36.7968,Warrior,79.1205,62.0616,35.2014,8.1136,15.5028,1.7351,200,54.4757,65.0519,135.5794,223.1452,99.0853,91.7766,0.0177,0.0557,Population structure converged. Difference: 0.0088
17,5,43.9126,37.8194,Warrior,79.1205,62.0616,35.2014,8.1136,15.5028,1.7351,200,54.4757,72.5379,146.8135,228.6042,60.6146,89.0159,0.0191,0.0557,Population structure converged. Difference: 0.0088
17,6,47.5755,38.9446,Warrior,75.7689,58.2191,33.0220,4.4186,28.5714,1.8589,200,54.4757,90.5784,154.1933,238.5153,35.0548,101.5714,0.0151,0.0557,Population structure converged. Difference: 0.0088
17,7,47.5755,40.5444,Warrior,75.7689,58.2191,33.0220,4.4186,28.5714,1.8589,200,54.4757,87.0476,86.7546,173.0430,25.3762,96.6085,0.0183,0.0557,Population structure converged. Difference: 0.0088
17,8,51.6334,41.8499,Warrior,81.0660,62.2893,35.3306,4.7275,16.5866,1.8589,200,54.4757,109.8107,54.4856,149.8878,19.4044,104.9831,0.0169,0.0557,Population structure converged. Difference: 0.0088
17,9,52.6583,43.0125,Warrior,84.0122,60.5131,34.3231,7.9208,13.2307,1.9376,200,54.4757,79.9942,72.5393,140.0502,12.9170,106.4176,0.0093,0.0557,Population structure converged. Difference: 0.0088
17,10,53.9789,45.1215,Warrior,79.7746,65.2135,36.9892,4.9494,13.0732,1.9376,200,54.4757,70.6043,46.0732,99.4032,6.9158,95.2204,0.0046,0.0557,Population structure converged. Difference: 0.0088
17,11,53.9789,46.5246,Warrior,79.7746,65.2135,36.9892,4.9494,13.0732,1.9376,200,54.4757,69.8428,42.2169,72.4075,4.8449,72.0660,0.0040,0.0557,Population structure converged. Difference: 0.0088
17,12,54.4650,48.1010,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,44.3149,39.2272,44.1066,4.5701,41.7327,0.0038,0.0557,Population structure converged. Difference: 0.0088
17,13,54.4650,49.5971,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,27.1093,37.9195,33.8625,5.0400,18.9081,0.0025,0.0557,Population structure converged. Difference: 0.0088
17,14,54.4650,50.6497,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,19.4163,28.9293,25.6083,5.4655,11.7666,0.0017,0.0557,Population structure converged. Difference: 0.0088
17,15,54.4650,51.9068,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,14.3276,14.4410,17.6772,4.5973,3.2558,0.0015,0.0557,Population structure converged. Difference: 0.0088
17,16,54.4650,52.3699,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,15.6525,15.6942,13.4671,3.8614,2.7185,0.0014,0.0557,Population structure converged. Difference: 0.0088
17,17,54.4650,53.1805,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,13.2372,12.3936,9.5718,0.5994,1.5192,0.0009,0.0557,Population structure converged. Difference: 0.0088
17,18,54.4650,53.5383,Warrior,81.3641,66.5129,35.0468,4.6895,12.3867,1.9376,200,54.4757,8.9990,7.1335,5.2717,0.0891,0.4447,0.0006,0.0557,Population structure converged. Difference: 0.0088
