Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,0,47.6017,31.7852,Warrior,65.3741,80.0366,33.6543,19.2168,1.7182,1.9779,200,56.0171,367.9471,477.3067,413.4481,259.9047,533.8729,0.0346,0.0542,Population structure converged. Difference: 0.0089
19,1,47.8108,37.8541,Warrior,66.9270,78.0800,33.5608,19.6733,1.7590,1.9779,200,56.0171,247.4436,430.1378,256.4065,145.4986,386.7978,0.0332,0.0542,Population structure converged. Difference: 0.0089
19,2,50.4527,42.1363,Warrior,72.9434,68.4854,36.0526,20.5862,1.9324,1.9504,200,56.0171,115.6626,240.2535,70.3087,77.4645,283.7343,0.0200,0.0542,Population structure converged. Difference: 0.0089
19,3,51.9221,45.0842,Warrior,69.1959,84.7156,36.4129,7.8570,1.8186,1.9779,200,56.0171,36.7998,119.8198,26.7029,52.5223,94.1863,0.0075,0.0542,Population structure converged. Difference: 0.0089
19,4,51.9221,47.3035,Warrior,69.1959,84.7156,36.4129,7.8570,1.8186,1.9779,200,56.0171,11.0332,20.6504,1.8222,24.3672,12.9617,0.0030,0.0542,Population structure converged. Difference: 0.0089
19,5,54.2870,48.5426,Warrior,69.1794,84.6955,36.4043,7.8551,1.8657,1.9504,200,56.0171,6.5540,15.7614,1.9585,31.6005,0.0051,0.0001,0.0542,Population structure converged. Difference: 0.0089
19,6,55.5623,49.8746,Warrior,77.9417,73.1783,38.5230,8.3630,1.9940,1.9504,200,56.0171,7.0287,23.6358,2.6276,40.7674,0.0055,0.0001,0.0542,Population structure converged. Difference: 0.0089
19,7,55.5623,51.3128,Warrior,77.9417,73.1783,38.5230,8.3630,1.9940,1.9504,200,56.0171,6.0092,21.3197,1.8886,33.6713,0.0041,0.0001,0.0542,Population structure converged. Difference: 0.0089
19,8,55.6282,52.3615,Warrior,74.6761,81.1660,34.8872,7.5278,1.7428,1.9504,200,56.0171,5.7810,18.0197,1.2179,16.8347,0.0041,0.0002,0.0542,Population structure converged. Difference: 0.0089
19,9,55.9730,53.5422,Warrior,78.3674,73.5780,38.7334,7.5689,1.7523,1.9504,200,56.0171,7.0949,13.9616,0.6725,4.1716,0.0028,0.0002,0.0542,Population structure converged. Difference: 0.0089
19,10,55.9730,54.2683,Warrior,78.3674,73.5780,38.7334,7.5689,1.7523,1.9504,200,56.0171,13.2801,21.5625,0.9212,0.0484,0.0036,0.0001,0.0542,Population structure converged. Difference: 0.0089
19,11,55.9730,54.7970,Warrior,78.3674,73.5780,38.7334,7.5689,1.7523,1.9504,200,56.0171,17.2977,29.4711,1.4448,0.0713,0.0050,0.0000,0.0542,Population structure converged. Difference: 0.0089
19,12,55.9919,55.2027,Warrior,76.8062,79.7042,34.2589,7.3922,1.8385,1.9504,200,56.0171,15.2899,26.1707,1.4780,0.0822,0.0060,0.0000,0.0542,Population structure converged. Difference: 0.0089
19,13,55.9919,55.4163,Warrior,76.8062,79.7042,34.2589,7.3922,1.8385,1.9504,200,56.0171,10.3292,18.1606,1.1562,0.0889,0.0067,0.0000,0.0542,Population structure converged. Difference: 0.0089
19,14,56.0171,55.5230,Warrior,78.4029,73.6113,38.7509,7.3956,1.8393,1.9504,200,56.0171,7.4838,13.8601,1.2899,0.1038,0.0082,0.0000,0.0542,Population structure converged. Difference: 0.0089
20,0,46.3172,31.8968,Warrior,80.7717,87.2684,25.7203,3.6975,2.5420,1.5881,200,57.5925,327.3286,421.2730,369.0875,391.0296,340.7307,0.0294,0.0403,Population structure converged. Difference: 0.0099
20,1,56.9025,37.5657,Warrior,80.7717,87.2684,25.7203,3.6975,2.5420,1.9588,200,57.5925,223.1324,426.2689,277.5167,208.5671,256.0368,0.0273,0.0403,Population structure converged. Difference: 0.0099
20,2,56.9025,43.6359,Warrior,80.7717,87.2684,25.7203,3.6975,2.5420,1.9588,200,57.5925,138.5400,353.5903,191.0846,123.9238,183.9961,0.0279,0.0403,Population structure converged. Difference: 0.0099
20,3,57.0639,48.7492,Warrior,80.9738,87.4868,25.7847,3.7068,2.0480,1.9588,200,57.5925,91.7844,320.7210,164.0677,99.1686,105.9624,0.0294,0.0403,Population structure converged. Difference: 0.0099
20,4,57.5925,53.4459,Warrior,89.6132,80.7969,23.8130,3.4233,2.3535,1.9588,200,57.5925,46.5570,173.5194,91.9279,63.9323,34.7992,0.0155,0.0403,Population structure converged. Difference: 0.0099
20,5,57.5925,55.5077,Warrior,89.6132,80.7969,23.8130,3.4233,2.3535,1.9588,200,57.5925,18.8082,62.2930,33.3653,15.0874,5.4404,0.0075,0.0403,Population structure converged. Difference: 0.0099
20,6,57.5925,56.2455,Warrior,89.6132,80.7969,23.8130,3.4233,2.3535,1.9588,200,57.5925,9.8408,21.2460,12.7108,3.8414,3.9640,0.0050,0.0403,Population structure converged. Difference: 0.0099
20,7,57.5925,56.5881,Warrior,89.6132,80.7969,23.8130,3.4233,2.3535,1.9588,200,57.5925,15.0915,26.9621,16.6993,3.8143,0.5675,0.0014,0.0403,Population structure converged. Difference: 0.0099
20,8,57.5925,56.8658,Warrior,89.6132,80.7969,23.8130,3.4233,2.3535,1.9588,200,57.5925,10.3864,19.6779,7.5572,0.0139,0.0389,0.0007,0.0403,Population structure converged. Difference: 0.0099
20,9,57.5925,57.0300,Warrior,89.6132,80.7969,23.8130,3.4233,2.3535,1.9588,200,57.5925,16.5635,16.3112,0.9633,0.0195,0.0490,0.0000,0.0403,Population structure converged. Difference: 0.0099
