Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,0,40.8688,28.9620,Warrior,60.3525,58.0264,26.3514,10.9409,44.3288,1.9133,200,57.6916,481.5529,435.8870,502.7556,420.6530,413.3245,0.0426,0.1177,Population structure converged. Difference: 0.0088
9,1,42.3547,31.3203,Warrior,52.2437,72.9656,47.9781,0.5005,26.3121,1.8068,200,57.6916,389.8133,484.3485,437.4857,337.2647,257.4119,0.0484,0.1177,Population structure converged. Difference: 0.0088
9,2,42.3547,33.2834,Warrior,52.2437,72.9656,47.9781,0.5005,26.3121,1.8068,200,57.6916,298.6763,435.5707,395.3899,262.4693,236.9250,0.0448,0.1177,Population structure converged. Difference: 0.0088
9,3,43.0697,34.5814,Warrior,77.6492,74.6414,10.6699,0.6914,36.3480,1.8068,200,57.6916,249.8303,338.6459,407.8163,228.4699,210.6859,0.0455,0.1177,Population structure converged. Difference: 0.0088
9,4,48.0368,36.4328,Warrior,84.5722,81.2963,11.6212,0.7530,21.7572,1.8068,200,57.6916,178.6775,383.7158,426.2046,157.2284,201.7072,0.0451,0.1177,Population structure converged. Difference: 0.0088
9,5,46.5109,36.8471,Warrior,71.2109,58.3227,39.1636,9.3463,21.9564,1.8325,200,57.6916,196.1354,283.3973,324.9005,167.1630,192.0315,0.0451,0.1177,Population structure converged. Difference: 0.0088
9,6,48.8623,37.6923,Warrior,64.1301,54.9474,63.7970,10.6379,6.4876,1.9446,200,57.6916,186.5390,275.8914,343.8785,119.4785,178.7169,0.0491,0.1177,Population structure converged. Difference: 0.0088
9,7,48.8623,39.1332,Warrior,64.1301,54.9474,63.7970,10.6379,6.4876,1.9446,200,57.6916,146.0400,327.6615,403.5008,61.8864,155.7375,0.0445,0.1177,Population structure converged. Difference: 0.0088
9,8,49.6583,40.6230,Warrior,67.6180,74.7284,29.9619,0.6254,27.0663,1.9446,200,57.6916,124.2840,289.1652,326.2154,48.8873,175.3495,0.0460,0.1177,Population structure converged. Difference: 0.0088
9,9,49.6995,41.8221,Warrior,64.8660,55.5780,64.5291,8.4649,6.5621,1.9446,200,57.6916,75.8581,208.3229,253.0865,44.6289,178.2713,0.0433,0.1177,Population structure converged. Difference: 0.0088
9,10,55.8153,43.6599,Warrior,70.5987,78.0225,43.5064,0.6103,7.2620,1.9446,200,57.6916,66.1896,150.5255,210.4657,37.8273,172.2664,0.0318,0.1177,Population structure converged. Difference: 0.0088
9,11,55.8153,44.1857,Warrior,70.5987,78.0225,43.5064,0.6103,7.2620,1.9446,200,57.6916,63.7492,143.5944,191.8731,28.3239,177.6424,0.0212,0.1177,Population structure converged. Difference: 0.0088
9,12,55.8153,45.3349,Warrior,70.5987,78.0225,43.5064,0.6103,7.2620,1.9446,200,57.6916,48.2856,129.6055,219.2133,27.6375,188.2057,0.0154,0.1177,Population structure converged. Difference: 0.0088
9,13,56.6159,46.4775,Warrior,74.7258,82.5836,34.3332,0.8366,7.5209,1.9446,200,57.6916,60.0270,125.9299,222.2927,28.1122,171.3895,0.0075,0.1177,Population structure converged. Difference: 0.0088
9,14,56.6159,48.0116,Warrior,74.7258,82.5836,34.3332,0.8366,7.5209,1.9446,200,57.6916,55.0854,140.3274,212.4051,31.4058,175.3646,0.0083,0.1177,Population structure converged. Difference: 0.0088
9,15,57.2150,48.7909,Warrior,79.6735,79.6628,31.9404,0.7045,8.0188,1.9446,200,57.6916,37.5779,139.5445,204.0334,30.1612,172.4790,0.0085,0.1177,Population structure converged. Difference: 0.0088
9,16,57.2150,50.5287,Warrior,79.6735,79.6628,31.9404,0.7045,8.0188,1.9446,200,57.6916,46.1967,130.9348,167.0016,30.1261,118.0165,0.0047,0.1177,Population structure converged. Difference: 0.0088
9,17,57.2150,51.6121,Warrior,79.6735,79.6628,31.9404,0.7045,8.0188,1.9446,200,57.6916,49.6288,114.9286,121.4408,26.7302,89.0601,0.0015,0.1177,Population structure converged. Difference: 0.0088
9,18,57.4966,53.5150,Warrior,84.2278,71.8032,35.6020,0.8817,7.4853,1.9446,200,57.6916,48.8062,91.4025,73.6039,19.6670,55.9425,0.0009,0.1177,Population structure converged. Difference: 0.0088
9,19,57.2150,54.2973,Warrior,79.6735,79.6628,31.9404,0.7045,8.0188,1.9446,200,57.6916,49.2800,87.3139,54.1736,16.7923,25.5320,0.0011,0.1177,Population structure converged. Difference: 0.0088
9,20,57.2504,54.7456,Warrior,79.4371,79.0487,32.9921,0.7403,7.7818,1.9446,200,57.6916,37.1464,64.6858,46.6596,10.5386,22.8892,0.0010,0.1177,Population structure converged. Difference: 0.0088
9,21,57.3067,55.1549,Warrior,81.6763,76.6378,32.7433,0.7222,8.2204,1.9446,200,57.6916,36.4185,52.4549,43.8600,9.6936,13.8232,0.0008,0.1177,Population structure converged. Difference: 0.0088
9,22,57.2822,55.4253,Warrior,80.3860,78.6582,32.2260,0.7108,8.0190,1.9446,200,57.6916,34.6938,53.2959,43.5228,8.1671,7.8708,0.0006,0.1177,Population structure converged. Difference: 0.0088
9,23,57.2960,55.8724,Warrior,79.4245,77.8660,34.3635,0.6471,7.6990,1.9446,200,57.6916,40.7759,54.6529,41.7892,5.6133,2.6210,0.0005,0.1177,Population structure converged. Difference: 0.0088
9,24,57.2960,56.2165,Warrior,79.4245,77.8660,34.3635,0.6471,7.6990,1.9446,200,57.6916,33.6912,53.3837,38.2781,2.0845,4.0241,0.0006,0.1177,Population structure converged. Difference: 0.0088
9,25,57.6211,56.3181,Warrior,84.6124,75.8336,31.0687,0.6853,7.8000,1.9446,200,57.6916,31.0053,50.3319,40.8444,2.0809,2.0600,0.0004,0.1177,Population structure converged. Difference: 0.0088
9,26,57.6211,56.3802,Warrior,84.6124,75.8336,31.0687,0.6853,7.8000,1.9446,200,57.6916,24.8285,48.7026,44.2271,3.1380,2.1701,0.0006,0.1177,Population structure converged. Difference: 0.0088
9,27,57.6898,56.6309,Warrior,81.9783,78.1354,32.0118,0.7061,7.1684,1.9446,200,57.6916,21.0886,38.8169,39.8580,1.1054,2.1054,0.0003,0.1177,Population structure converged. Difference: 0.0088
9,28,57.6898,56.9216,Warrior,81.9783,78.1354,32.0118,0.7061,7.1684,1.9446,200,57.6916,19.2929,33.2968,33.3237,0.0061,0.3121,0.0001,0.1177,Population structure converged. Difference: 0.0088
9,29,57.6744,56.9603,Warrior,82.3221,78.2827,31.3870,0.6923,7.3160,1.9446,200,57.6916,21.3147,22.9200,23.6733,0.0061,0.2989,0.0001,0.1177,Population structure converged. Difference: 0.0088
9,30,57.6744,57.0714,Warrior,82.3221,78.2827,31.3870,0.6923,7.3160,1.9446,200,57.6916,18.1257,11.9635,14.0094,0.0051,0.2105,0.0002,0.1177,Population structure converged. Difference: 0.0088
9,31,57.6916,57.1907,Warrior,82.6154,77.5922,31.7892,0.6872,7.3160,1.9446,200,57.6916,16.5928,12.5858,10.4383,0.0041,0.1574,0.0001,0.1177,Population structure converged. Difference: 0.0088
10,0,52.3919,27.4156,Warrior,68.3800,69.0688,53.1026,6.3150,3.1336,1.8519,200,60.2201,482.6423,517.4411,594.6488,480.4675,372.9301,0.0408,0.1073,Population structure converged. Difference: 0.0072
10,1,52.3919,29.5761,Warrior,68.3800,69.0688,53.1026,6.3150,3.1336,1.8519,200,60.2201,381.1746,429.2445,509.9088,458.6877,464.4338,0.0387,0.1073,Population structure converged. Difference: 0.0072
10,2,52.3919,33.0616,Warrior,68.3800,69.0688,53.1026,6.3150,3.1336,1.8519,200,60.2201,439.0297,404.7231,373.4267,428.5705,405.1953,0.0372,0.1073,Population structure converged. Difference: 0.0072
10,3,54.0516,37.0420,Warrior,76.9863,64.5526,49.6303,5.9021,2.9287,1.8519,200,60.2201,311.3485,445.5821,372.8246,295.7573,419.1804,0.0299,0.1073,Population structure converged. Difference: 0.0072
10,4,54.0516,40.1665,Warrior,76.9863,64.5526,49.6303,5.9021,2.9287,1.8519,200,60.2201,323.0739,423.0291,353.9077,240.3919,489.5368,0.0255,0.1073,Population structure converged. Difference: 0.0072
10,5,57.3166,42.2547,Warrior,90.1253,86.5005,18.8180,0.4260,4.1301,1.8519,200,60.2201,250.1743,308.0679,340.7469,217.0311,344.4222,0.0219,0.1073,Population structure converged. Difference: 0.0072
10,6,57.7156,47.0148,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.8519,200,60.2201,216.0434,224.4159,296.5446,104.6538,227.7535,0.0135,0.1073,Population structure converged. Difference: 0.0072
10,7,57.7156,48.7712,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.8519,200,60.2201,176.3708,193.4045,246.8564,52.2418,174.9151,0.0111,0.1073,Population structure converged. Difference: 0.0072
10,8,57.7156,50.9203,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.8519,200,60.2201,144.2985,159.4305,281.8027,31.1420,89.3162,0.0063,0.1073,Population structure converged. Difference: 0.0072
10,9,57.7156,52.2316,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.8519,200,60.2201,124.7020,182.5529,269.8248,16.0167,74.4744,0.0028,0.1073,Population structure converged. Difference: 0.0072
10,10,57.7156,53.4882,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.8519,200,60.2201,101.6700,161.4907,272.8454,8.0705,34.2005,0.0009,0.1073,Population structure converged. Difference: 0.0072
10,11,57.7156,54.4128,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.8519,200,60.2201,115.4268,176.0503,305.9323,9.0333,27.0552,0.0005,0.1073,Population structure converged. Difference: 0.0072
10,12,57.9555,55.0382,Warrior,107.4875,72.7209,15.8203,0.3582,3.6131,1.9061,200,60.2201,94.0770,193.9202,281.8495,10.0205,27.0429,0.0003,0.1073,Population structure converged. Difference: 0.0072
10,13,59.6992,55.4056,Warrior,90.3692,86.7346,18.8690,0.4272,3.6000,1.9061,200,60.2201,96.0579,162.6136,299.9788,8.8047,21.8239,0.0003,0.1073,Population structure converged. Difference: 0.0072
10,14,59.9307,56.1012,Warrior,90.6700,87.0233,18.9318,0.4286,2.9464,1.9061,200,60.2201,85.6744,108.6062,232.1720,8.8820,6.2298,0.0004,0.1073,Population structure converged. Difference: 0.0072
10,15,60.0676,56.5998,Warrior,92.7958,80.2568,23.5034,0.4285,3.0155,1.9061,200,60.2201,73.4428,80.4148,189.8360,7.1948,6.3597,0.0004,0.1073,Population structure converged. Difference: 0.0072
10,16,60.0676,56.9442,Warrior,92.7958,80.2568,23.5034,0.4285,3.0155,1.9061,200,60.2201,51.3030,81.7685,132.3125,5.0412,5.0319,0.0004,0.1073,Population structure converged. Difference: 0.0072
10,17,60.0676,57.2575,Warrior,92.7958,80.2568,23.5034,0.4285,3.0155,1.9061,200,60.2201,35.4010,75.6156,121.4648,4.1509,4.8597,0.0004,0.1073,Population structure converged. Difference: 0.0072
10,18,60.0883,57.4669,Warrior,92.8232,80.2805,23.5104,0.4300,2.9560,1.9061,200,60.2201,26.9901,76.2161,133.3286,2.9109,3.8672,0.0005,0.1073,Population structure converged. Difference: 0.0072
10,19,60.0883,57.6756,Warrior,92.8232,80.2805,23.5104,0.4300,2.9560,1.9061,200,60.2201,29.1783,71.0062,116.3278,3.1255,3.0317,0.0006,0.1073,Population structure converged. Difference: 0.0072
10,20,60.0676,57.9606,Warrior,92.7958,80.2568,23.5034,0.4285,3.0155,1.9061,200,60.2201,22.9797,55.7584,100.4899,3.0925,3.0191,0.0007,0.1073,Population structure converged. Difference: 0.0072
10,21,60.0676,58.2458,Warrior,92.7958,80.2568,23.5034,0.4285,3.0155,1.9061,200,60.2201,27.3283,23.8824,54.4392,2.5298,2.6640,0.0007,0.1073,Population structure converged. Difference: 0.0072
10,22,60.1077,58.4252,Warrior,89.8468,81.0705,25.5840,0.5792,2.9196,1.9061,200,60.2201,16.0902,23.6424,28.9338,2.2575,0.1072,0.0007,0.1073,Population structure converged. Difference: 0.0072
10,23,60.0676,58.6280,Warrior,92.7958,80.2568,23.5034,0.4285,3.0155,1.9061,200,60.2201,13.5685,21.2303,26.1354,1.5503,0.0821,0.0007,0.1073,Population structure converged. Difference: 0.0072
10,24,60.1046,58.8085,Warrior,90.3230,83.4497,22.8659,0.4269,2.9345,1.9061,200,60.2201,15.5781,20.3462,23.7464,1.2127,0.0605,0.0007,0.1073,Population structure converged. Difference: 0.0072
10,25,60.1088,58.9522,Warrior,88.2134,82.4669,25.8967,0.5565,2.8665,1.9061,200,60.2201,14.0093,15.5408,18.5511,1.1805,0.0631,0.0007,0.1073,Population structure converged. Difference: 0.0072
10,26,60.1509,59.1073,Warrior,91.0285,80.2637,25.3294,0.4204,2.9580,1.9061,200,60.2201,11.1796,11.1536,10.9725,1.1476,0.0437,0.0006,0.1073,Population structure converged. Difference: 0.0072
10,27,60.1509,59.3261,Warrior,91.0285,80.2637,25.3294,0.4204,2.9580,1.9061,200,60.2201,7.7528,9.3383,8.8328,0.4712,0.0492,0.0006,0.1073,Population structure converged. Difference: 0.0072
10,28,60.2201,59.5647,Warrior,87.3885,78.8697,30.6280,0.4749,2.6389,1.9061,200,60.2201,3.7974,7.1896,8.6429,0.4294,0.0475,0.0004,0.1073,Population structure converged. Difference: 0.0072
10,29,60.2201,59.7920,Warrior,87.3885,78.8697,30.6280,0.4749,2.6389,1.9061,200,60.2201,4.2783,6.8666,7.4478,0.0208,0.0455,0.0003,0.1073,Population structure converged. Difference: 0.0072
11,0,44.4877,28.2773,Warrior,85.2970,68.1125,10.9204,27.5711,8.0990,1.9802,200,57.4009,423.8934,402.3697,430.1246,411.2901,542.6821,0.0428,0.1449,Population structure converged. Difference: 0.0100
11,1,44.4877,30.1192,Warrior,85.2970,68.1125,10.9204,27.5711,8.0990,1.9802,200,57.4009,441.2140,594.2902,377.2721,436.1403,420.7791,0.0439,0.1449,Population structure converged. Difference: 0.0100
11,2,45.5621,31.6275,Warrior,71.6478,54.2054,36.3536,2.6079,35.1853,1.9611,200,57.4009,515.8953,385.8105,374.8812,378.9514,433.3073,0.0447,0.1449,Population structure converged. Difference: 0.0100
11,3,50.1210,33.5411,Warrior,80.2566,60.7184,40.7216,15.8149,2.4886,1.9750,200,57.4009,404.5874,289.7750,400.3153,320.4695,337.2896,0.0419,0.1449,Population structure converged. Difference: 0.0100
11,4,50.1210,35.1744,Warrior,80.2566,60.7184,40.7216,15.8149,2.4886,1.9750,200,57.4009,330.9975,247.9876,304.2352,299.2632,344.8074,0.0415,0.1449,Population structure converged. Difference: 0.0100
11,5,50.1210,36.2048,Warrior,80.2566,60.7184,40.7216,15.8149,2.4886,1.9750,200,57.4009,256.1912,201.0435,287.3982,301.8297,310.8508,0.0410,0.1449,Population structure converged. Difference: 0.0100
11,6,52.2146,38.2291,Warrior,97.1144,77.5491,12.4333,3.6822,9.2211,1.9802,200,57.4009,247.3433,156.5524,304.8353,299.5277,270.1159,0.0347,0.1449,Population structure converged. Difference: 0.0100
11,7,52.2146,40.2693,Warrior,97.1144,77.5491,12.4333,3.6822,9.2211,1.9802,200,57.4009,165.4022,130.3047,309.9383,294.2327,267.9399,0.0236,0.1449,Population structure converged. Difference: 0.0100
11,8,55.3037,41.5582,Warrior,96.1222,58.0374,38.9236,3.7766,3.1403,1.9611,200,57.4009,185.5876,112.3997,275.8792,244.0238,251.1985,0.0176,0.1449,Population structure converged. Difference: 0.0100
11,9,55.3037,43.8002,Warrior,96.1222,58.0374,38.9236,3.7766,3.1403,1.9611,200,57.4009,179.3391,160.4564,395.5673,217.6665,261.6515,0.0125,0.1449,Population structure converged. Difference: 0.0100
11,10,55.0207,46.5556,Warrior,85.8370,64.9403,43.5531,3.1244,2.5451,1.8343,200,57.4009,181.2350,176.7416,446.2098,115.4104,233.5811,0.0087,0.1449,Population structure converged. Difference: 0.0100
11,11,55.0207,47.5873,Warrior,85.8370,64.9403,43.5531,3.1244,2.5451,1.8343,200,57.4009,183.6527,196.7680,400.7052,109.6259,199.8604,0.0089,0.1449,Population structure converged. Difference: 0.0100
11,12,55.6955,49.1141,Warrior,87.6116,69.9607,36.4789,2.6169,3.3319,1.9750,200,57.4009,186.1671,217.5869,441.8243,56.0346,158.8655,0.0083,0.1449,Population structure converged. Difference: 0.0100
11,13,55.6955,50.5978,Warrior,87.6116,69.9607,36.4789,2.6169,3.3319,1.9750,200,57.4009,146.5812,256.7829,443.5350,47.5344,82.9545,0.0050,0.1449,Population structure converged. Difference: 0.0100
11,14,55.6955,51.7529,Warrior,87.6116,69.9607,36.4789,2.6169,3.3319,1.9750,200,57.4009,115.9943,201.6821,345.3440,39.2672,57.2605,0.0049,0.1449,Population structure converged. Difference: 0.0100
11,15,56.0431,52.8151,Warrior,90.0332,71.8945,32.7342,2.3483,2.9899,1.9750,200,57.4009,102.7592,182.6953,322.6265,7.5521,31.6031,0.0057,0.1449,Population structure converged. Difference: 0.0100
11,16,55.7306,53.2397,Warrior,94.6863,81.3690,18.0034,2.3403,3.6010,1.9750,200,57.4009,76.0180,130.1039,235.1526,8.6381,47.3787,0.0057,0.1449,Population structure converged. Difference: 0.0100
11,17,56.9695,53.8603,Warrior,87.4080,69.7982,36.4999,2.6184,3.6755,1.9611,200,57.4009,44.3637,103.9769,154.6141,9.8061,24.9923,0.0041,0.1449,Population structure converged. Difference: 0.0100
11,18,57.3843,53.9724,Warrior,83.1308,75.9967,35.7695,2.5660,2.5370,1.9611,200,57.4009,46.8682,101.1383,148.0504,7.9812,33.1024,0.0046,0.1449,Population structure converged. Difference: 0.0100
11,19,57.5461,54.9051,Warrior,85.8583,74.2230,34.9347,2.5061,2.4778,1.9611,200,57.4009,36.8999,73.2054,98.2523,3.1390,11.9842,0.0038,0.1449,Population structure converged. Difference: 0.0100
11,20,57.3187,54.8291,Warrior,86.2788,74.1440,33.7564,2.4216,3.3992,1.9611,200,57.4009,46.4909,64.0644,95.9595,3.3655,13.4527,0.0052,0.1449,Population structure converged. Difference: 0.0100
11,21,57.4017,55.1741,Warrior,85.8269,73.7556,34.9757,2.3055,3.1364,1.9611,200,57.4009,43.9860,54.4428,89.2204,0.6568,6.4308,0.0042,0.1449,Population structure converged. Difference: 0.0100
11,22,57.3187,55.4873,Warrior,86.2788,74.1440,33.7564,2.4216,3.3992,1.9611,200,57.4009,38.9180,38.4652,43.8023,0.8367,8.7833,0.0024,0.1449,Population structure converged. Difference: 0.0100
11,23,57.3187,56.1339,Warrior,86.2788,74.1440,33.7564,2.4216,3.3992,1.9611,200,57.4009,19.9321,30.7849,23.1153,0.2805,2.8397,0.0006,0.1449,Population structure converged. Difference: 0.0100
11,24,57.4009,56.4076,Warrior,82.1615,77.0758,35.8203,2.1742,2.7682,1.9611,200,57.4009,14.7527,17.4863,9.0046,0.1004,0.0964,0.0000,0.1449,Population structure converged. Difference: 0.0100
11,25,57.4009,56.5889,Warrior,82.1615,77.0758,35.8203,2.1742,2.7682,1.9611,200,57.4009,8.4507,12.0465,4.6048,0.0679,0.1137,0.0000,0.1449,Population structure converged. Difference: 0.0100
11,26,57.4009,56.6382,Warrior,82.1615,77.0758,35.8203,2.1742,2.7682,1.9611,200,57.4009,7.6819,11.7288,4.4363,0.0328,0.1044,0.0000,0.1449,Population structure converged. Difference: 0.0100
11,27,57.4009,56.8343,Warrior,82.1615,77.0758,35.8203,2.1742,2.7682,1.9611,200,57.4009,4.3309,7.9392,4.0484,0.0210,0.0940,0.0000,0.1449,Population structure converged. Difference: 0.0100
12,0,41.1985,27.7056,Warrior,58.1630,53.2841,51.0929,17.2900,20.1700,1.8132,200,47.6119,421.2382,323.1795,481.1721,431.5970,438.8493,0.0418,0.2589,Population structure converged. Difference: 0.0095
12,1,41.1985,31.1447,Warrior,58.1630,53.2841,51.0929,17.2900,20.1700,1.8132,200,47.6119,285.5340,197.3240,284.0284,257.4252,264.7586,0.0408,0.2589,Population structure converged. Difference: 0.0095
12,2,41.1985,32.6541,Warrior,58.1630,53.2841,51.0929,17.2900,20.1700,1.8132,200,47.6119,212.4411,172.3965,201.0439,126.4478,234.8373,0.0354,0.2589,Population structure converged. Difference: 0.0095
12,3,41.3557,34.4954,Warrior,70.6215,35.7397,54.4988,22.2418,16.8981,1.8526,200,47.6119,133.3068,141.5900,154.0966,100.8742,169.9149,0.0354,0.2589,Population structure converged. Difference: 0.0095
12,4,41.6970,35.5960,Warrior,79.3827,40.1735,36.2480,19.4311,24.7647,1.8526,200,47.6119,91.4391,102.9558,148.0829,70.2960,141.0911,0.0342,0.2589,Population structure converged. Difference: 0.0095
12,5,41.6970,36.8824,Warrior,79.3827,40.1735,36.2480,19.4311,24.7647,1.8526,200,47.6119,59.5187,83.5302,105.7294,47.1365,104.3416,0.0357,0.2589,Population structure converged. Difference: 0.0095
12,6,42.1016,37.3570,Warrior,70.7295,35.7944,49.6202,16.6920,27.1640,1.8936,200,47.6119,61.1099,66.2003,94.7441,38.0068,92.8034,0.0401,0.2589,Population structure converged. Difference: 0.0095
12,7,43.8477,37.8286,Warrior,66.7285,45.8001,52.7617,18.6763,16.0335,1.8526,200,47.6119,52.2343,60.1814,83.6880,38.1141,78.0979,0.0411,0.2589,Population structure converged. Difference: 0.0095
12,8,44.8963,38.7043,Warrior,73.8493,53.4029,34.3340,20.6693,17.7445,1.8526,200,47.6119,38.8972,39.5395,76.2057,26.8649,42.7960,0.0410,0.2589,Population structure converged. Difference: 0.0095
12,9,43.8477,38.8907,Warrior,66.7285,45.8001,52.7617,18.6763,16.0335,1.8526,200,47.6119,42.7554,40.0005,62.8424,24.3876,38.5967,0.0390,0.2589,Population structure converged. Difference: 0.0095
12,10,43.8477,39.6762,Warrior,66.7285,45.8001,52.7617,18.6763,16.0335,1.8526,200,47.6119,27.1795,42.4343,48.1778,16.6600,29.3820,0.0379,0.2589,Population structure converged. Difference: 0.0095
12,11,44.5361,40.2360,Warrior,73.7065,46.1323,43.5686,17.5644,19.0281,1.8526,200,47.6119,19.6615,33.2902,43.9046,18.1376,24.1769,0.0308,0.2589,Population structure converged. Difference: 0.0095
12,12,44.9084,41.0493,Warrior,70.2472,42.5221,51.3671,17.3359,18.5277,1.8936,200,47.6119,18.8837,25.3499,33.0075,14.9500,18.2373,0.0238,0.2589,Population structure converged. Difference: 0.0095
12,13,44.8139,41.4042,Warrior,72.9719,47.6659,43.1344,17.3893,18.8385,1.8526,200,47.6119,18.7398,23.3175,30.9688,8.7287,15.3684,0.0226,0.2589,Population structure converged. Difference: 0.0095
12,14,45.8035,42.0498,Warrior,74.3190,42.4812,49.6405,16.6989,16.8604,1.8936,200,47.6119,24.4915,19.3964,30.1466,3.0302,11.5107,0.0195,0.2589,Population structure converged. Difference: 0.0095
12,15,44.8139,42.6661,Warrior,72.9719,47.6659,43.1344,17.3893,18.8385,1.8526,200,47.6119,22.7940,19.2608,29.7850,2.8428,10.0643,0.0150,0.2589,Population structure converged. Difference: 0.0095
12,16,45.5629,43.2155,Warrior,69.6471,48.8428,44.1994,18.9006,18.4102,1.8936,200,47.6119,25.5376,16.4092,24.1657,2.1743,10.1773,0.0071,0.2589,Population structure converged. Difference: 0.0095
12,17,45.7247,43.3540,Warrior,66.9672,48.5949,49.2944,16.4204,18.7231,1.8936,200,47.6119,27.9372,15.0733,19.2928,2.1988,8.8870,0.0093,0.2589,Population structure converged. Difference: 0.0095
12,18,45.2740,43.5133,Warrior,71.5982,50.5337,42.3224,17.0620,18.4838,1.8526,200,47.6119,19.3791,15.7548,16.9765,2.0507,7.7301,0.0091,0.2589,Population structure converged. Difference: 0.0095
12,19,46.0527,43.8779,Warrior,72.9719,47.6659,43.1344,17.3893,18.8385,1.8936,200,47.6119,10.0977,13.1903,14.3331,1.7830,5.2742,0.0089,0.2589,Population structure converged. Difference: 0.0095
12,20,45.5097,44.0569,Warrior,68.4302,46.9681,48.4098,16.2849,19.9071,1.8936,200,47.6119,5.7769,12.3930,14.4254,1.4304,5.5718,0.0046,0.2589,Population structure converged. Difference: 0.0095
12,21,45.8471,44.1606,Warrior,72.1775,49.5401,40.1086,17.1767,20.9972,1.8936,200,47.6119,4.4718,15.1889,14.5804,1.5636,4.5312,0.0046,0.2589,Population structure converged. Difference: 0.0095
12,22,45.8471,44.2637,Warrior,72.1775,49.5401,40.1086,17.1767,20.9972,1.8936,200,47.6119,4.4203,17.6718,11.2717,1.6207,4.5097,0.0047,0.2589,Population structure converged. Difference: 0.0095
12,23,45.8471,44.2477,Warrior,72.1775,49.5401,40.1086,17.1767,20.9972,1.8936,200,47.6119,4.8283,17.0129,12.1420,1.8129,3.8768,0.0071,0.2589,Population structure converged. Difference: 0.0095
12,24,46.0367,44.4501,Warrior,71.1372,48.6829,44.0547,17.7603,18.3648,1.8936,200,47.6119,5.2711,12.9987,9.9742,1.6131,3.7600,0.0050,0.2589,Population structure converged. Difference: 0.0095
12,25,46.6649,44.6208,Warrior,72.7961,52.5638,38.3400,18.2996,18.0007,1.8936,200,47.6119,3.5415,13.7207,12.0603,1.8371,4.2493,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,26,46.6649,44.7602,Warrior,72.7961,52.5638,38.3400,18.2996,18.0007,1.8936,200,47.6119,3.6014,10.3310,10.6003,1.7668,3.8646,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,27,46.6649,44.9356,Warrior,72.7961,52.5638,38.3400,18.2996,18.0007,1.8936,200,47.6119,3.8223,10.1695,10.0693,1.5898,3.2055,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,28,46.7093,45.1868,Warrior,74.2126,50.7875,39.2494,17.5583,18.1923,1.8936,200,47.6119,5.6478,7.0736,7.4224,1.4003,2.8434,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,29,46.7093,45.2654,Warrior,74.2126,50.7875,39.2494,17.5583,18.1923,1.8936,200,47.6119,7.6353,7.4067,6.2185,1.2036,2.6180,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,30,47.0156,45.4045,Warrior,73.2219,52.9060,38.5896,17.7970,17.4856,1.8936,200,47.6119,4.3256,6.2732,6.2061,1.0619,2.3936,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,31,46.8162,45.5266,Warrior,71.1318,51.3620,43.0475,17.3543,17.1044,1.8936,200,47.6119,4.5495,5.3061,4.9407,0.9141,2.3586,0.0004,0.2589,Population structure converged. Difference: 0.0095
12,32,46.8662,45.8302,Warrior,76.9066,47.5840,41.6870,16.8058,17.0166,1.8936,200,47.6119,3.7435,5.3197,5.3176,0.7930,0.9706,0.0003,0.2589,Population structure converged. Difference: 0.0095
12,33,46.9373,45.8666,Warrior,72.7936,52.9726,38.6381,17.4822,18.1134,1.8936,200,47.6119,4.1720,6.1038,5.5122,0.5531,1.1631,0.0003,0.2589,Population structure converged. Difference: 0.0095
12,34,46.8662,46.1518,Warrior,76.9066,47.5840,41.6870,16.8058,17.0166,1.8936,200,47.6119,4.3196,5.6973,3.9372,0.5135,0.8430,0.0002,0.2589,Population structure converged. Difference: 0.0095
12,35,47.0964,46.2303,Warrior,74.9605,50.1197,40.9758,17.3579,16.5860,1.8936,200,47.6119,4.3717,5.0338,3.8687,0.7451,1.1046,0.0002,0.2589,Population structure converged. Difference: 0.0095
12,36,47.5830,46.3968,Warrior,75.9808,51.8168,38.7872,16.6035,16.8118,1.8936,200,47.6119,5.0425,4.7428,3.7504,0.5204,0.5164,0.0002,0.2589,Population structure converged. Difference: 0.0095
12,37,47.5830,46.4995,Warrior,75.9808,51.8168,38.7872,16.6035,16.8118,1.8936,200,47.6119,5.4493,4.1608,3.3109,0.3612,0.3832,0.0001,0.2589,Population structure converged. Difference: 0.0095
