Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,58.5867,55.9647,Warrior,86.2361,80.0759,31.4350,0.5284,1.7246,1.8578,200,58.5658,64.0584,45.7628,37.7741,60.2751,19.7519,0.0005,0.0773,Population structure converged. Difference: 0.0097
12,10,58.2047,56.8773,Warrior,87.7683,71.7116,37.8180,0.8282,1.8739,1.8578,200,58.5658,38.9356,40.3649,14.5000,23.3358,12.1174,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,11,58.1690,57.2644,Warrior,85.8660,77.9058,32.8100,0.6433,2.7748,1.8578,200,58.5658,31.6667,29.1743,12.5521,9.0819,8.2192,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,12,58.5498,57.5607,Warrior,92.2718,75.0742,30.3033,0.6614,1.6894,1.8578,200,58.5658,23.6681,17.9057,10.9453,0.0018,5.2042,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,13,58.5770,57.6501,Warrior,89.6808,75.0765,32.9580,0.6428,1.6419,1.8578,200,58.5658,22.3268,19.8735,7.8271,0.0013,3.3502,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,14,58.5770,57.7597,Warrior,89.6808,75.0765,32.9580,0.6428,1.6419,1.8578,200,58.5658,18.7701,18.2249,6.3563,0.0012,1.4051,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,15,58.5394,57.8029,Warrior,87.0441,78.5241,31.9911,0.6827,1.7579,1.8578,200,58.5658,14.4857,14.0909,5.4886,0.0020,1.3538,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,16,58.6224,57.8363,Warrior,89.8625,76.6237,31.2168,0.6559,1.6411,1.8578,200,58.5658,14.9145,15.5238,4.7410,0.0023,1.4181,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,17,58.6320,57.9033,Warrior,89.8735,76.6331,31.2206,0.6315,1.6413,1.8578,200,58.5658,12.5577,13.7547,4.9503,0.0023,1.4469,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,18,58.5645,57.9094,Warrior,86.9947,78.6576,31.9729,0.6080,1.7668,1.8578,200,58.5658,10.7105,10.7206,4.4217,0.0030,2.4353,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,19,58.5513,57.9587,Warrior,87.2052,78.4211,31.9491,0.6536,1.7710,1.8578,200,58.5658,8.4123,8.5379,4.1215,0.0037,1.3388,0.0000,0.0773,Population structure converged. Difference: 0.0097
12,20,58.5658,58.0050,Warrior,87.8347,77.9746,31.7672,0.6780,1.7456,1.8578,200,58.5658,8.2098,9.9651,3.6641,0.0032,0.3249,0.0000,0.0773,Population structure converged. Difference: 0.0097
13,0,55.3096,33.2243,Warrior,73.3308,92.4002,23.0210,2.2606,8.9874,1.8914,200,57.2820,500.6222,698.3003,424.5309,318.9485,507.6841,0.0384,0.1010,Population structure converged. Difference: 0.0096
13,1,55.3096,37.9201,Warrior,73.3308,92.4002,23.0210,2.2606,8.9874,1.8914,200,57.2820,454.2480,841.7943,304.9217,384.9814,462.8045,0.0400,0.1010,Population structure converged. Difference: 0.0096
13,2,55.5260,44.5056,Warrior,73.3308,92.4002,23.0210,2.2606,8.9874,1.9286,200,57.2820,310.8502,761.2642,248.7439,329.8250,451.1016,0.0329,0.1010,Population structure converged. Difference: 0.0096
13,3,55.5729,49.4484,Warrior,73.6241,92.7698,23.1131,2.2696,8.2233,1.8914,200,57.2820,191.2410,448.2710,134.5888,167.4075,302.8503,0.0182,0.1010,Population structure converged. Difference: 0.0096
13,4,55.5260,53.2496,Warrior,73.3308,92.4002,23.0210,2.2606,8.9874,1.9286,200,57.2820,33.1316,119.7039,32.9810,67.5653,40.6826,0.0057,0.1010,Population structure converged. Difference: 0.0096
13,5,55.5260,54.4243,Warrior,73.3308,92.4002,23.0210,2.2606,8.9874,1.9286,200,57.2820,12.5935,86.2814,10.0009,13.6859,36.5465,0.0017,0.1010,Population structure converged. Difference: 0.0096
13,6,56.2180,54.8093,Warrior,78.3666,83.4595,26.2125,2.5530,9.4085,1.8914,200,57.2820,6.3869,21.5727,19.5930,8.2074,16.7715,0.0017,0.1010,Population structure converged. Difference: 0.0096
13,7,56.2180,54.7509,Warrior,78.3666,83.4595,26.2125,2.5530,9.4085,1.8914,200,57.2820,7.3247,19.9570,10.5477,2.8915,25.9214,0.0033,0.1010,Population structure converged. Difference: 0.0096
13,8,56.8818,55.0871,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,6.0560,15.7783,15.2058,0.0097,11.7023,0.0017,0.1010,Population structure converged. Difference: 0.0096
13,9,56.8818,55.1498,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,9.1647,12.1312,18.6591,0.0125,11.6522,0.0017,0.1010,Population structure converged. Difference: 0.0096
13,10,56.8818,55.3559,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,5.6924,9.5595,15.1275,0.0108,0.1204,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,11,56.8818,55.4085,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,5.4645,8.2227,6.7293,0.0076,0.0397,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,12,56.8818,55.4887,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,8.7326,12.6530,7.7663,0.0069,0.0522,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,13,56.8818,55.6259,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,12.4178,18.4338,8.3502,0.0134,0.1264,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,14,56.8818,55.8158,Warrior,83.8824,77.6499,27.0470,1.8997,9.5210,1.8914,200,57.2820,17.1729,24.4365,8.6593,0.0214,0.1618,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,15,57.0635,55.9149,Warrior,84.1068,77.8576,27.1193,1.9048,9.0115,1.8914,200,57.2820,19.6256,30.3200,7.2499,0.0282,0.1687,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,16,57.0500,55.9487,Warrior,84.0901,77.8421,27.1139,1.9044,9.0495,1.8914,200,57.2820,18.2231,30.9518,4.2268,0.0281,0.0877,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,17,57.1320,56.0436,Warrior,84.1915,77.9360,27.1466,1.9067,8.8192,1.8914,200,57.2820,22.3761,37.7663,5.6184,0.0327,0.1225,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,18,56.9978,56.1510,Warrior,84.0256,77.7825,27.0931,1.9030,9.1958,1.8914,200,57.2820,23.5860,33.7866,4.4931,0.0312,0.1398,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,19,57.2265,56.2413,Warrior,86.2958,76.4918,26.6436,1.8714,8.6975,1.8914,200,57.2820,25.6763,32.5882,4.4396,0.0345,0.1551,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,20,57.2643,56.3809,Warrior,86.3437,76.5342,26.6584,1.8724,8.5912,1.8914,200,57.2820,20.3764,28.3927,4.6327,0.0413,0.1905,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,21,57.2643,56.4565,Warrior,86.3437,76.5342,26.6584,1.8724,8.5912,1.8914,200,57.2820,20.3869,27.0506,4.9477,0.0408,0.1573,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,22,57.2643,56.5804,Warrior,86.3437,76.5342,26.6584,1.8724,8.5912,1.8914,200,57.2820,16.7964,21.3773,4.2579,0.0398,0.1716,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,23,57.2643,56.6531,Warrior,86.3437,76.5342,26.6584,1.8724,8.5912,1.8914,200,57.2820,16.3454,18.6429,3.9512,0.0435,0.1944,0.0000,0.1010,Population structure converged. Difference: 0.0096
13,24,57.2820,56.7349,Warrior,85.7166,75.9784,27.9173,1.8588,8.5288,1.8914,200,57.2820,13.1176,15.0513,3.8814,0.0405,0.2194,0.0000,0.1010,Population structure converged. Difference: 0.0096
14,0,50.7555,33.4392,Warrior,69.8528,69.4092,40.9725,16.2939,3.4715,1.8686,200,56.9859,453.1481,441.8266,435.7577,475.2365,634.2435,0.0399,0.0844,Population structure converged. Difference: 0.0089
14,1,51.0671,41.5711,Warrior,68.9650,73.2794,38.9607,15.4939,3.3010,1.8686,200,56.9859,212.3663,311.4234,200.6783,231.5426,389.3060,0.0337,0.0844,Population structure converged. Difference: 0.0089
14,2,53.5118,44.0805,Warrior,71.0481,73.2987,43.2684,8.8540,3.5309,1.8686,200,56.9859,106.1770,224.7568,115.2412,166.4758,277.7757,0.0303,0.0844,Population structure converged. Difference: 0.0089
14,3,53.5118,46.7105,Warrior,71.0481,73.2987,43.2684,8.8540,3.5309,1.8686,200,56.9859,72.0309,126.6008,66.1396,99.6783,161.3765,0.0174,0.0844,Population structure converged. Difference: 0.0089
14,4,55.8224,47.8943,Warrior,79.4751,63.7486,49.5831,3.4030,3.7901,1.8686,200,56.9859,71.1163,83.0280,61.3975,16.5623,132.3088,0.0160,0.0844,Population structure converged. Difference: 0.0089
14,5,55.8224,49.3775,Warrior,79.4751,63.7486,49.5831,3.4030,3.7901,1.8686,200,56.9859,67.2925,61.9201,44.1340,15.4979,63.3964,0.0064,0.0844,Population structure converged. Difference: 0.0089
14,6,55.8224,51.2369,Warrior,79.4751,63.7486,49.5831,3.4030,3.7901,1.8686,200,56.9859,36.0948,59.1196,32.7815,36.3055,40.4052,0.0017,0.0844,Population structure converged. Difference: 0.0089
14,7,56.7512,52.2033,Warrior,79.3208,74.1020,39.3980,3.3964,3.7827,1.8686,200,56.9859,44.4485,46.1732,31.4563,44.3704,15.9547,0.0027,0.0844,Population structure converged. Difference: 0.0089
14,8,56.7512,53.1541,Warrior,79.3208,74.1020,39.3980,3.3964,3.7827,1.8686,200,56.9859,38.1016,33.7947,28.4961,39.2525,13.5117,0.0038,0.0844,Population structure converged. Difference: 0.0089
14,9,56.7624,54.1703,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,27.4685,27.7901,20.7114,28.2027,0.0361,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,10,56.7624,54.1912,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,26.0201,23.8686,18.1261,28.5439,0.0355,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,11,56.7624,54.6518,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,16.6255,20.2126,17.7895,23.0423,0.0353,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,12,56.7624,55.0018,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,14.7467,22.9376,19.3110,16.8000,0.0351,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,13,56.7624,55.2460,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,13.4526,25.9670,19.9749,13.6722,0.0351,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,14,56.7624,55.5928,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,11.6978,27.1422,21.2203,9.7685,0.0320,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,15,56.8325,55.9103,Warrior,80.0029,73.1338,39.8662,3.4368,3.5604,1.8686,200,56.9859,8.0313,25.7551,20.7518,4.3980,0.0346,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,16,56.7624,55.9677,Warrior,79.4139,74.0449,39.3677,3.3938,3.7798,1.8686,200,56.9859,7.9628,21.3709,20.7571,4.4512,0.0338,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,17,56.9705,56.2085,Warrior,81.0838,73.0738,38.8514,3.3074,3.6837,1.8686,200,56.9859,5.9876,19.7084,19.3075,0.5374,0.0291,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,18,57.0251,56.3006,Warrior,82.0923,72.3885,38.4870,3.3269,3.7053,1.8686,200,56.9859,5.4182,18.9252,20.1117,0.0130,0.0197,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,19,56.9796,56.3040,Warrior,82.2945,72.1336,38.3515,3.3062,3.9141,1.8686,200,56.9859,5.6195,17.3316,19.6574,0.0141,0.0175,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,20,57.0034,56.4085,Warrior,82.7437,71.8174,38.2486,3.4017,3.7886,1.8686,200,56.9859,5.3336,15.3897,16.3296,0.0153,0.0217,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,21,56.9796,56.4113,Warrior,82.2945,72.1336,38.3515,3.3062,3.9141,1.8686,200,56.9859,5.1341,16.6398,16.1938,0.0140,0.0203,0.0000,0.0844,Population structure converged. Difference: 0.0089
14,22,56.9859,56.4856,Warrior,82.3010,72.1393,38.3545,3.2906,3.9144,1.8686,200,56.9859,5.3611,15.4996,14.4511,0.0114,0.0186,0.0000,0.0844,Population structure converged. Difference: 0.0089
15,0,45.0641,32.0620,Warrior,62.7064,50.7241,51.4922,1.2388,33.8385,1.9541,200,48.6533,364.0087,393.9946,405.7733,582.7754,171.2788,0.0546,0.1249,Population structure converged. Difference: 0.0099
15,1,45.0641,38.0652,Warrior,62.7064,50.7241,51.4922,1.2388,33.8385,1.9541,200,48.6533,266.9606,237.7348,195.1652,492.4327,64.9545,0.0550,0.1249,Population structure converged. Difference: 0.0099
15,2,45.8364,40.5978,Warrior,62.7064,50.7241,51.4922,1.2388,33.8385,1.9114,200,48.6533,166.3554,164.5330,122.2282,352.4487,45.8880,0.0458,0.1249,Population structure converged. Difference: 0.0099
15,3,45.8364,42.8431,Warrior,62.7064,50.7241,51.4922,1.2388,33.8385,1.9114,200,48.6533,94.5124,81.2966,76.2848,138.2997,21.7404,0.0322,0.1249,Population structure converged. Difference: 0.0099
15,4,45.8364,43.5988,Warrior,62.7064,50.7241,51.4922,1.2388,33.8385,1.9114,200,48.6533,34.1349,34.3411,76.4582,98.3567,11.0193,0.0127,0.1249,Population structure converged. Difference: 0.0099
15,5,46.5873,43.9738,Warrior,60.8628,60.8504,47.4740,1.1421,29.6706,1.9541,200,48.6533,25.4201,18.2050,64.4498,56.8783,6.5891,0.0155,0.1249,Population structure converged. Difference: 0.0099
15,6,46.5873,44.4097,Warrior,60.8628,60.8504,47.4740,1.1421,29.6706,1.9541,200,48.6533,25.3086,19.4222,10.8345,7.7870,6.3947,0.0141,0.1249,Population structure converged. Difference: 0.0099
15,7,47.0235,45.0047,Warrior,64.9177,52.5128,53.3080,1.2825,27.9791,1.9541,200,48.6533,8.3658,7.3334,8.4195,5.3342,4.1175,0.0022,0.1249,Population structure converged. Difference: 0.0099
15,8,46.7847,44.9967,Warrior,64.3330,58.0099,45.2579,1.0888,31.3105,1.9541,200,48.6533,7.1678,6.3811,7.5018,1.6299,4.2945,0.0044,0.1249,Population structure converged. Difference: 0.0099
15,9,46.7847,45.2294,Warrior,64.3330,58.0099,45.2579,1.0888,31.3105,1.9541,200,48.6533,6.9724,5.4880,7.1812,0.8912,3.1167,0.0022,0.1249,Population structure converged. Difference: 0.0099
15,10,47.0896,45.3965,Warrior,62.8327,59.9473,46.7694,1.2204,29.2302,1.9541,200,48.6533,7.1217,7.8843,5.8885,0.0026,2.7315,0.0022,0.1249,Population structure converged. Difference: 0.0099
15,11,47.0844,45.6923,Warrior,62.8269,59.9418,46.7651,1.2387,29.2275,1.9541,200,48.6533,9.2971,7.5768,6.7227,0.0044,2.3868,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,12,47.4093,45.9383,Warrior,72.9027,53.8848,40.2798,1.1630,31.7697,1.9541,200,48.6533,8.9995,10.4707,7.1153,0.0040,2.7269,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,13,47.4157,46.1005,Warrior,72.9113,53.8911,40.2845,1.1397,31.7734,1.9541,200,48.6533,11.8397,13.7435,8.2825,0.0038,2.0286,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,14,47.8466,46.1801,Warrior,70.1004,55.5438,43.3339,1.0425,29.9794,1.9541,200,48.6533,11.3796,13.0709,9.3070,0.0031,1.8074,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,15,47.8466,46.2513,Warrior,70.1004,55.5438,43.3339,1.0425,29.9794,1.9541,200,48.6533,11.5237,13.1957,8.6740,0.0037,1.9134,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,16,47.8466,46.4237,Warrior,70.1004,55.5438,43.3339,1.0425,29.9794,1.9541,200,48.6533,12.7895,13.7530,11.3477,0.0039,1.2257,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,17,47.8466,46.5867,Warrior,70.1004,55.5438,43.3339,1.0425,29.9794,1.9541,200,48.6533,11.0638,14.0655,10.2682,0.0046,1.3051,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,18,47.8615,46.7159,Warrior,68.6025,56.6210,44.1743,1.0944,29.5077,1.9541,200,48.6533,9.7000,12.0533,9.5466,0.0048,1.5302,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,19,47.8855,46.9682,Warrior,69.6305,56.7990,42.4582,1.2090,29.9033,1.9541,200,48.6533,9.4498,10.8435,7.0715,0.0039,1.0079,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,20,48.3426,47.0450,Warrior,74.0307,54.7185,40.9030,1.1810,29.1668,1.9541,200,48.6533,9.0949,9.2025,7.1938,0.0037,1.0841,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,21,48.3426,47.0944,Warrior,74.0307,54.7185,40.9030,1.1810,29.1668,1.9541,200,48.6533,10.1333,7.8022,6.9174,0.0032,1.3378,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,22,48.3426,47.2930,Warrior,74.0307,54.7185,40.9030,1.1810,29.1668,1.9541,200,48.6533,9.1103,6.0589,5.5780,0.0033,1.0343,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,23,48.3426,47.3682,Warrior,74.0307,54.7185,40.9030,1.1810,29.1668,1.9541,200,48.6533,7.5700,4.6513,5.4081,0.0035,0.9098,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,24,48.3426,47.5473,Warrior,74.0307,54.7185,40.9030,1.1810,29.1668,1.9541,200,48.6533,5.6163,3.0356,5.7502,0.0025,0.9153,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,25,48.4263,47.6632,Warrior,71.6531,58.2817,39.5894,1.1860,29.2898,1.9541,200,48.6533,6.3276,2.9242,6.0806,0.0024,0.8907,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,26,48.4476,47.7100,Warrior,73.6157,54.3015,42.3647,1.1565,28.5616,1.9541,200,48.6533,6.1005,2.6154,6.5117,0.0023,0.9596,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,27,48.5891,47.8043,Warrior,73.2867,56.9291,39.7413,1.1692,28.8737,1.9541,200,48.6533,6.0799,2.1599,6.2237,0.0020,0.9724,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,28,48.5891,47.9745,Warrior,73.2867,56.9291,39.7413,1.1692,28.8737,1.9541,200,48.6533,4.4754,2.7492,5.1767,0.0021,0.6886,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,29,48.5962,47.9520,Warrior,71.3414,56.6539,42.7593,1.1381,28.1073,1.9541,200,48.6533,4.5888,3.0757,5.2490,0.0026,0.7459,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,30,48.6345,48.0587,Warrior,73.1697,56.6382,40.4273,1.1673,28.5975,1.9541,200,48.6533,3.9272,2.3965,4.4238,0.0032,0.5284,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,31,48.7441,48.0880,Warrior,72.1771,58.3560,39.8789,1.1515,28.4365,1.9541,200,48.6533,3.4311,2.4301,4.1066,0.0035,0.5509,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,32,48.6345,48.0968,Warrior,73.1697,56.6382,40.4273,1.1673,28.5975,1.9541,200,48.6533,3.2744,1.9477,4.1386,0.0038,0.6138,0.0000,0.1249,Population structure converged. Difference: 0.0099
15,33,48.6533,48.1751,Warrior,73.4582,56.9278,39.7404,1.1719,28.7016,1.9541,200,48.6533,2.5634,2.1915,4.3988,0.0049,0.5578,0.0000,0.1249,Population structure converged. Difference: 0.0099
16,0,49.4955,32.1684,Warrior,94.7611,68.1885,14.6459,11.7454,10.6592,1.8398,200,55.9122,699.8231,640.2366,314.0981,506.7673,412.8658,0.0448,0.0777,Population structure converged. Difference: 0.0093
16,1,54.7070,38.2733,Warrior,92.2969,66.4153,28.4017,1.9932,10.8928,1.8624,200,55.9122,523.6770,588.4081,219.7269,295.6242,350.2754,0.0380,0.0777,Population structure converged. Difference: 0.0093
16,2,55.1680,42.6966,Warrior,86.8007,88.2334,13.4156,1.7866,9.7637,1.8624,200,55.9122,494.6176,523.9548,182.4398,185.9982,285.2547,0.0235,0.0777,Population structure converged. Difference: 0.0093
16,3,55.1680,46.4762,Warrior,86.8007,88.2334,13.4156,1.7866,9.7637,1.8624,200,55.9122,349.6589,333.2206,103.4008,89.9683,233.5685,0.0119,0.0777,Population structure converged. Difference: 0.0093
16,4,55.1680,50.2174,Warrior,86.8007,88.2334,13.4156,1.7866,9.7637,1.8624,200,55.9122,267.3451,233.0902,80.7297,21.9019,168.7948,0.0023,0.0777,Population structure converged. Difference: 0.0093
16,5,55.3309,52.1588,Warrior,89.8283,85.8735,13.0568,1.7388,9.5026,1.8624,200,55.9122,138.2690,153.5471,54.7507,23.5942,90.9115,0.0003,0.0777,Population structure converged. Difference: 0.0093
16,6,55.3309,53.3115,Warrior,89.8283,85.8735,13.0568,1.7388,9.5026,1.8624,200,55.9122,94.8232,111.0271,41.7395,2.3102,46.3352,0.0003,0.0777,Population structure converged. Difference: 0.0093
16,7,55.9122,54.2875,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,56.9624,74.2693,36.3504,0.0161,9.2548,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,8,55.9122,54.5589,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,31.8138,44.3385,37.3829,0.0120,2.4850,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,9,55.9122,54.5940,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,29.1861,34.0432,35.1654,0.0115,0.3893,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,10,55.9122,54.7413,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,24.3224,40.2651,27.0226,0.0158,0.4645,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,11,55.9122,54.7267,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,20.2083,24.0711,24.9126,0.0122,0.3650,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,12,55.9788,54.8597,Warrior,87.6678,73.2218,28.5164,1.7344,8.8596,1.8624,200,55.9122,15.9156,26.0429,16.5253,0.0137,0.4787,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,13,55.9122,54.8785,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,15.6568,21.1506,12.7754,0.0190,0.6341,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,14,55.9668,54.9943,Warrior,89.2921,75.4336,24.6637,1.7309,8.8798,1.8624,200,55.9122,18.7105,21.6379,11.3391,0.0173,0.8708,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,15,55.9668,55.1301,Warrior,89.2921,75.4336,24.6637,1.7309,8.8798,1.8624,200,55.9122,18.0191,23.3293,8.9588,0.0144,0.5886,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,16,55.9122,55.2129,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,19.0093,22.5417,3.4802,0.0124,0.4513,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,17,55.9122,55.2423,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,19.0194,18.8626,1.3382,0.0104,0.3881,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,18,55.9122,55.3462,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,17.7551,16.8082,1.1127,0.0117,0.4027,0.0000,0.0777,Population structure converged. Difference: 0.0093
16,19,55.9122,55.3944,Warrior,85.1253,74.8791,29.1618,1.7737,9.0601,1.8624,200,55.9122,20.6045,16.8287,0.9709,0.0110,0.4121,0.0000,0.0777,Population structure converged. Difference: 0.0093
17,0,50.9731,33.5832,Warrior,73.0443,65.5513,39.1478,1.7284,20.5281,1.9617,200,54.1168,481.4861,488.8438,375.0455,577.8675,353.7798,0.0491,0.1032,Population structure converged. Difference: 0.0088
17,1,52.4804,39.9623,Warrior,73.0443,65.5513,39.1478,1.7284,20.5281,1.9172,200,54.1168,279.7420,386.0429,335.2197,458.4966,222.6652,0.0341,0.1032,Population structure converged. Difference: 0.0088
17,2,52.4804,47.0135,Warrior,73.0443,65.5513,39.1478,1.7284,20.5281,1.9172,200,54.1168,98.8815,128.4539,87.6910,227.0050,60.1817,0.0146,0.1032,Population structure converged. Difference: 0.0088
17,3,52.4804,48.9995,Warrior,73.0443,65.5513,39.1478,1.7284,20.5281,1.9172,200,54.1168,52.7298,30.3752,58.2542,127.6504,22.3185,0.0077,0.1032,Population structure converged. Difference: 0.0088
17,4,52.4989,50.2956,Warrior,73.0642,65.5692,39.1585,1.6743,20.5337,1.9172,200,54.1168,30.2556,8.9806,42.0554,4.8820,13.6558,0.0020,0.1032,Population structure converged. Difference: 0.0088
17,5,52.7386,50.3608,Warrior,78.1982,70.1765,32.9133,1.4532,17.2589,1.9617,200,54.1168,38.9562,13.9057,76.6992,4.3232,16.9497,0.0015,0.1032,Population structure converged. Difference: 0.0088
17,6,52.7386,50.9761,Warrior,78.1982,70.1765,32.9133,1.4532,17.2589,1.9617,200,54.1168,30.8068,15.2663,69.6327,0.3474,4.8965,0.0002,0.1032,Population structure converged. Difference: 0.0088
17,7,52.7328,51.0831,Warrior,73.5111,69.1074,35.1693,1.5528,20.6593,1.9172,200,54.1168,31.8444,18.8780,66.3058,0.0500,4.4075,0.0003,0.1032,Population structure converged. Difference: 0.0088
17,8,52.7691,51.3435,Warrior,75.0977,64.4910,38.5147,1.7005,20.1961,1.9172,200,54.1168,25.6389,14.5473,31.4545,0.0230,2.9227,0.0004,0.1032,Population structure converged. Difference: 0.0088
17,9,53.5363,51.4005,Warrior,79.8863,63.6470,35.9999,1.5895,18.8774,1.9172,200,54.1168,34.6067,13.6995,41.2020,0.0181,3.1842,0.0004,0.1032,Population structure converged. Difference: 0.0088
17,10,53.5383,51.7290,Warrior,77.8652,63.8929,38.1574,1.6847,18.3998,1.9172,200,54.1168,9.0009,9.4383,13.0834,0.0050,1.3349,0.0005,0.1032,Population structure converged. Difference: 0.0088
17,11,53.7026,51.9758,Warrior,84.4858,61.2097,34.6213,1.5286,18.1545,1.9172,200,54.1168,8.0456,4.7458,8.2659,0.0032,0.9452,0.0005,0.1032,Population structure converged. Difference: 0.0088
17,12,53.7026,52.1668,Warrior,84.4858,61.2097,34.6213,1.5286,18.1545,1.9172,200,54.1168,9.0680,5.6096,16.3008,0.0034,1.2977,0.0005,0.1032,Population structure converged. Difference: 0.0088
17,13,53.7768,52.3112,Warrior,76.1166,68.9933,35.1112,1.5502,18.2287,1.9172,200,54.1168,9.3681,4.9780,11.2360,0.0052,1.4476,0.0005,0.1032,Population structure converged. Difference: 0.0088
