Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,26,56.4275,55.4826,Warrior,86.4877,69.4706,31.1274,5.4938,7.4204,1.9186,200,56.9737,17.4698,40.3389,59.0521,0.1295,0.9074,0.0001,0.1648,Population structure converged. Difference: 0.0099
8,27,56.4275,55.5938,Warrior,86.4877,69.4706,31.1274,5.4938,7.4204,1.9186,200,56.9737,15.3010,41.6446,58.8004,0.1735,0.7711,0.0001,0.1648,Population structure converged. Difference: 0.0099
8,28,56.5500,55.7277,Warrior,81.4707,77.2679,28.5241,5.1975,7.5398,1.9186,200,56.9737,16.5027,35.9630,58.2681,0.2310,0.4748,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,29,56.6818,55.7798,Warrior,81.0724,73.3288,33.6046,5.0015,6.9927,1.9186,200,56.9737,16.2929,33.2353,58.7626,0.2918,0.5622,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,30,56.6922,55.8760,Warrior,81.1294,73.3803,33.5058,4.9868,6.9976,1.9186,200,56.9737,14.8875,35.0851,53.9165,0.2665,0.4560,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,31,56.9346,55.9673,Warrior,84.8884,71.0599,32.4463,4.8291,6.7764,1.9186,200,56.9737,15.5658,33.7567,49.7450,0.2715,0.3718,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,32,56.9702,56.1092,Warrior,86.0771,70.3261,32.1112,4.7793,6.7064,1.9186,200,56.9737,10.7764,30.1758,36.0227,0.2480,0.2305,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,33,56.9810,56.1959,Warrior,86.6908,69.9472,31.9383,4.7535,6.6703,1.9186,200,56.9737,9.2850,30.0778,29.5961,0.2133,0.1712,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,34,56.9702,56.2539,Warrior,86.0771,70.3261,32.1112,4.7793,6.7064,1.9186,200,56.9737,9.5922,33.2003,32.6819,0.1794,0.1602,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,35,56.9702,56.3130,Warrior,86.0771,70.3261,32.1112,4.7793,6.7064,1.9186,200,56.9737,6.8387,26.8478,25.8887,0.1406,0.1396,0.0000,0.1648,Population structure converged. Difference: 0.0099
8,36,56.9737,56.4143,Warrior,87.1166,71.1754,30.0837,4.8370,6.7874,1.9186,200,56.9737,5.0167,27.5286,28.9674,0.1104,0.1660,0.0000,0.1648,Population structure converged. Difference: 0.0099
9,0,44.3131,28.8382,Warrior,63.9629,49.1439,47.3211,21.0523,18.5198,1.9122,200,55.7179,358.0566,351.8350,486.5230,314.5094,349.0799,0.0408,0.1930,Population structure converged. Difference: 0.0090
9,1,44.3131,31.4255,Warrior,63.9629,49.1439,47.3211,21.0523,18.5198,1.9122,200,55.7179,341.5263,286.6964,480.2941,262.4993,300.4745,0.0357,0.1930,Population structure converged. Difference: 0.0090
9,2,44.2898,32.5598,Warrior,96.1531,72.5051,11.2484,16.3682,3.7252,1.5073,200,55.7179,274.6781,272.5845,386.6469,245.6045,232.8701,0.0339,0.1930,Population structure converged. Difference: 0.0090
9,3,45.1580,34.1344,Warrior,80.8081,60.9341,41.3710,13.7560,3.1307,1.5073,200,55.7179,290.0433,212.3895,322.0695,228.1542,216.3384,0.0291,0.1930,Population structure converged. Difference: 0.0090
9,4,45.9423,35.4227,Warrior,61.2899,53.0993,63.0520,13.6555,8.9034,1.9600,200,55.7179,259.9869,245.8043,334.4687,213.6985,189.0307,0.0285,0.1930,Population structure converged. Difference: 0.0090
9,5,46.2092,37.3085,Warrior,64.8385,48.8921,63.5370,13.7605,8.9718,1.9600,200,55.7179,274.7146,190.9272,332.9642,207.1148,166.2290,0.0273,0.1930,Population structure converged. Difference: 0.0090
9,6,48.7818,39.6815,Warrior,70.5720,56.7133,51.6375,17.1696,3.9076,1.9600,200,55.7179,215.1020,150.3315,282.1756,133.4602,118.9316,0.0338,0.1930,Population structure converged. Difference: 0.0090
9,7,49.0223,41.3914,Warrior,73.0026,52.8700,52.7265,13.5999,7.8010,1.9600,200,55.7179,168.0320,142.1302,246.5866,93.2160,88.8059,0.0385,0.1930,Population structure converged. Difference: 0.0090
9,8,49.0223,42.8849,Warrior,73.0026,52.8700,52.7265,13.5999,7.8010,1.9600,200,55.7179,123.1091,108.2625,198.0760,61.8848,50.1059,0.0444,0.1930,Population structure converged. Difference: 0.0090
9,9,50.4783,43.8262,Warrior,69.8454,60.5116,51.9733,10.6959,6.9737,1.9600,200,55.7179,87.4704,91.1437,221.4185,45.9983,40.8773,0.0467,0.1930,Population structure converged. Difference: 0.0090
9,10,51.7862,44.8018,Warrior,69.0636,66.1785,51.7981,10.0256,2.9342,1.9600,200,55.7179,94.2610,73.8959,213.0950,41.0421,41.8904,0.0513,0.1930,Population structure converged. Difference: 0.0090
9,11,51.7862,46.5515,Warrior,69.0636,66.1785,51.7981,10.0256,2.9342,1.9600,200,55.7179,74.7749,38.9743,169.2915,32.2788,34.3620,0.0413,0.1930,Population structure converged. Difference: 0.0090
9,12,53.4408,47.4065,Warrior,79.1022,61.1047,47.8269,9.2569,2.7093,1.9600,200,55.7179,90.2579,29.7204,165.6185,23.1675,20.1020,0.0349,0.1930,Population structure converged. Difference: 0.0090
9,13,53.4408,48.1159,Warrior,79.1022,61.1047,47.8269,9.2569,2.7093,1.9600,200,55.7179,75.8215,38.9885,197.2148,16.8533,30.3078,0.0247,0.1930,Population structure converged. Difference: 0.0090
9,14,53.4408,48.8884,Warrior,79.1022,61.1047,47.8269,9.2569,2.7093,1.9600,200,55.7179,74.1079,49.0101,197.3687,20.5831,20.1271,0.0098,0.1930,Population structure converged. Difference: 0.0090
9,15,53.7085,49.1688,Warrior,78.9810,75.8743,30.2861,11.4944,3.3641,1.9600,200,55.7179,69.6829,51.2239,155.5763,17.2664,18.0326,0.0060,0.1930,Population structure converged. Difference: 0.0090
9,16,54.1571,49.9635,Warrior,84.0867,72.6732,29.0084,11.0095,3.2222,1.9600,200,55.7179,76.4917,57.0753,155.0182,21.2850,7.0696,0.0031,0.1930,Population structure converged. Difference: 0.0090
9,17,54.0875,50.9278,Warrior,77.2395,66.8658,44.7086,8.6534,2.5326,1.9600,200,55.7179,74.7366,63.3385,174.1241,14.1645,5.9774,0.0003,0.1930,Population structure converged. Difference: 0.0090
9,18,54.6059,51.5727,Warrior,89.7131,77.6641,19.4928,10.1572,2.9728,1.9600,200,55.7179,64.5723,63.5838,163.5834,4.6900,3.8890,0.0003,0.1930,Population structure converged. Difference: 0.0090
9,19,54.0210,52.0164,Warrior,86.9659,71.3350,26.9560,10.6324,4.1107,1.9600,200,55.7179,59.0985,58.6179,144.5208,3.5613,3.4016,0.0002,0.1930,Population structure converged. Difference: 0.0090
9,20,54.6053,52.2749,Warrior,79.5658,78.2693,29.5764,9.2080,3.3804,1.9600,200,55.7179,55.8752,53.4213,137.5268,4.1174,2.2779,0.0002,0.1930,Population structure converged. Difference: 0.0090
9,21,54.6609,52.4927,Warrior,94.4665,68.1557,25.7546,8.9916,2.6316,1.9600,200,55.7179,47.2453,48.3950,118.1865,3.8244,2.3446,0.0003,0.1930,Population structure converged. Difference: 0.0090
9,22,54.5801,52.8174,Warrior,77.7954,79.9822,30.2236,9.2803,2.7185,1.9600,200,55.7179,34.4889,47.1054,102.3566,3.4238,1.6360,0.0003,0.1930,Population structure converged. Difference: 0.0090
9,23,54.4009,52.9675,Warrior,84.1577,68.6291,34.3648,10.1872,2.6611,1.9600,200,55.7179,34.0969,36.2936,79.3874,2.7732,1.7413,0.0005,0.1930,Population structure converged. Difference: 0.0090
9,24,54.6598,52.8214,Warrior,86.7610,72.8339,27.5224,10.4163,2.4663,1.9600,200,55.7179,38.9265,42.8893,82.2545,3.5269,2.2291,0.0009,0.1930,Population structure converged. Difference: 0.0090
9,25,54.4990,52.9234,Warrior,80.0188,63.9156,46.0486,7.7490,2.2679,1.9600,200,55.7179,31.8934,45.7970,80.6974,3.6747,2.4602,0.0009,0.1930,Population structure converged. Difference: 0.0090
9,26,54.8195,53.0630,Warrior,80.6950,68.0485,40.5919,8.2501,2.4146,1.9600,200,55.7179,38.0225,44.2503,82.6567,3.6102,2.3249,0.0009,0.1930,Population structure converged. Difference: 0.0090
9,27,55.0139,53.5495,Warrior,84.3065,76.0558,27.4390,8.9396,3.2591,1.9600,200,55.7179,27.1735,39.8653,66.2106,2.5818,0.7775,0.0005,0.1930,Population structure converged. Difference: 0.0090
9,28,54.9889,53.7710,Warrior,82.1298,70.0196,36.7102,8.2848,2.8557,1.9600,200,55.7179,16.6418,37.9849,53.9957,2.1762,0.5680,0.0002,0.1930,Population structure converged. Difference: 0.0090
9,29,55.1453,53.8346,Warrior,81.6686,69.0335,39.0059,7.6888,2.6032,1.9600,200,55.7179,12.8280,44.0529,54.7546,2.0541,0.6023,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,30,55.4725,54.1652,Warrior,84.7854,76.6169,27.6414,8.1478,2.8085,1.9600,200,55.7179,11.6315,36.9905,45.3254,1.6880,0.3672,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,31,55.5839,54.2308,Warrior,83.1649,78.1574,28.1972,7.8297,2.6509,1.9600,200,55.7179,10.0875,31.1779,41.2705,1.8471,0.3883,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,32,55.4851,54.3825,Warrior,85.8892,68.6883,35.4530,7.7123,2.2572,1.9600,200,55.7179,9.8724,24.4561,38.7997,2.1377,0.2591,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,33,55.4811,54.4544,Warrior,84.3860,76.9483,27.7610,8.1094,2.7953,1.9600,200,55.7179,8.6537,21.1734,34.2592,1.9443,0.2187,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,34,55.6631,54.6331,Warrior,82.3439,76.4785,31.2072,7.7130,2.2574,1.9600,200,55.7179,6.6931,21.2616,34.2021,1.6653,0.1986,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,35,55.6631,54.7105,Warrior,82.3439,76.4785,31.2072,7.7130,2.2574,1.9600,200,55.7179,5.3742,22.2065,32.8059,1.3586,0.1939,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,36,55.6631,54.8169,Warrior,82.3439,76.4785,31.2072,7.7130,2.2574,1.9600,200,55.7179,4.0984,22.1996,32.3471,1.0891,0.3957,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,37,55.6631,55.0096,Warrior,82.3439,76.4785,31.2072,7.7130,2.2574,1.9600,200,55.7179,3.2248,19.9266,27.0153,0.8409,0.0630,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,38,55.6631,55.0917,Warrior,82.3439,76.4785,31.2072,7.7130,2.2574,1.9600,200,55.7179,3.6183,22.2789,28.9998,0.5908,0.0528,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,39,55.7529,55.1404,Warrior,85.9291,77.2192,26.5741,7.6780,2.5996,1.9600,200,55.7179,2.7385,24.5554,28.7379,0.4454,0.0518,0.0000,0.1930,Population structure converged. Difference: 0.0090
9,40,55.7179,55.2189,Warrior,86.1873,73.2663,30.4619,7.7556,2.3289,1.9600,200,55.7179,2.7886,20.5445,23.2691,0.3360,0.0519,0.0000,0.1930,Population structure converged. Difference: 0.0090
10,0,44.9732,27.7253,Warrior,119.2084,42.6094,28.9304,1.9749,7.2769,1.8126,200,59.4088,566.2760,539.8096,446.2086,449.1688,476.7236,0.0386,0.1364,Population structure converged. Difference: 0.0089
10,1,45.6674,31.0555,Warrior,106.8496,38.9291,41.0832,2.8045,10.3337,1.8126,200,59.4088,397.4733,441.4249,322.4276,296.8234,379.3465,0.0422,0.1364,Population structure converged. Difference: 0.0089
10,2,45.2880,32.2270,Warrior,68.2206,50.7290,40.1901,14.6418,26.2184,1.9087,200,59.4088,449.5481,372.9189,284.6961,306.6434,347.9065,0.0388,0.1364,Population structure converged. Difference: 0.0089
10,3,49.6343,35.2706,Warrior,65.8905,76.2405,32.9174,21.5084,3.4432,1.9087,200,59.4088,405.4836,265.8443,226.6423,206.1574,329.0080,0.0416,0.1364,Population structure converged. Difference: 0.0089
10,4,54.2442,38.1482,Warrior,95.5256,72.0229,27.3329,1.8658,3.2528,1.8126,200,59.4088,347.5916,206.4616,220.9461,120.7553,271.1723,0.0409,0.1364,Population structure converged. Difference: 0.0089
10,5,54.2442,39.5873,Warrior,95.5256,72.0229,27.3329,1.8658,3.2528,1.8126,200,59.4088,290.6016,194.1825,137.5599,123.4806,233.9395,0.0420,0.1364,Population structure converged. Difference: 0.0089
10,6,54.9688,41.5910,Warrior,72.4255,63.1059,54.1049,2.2679,8.0958,1.9087,200,59.4088,236.8772,181.2903,138.5350,118.7805,188.9469,0.0396,0.1364,Population structure converged. Difference: 0.0089
10,7,54.9688,41.6726,Warrior,72.4255,63.1059,54.1049,2.2679,8.0958,1.9087,200,59.4088,285.1006,214.0759,150.1752,143.8487,195.0046,0.0386,0.1364,Population structure converged. Difference: 0.0089
10,8,54.9688,43.4227,Warrior,72.4255,63.1059,54.1049,2.2679,8.0958,1.9087,200,59.4088,223.2819,214.9118,197.0315,108.8799,171.7391,0.0283,0.1364,Population structure converged. Difference: 0.0089
10,9,55.9596,44.8881,Warrior,73.1281,63.7182,56.6749,2.3756,4.1032,1.9087,200,59.4088,201.2794,160.4562,190.5848,89.6978,133.3413,0.0255,0.1364,Population structure converged. Difference: 0.0089
10,10,55.5376,46.0800,Warrior,75.2258,61.9922,53.1500,2.8367,6.7952,1.9087,200,59.4088,215.2319,145.7238,208.3359,79.8897,107.9684,0.0205,0.1364,Population structure converged. Difference: 0.0089
10,11,59.0257,47.9007,Warrior,95.3912,71.9216,27.2944,2.1446,3.2482,1.9087,200,59.4088,151.9741,116.1764,159.7924,77.2829,30.7334,0.0184,0.1364,Population structure converged. Difference: 0.0089
10,12,59.0257,48.7588,Warrior,95.3912,71.9216,27.2944,2.1446,3.2482,1.9087,200,59.4088,142.7095,89.5305,169.6691,82.0551,34.5134,0.0123,0.1364,Population structure converged. Difference: 0.0089
10,13,56.1217,49.2533,Warrior,87.5315,58.6487,42.9357,2.9013,7.9828,1.9087,200,59.4088,158.4718,90.5282,149.1085,85.7461,32.0592,0.0095,0.1364,Population structure converged. Difference: 0.0089
10,14,58.0334,50.9642,Warrior,84.4623,63.6816,46.0806,2.8994,2.8760,1.9087,200,59.4088,144.5745,88.5983,111.5812,69.1246,23.9600,0.0046,0.1364,Population structure converged. Difference: 0.0089
10,15,58.9242,52.1376,Warrior,81.6713,81.5738,30.9575,2.1133,3.6841,1.9087,200,59.4088,106.5301,96.7039,94.8650,48.8116,5.2260,0.0031,0.1364,Population structure converged. Difference: 0.0089
10,16,58.9242,52.9827,Warrior,81.6713,81.5738,30.9575,2.1133,3.6841,1.9087,200,59.4088,88.3780,83.6641,76.7338,47.6738,4.8927,0.0028,0.1364,Population structure converged. Difference: 0.0089
10,17,58.9242,53.8582,Warrior,81.6713,81.5738,30.9575,2.1133,3.6841,1.9087,200,59.4088,53.0768,63.3824,61.6191,31.8638,5.1563,0.0023,0.1364,Population structure converged. Difference: 0.0089
10,18,58.7949,55.0048,Warrior,81.5600,81.4626,30.9153,2.7699,3.2922,1.9087,200,59.4088,37.8506,65.2147,51.1813,10.5788,5.0147,0.0013,0.1364,Population structure converged. Difference: 0.0089
10,19,58.7949,55.5778,Warrior,81.5600,81.4626,30.9153,2.7699,3.2922,1.9087,200,59.4088,32.3810,54.8462,46.1825,4.2630,5.2773,0.0009,0.1364,Population structure converged. Difference: 0.0089
10,20,58.7949,56.1365,Warrior,81.5600,81.4626,30.9153,2.7699,3.2922,1.9087,200,59.4088,28.4280,56.0790,50.5742,1.7989,5.9609,0.0005,0.1364,Population structure converged. Difference: 0.0089
10,21,58.9989,56.4721,Warrior,84.7741,74.9545,34.3108,2.3422,3.6184,1.9087,200,59.4088,22.8917,73.2815,49.6642,1.7797,6.1922,0.0003,0.1364,Population structure converged. Difference: 0.0089
10,22,58.9989,56.7489,Warrior,84.7741,74.9545,34.3108,2.3422,3.6184,1.9087,200,59.4088,25.8401,88.0119,53.7926,1.7819,5.8142,0.0003,0.1364,Population structure converged. Difference: 0.0089
10,23,58.9174,56.8924,Warrior,83.9483,69.8550,41.1781,2.1218,2.8969,1.9087,200,59.4088,23.9602,87.5400,55.9102,0.1282,5.8650,0.0004,0.1364,Population structure converged. Difference: 0.0089
10,24,58.9364,57.3440,Warrior,85.1993,69.6143,39.9164,2.0204,3.2496,1.9087,200,59.4088,25.1225,83.8380,55.3015,0.1321,4.1681,0.0001,0.1364,Population structure converged. Difference: 0.0089
10,25,58.9379,57.5958,Warrior,81.7139,81.6163,30.9736,2.5268,3.1694,1.9087,200,59.4088,31.6704,79.1151,55.5664,0.1324,2.6193,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,26,59.1110,57.7821,Warrior,84.1107,75.1142,35.3355,2.4855,2.9541,1.9087,200,59.4088,27.5806,81.2713,55.0652,0.1403,1.8292,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,27,59.1110,57.9172,Warrior,84.1107,75.1142,35.3355,2.4855,2.9541,1.9087,200,59.4088,28.9796,72.1491,46.3179,0.1163,1.7077,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,28,59.5042,58.0961,Warrior,86.6395,78.5602,29.8138,2.1082,2.8784,1.9087,200,59.4088,26.5673,72.4785,39.4792,0.1110,1.1667,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,29,59.2245,58.2311,Warrior,87.4408,77.4179,29.3803,2.6323,3.1287,1.9087,200,59.4088,26.4958,62.5553,40.3538,0.1054,1.1219,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,30,59.3520,58.3835,Warrior,88.9456,74.7531,31.0097,2.4763,2.8152,1.9087,200,59.4088,20.2288,45.6506,36.3571,0.1040,0.9157,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,31,59.4108,58.5125,Warrior,85.7805,79.0820,30.0118,2.4182,2.7076,1.9087,200,59.4088,20.5718,37.9516,25.4778,0.0957,0.9748,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,32,59.3588,58.6775,Warrior,85.1216,78.2331,31.4944,2.4301,2.7208,1.9087,200,59.4088,14.3340,25.9535,21.4419,0.1077,0.7834,0.0000,0.1364,Population structure converged. Difference: 0.0089
10,33,59.4088,58.8873,Warrior,87.4159,76.8931,30.4764,2.4478,2.7667,1.9087,200,59.4088,9.7951,23.1373,13.0006,0.0775,0.2329,0.0000,0.1364,Population structure converged. Difference: 0.0089
11,0,46.7697,28.8117,Warrior,81.1316,60.4648,40.3095,7.0896,11.0046,1.4605,200,54.0953,397.4180,343.5944,408.0755,527.9215,470.5400,0.0439,0.1452,Population structure converged. Difference: 0.0092
11,1,46.5871,31.0538,Warrior,67.1134,52.0736,48.3984,2.5396,29.8750,1.8665,200,54.0953,331.6194,311.2269,292.7362,403.8397,377.9172,0.0425,0.1452,Population structure converged. Difference: 0.0092
11,2,47.8814,33.2905,Warrior,81.1957,41.0792,61.5638,2.1695,13.9917,1.9791,200,54.0953,229.5759,281.4584,206.2416,334.9744,238.5445,0.0441,0.1452,Population structure converged. Difference: 0.0092
11,3,46.7492,35.4034,Warrior,68.4024,53.0738,45.4866,2.5883,30.4489,1.8665,200,54.0953,211.4867,248.4131,220.2494,207.8703,182.3236,0.0399,0.1452,Population structure converged. Difference: 0.0092
11,4,46.7492,37.4964,Warrior,68.4024,53.0738,45.4866,2.5883,30.4489,1.8665,200,54.0953,193.3360,189.2356,144.6037,180.4860,98.8778,0.0430,0.1452,Population structure converged. Difference: 0.0092
11,5,52.0334,38.5317,Warrior,84.5037,46.2779,56.7967,2.0015,10.4202,1.8665,200,54.0953,185.7442,172.5434,115.8117,155.3880,94.7622,0.0451,0.1452,Population structure converged. Difference: 0.0092
11,6,47.6707,39.4580,Warrior,53.8091,88.8965,41.9501,2.4724,12.8719,1.8665,200,54.0953,155.2361,151.3677,118.4252,121.3415,86.4767,0.0388,0.1452,Population structure converged. Difference: 0.0092
11,7,48.2334,40.3457,Warrior,76.3508,48.2483,47.5401,1.7060,26.1549,1.8665,200,54.0953,143.1446,139.7067,112.5758,101.1459,78.0993,0.0410,0.1452,Population structure converged. Difference: 0.0092
11,8,51.7058,42.0134,Warrior,77.1686,49.2170,60.4039,2.1286,11.0820,1.8665,200,54.0953,136.2731,97.5730,101.2671,98.6879,67.2974,0.0435,0.1452,Population structure converged. Difference: 0.0092
11,9,52.1951,43.1960,Warrior,78.9803,49.0307,60.1753,2.0746,9.7391,1.8665,200,54.0953,119.6690,117.2731,81.2784,73.9895,62.5971,0.0444,0.1452,Population structure converged. Difference: 0.0092
11,10,52.8446,44.4326,Warrior,76.1950,57.3169,52.1656,2.3078,12.0147,1.8665,200,54.0953,101.2503,148.0784,50.3421,43.6883,55.9643,0.0429,0.1452,Population structure converged. Difference: 0.0092
11,11,53.6673,45.1677,Warrior,82.9085,54.8081,49.8823,2.1777,10.2235,1.8665,200,54.0953,94.6973,110.2310,50.8605,27.9065,48.4908,0.0445,0.1452,Population structure converged. Difference: 0.0092
11,12,53.3115,45.8262,Warrior,75.7437,59.6252,51.1014,1.8168,11.7130,1.8665,200,54.0953,79.3557,98.8479,55.0933,19.2079,46.2309,0.0451,0.1452,Population structure converged. Difference: 0.0092
11,13,52.3360,46.6510,Warrior,83.7574,48.2840,55.0720,2.1166,10.7700,1.8665,200,54.0953,47.7520,53.7371,38.6111,17.6074,40.7248,0.0465,0.1452,Population structure converged. Difference: 0.0092
11,14,54.5830,47.7402,Warrior,78.2773,62.3864,47.9745,1.2965,10.0653,1.8665,200,54.0953,37.4994,38.7312,28.6199,14.7890,27.4077,0.0477,0.1452,Population structure converged. Difference: 0.0092
11,15,53.8092,49.1261,Warrior,82.5137,54.9387,50.5709,1.3667,10.6101,1.8665,200,54.0953,32.3334,25.5824,24.2963,12.1606,17.8548,0.0387,0.1452,Population structure converged. Difference: 0.0092
11,16,53.8092,50.0813,Warrior,82.5137,54.9387,50.5709,1.3667,10.6101,1.8665,200,54.0953,29.4717,35.4289,26.6124,9.4295,13.3690,0.0274,0.1452,Population structure converged. Difference: 0.0092
11,17,53.8092,50.4359,Warrior,82.5137,54.9387,50.5709,1.3667,10.6101,1.8665,200,54.0953,26.3241,30.0563,24.7045,8.7706,11.6472,0.0236,0.1452,Population structure converged. Difference: 0.0092
11,18,53.9125,50.9202,Warrior,81.2948,57.2072,49.0291,2.0155,10.4533,1.8665,200,54.0953,22.3708,20.7731,19.6470,6.3217,9.3395,0.0165,0.1452,Population structure converged. Difference: 0.0092
11,19,53.6042,51.5557,Warrior,78.9469,58.0650,49.7643,2.0457,11.1782,1.8665,200,54.0953,22.2415,12.6894,15.0478,3.5252,9.4434,0.0018,0.1452,Population structure converged. Difference: 0.0092
11,20,53.6559,51.9064,Warrior,79.6444,57.7304,49.4775,2.0339,11.1138,1.8665,200,54.0953,18.5294,11.3323,11.3595,2.1812,6.4553,0.0018,0.1452,Population structure converged. Difference: 0.0092
11,21,53.6319,52.1853,Warrior,82.1596,54.8391,50.4792,1.3642,11.1579,1.8665,200,54.0953,16.7292,11.5896,8.5913,1.4106,4.3316,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,22,53.7327,52.4239,Warrior,82.7629,54.7488,50.3961,1.9546,10.1376,1.8665,200,54.0953,16.0975,8.1113,8.5800,2.3971,2.5216,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,23,53.7383,52.6329,Warrior,79.0469,58.1385,50.0768,2.0590,10.6788,1.8665,200,54.0953,14.8388,9.1072,6.1955,2.2296,1.3893,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,24,53.9747,52.8255,Warrior,83.8653,55.9391,47.9423,1.9806,10.2726,1.8665,200,54.0953,12.0318,8.0382,6.1924,0.0751,1.1475,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,25,53.8628,52.9506,Warrior,80.9811,57.3015,49.1100,2.0188,10.5886,1.8665,200,54.0953,10.7972,6.8720,6.5162,0.0739,0.6760,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,26,53.8360,52.9979,Warrior,83.3176,55.9955,47.9906,1.9852,10.7111,1.8665,200,54.0953,8.5836,5.5219,6.5638,0.0684,0.6660,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,27,54.0277,53.1504,Warrior,84.0354,57.2048,45.9953,2.4027,10.3618,1.8665,200,54.0953,8.8612,5.2826,6.8772,0.0920,0.6460,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,28,54.0277,53.2287,Warrior,84.0354,57.2048,45.9953,2.4027,10.3618,1.8665,200,54.0953,8.1265,5.2360,6.8244,0.0799,0.5617,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,29,54.0889,53.2689,Warrior,81.8706,58.6679,46.4874,1.4134,11.5607,1.8665,200,54.0953,6.2758,4.2126,6.8062,0.0831,0.4391,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,30,54.2215,53.4013,Warrior,80.5230,58.0075,49.9639,1.3885,10.1172,1.8665,200,54.0953,4.2043,3.7427,5.3740,0.0971,0.5056,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,31,54.2211,53.5113,Warrior,82.0434,58.7917,46.5855,1.4164,11.1631,1.8665,200,54.0953,2.5417,3.1351,4.0314,0.0858,0.3345,0.0000,0.1452,Population structure converged. Difference: 0.0092
11,32,54.0953,53.6034,Warrior,84.0991,57.2482,46.0302,2.0460,10.5765,1.8665,200,54.0953,1.7381,2.0444,2.4563,0.0382,0.2294,0.0000,0.1452,Population structure converged. Difference: 0.0092
12,0,46.9923,29.2969,Warrior,60.9141,56.8609,52.5633,11.2112,18.4505,1.9139,200,57.8729,393.6688,382.1353,456.4562,420.3860,376.3281,0.0459,0.0847,Population structure converged. Difference: 0.0098
12,1,45.9632,31.4772,Warrior,65.7728,45.4437,56.7559,12.1055,19.9221,1.9139,200,57.8729,273.7960,356.5050,558.1424,336.2685,425.4095,0.0410,0.0847,Population structure converged. Difference: 0.0098
12,2,45.5881,33.1867,Warrior,74.1087,65.3795,26.6147,26.6592,7.2379,1.8380,200,57.8729,224.4590,378.6979,537.1869,248.0190,413.4308,0.0425,0.0847,Population structure converged. Difference: 0.0098
12,3,46.1826,36.0555,Warrior,66.8241,89.5064,8.5758,25.0043,10.0893,1.8843,200,57.8729,190.8194,371.0412,528.5874,139.3726,320.8711,0.0437,0.0847,Population structure converged. Difference: 0.0098
12,4,51.8051,37.7370,Warrior,98.8782,77.5021,3.8370,15.0035,4.7792,1.8843,200,57.8729,193.7325,300.5715,516.8009,104.4126,260.3446,0.0427,0.0847,Population structure converged. Difference: 0.0098
12,5,52.5539,39.3657,Warrior,96.0213,75.2628,9.5048,14.5700,4.6411,1.8843,200,57.8729,220.9585,275.7245,522.2224,110.3438,194.0109,0.0473,0.0847,Population structure converged. Difference: 0.0098
12,6,56.8623,41.1847,Warrior,81.2107,74.0243,33.3363,0.8065,10.6222,1.9325,200,57.8729,202.8021,263.8287,506.1825,95.6025,126.2348,0.0504,0.0847,Population structure converged. Difference: 0.0098
12,7,56.8623,43.3915,Warrior,81.2107,74.0243,33.3363,0.8065,10.6222,1.9325,200,57.8729,188.4044,263.2118,458.2470,101.7421,65.8943,0.0452,0.0847,Population structure converged. Difference: 0.0098
12,8,56.8623,44.9405,Warrior,81.2107,74.0243,33.3363,0.8065,10.6222,1.9325,200,57.8729,119.1509,207.6806,395.3437,89.1329,51.8738,0.0438,0.0847,Population structure converged. Difference: 0.0098
