Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,58.2039,56.4355,Warrior,89.9543,77.1264,25.0819,1.3999,6.4375,1.8919,200,58.2152,5.9762,9.7308,11.6636,0.1005,0.2357,0.0016,0.0946,Population structure converged. Difference: 0.0077
10,15,58.2152,56.6719,Warrior,91.5059,80.8546,20.1514,1.6300,5.8581,1.8919,200,58.2152,4.1337,7.6991,7.2469,0.1128,0.2582,0.0016,0.0946,Population structure converged. Difference: 0.0077
10,16,58.2468,56.8094,Warrior,88.5540,77.3899,26.2790,1.5774,6.1997,1.8919,200,58.2152,3.1300,9.3707,8.6625,0.1222,0.2826,0.0015,0.0946,Population structure converged. Difference: 0.0077
10,17,58.2152,57.0165,Warrior,91.5059,80.8546,20.1514,1.6300,5.8581,1.8919,200,58.2152,2.6200,5.1105,2.3657,0.1256,0.2474,0.0014,0.0946,Population structure converged. Difference: 0.0077
10,18,58.2152,57.4113,Warrior,91.5059,80.8546,20.1514,1.6300,5.8581,1.8919,200,58.2152,2.1314,3.8963,0.9883,0.1271,0.1768,0.0009,0.0946,Population structure converged. Difference: 0.0077
10,19,58.2567,57.5458,Warrior,91.1139,80.5082,20.9219,1.6230,5.8330,1.8919,200,58.2152,2.2302,3.7132,1.0102,0.1306,0.1726,0.0007,0.0946,Population structure converged. Difference: 0.0077
10,20,58.3028,57.6738,Warrior,91.6156,80.9515,20.1756,1.3921,5.8651,1.8919,200,58.2152,1.5316,2.4602,0.5964,0.1132,0.1399,0.0005,0.0946,Population structure converged. Difference: 0.0077
10,21,58.2152,57.7721,Warrior,91.5059,80.8546,20.1514,1.6300,5.8581,1.8919,200,58.2152,1.5514,2.5349,0.7131,0.1105,0.1149,0.0003,0.0946,Population structure converged. Difference: 0.0077
11,0,48.3850,28.8136,Warrior,61.1427,84.2101,30.2826,19.5138,4.8508,1.9374,200,59.0999,487.9743,466.7574,588.1650,453.7300,534.9947,0.0446,0.1098,Population structure converged. Difference: 0.0094
11,1,48.3850,34.2920,Warrior,61.1427,84.2101,30.2826,19.5138,4.8508,1.9374,200,59.0999,459.8475,529.5596,548.1340,258.4798,457.9533,0.0568,0.1098,Population structure converged. Difference: 0.0094
11,2,51.6239,38.6592,Warrior,83.6606,68.0221,24.4613,19.1065,4.7496,1.9374,200,59.0999,291.8351,482.1134,377.8336,214.8116,277.9689,0.0628,0.1098,Population structure converged. Difference: 0.0094
11,3,51.6239,41.6971,Warrior,83.6606,68.0221,24.4613,19.1065,4.7496,1.9374,200,59.0999,224.8539,377.5244,261.3607,153.1063,224.4592,0.0628,0.1098,Population structure converged. Difference: 0.0094
11,4,55.0319,44.1415,Warrior,83.1349,67.5946,43.7185,0.8205,4.7316,1.9785,200,59.0999,200.7874,275.8466,157.3205,99.3846,201.3417,0.0612,0.1098,Population structure converged. Difference: 0.0094
11,5,55.0319,46.6062,Warrior,83.1349,67.5946,43.7185,0.8205,4.7316,1.9785,200,59.0999,140.6445,192.3744,77.4880,86.4445,151.1763,0.0556,0.1098,Population structure converged. Difference: 0.0094
11,6,58.2203,48.8074,Warrior,83.1349,67.5946,43.7185,0.8205,4.7316,1.9374,200,59.0999,108.8361,115.4654,88.6651,110.1287,72.3398,0.0326,0.1098,Population structure converged. Difference: 0.0094
11,7,58.7414,50.9767,Warrior,91.7754,75.0919,27.0036,0.9057,5.2233,1.9374,200,59.0999,86.0525,100.5973,86.7346,95.0220,42.3208,0.0197,0.1098,Population structure converged. Difference: 0.0094
11,8,58.6699,53.3193,Warrior,93.1125,74.1267,26.6565,0.9021,5.2022,1.9374,200,59.0999,47.9155,39.7630,74.4731,80.9951,0.2355,0.0102,0.1098,Population structure converged. Difference: 0.0094
11,9,58.2374,54.9125,Warrior,83.4413,67.4174,43.6039,0.8183,4.7192,1.9374,200,59.0999,20.6418,19.9471,57.0291,71.9631,0.1680,0.0067,0.1098,Population structure converged. Difference: 0.0094
11,10,58.8772,56.0254,Warrior,88.5789,79.3860,26.0428,0.9636,5.0288,1.9374,200,59.0999,15.5329,18.1377,45.8274,56.9365,0.2674,0.0005,0.1098,Population structure converged. Difference: 0.0094
11,11,58.6929,56.3891,Warrior,91.1230,74.0895,28.5451,1.0562,5.1862,1.9374,200,59.0999,13.3841,18.0125,41.5240,52.3644,0.1572,0.0003,0.1098,Population structure converged. Difference: 0.0094
11,12,58.9272,57.1677,Warrior,87.0764,77.3268,29.7923,0.8562,4.9483,1.9374,200,59.0999,15.9319,17.0947,31.6579,36.9623,0.1355,0.0003,0.1098,Population structure converged. Difference: 0.0094
11,13,58.9272,57.8651,Warrior,87.0764,77.3268,29.7923,0.8562,4.9483,1.9374,200,59.0999,14.4360,23.9564,33.1729,14.9880,0.1486,0.0002,0.1098,Population structure converged. Difference: 0.0094
11,14,58.8026,58.0692,Warrior,85.0987,80.0986,28.8041,0.8865,5.1122,1.9374,200,59.0999,11.7568,24.5332,32.6934,8.9860,0.1241,0.0001,0.1098,Population structure converged. Difference: 0.0094
11,15,58.9697,58.1381,Warrior,89.6187,74.2369,30.5815,0.8221,4.7408,1.9374,200,59.0999,12.9995,23.1502,35.3355,6.9440,0.1698,0.0001,0.1098,Population structure converged. Difference: 0.0094
11,16,58.9697,58.2094,Warrior,89.6187,74.2369,30.5815,0.8221,4.7408,1.9374,200,59.0999,10.1112,19.5534,32.5710,3.5125,0.1728,0.0000,0.1098,Population structure converged. Difference: 0.0094
11,17,58.9697,58.2318,Warrior,89.6187,74.2369,30.5815,0.8221,4.7408,1.9374,200,59.0999,10.1202,25.1825,34.3639,3.5104,0.2168,0.0000,0.1098,Population structure converged. Difference: 0.0094
11,18,59.0591,58.2549,Warrior,90.4869,75.2013,28.9734,0.9905,4.3479,1.9374,200,59.0999,7.2276,25.8279,32.7011,3.5155,0.1711,0.0000,0.1098,Population structure converged. Difference: 0.0094
11,19,59.0591,58.3916,Warrior,90.4869,75.2013,28.9734,0.9905,4.3479,1.9374,200,59.0999,10.2094,25.0023,38.7201,0.0124,0.1430,0.0000,0.1098,Population structure converged. Difference: 0.0094
11,20,59.0999,58.4637,Warrior,86.1416,79.8716,28.7224,0.7779,4.4864,1.9374,200,59.0999,12.5085,23.9407,40.5802,0.0124,0.1639,0.0000,0.1098,Population structure converged. Difference: 0.0094
11,21,59.0999,58.4930,Warrior,86.1416,79.8716,28.7224,0.7779,4.4864,1.9374,200,59.0999,9.1081,23.7424,37.0490,0.0124,0.1716,0.0000,0.1098,Population structure converged. Difference: 0.0094
11,22,59.0999,58.5503,Warrior,86.1416,79.8716,28.7224,0.7779,4.4864,1.9374,200,59.0999,7.3267,23.5378,35.1129,0.0127,0.1591,0.0000,0.1098,Population structure converged. Difference: 0.0094
12,0,44.9065,30.1770,Warrior,67.7836,68.4362,55.2282,1.2431,7.3088,1.5488,200,60.9194,452.6766,674.7319,488.8263,451.2471,524.0544,0.0372,0.0953,Population structure converged. Difference: 0.0079
12,1,46.1673,34.5766,Warrior,101.6583,70.4172,12.7976,2.1989,12.9281,1.4885,200,60.9194,386.5344,600.4764,375.9551,387.9863,389.5924,0.0256,0.0953,Population structure converged. Difference: 0.0079
12,2,51.2981,37.6426,Warrior,57.1478,77.4841,56.6033,1.2741,7.4908,1.9095,200,60.9194,303.8117,465.4662,352.1012,365.0497,284.8071,0.0240,0.0953,Population structure converged. Difference: 0.0079
12,3,55.8757,40.3034,Warrior,104.4992,72.3851,13.1553,2.2603,7.7001,1.9095,200,60.9194,268.5522,361.3611,315.1412,359.5532,233.2320,0.0284,0.0953,Population structure converged. Difference: 0.0079
12,4,57.5037,42.9346,Warrior,86.8423,60.1543,45.8965,1.0331,6.0739,1.9095,200,60.9194,344.7719,315.8886,384.9367,293.7822,148.0665,0.0325,0.0953,Population structure converged. Difference: 0.0079
12,5,57.6995,47.2871,Warrior,84.4945,62.6510,45.7675,1.0302,6.0568,1.9095,200,60.9194,368.1575,224.9677,372.3887,157.6301,92.9400,0.0351,0.0953,Population structure converged. Difference: 0.0079
12,6,57.6995,50.3032,Warrior,84.4945,62.6510,45.7675,1.0302,6.0568,1.9095,200,60.9194,338.2811,164.1868,338.5529,90.8051,44.1801,0.0318,0.0953,Population structure converged. Difference: 0.0079
12,7,58.2704,52.2182,Warrior,90.9133,62.9743,39.9295,0.8988,5.2842,1.9095,200,60.9194,288.6582,129.3286,322.7548,51.0868,37.3031,0.0294,0.0953,Population structure converged. Difference: 0.0079
12,8,58.5168,54.1585,Warrior,85.3188,71.9714,35.3616,1.3809,5.9673,1.9095,200,60.9194,242.9235,97.8823,282.2661,28.8076,12.1414,0.0190,0.0953,Population structure converged. Difference: 0.0079
12,9,58.5168,54.7668,Warrior,85.3188,71.9714,35.3616,1.3809,5.9673,1.9095,200,60.9194,168.8258,111.5617,260.2811,23.5349,9.0428,0.0164,0.0953,Population structure converged. Difference: 0.0079
12,10,59.8557,55.7967,Warrior,91.9048,63.6611,43.2084,0.9726,0.2532,1.9095,200,60.9194,121.4009,87.7674,220.7219,15.5168,6.6820,0.0097,0.0953,Population structure converged. Difference: 0.0079
12,11,59.8557,56.1444,Warrior,91.9048,63.6611,43.2084,0.9726,0.2532,1.9095,200,60.9194,107.6550,54.3631,199.2226,10.3822,6.3313,0.0097,0.0953,Population structure converged. Difference: 0.0079
12,12,60.7051,56.8378,Warrior,88.0131,74.2441,36.4783,1.0033,0.2612,1.9095,200,60.9194,79.8561,37.9467,171.9160,7.4238,7.7275,0.0093,0.0953,Population structure converged. Difference: 0.0079
12,13,60.7051,57.3175,Warrior,88.0131,74.2441,36.4783,1.0033,0.2612,1.9095,200,60.9194,71.6891,42.0465,158.4721,5.8960,9.5910,0.0054,0.0953,Population structure converged. Difference: 0.0079
12,14,60.7180,57.8860,Warrior,88.0266,74.2556,36.4839,0.9727,0.2612,1.9095,200,60.9194,48.3056,45.6702,115.9962,5.9418,10.7512,0.0034,0.0953,Population structure converged. Difference: 0.0079
12,15,60.7180,58.5231,Warrior,88.0266,74.2556,36.4839,0.9727,0.2612,1.9095,200,60.9194,41.6339,50.2859,99.9288,5.8381,12.4715,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,16,60.7180,58.8520,Warrior,88.0266,74.2556,36.4839,0.9727,0.2612,1.9095,200,60.9194,27.3628,67.5337,109.8379,6.2783,11.1448,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,17,60.9528,59.0685,Warrior,90.1834,79.2417,29.3815,0.9450,0.2484,1.9095,200,60.9194,37.5298,71.3297,100.5260,5.8465,10.6873,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,18,60.9528,59.4888,Warrior,90.1834,79.2417,29.3815,0.9450,0.2484,1.9095,200,60.9194,27.0372,78.0637,105.4170,0.1829,8.7913,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,19,60.9528,59.8185,Warrior,90.1834,79.2417,29.3815,0.9450,0.2484,1.9095,200,60.9194,25.1716,78.6654,101.2515,0.1315,6.1831,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,20,60.8969,59.9919,Warrior,88.3119,77.5973,32.9415,0.9060,0.2433,1.9095,200,60.9194,25.9671,76.0885,98.5870,0.1210,4.7874,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,21,60.9993,60.0499,Warrior,88.5444,79.0957,31.3710,0.7442,0.2448,1.9095,200,60.9194,26.6169,73.4976,98.8255,0.0687,4.1529,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,22,60.9993,60.1598,Warrior,88.5444,79.0957,31.3710,0.7442,0.2448,1.9095,200,60.9194,25.2825,75.1333,100.4193,0.0374,2.7272,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,23,60.9194,60.2317,Warrior,88.5004,80.0327,30.2525,0.9649,0.2495,1.9095,200,60.9194,21.3148,64.6518,82.8048,0.0352,2.6865,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,24,60.9194,60.2975,Warrior,88.5004,80.0327,30.2525,0.9649,0.2495,1.9095,200,60.9194,25.3112,56.8030,74.3789,0.0099,2.4240,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,25,60.9194,60.3045,Warrior,88.5004,80.0327,30.2525,0.9649,0.2495,1.9095,200,60.9194,22.4351,59.8263,73.7520,0.0129,2.6795,0.0000,0.0953,Population structure converged. Difference: 0.0079
12,26,60.9194,60.4434,Warrior,88.5004,80.0327,30.2525,0.9649,0.2495,1.9095,200,60.9194,19.7535,49.8271,68.6890,0.0135,1.1879,0.0000,0.0953,Population structure converged. Difference: 0.0079
13,0,43.0889,29.4855,Warrior,72.3505,79.0072,18.5524,19.3620,10.7279,1.4262,200,56.7432,527.0802,559.5277,422.1688,404.9689,498.9872,0.0396,0.1542,Population structure converged. Difference: 0.0086
13,1,44.2443,33.7611,Warrior,70.7903,82.3482,22.0695,9.0175,15.7745,1.4865,200,56.7432,410.0632,644.2342,411.7003,220.2786,489.3976,0.0397,0.1542,Population structure converged. Difference: 0.0086
13,2,48.6912,37.0081,Warrior,80.9572,88.4059,1.0174,21.9220,7.6975,1.9490,200,56.7432,275.8534,578.6302,379.3777,145.1789,371.6236,0.0316,0.1542,Population structure converged. Difference: 0.0086
13,3,48.6912,39.4703,Warrior,80.9572,88.4059,1.0174,21.9220,7.6975,1.9490,200,56.7432,210.4050,464.3127,299.8582,92.8873,261.3633,0.0389,0.1542,Population structure converged. Difference: 0.0086
13,4,49.8535,42.0527,Warrior,74.2709,81.1043,17.0201,17.7629,9.8419,1.9490,200,56.7432,109.7118,349.3530,271.1980,46.5387,131.6061,0.0467,0.1542,Population structure converged. Difference: 0.0086
13,5,52.7662,43.6546,Warrior,67.8439,74.0860,42.1002,2.3513,13.6186,1.9490,200,56.7432,73.5722,309.3685,253.3002,35.0898,43.6382,0.0562,0.1542,Population structure converged. Difference: 0.0086
13,6,54.3623,45.6452,Warrior,75.9758,69.5273,39.5097,2.2067,12.7806,1.9490,200,56.7432,51.5169,189.0671,228.0562,28.1672,6.1537,0.0648,0.1542,Population structure converged. Difference: 0.0086
13,7,54.3623,46.7065,Warrior,75.9758,69.5273,39.5097,2.2067,12.7806,1.9490,200,56.7432,54.0175,95.7592,190.1908,48.1788,6.4487,0.0635,0.1542,Population structure converged. Difference: 0.0086
13,8,54.6729,48.0194,Warrior,69.9137,76.3463,43.3846,2.4231,7.9323,1.9490,200,56.7432,45.8217,91.0315,206.1757,69.2234,4.9679,0.0606,0.1542,Population structure converged. Difference: 0.0086
13,9,56.0043,49.2745,Warrior,75.6886,73.8655,40.9616,2.2877,7.1965,1.9490,200,56.7432,49.0886,91.6965,218.9149,79.7180,5.1549,0.0514,0.1542,Population structure converged. Difference: 0.0086
13,10,56.0043,50.9810,Warrior,75.6886,73.8655,40.9616,2.2877,7.1965,1.9490,200,56.7432,29.8497,62.7509,194.1644,74.8773,4.6529,0.0342,0.1542,Population structure converged. Difference: 0.0086
13,11,56.0043,51.9832,Warrior,75.6886,73.8655,40.9616,2.2877,7.1965,1.9490,200,56.7432,35.7022,56.3404,166.1477,57.6808,3.6849,0.0232,0.1542,Population structure converged. Difference: 0.0086
13,12,56.4223,52.5356,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,22.0026,53.6142,117.9024,44.4056,3.2478,0.0232,0.1542,Population structure converged. Difference: 0.0086
13,13,56.4223,52.6726,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,28.9600,47.0292,130.5748,36.2496,3.5062,0.0260,0.1542,Population structure converged. Difference: 0.0086
13,14,56.4223,53.2065,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,19.9388,48.2880,110.8656,22.2131,3.8228,0.0232,0.1542,Population structure converged. Difference: 0.0086
13,15,56.4223,53.8430,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,8.8787,33.3413,77.4918,18.5933,5.0694,0.0114,0.1542,Population structure converged. Difference: 0.0086
13,16,56.4223,54.1871,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,9.1529,24.6734,60.4569,17.1395,6.3742,0.0083,0.1542,Population structure converged. Difference: 0.0086
13,17,56.4223,54.5292,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,8.1691,31.5189,66.1655,13.3507,6.6675,0.0063,0.1542,Population structure converged. Difference: 0.0086
13,18,56.4223,54.8100,Warrior,78.6254,72.1205,39.9939,2.2337,7.0265,1.9490,200,56.7432,7.4064,43.0499,74.9779,9.2346,7.0021,0.0021,0.1542,Population structure converged. Difference: 0.0086
13,19,56.5741,55.2392,Warrior,78.7299,74.1861,37.9298,2.1184,7.0359,1.9490,200,56.7432,5.6566,20.2033,41.2469,4.6489,6.8564,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,20,56.7439,55.3869,Warrior,85.1320,83.0395,21.8377,2.4099,7.5808,1.9490,200,56.7432,5.2364,30.1935,57.6826,4.6447,6.1941,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,21,56.7439,55.5576,Warrior,85.1320,83.0395,21.8377,2.4099,7.5808,1.9490,200,56.7432,6.4532,19.0387,42.0944,2.3258,5.5440,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,22,56.7439,55.7426,Warrior,85.1320,83.0395,21.8377,2.4099,7.5808,1.9490,200,56.7432,6.2813,22.2913,40.8501,2.3222,3.8529,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,23,56.7508,55.8827,Warrior,78.2096,76.2872,36.9482,2.0636,6.4914,1.9490,200,56.7432,6.0670,23.3030,40.3275,0.0144,3.4926,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,24,56.7508,55.9651,Warrior,78.2096,76.2872,36.9482,2.0636,6.4914,1.9490,200,56.7432,4.9981,21.2776,38.6207,0.0140,2.6908,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,25,56.7137,56.0609,Warrior,86.3920,79.2446,23.9949,2.6480,7.7206,1.9490,200,56.7432,5.7846,23.3946,38.7715,0.0212,1.6747,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,26,56.8497,56.1473,Warrior,86.5687,79.4066,24.0439,2.6534,7.3274,1.9490,200,56.7432,6.7518,23.5107,39.2666,0.0236,0.6765,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,27,56.8497,56.1950,Warrior,86.5687,79.4066,24.0439,2.6534,7.3274,1.9490,200,56.7432,6.8613,29.2516,46.1951,0.0184,0.2037,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,28,57.0069,56.2139,Warrior,86.7565,79.5789,24.0961,2.2443,7.3242,1.9490,200,56.7432,6.1372,38.1698,54.1472,0.0202,0.1928,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,29,57.0069,56.2488,Warrior,86.7565,79.5789,24.0961,2.2443,7.3242,1.9490,200,56.7432,7.6194,37.6885,54.3612,0.0246,0.0943,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,30,57.0069,56.2471,Warrior,86.7565,79.5789,24.0961,2.2443,7.3242,1.9490,200,56.7432,8.2052,27.5290,43.8161,0.0174,0.1014,0.0000,0.1542,Population structure converged. Difference: 0.0086
13,31,56.7432,56.2572,Warrior,78.5809,74.8847,37.9510,2.0894,6.4941,1.9490,200,56.7432,5.2403,25.2753,37.8377,0.0222,0.1153,0.0000,0.1542,Population structure converged. Difference: 0.0086
14,0,52.7159,30.8443,Warrior,82.2009,52.3800,51.0060,7.9919,6.4212,1.8779,200,52.8543,538.7583,347.3259,383.2388,455.7931,580.4270,0.0373,0.0555,Population structure converged. Difference: 0.0051
14,1,52.7159,36.2113,Warrior,82.2009,52.3800,51.0060,7.9919,6.4212,1.8779,200,52.8543,615.9090,246.0037,240.3594,465.2253,518.5474,0.0350,0.0555,Population structure converged. Difference: 0.0051
14,2,52.7159,43.0604,Warrior,82.2009,52.3800,51.0060,7.9919,6.4212,1.8779,200,52.8543,480.3706,171.4550,153.5046,245.2489,487.8669,0.0230,0.0555,Population structure converged. Difference: 0.0051
14,3,53.0436,47.1505,Warrior,90.4556,70.4382,19.7241,10.7471,8.6350,1.8779,200,52.8543,276.3901,151.1583,112.1541,141.5139,328.6150,0.0165,0.0555,Population structure converged. Difference: 0.0051
14,4,53.3239,49.9624,Warrior,88.3218,56.2803,39.9116,8.5870,6.8994,1.8779,200,52.8543,124.5809,66.7860,45.1456,45.8455,146.9566,0.0102,0.0555,Population structure converged. Difference: 0.0051
14,5,53.3705,50.9805,Warrior,79.7395,56.8003,49.4787,7.7526,6.2289,1.8779,200,52.8543,83.9124,21.3460,19.0106,41.6906,81.6831,0.0046,0.0555,Population structure converged. Difference: 0.0051
14,6,53.4546,51.0297,Warrior,79.3503,57.4991,49.2372,7.7148,6.1985,1.8779,200,52.8543,89.9755,12.6456,15.6564,66.0097,68.9263,0.0046,0.0555,Population structure converged. Difference: 0.0051
14,7,52.9391,52.0988,Warrior,83.1028,52.9547,49.7015,7.9841,6.2570,1.8779,200,52.8543,13.7151,9.0988,4.9672,3.7484,12.8036,0.0037,0.0555,Population structure converged. Difference: 0.0051
14,8,52.9391,52.2363,Warrior,83.1028,52.9547,49.7015,7.9841,6.2570,1.8779,200,52.8543,12.0344,6.8185,5.1366,3.6953,9.5086,0.0028,0.0555,Population structure converged. Difference: 0.0051
14,9,52.8543,52.5879,Warrior,82.5643,52.6115,50.6755,7.9323,6.2164,1.8779,200,52.8543,2.4514,0.8474,2.6251,0.1329,9.4017,0.0000,0.0555,Population structure converged. Difference: 0.0051
15,0,49.4288,32.0218,Warrior,62.1673,62.2665,53.7853,5.7654,16.0155,1.8934,200,56.4683,441.5610,372.1675,556.4785,415.2898,360.9007,0.0441,0.0840,Population structure converged. Difference: 0.0098
15,1,51.8555,37.5272,Warrior,72.5575,57.5938,49.6445,3.0986,17.1056,1.8934,200,56.4683,233.4639,285.3825,352.7237,396.3763,256.7485,0.0333,0.0840,Population structure converged. Difference: 0.0098
15,2,51.8555,42.2679,Warrior,72.5575,57.5938,49.6445,3.0986,17.1056,1.8934,200,56.4683,84.1695,234.8575,221.1843,282.0519,132.3272,0.0261,0.0840,Population structure converged. Difference: 0.0098
15,3,56.0646,45.4135,Warrior,77.6428,61.6303,53.1239,3.3158,4.2872,1.8934,200,56.4683,60.9648,138.7062,123.0754,191.8935,75.8001,0.0217,0.0840,Population structure converged. Difference: 0.0098
15,4,56.0646,47.4996,Warrior,77.6428,61.6303,53.1239,3.3158,4.2872,1.8934,200,56.4683,52.4991,69.9631,63.7259,114.3753,36.0704,0.0162,0.0840,Population structure converged. Difference: 0.0098
15,5,56.1526,49.1526,Warrior,77.7272,61.6973,53.1817,3.1020,4.2919,1.8934,200,56.4683,58.0568,43.8543,55.3068,74.0090,38.9409,0.0125,0.0840,Population structure converged. Difference: 0.0098
15,6,56.1526,50.6699,Warrior,77.7272,61.6973,53.1817,3.1020,4.2919,1.8934,200,56.4683,57.8103,17.1736,33.6748,30.9668,37.0095,0.0122,0.0840,Population structure converged. Difference: 0.0098
15,7,56.3063,52.5472,Warrior,78.5471,62.3481,51.4035,3.3586,4.3427,1.8934,200,56.4683,50.4262,7.3450,12.6128,4.1779,37.4179,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,8,56.3063,53.5181,Warrior,78.5471,62.3481,51.4035,3.3586,4.3427,1.8934,200,56.4683,40.5279,5.0975,3.3048,1.4133,33.5771,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,9,56.4683,54.2176,Warrior,78.8782,62.6790,50.9313,3.1513,4.3602,1.8934,200,56.4683,31.4616,4.9720,2.9358,1.1941,28.2188,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,10,56.4683,54.8571,Warrior,78.8782,62.6790,50.9313,3.1513,4.3602,1.8934,200,56.4683,29.7361,3.6464,2.3942,0.7873,19.6864,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,11,56.4683,55.1818,Warrior,78.8782,62.6790,50.9313,3.1513,4.3602,1.8934,200,56.4683,21.0968,3.4346,2.3146,0.4894,16.1105,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,12,56.4683,55.4253,Warrior,78.8782,62.6790,50.9313,3.1513,4.3602,1.8934,200,56.4683,14.5084,2.3855,1.9900,0.3367,12.7859,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,13,56.4683,55.7191,Warrior,78.8782,62.6790,50.9313,3.1513,4.3602,1.8934,200,56.4683,8.1597,2.4328,1.2426,0.1336,7.9080,0.0000,0.0840,Population structure converged. Difference: 0.0098
15,14,56.4683,55.9219,Warrior,78.8782,62.6790,50.9313,3.1513,4.3602,1.8934,200,56.4683,4.0450,1.7646,0.9215,0.1392,2.9942,0.0000,0.0840,Population structure converged. Difference: 0.0098
16,0,46.8612,31.3991,Warrior,72.6155,72.6191,16.2681,3.6792,34.8182,1.9005,200,59.6287,516.2636,505.0952,514.1350,457.3613,589.4402,0.0491,0.0922,Population structure converged. Difference: 0.0095
16,1,49.3811,34.6766,Warrior,65.0057,71.0793,41.0895,20.3194,2.5062,1.9384,200,59.6287,513.3055,464.8633,413.7259,470.2200,503.3389,0.0444,0.0922,Population structure converged. Difference: 0.0095
16,2,49.3811,37.6583,Warrior,65.0057,71.0793,41.0895,20.3194,2.5062,1.9384,200,59.6287,425.9395,370.0566,288.7541,273.8128,470.7288,0.0434,0.0922,Population structure converged. Difference: 0.0095
16,3,49.8901,41.2138,Warrior,69.4345,50.2607,61.1513,8.5271,10.6264,1.9005,200,59.6287,270.4493,302.9428,296.2247,154.3785,291.5723,0.0452,0.0922,Population structure converged. Difference: 0.0095
16,4,52.3584,44.0606,Warrior,84.2192,60.9627,35.2413,17.4273,2.1495,1.9384,200,59.6287,161.5366,232.3798,215.2606,77.5182,152.8091,0.0499,0.0922,Population structure converged. Difference: 0.0095
16,5,53.2511,45.9977,Warrior,78.9439,69.6717,33.0338,16.3357,2.0148,1.9384,200,59.6287,99.4405,152.6177,178.1709,50.6341,86.4546,0.0547,0.0922,Population structure converged. Difference: 0.0095
16,6,53.2511,46.9683,Warrior,78.9439,69.6717,33.0338,16.3357,2.0148,1.9384,200,59.6287,79.0477,97.5206,141.8705,47.3576,74.0254,0.0533,0.0922,Population structure converged. Difference: 0.0095
16,7,57.2326,48.5443,Warrior,89.2580,64.6101,37.3497,1.0527,7.7295,1.9384,200,59.6287,82.8769,59.2227,69.5959,40.7260,57.5784,0.0472,0.0922,Population structure converged. Difference: 0.0095
16,8,57.2326,49.8687,Warrior,89.2580,64.6101,37.3497,1.0527,7.7295,1.9384,200,59.6287,75.8393,63.1523,69.1503,57.9791,37.6588,0.0450,0.0922,Population structure converged. Difference: 0.0095
16,9,58.6900,52.0428,Warrior,81.2560,72.5122,41.9178,1.1814,3.1327,1.9384,200,59.6287,71.9090,49.0554,45.6234,77.4560,10.8154,0.0306,0.0922,Population structure converged. Difference: 0.0095
16,10,59.0087,53.3548,Warrior,93.2615,67.5080,35.2666,1.0999,2.8640,1.9384,200,59.6287,77.5652,48.0763,39.6375,70.7987,10.5561,0.0232,0.0922,Population structure converged. Difference: 0.0095
16,11,59.1787,54.7932,Warrior,82.7981,74.1689,39.4486,1.1782,2.4061,1.9384,200,59.6287,64.3365,28.3781,29.0216,59.4193,9.3472,0.0126,0.0922,Population structure converged. Difference: 0.0095
16,12,59.1787,55.9787,Warrior,82.7981,74.1689,39.4486,1.1782,2.4061,1.9384,200,59.6287,53.4921,24.3458,27.9406,44.9217,6.8216,0.0098,0.0922,Population structure converged. Difference: 0.0095
