Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,15,54.6034,53.2101,Warrior,82.8797,82.9313,22.6577,5.9413,5.5900,1.9679,200,54.6371,10.0685,24.5637,24.2686,0.1578,0.3386,0.0020,0.0700,Population structure converged. Difference: 0.0067
17,16,54.6120,53.5481,Warrior,83.4994,82.3769,22.5062,5.9857,5.6318,1.9679,200,54.6371,4.3888,4.3210,11.3314,0.0298,0.1888,0.0005,0.0700,Population structure converged. Difference: 0.0067
17,17,54.6120,53.6597,Warrior,83.4994,82.3769,22.5062,5.9857,5.6318,1.9679,200,54.6371,0.9508,5.2935,7.9517,0.0480,0.1635,0.0003,0.0700,Population structure converged. Difference: 0.0067
17,18,54.6120,53.7699,Warrior,83.4994,82.3769,22.5062,5.9857,5.6318,1.9679,200,54.6371,0.5201,0.2648,0.0180,0.1353,0.3843,0.0003,0.0700,Population structure converged. Difference: 0.0067
17,19,54.6139,54.0327,Warrior,83.8257,82.0850,22.4265,6.0091,5.6538,1.9679,200,54.6371,0.4010,0.3097,0.0343,0.2447,0.6599,0.0000,0.0700,Population structure converged. Difference: 0.0067
17,20,54.6371,54.2709,Warrior,83.2415,82.6752,22.5877,5.9229,5.5727,1.9679,200,54.6371,0.5510,0.2882,0.0381,0.2289,0.6413,0.0000,0.0700,Population structure converged. Difference: 0.0067
18,0,45.8942,30.7684,Warrior,62.7484,70.7615,35.6059,12.7542,18.1299,1.8367,200,57.6363,477.1399,374.5790,372.2198,394.2011,425.2260,0.0376,0.0537,Population structure converged. Difference: 0.0090
18,1,45.8942,35.0475,Warrior,62.7484,70.7615,35.6059,12.7542,18.1299,1.8367,200,57.6363,557.7812,328.0825,468.0056,227.1682,401.8269,0.0350,0.0537,Population structure converged. Difference: 0.0090
18,2,46.8060,38.8955,Warrior,87.0935,72.3656,31.2381,6.9034,2.3994,1.7165,200,57.6363,507.1562,289.9667,362.6468,147.1369,284.1827,0.0335,0.0537,Population structure converged. Difference: 0.0090
18,3,47.1830,42.2203,Warrior,91.1079,51.7570,30.5963,10.9597,15.5791,1.8367,200,57.6363,476.1435,250.6474,335.7355,60.7760,186.4470,0.0174,0.0537,Population structure converged. Difference: 0.0090
18,4,51.9801,44.9975,Warrior,99.4323,56.4860,33.3918,7.9328,2.7572,1.8367,200,57.6363,287.5153,123.0252,70.8671,31.0987,120.6340,0.0079,0.0537,Population structure converged. Difference: 0.0090
18,5,52.7354,46.1338,Warrior,100.5583,57.1256,33.7699,6.3419,2.2042,1.8367,200,57.6363,158.2394,111.6265,47.3128,23.8971,91.3189,0.0068,0.0537,Population structure converged. Difference: 0.0090
18,6,52.7354,47.6684,Warrior,100.5583,57.1256,33.7699,6.3419,2.2042,1.8367,200,57.6363,134.6684,106.8292,64.0919,13.9937,71.9131,0.0051,0.0537,Population structure converged. Difference: 0.0090
18,7,57.1852,49.2291,Warrior,87.0935,72.3656,31.2381,6.9034,2.3994,1.9401,200,57.6363,109.9781,103.5532,123.2018,12.3558,55.2961,0.0049,0.0537,Population structure converged. Difference: 0.0090
18,8,57.1852,50.8794,Warrior,87.0935,72.3656,31.2381,6.9034,2.3994,1.9401,200,57.6363,91.4384,102.4193,156.6110,10.7911,43.7107,0.0039,0.0537,Population structure converged. Difference: 0.0090
18,9,57.1852,52.3382,Warrior,87.0935,72.3656,31.2381,6.9034,2.3994,1.9401,200,57.6363,76.0645,74.2298,142.8416,8.4879,31.3135,0.0030,0.0537,Population structure converged. Difference: 0.0090
18,10,57.5027,53.8947,Warrior,85.7079,73.8313,31.8708,5.8622,2.7278,1.9401,200,57.6363,55.4838,76.3687,103.7295,1.2268,14.8248,0.0024,0.0537,Population structure converged. Difference: 0.0090
18,11,57.5027,55.1162,Warrior,85.7079,73.8313,31.8708,5.8622,2.7278,1.9401,200,57.6363,45.2271,66.5356,74.6067,1.1146,7.0672,0.0015,0.0537,Population structure converged. Difference: 0.0090
18,12,57.5027,56.1245,Warrior,85.7079,73.8313,31.8708,5.8622,2.7278,1.9401,200,57.6363,23.8487,54.1582,42.0719,0.5545,2.3474,0.0007,0.0537,Population structure converged. Difference: 0.0090
18,13,57.6363,56.7136,Warrior,86.6355,73.4430,31.7032,5.8314,2.3868,1.9401,200,57.6363,13.3143,41.4572,24.1131,0.4690,0.0737,0.0003,0.0537,Population structure converged. Difference: 0.0090
18,14,57.6363,57.1209,Warrior,86.6355,73.4430,31.7032,5.8314,2.3868,1.9401,200,57.6363,9.9420,14.8663,6.4931,0.2850,0.0772,0.0001,0.0537,Population structure converged. Difference: 0.0090
19,0,47.4333,31.3312,Warrior,72.2444,71.0592,28.6176,3.8847,24.1941,1.9832,200,57.1644,479.0753,448.7532,369.6924,432.2185,363.1707,0.0359,0.0571,Population structure converged. Difference: 0.0071
19,1,47.4333,36.6924,Warrior,72.2444,71.0592,28.6176,3.8847,24.1941,1.9832,200,57.1644,274.9398,435.5263,389.3671,252.7807,229.9203,0.0319,0.0571,Population structure converged. Difference: 0.0071
19,2,50.1969,40.4280,Warrior,76.7486,75.4895,30.4018,4.1269,13.2332,1.8101,200,57.1644,189.8630,277.9963,259.8869,164.5986,128.2824,0.0342,0.0571,Population structure converged. Difference: 0.0071
19,3,50.1969,43.1647,Warrior,76.7486,75.4895,30.4018,4.1269,13.2332,1.8101,200,57.1644,136.7704,355.8167,266.9522,91.8846,69.2463,0.0319,0.0571,Population structure converged. Difference: 0.0071
19,4,50.9343,45.7843,Warrior,80.7952,65.6798,26.4511,17.5969,9.4769,1.9057,200,57.1644,87.8406,274.9144,241.2674,36.1091,42.7345,0.0209,0.0571,Population structure converged. Difference: 0.0071
19,5,52.1533,47.7101,Warrior,72.4260,66.9323,39.6373,13.6521,7.3524,1.9057,200,57.1644,86.3502,187.9925,180.9500,34.2760,27.3393,0.0114,0.0571,Population structure converged. Difference: 0.0071
19,6,52.1533,49.0044,Warrior,72.4260,66.9323,39.6373,13.6521,7.3524,1.9057,200,57.1644,77.1343,133.8536,83.0692,20.7722,25.4959,0.0080,0.0571,Population structure converged. Difference: 0.0071
19,7,54.9900,50.1407,Warrior,75.1805,69.4779,41.1448,6.5647,7.6320,1.9057,200,57.1644,64.9102,66.1385,58.7999,20.3936,25.8024,0.0049,0.0571,Population structure converged. Difference: 0.0071
19,8,54.9900,51.3222,Warrior,75.1805,69.4779,41.1448,6.5647,7.6320,1.9057,200,57.1644,39.1874,44.1403,55.7188,15.1183,21.1925,0.0024,0.0571,Population structure converged. Difference: 0.0071
19,9,54.9900,52.3777,Warrior,75.1805,69.4779,41.1448,6.5647,7.6320,1.9057,200,57.1644,24.4765,33.8582,38.8586,11.4476,19.2237,0.0013,0.0571,Population structure converged. Difference: 0.0071
19,10,56.4762,53.4184,Warrior,83.4650,69.9524,35.5880,3.3444,7.6503,1.8834,200,57.1644,18.5529,27.7184,36.6075,7.0655,17.6653,0.0006,0.0571,Population structure converged. Difference: 0.0071
19,11,56.8324,54.4006,Warrior,81.3321,75.1629,31.6930,3.5555,8.2565,1.9057,200,57.1644,11.8263,15.1721,31.3005,4.4427,15.3475,0.0002,0.0571,Population structure converged. Difference: 0.0071
19,12,56.8324,55.0491,Warrior,81.3321,75.1629,31.6930,3.5555,8.2565,1.9057,200,57.1644,11.4046,11.2590,23.8325,3.3565,7.9179,0.0001,0.0571,Population structure converged. Difference: 0.0071
19,13,57.1093,55.6042,Warrior,82.3721,76.1239,30.2644,3.3952,7.8444,1.9057,200,57.1644,13.7392,13.2064,20.5914,2.7596,4.8744,0.0001,0.0571,Population structure converged. Difference: 0.0071
19,14,57.1093,56.0181,Warrior,82.3721,76.1239,30.2644,3.3952,7.8444,1.9057,200,57.1644,9.6485,12.5543,16.6661,2.1181,3.4086,0.0001,0.0571,Population structure converged. Difference: 0.0071
19,15,57.1372,56.3875,Warrior,82.4261,77.4821,28.8856,3.3496,7.8565,1.9057,200,57.1644,7.5548,12.0164,12.2672,1.3504,2.1925,0.0001,0.0571,Population structure converged. Difference: 0.0071
19,16,57.1644,56.7597,Warrior,82.4381,76.1850,30.2886,3.3729,7.7154,1.9057,200,57.1644,2.9925,10.0539,8.8869,0.5130,0.4893,0.0001,0.0571,Population structure converged. Difference: 0.0071
20,0,46.8768,31.9086,Warrior,67.9301,75.2157,37.5860,6.6323,12.6359,1.7861,200,55.5070,392.9845,428.4160,380.3725,390.0554,370.0297,0.0425,0.0535,Population structure converged. Difference: 0.0096
20,1,46.8768,36.7419,Warrior,67.9301,75.2157,37.5860,6.6323,12.6359,1.7861,200,55.5070,284.7406,284.6828,325.2947,261.3284,236.2788,0.0360,0.0535,Population structure converged. Difference: 0.0096
20,2,47.2834,41.4712,Warrior,64.9394,63.2591,37.3258,13.1007,21.3750,1.8923,200,55.5070,180.4740,236.9438,198.2790,143.2975,74.0570,0.0192,0.0535,Population structure converged. Difference: 0.0096
20,3,49.9816,43.8613,Warrior,67.2870,65.5460,40.3338,3.7356,23.0976,1.8923,200,55.5070,128.1450,150.7967,88.1659,59.9885,45.8827,0.0140,0.0535,Population structure converged. Difference: 0.0096
20,4,52.3305,45.7696,Warrior,67.9301,75.2157,37.5860,6.6323,12.6359,1.8923,200,55.5070,100.6331,58.9183,30.6777,39.8539,32.4789,0.0106,0.0535,Population structure converged. Difference: 0.0096
20,5,52.3305,47.5254,Warrior,67.9301,75.2157,37.5860,6.6323,12.6359,1.8923,200,55.5070,61.4737,46.8601,14.9999,30.5962,21.1418,0.0071,0.0535,Population structure converged. Difference: 0.0096
20,6,52.9682,49.0177,Warrior,83.4167,63.0481,32.1479,2.9774,18.4098,1.8923,200,55.5070,54.8818,36.0335,11.3011,20.3762,19.2719,0.0038,0.0535,Population structure converged. Difference: 0.0096
20,7,53.8611,50.2985,Warrior,70.7409,78.3280,34.5705,3.2018,13.1588,1.8923,200,55.5070,43.6021,43.8365,6.4257,11.0343,19.8503,0.0020,0.0535,Population structure converged. Difference: 0.0096
20,8,53.9145,51.5890,Warrior,71.0095,78.6254,34.0068,3.1496,13.2088,1.8923,200,55.5070,43.4088,50.4576,6.4345,4.6376,16.5930,0.0007,0.0535,Population structure converged. Difference: 0.0096
20,9,54.6522,52.4006,Warrior,77.4065,71.0927,34.9572,3.2376,13.3060,1.8923,200,55.5070,37.8225,47.1683,8.6964,3.5642,11.6971,0.0002,0.0535,Population structure converged. Difference: 0.0096
20,10,54.6522,53.0977,Warrior,77.4065,71.0927,34.9572,3.2376,13.3060,1.8923,200,55.5070,34.5752,48.1726,8.0261,2.5072,6.3958,0.0000,0.0535,Population structure converged. Difference: 0.0096
20,11,55.1952,53.6957,Warrior,78.4425,74.0946,32.0472,2.9681,12.4476,1.8923,200,55.5070,29.5606,40.0682,5.1216,1.4048,4.0544,0.0000,0.0535,Population structure converged. Difference: 0.0096
20,12,55.1952,54.1699,Warrior,78.4425,74.0946,32.0472,2.9681,12.4476,1.8923,200,55.5070,25.5138,28.1663,3.0793,0.9209,2.0123,0.0000,0.0535,Population structure converged. Difference: 0.0096
20,13,55.5070,54.4485,Warrior,81.5859,72.1905,31.2236,2.8880,12.1119,1.8923,200,55.5070,16.3511,16.5720,3.6844,0.6890,1.4048,0.0000,0.0535,Population structure converged. Difference: 0.0096
20,14,55.5070,54.7396,Warrior,81.5859,72.1905,31.2236,2.8880,12.1119,1.8923,200,55.5070,8.9848,10.3928,3.8742,0.3340,1.9249,0.0000,0.0535,Population structure converged. Difference: 0.0096
20,15,55.5070,54.9772,Warrior,81.5859,72.1905,31.2236,2.8880,12.1119,1.8923,200,55.5070,6.0653,7.2002,2.9269,0.2856,0.6959,0.0000,0.0535,Population structure converged. Difference: 0.0096
