Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,74,57.5121,56.7839,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,1.1980,1.8481,1.7324,0.0132,1.1921,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,75,57.5121,56.8097,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,1.0019,1.9556,2.0159,0.0123,0.7306,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,76,57.5121,56.8567,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,0.9640,1.6650,1.8077,0.0124,0.6919,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,77,57.5121,56.8714,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,0.6998,1.4897,1.4742,0.0120,0.5820,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,78,57.5121,56.8638,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,0.6235,1.6030,1.7771,0.0120,0.5836,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,79,57.5121,56.8655,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,0.5685,1.6371,1.8235,0.0128,0.7363,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,80,57.5121,56.9425,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,0.5747,1.4777,2.1345,0.0143,0.6354,0.0000,0.2994,Population structure converged. Difference: 0.0092
16,81,57.5121,56.9885,Warrior,82.4466,76.1149,31.9290,0.6239,8.8856,1.8923,200,57.5121,0.5442,1.3504,2.0700,0.0144,0.5369,0.0000,0.2994,Population structure converged. Difference: 0.0092
17,0,37.7828,26.7563,Warrior,82.3824,56.5179,4.2992,17.4428,39.3577,1.8355,200,53.5566,411.0000,438.8286,347.6415,382.1270,481.7414,0.0378,0.2795,Population structure converged. Difference: 0.0092
17,1,40.1986,29.2155,Warrior,77.3670,32.2623,65.7807,19.3201,5.2699,1.7959,200,53.5566,298.6011,370.9714,283.9534,274.6577,337.7817,0.0403,0.2795,Population structure converged. Difference: 0.0092
17,2,40.8144,30.9699,Warrior,60.6626,57.4287,34.6771,23.3455,23.8860,1.8266,200,53.5566,191.7398,279.7266,258.5914,265.9106,373.7407,0.0451,0.2795,Population structure converged. Difference: 0.0092
17,3,44.2812,31.3716,Warrior,68.5418,64.8879,39.1812,21.5193,5.8698,1.7959,200,53.5566,115.0484,317.1200,186.0494,276.8017,371.4677,0.0483,0.2795,Population structure converged. Difference: 0.0092
17,4,44.4956,32.5227,Warrior,62.0835,82.4811,43.8688,5.3067,6.2598,1.5106,200,53.5566,74.2403,285.6785,225.2372,260.6498,224.4995,0.0466,0.2795,Population structure converged. Difference: 0.0092
17,5,44.4956,32.7800,Warrior,62.0835,82.4811,43.8688,5.3067,6.2598,1.5106,200,53.5566,77.3314,275.9563,177.2209,191.9675,231.0821,0.0532,0.2795,Population structure converged. Difference: 0.0092
17,6,44.4956,33.7894,Warrior,62.0835,82.4811,43.8688,5.3067,6.2598,1.5106,200,53.5566,53.3662,344.7948,157.7301,174.1425,313.4434,0.0561,0.2795,Population structure converged. Difference: 0.0092
17,7,45.6333,34.5036,Warrior,72.3540,63.0401,51.1260,6.1846,7.2954,1.5106,200,53.5566,56.5548,390.7420,155.9512,172.9251,299.1812,0.0482,0.2795,Population structure converged. Difference: 0.0092
17,8,44.9307,35.3431,Warrior,77.4599,57.9610,46.8891,8.1162,9.5738,1.3961,200,53.5566,50.9793,404.8993,176.4392,141.3414,301.9282,0.0463,0.2795,Population structure converged. Difference: 0.0092
17,9,46.1173,36.6138,Warrior,58.8410,82.5118,44.1083,6.6704,7.8684,1.9930,200,53.5566,46.4731,385.9323,146.0914,131.4807,284.3881,0.0386,0.2795,Population structure converged. Difference: 0.0092
17,10,46.1173,38.2093,Warrior,58.8410,82.5118,44.1083,6.6704,7.8684,1.9930,200,53.5566,57.8371,455.7509,159.8968,115.2382,261.6443,0.0380,0.2795,Population structure converged. Difference: 0.0092
17,11,46.4145,39.1988,Warrior,60.9294,80.9477,43.0532,6.9140,8.1557,1.7959,200,53.5566,81.5440,443.2066,235.2306,97.5654,178.6472,0.0367,0.2795,Population structure converged. Difference: 0.0092
17,12,48.2745,39.5281,Warrior,65.2028,74.4717,47.5443,5.8640,6.9172,1.9930,200,53.5566,71.5516,415.3246,206.0777,100.4960,173.3202,0.0322,0.2795,Population structure converged. Difference: 0.0092
17,13,50.0252,40.2992,Warrior,71.2752,77.3382,39.3974,5.5007,6.4886,1.9930,200,53.5566,52.6791,327.3136,164.7982,80.4498,153.3689,0.0324,0.2795,Population structure converged. Difference: 0.0092
17,14,49.0104,40.6569,Warrior,61.7484,78.4385,47.3331,5.7258,6.7541,1.8266,200,53.5566,41.0327,274.3347,153.6427,80.2680,149.6107,0.0308,0.2795,Population structure converged. Difference: 0.0092
17,15,49.0104,40.7343,Warrior,61.7484,78.4385,47.3331,5.7258,6.7541,1.8266,200,53.5566,51.6251,286.0299,180.2654,83.6987,131.6209,0.0286,0.2795,Population structure converged. Difference: 0.0092
17,16,49.9030,40.5469,Warrior,68.3036,67.4357,49.8053,6.8038,7.6515,1.8266,200,53.5566,52.8081,264.7305,165.7470,83.5190,141.4367,0.0300,0.2795,Population structure converged. Difference: 0.0092
17,17,49.9418,41.0055,Warrior,69.3150,64.1317,52.3455,5.9614,8.2465,1.8266,200,53.5566,53.0453,246.6009,183.9892,83.5883,142.0795,0.0303,0.2795,Population structure converged. Difference: 0.0092
17,18,51.4272,41.6317,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,71.9785,178.5509,162.5571,78.9217,114.9687,0.0250,0.2795,Population structure converged. Difference: 0.0092
17,19,51.4272,43.2638,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,49.7780,99.3924,150.5727,74.4607,100.4086,0.0227,0.2795,Population structure converged. Difference: 0.0092
17,20,51.4272,44.3744,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,49.9066,67.1171,144.7687,59.6374,79.9839,0.0175,0.2795,Population structure converged. Difference: 0.0092
17,21,51.4272,44.3083,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,44.2523,64.3053,143.9448,69.6303,80.1922,0.0179,0.2795,Population structure converged. Difference: 0.0092
17,22,51.4272,45.2831,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,48.2858,54.7433,133.4124,56.2460,59.9478,0.0194,0.2795,Population structure converged. Difference: 0.0092
17,23,51.4272,46.6629,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,39.1933,62.9606,110.3958,18.2527,31.9972,0.0145,0.2795,Population structure converged. Difference: 0.0092
17,24,51.4272,47.0506,Warrior,77.9131,78.8575,26.7403,7.7610,8.7280,1.8266,200,53.5566,45.9968,62.2658,106.0925,10.6704,28.9362,0.0130,0.2795,Population structure converged. Difference: 0.0092
17,25,51.1331,47.4871,Warrior,75.2756,77.2513,27.3419,8.1946,11.9366,1.9715,200,53.5566,44.1142,66.4843,105.1677,6.9519,17.8045,0.0157,0.2795,Population structure converged. Difference: 0.0092
17,26,51.0487,47.9302,Warrior,70.3511,74.0771,38.2548,8.5560,8.7610,1.9715,200,53.5566,35.0457,53.4102,87.4707,1.0329,11.1069,0.0147,0.2795,Population structure converged. Difference: 0.0092
17,27,51.5544,48.4225,Warrior,78.0453,74.7773,31.2897,8.3365,7.5511,1.8266,200,53.5566,33.5045,43.8296,78.2969,0.9396,19.2037,0.0094,0.2795,Population structure converged. Difference: 0.0092
17,28,52.5568,49.0719,Warrior,72.0731,80.7720,33.8461,6.4663,6.8425,1.9715,200,53.5566,24.9012,36.4740,67.2525,1.0088,17.2605,0.0076,0.2795,Population structure converged. Difference: 0.0092
17,29,52.8510,49.0867,Warrior,72.0964,80.7980,34.8486,5.9562,6.3008,1.9715,200,53.5566,19.8607,39.3812,62.5721,1.1436,15.0037,0.0062,0.2795,Population structure converged. Difference: 0.0092
17,30,52.8510,49.4749,Warrior,72.0964,80.7980,34.8486,5.9562,6.3008,1.9715,200,53.5566,19.7945,31.1062,50.5923,1.2685,12.2931,0.0058,0.2795,Population structure converged. Difference: 0.0092
17,31,52.8510,49.6609,Warrior,72.0964,80.7980,34.8486,5.9562,6.3008,1.9715,200,53.5566,18.4875,28.5590,43.4023,0.9842,6.5949,0.0054,0.2795,Population structure converged. Difference: 0.0092
17,32,52.8510,49.8055,Warrior,72.0964,80.7980,34.8486,5.9562,6.3008,1.9715,200,53.5566,20.1206,30.4748,49.6532,1.0167,4.0141,0.0054,0.2795,Population structure converged. Difference: 0.0092
17,33,52.2079,49.8292,Warrior,78.3381,73.1074,34.6610,6.0014,7.8922,1.8266,200,53.5566,22.8924,26.9660,40.0471,1.1843,7.6749,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,34,52.8387,49.9761,Warrior,75.1327,76.9731,33.4801,5.0589,9.3552,1.9715,200,53.5566,24.4814,28.2955,47.1546,1.0744,2.1563,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,35,53.2219,49.9250,Warrior,78.3381,73.1074,34.6610,6.0014,7.8922,1.9715,200,53.5566,21.4146,31.7278,39.5601,0.9935,1.9264,0.0054,0.2795,Population structure converged. Difference: 0.0092
17,36,52.0565,50.0276,Warrior,74.4365,76.2599,33.1699,8.8237,7.3099,1.9715,200,53.5566,20.9517,34.7634,36.3899,0.9240,1.7499,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,37,52.0082,49.9710,Warrior,78.0952,72.8806,34.5536,6.3225,8.1481,1.8266,200,53.5566,22.9290,28.1695,36.1848,0.7445,1.6353,0.0049,0.2795,Population structure converged. Difference: 0.0092
17,38,52.3393,50.2240,Warrior,74.1004,71.6455,40.2203,8.5782,5.4555,1.9715,200,53.5566,20.9098,27.4702,34.6618,0.7925,1.7419,0.0051,0.2795,Population structure converged. Difference: 0.0092
17,39,52.5796,50.5085,Warrior,76.3997,72.0637,36.3244,6.6465,8.5657,1.9715,200,53.5566,17.0011,27.4820,30.3400,0.7909,2.0767,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,40,52.5530,50.5783,Warrior,73.2634,76.5117,36.2751,6.7777,7.1721,1.9715,200,53.5566,17.9640,25.2993,24.1864,0.7522,2.1264,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,41,52.5530,50.8806,Warrior,73.2634,76.5117,36.2751,6.7777,7.1721,1.9715,200,53.5566,14.0338,21.5192,21.4818,0.6329,2.0576,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,42,52.4457,51.0192,Warrior,73.1547,76.3982,36.2213,7.0644,7.1614,1.9715,200,53.5566,13.7299,17.0677,19.1274,0.6260,2.4575,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,43,52.6841,51.1297,Warrior,74.8637,77.4949,33.1238,6.7067,7.8110,1.9715,200,53.5566,11.0703,15.1902,21.1405,0.7120,2.4845,0.0050,0.2795,Population structure converged. Difference: 0.0092
17,44,52.7904,51.3005,Warrior,71.4056,80.1950,36.6452,6.4654,5.2889,1.9715,200,53.5566,10.3032,12.4847,20.8044,0.7337,2.6188,0.0047,0.2795,Population structure converged. Difference: 0.0092
17,45,52.9725,51.3861,Warrior,72.8183,77.8246,37.3702,6.5933,5.3935,1.9715,200,53.5566,9.7179,11.2233,16.9275,0.7394,2.8336,0.0050,0.2795,Population structure converged. Difference: 0.0092
17,46,52.9725,51.3882,Warrior,72.8183,77.8246,37.3702,6.5933,5.3935,1.9715,200,53.5566,8.5904,9.0149,11.6947,0.7910,3.0369,0.0051,0.2795,Population structure converged. Difference: 0.0092
17,47,52.9725,51.4440,Warrior,72.8183,77.8246,37.3702,6.5933,5.3935,1.9715,200,53.5566,8.5284,9.4996,11.3764,0.8642,2.9839,0.0048,0.2795,Population structure converged. Difference: 0.0092
17,48,53.3450,51.5559,Warrior,74.5867,76.4137,37.4331,6.6765,4.8900,1.9715,200,53.5566,7.5737,9.1882,11.5651,0.9054,3.0386,0.0049,0.2795,Population structure converged. Difference: 0.0092
17,49,53.3930,51.4810,Warrior,77.2526,72.0943,38.3515,6.7665,5.5351,1.9715,200,53.5566,7.8902,8.1413,11.5800,0.8980,3.0008,0.0048,0.2795,Population structure converged. Difference: 0.0092
17,50,53.3760,51.4535,Warrior,76.0122,74.2187,37.6822,6.6484,5.4385,1.9715,200,53.5566,6.7691,8.2070,8.7470,0.8447,2.5880,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,51,53.3928,51.5510,Warrior,76.5671,73.3005,37.9573,6.6969,5.4782,1.9715,200,53.5566,6.8096,7.4114,9.7135,0.7224,2.4557,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,52,53.3928,51.5647,Warrior,76.5671,73.3005,37.9573,6.6969,5.4782,1.9715,200,53.5566,5.7455,6.4950,8.5055,0.8516,2.4156,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,53,53.3760,51.6532,Warrior,76.0122,74.2187,37.6822,6.6484,5.4385,1.9715,200,53.5566,7.3032,5.8654,8.4459,0.7724,2.3423,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,54,52.9676,51.7599,Warrior,73.9977,74.3440,39.2630,6.8180,5.5773,1.9715,200,53.5566,6.6392,4.1487,5.7636,0.6893,2.4312,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,55,53.0818,51.7332,Warrior,74.7202,73.7961,39.1383,6.7905,5.5548,1.9715,200,53.5566,7.4364,3.5081,5.6088,0.8316,2.3038,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,56,53.2668,51.7588,Warrior,76.0960,76.3567,34.6055,6.3273,6.6145,1.9715,200,53.5566,5.9466,3.2284,5.5971,0.8082,1.9413,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,57,53.1254,51.7847,Warrior,72.3262,78.6587,37.7707,5.7931,5.4513,1.9715,200,53.5566,5.2305,3.1966,5.9729,0.7266,1.9536,0.0052,0.2795,Population structure converged. Difference: 0.0092
17,58,53.3702,51.8647,Warrior,76.8111,75.4534,34.9307,6.4083,6.3965,1.9715,200,53.5566,4.2382,3.1774,5.3602,0.7797,1.6699,0.0053,0.2795,Population structure converged. Difference: 0.0092
17,59,53.2590,52.0616,Warrior,76.0879,76.3485,34.6018,6.3480,6.6138,1.9715,200,53.5566,3.7326,4.5878,5.4731,0.7835,1.5744,0.0050,0.2795,Population structure converged. Difference: 0.0092
17,60,53.2590,52.1791,Warrior,76.0879,76.3485,34.6018,6.3480,6.6138,1.9715,200,53.5566,3.3357,5.0467,5.9566,0.5064,1.5448,0.0049,0.2795,Population structure converged. Difference: 0.0092
17,61,53.2590,52.2367,Warrior,76.0879,76.3485,34.6018,6.3480,6.6138,1.9715,200,53.5566,2.7637,4.9794,5.4510,0.4172,1.2647,0.0048,0.2795,Population structure converged. Difference: 0.0092
17,62,53.1802,52.4507,Warrior,74.8747,76.0798,36.6299,6.7094,5.7063,1.9715,200,53.5566,2.2843,5.0114,4.3165,0.3110,0.5507,0.0039,0.2795,Population structure converged. Difference: 0.0092
17,63,53.1802,52.4667,Warrior,74.8747,76.0798,36.6299,6.7094,5.7063,1.9715,200,53.5566,2.4661,5.0021,4.0506,0.3689,0.6221,0.0036,0.2795,Population structure converged. Difference: 0.0092
17,64,53.1802,52.5461,Warrior,74.8747,76.0798,36.6299,6.7094,5.7063,1.9715,200,53.5566,2.2948,4.2142,3.3980,0.2910,0.6185,0.0034,0.2795,Population structure converged. Difference: 0.0092
17,65,53.3785,52.5890,Warrior,76.9794,73.6026,36.9122,6.7581,5.7477,1.9715,200,53.5566,2.0724,3.0430,2.5584,0.2477,0.5635,0.0033,0.2795,Population structure converged. Difference: 0.0092
17,66,53.3785,52.5866,Warrior,76.9794,73.6026,36.9122,6.7581,5.7477,1.9715,200,53.5566,2.0451,2.3792,2.5194,0.2662,0.6199,0.0033,0.2795,Population structure converged. Difference: 0.0092
17,67,53.4463,52.7167,Warrior,74.9041,76.7857,36.6631,5.9385,5.7085,1.9715,200,53.5566,1.4163,2.0016,2.1452,0.2188,0.4110,0.0021,0.2795,Population structure converged. Difference: 0.0092
17,68,53.4463,52.7687,Warrior,74.9041,76.7857,36.6631,5.9385,5.7085,1.9715,200,53.5566,1.8828,1.3604,1.9086,0.2079,0.3276,0.0017,0.2795,Population structure converged. Difference: 0.0092
17,69,53.5377,52.7844,Warrior,75.6995,74.9112,37.8481,5.9735,5.5678,1.9715,200,53.5566,1.6111,1.6159,1.3522,0.1752,0.3879,0.0022,0.2795,Population structure converged. Difference: 0.0092
17,70,53.5377,52.7909,Warrior,75.6995,74.9112,37.8481,5.9735,5.5678,1.9715,200,53.5566,1.6988,1.4175,1.2244,0.1670,0.4072,0.0019,0.2795,Population structure converged. Difference: 0.0092
17,71,53.5377,52.8235,Warrior,75.6995,74.9112,37.8481,5.9735,5.5678,1.9715,200,53.5566,2.1532,1.6751,1.2404,0.1622,0.3999,0.0014,0.2795,Population structure converged. Difference: 0.0092
17,72,53.5377,52.8580,Warrior,75.6995,74.9112,37.8481,5.9735,5.5678,1.9715,200,53.5566,2.1145,1.4219,1.4425,0.1653,0.4208,0.0012,0.2795,Population structure converged. Difference: 0.0092
17,73,53.5657,52.8669,Warrior,75.7355,74.9468,37.8661,5.9763,5.4753,1.9715,200,53.5566,2.3245,1.4469,1.4080,0.1685,0.4514,0.0010,0.2795,Population structure converged. Difference: 0.0092
17,74,53.6466,52.9322,Warrior,76.3068,75.5122,36.6430,6.0214,5.5166,1.9715,200,53.5566,1.7531,1.5244,1.3934,0.1732,0.3787,0.0006,0.2795,Population structure converged. Difference: 0.0092
17,75,53.6685,53.0079,Warrior,75.1703,77.0587,36.7558,5.6750,5.3402,1.9715,200,53.5566,1.3763,1.3952,1.5646,0.2152,0.4391,0.0002,0.2795,Population structure converged. Difference: 0.0092
17,76,53.5566,53.0666,Warrior,76.2627,72.9174,39.3135,5.8316,5.6747,1.9715,200,53.5566,1.0210,1.1886,1.5079,0.1929,0.4450,0.0000,0.2795,Population structure converged. Difference: 0.0092
18,0,45.2045,26.5674,Warrior,65.6571,77.3723,14.1170,17.0120,25.8416,1.9224,200,54.1873,573.7508,543.4877,608.1399,429.3468,401.8327,0.0368,0.2866,Population structure converged. Difference: 0.0096
18,1,45.2045,28.7835,Warrior,65.6571,77.3723,14.1170,17.0120,25.8416,1.9224,200,54.1873,523.5852,476.5464,526.5514,328.8838,353.3610,0.0332,0.2866,Population structure converged. Difference: 0.0096
18,2,45.2045,30.0747,Warrior,65.6571,77.3723,14.1170,17.0120,25.8416,1.9224,200,54.1873,389.6930,437.9775,471.8842,311.5062,274.4660,0.0302,0.2866,Population structure converged. Difference: 0.0096
18,3,45.2045,31.5852,Warrior,65.6571,77.3723,14.1170,17.0120,25.8416,1.9224,200,54.1873,269.3692,423.7266,457.3497,274.8110,224.6495,0.0300,0.2866,Population structure converged. Difference: 0.0096
18,4,46.7489,33.2507,Warrior,67.5930,79.6536,14.5332,17.5136,20.7066,1.9224,200,54.1873,167.8943,375.1051,366.8630,239.4748,197.9867,0.0282,0.2866,Population structure converged. Difference: 0.0096
18,5,46.7489,34.3190,Warrior,67.5930,79.6536,14.5332,17.5136,20.7066,1.9224,200,54.1873,137.1452,278.5466,324.6689,210.0742,193.9106,0.0283,0.2866,Population structure converged. Difference: 0.0096
18,6,44.2136,34.3792,Warrior,75.5263,73.9126,3.5716,18.6538,28.3357,1.9224,200,54.1873,119.2117,296.9050,405.0726,210.2499,162.9077,0.0275,0.2866,Population structure converged. Difference: 0.0096
18,7,44.2136,34.5127,Warrior,75.5263,73.9126,3.5716,18.6538,28.3357,1.9224,200,54.1873,119.7276,288.4161,304.3852,193.1972,106.7152,0.0296,0.2866,Population structure converged. Difference: 0.0096
18,8,44.0278,35.2052,Warrior,54.9990,57.6495,51.4543,14.2504,21.6468,1.9224,200,54.1873,108.7074,245.2435,315.8044,205.3869,112.5435,0.0305,0.2866,Population structure converged. Difference: 0.0096
18,9,46.6474,35.4468,Warrior,87.7361,51.9253,30.6516,4.2086,25.4783,1.8371,200,54.1873,145.9561,317.0525,314.6549,179.4424,112.5421,0.0297,0.2866,Population structure converged. Difference: 0.0096
18,10,43.3830,36.3323,Warrior,67.4617,66.6923,44.1654,4.2603,17.4203,1.7319,200,54.1873,116.0058,306.3227,309.4156,141.6586,114.4000,0.0303,0.2866,Population structure converged. Difference: 0.0096
18,11,45.8966,37.9596,Warrior,70.3350,44.0422,51.0629,13.7196,20.8404,1.9224,200,54.1873,63.4063,206.5623,308.0791,101.2056,99.4311,0.0333,0.2866,Population structure converged. Difference: 0.0096
18,12,45.8966,38.5814,Warrior,70.3350,44.0422,51.0629,13.7196,20.8404,1.9224,200,54.1873,64.7897,172.1511,285.2011,100.4402,89.7145,0.0340,0.2866,Population structure converged. Difference: 0.0096
18,13,46.1013,39.0179,Warrior,62.6280,46.8214,60.3957,5.5054,24.6494,1.9224,200,54.1873,56.6121,151.2431,246.6172,88.1455,84.6378,0.0342,0.2866,Population structure converged. Difference: 0.0096
18,14,48.9006,39.4744,Warrior,61.9906,92.1154,20.6922,4.9523,20.2495,1.9224,200,54.1873,53.9267,128.9174,186.6349,60.5564,86.6680,0.0368,0.2866,Population structure converged. Difference: 0.0096
18,15,49.8681,40.3033,Warrior,74.9827,48.9954,50.9908,4.9187,20.1124,1.9224,200,54.1873,51.6961,149.7871,196.5796,62.0891,93.2420,0.0345,0.2866,Population structure converged. Difference: 0.0096
18,16,50.3277,40.9252,Warrior,70.5354,61.0566,41.0917,3.6403,23.6760,1.9224,200,54.1873,46.0682,158.1551,201.6068,59.5646,91.7565,0.0330,0.2866,Population structure converged. Difference: 0.0096
18,17,49.4788,41.7447,Warrior,71.8570,54.8003,44.6650,5.2357,23.4419,1.9224,200,54.1873,34.9935,177.5232,194.3239,48.2819,74.8404,0.0303,0.2866,Population structure converged. Difference: 0.0096
18,18,50.3034,42.2862,Warrior,77.2281,80.2998,13.1738,5.4534,23.8449,1.9224,200,54.1873,45.5850,166.6735,202.9164,42.0546,74.4039,0.0313,0.2866,Population structure converged. Difference: 0.0096
18,19,51.3783,42.5450,Warrior,70.1751,64.8558,40.7813,4.7530,19.4348,1.9224,200,54.1873,67.4590,134.1459,186.2340,34.4772,59.4579,0.0317,0.2866,Population structure converged. Difference: 0.0096
18,20,52.7024,43.2858,Warrior,74.4367,64.4336,39.4876,3.4982,18.1438,1.9224,200,54.1873,77.2776,155.1912,186.9432,20.0484,57.5699,0.0315,0.2866,Population structure converged. Difference: 0.0096
18,21,50.9947,43.3384,Warrior,73.4716,58.5072,42.6971,4.9763,20.3478,1.9224,200,54.1873,97.7994,169.8286,195.2661,18.0455,60.9472,0.0272,0.2866,Population structure converged. Difference: 0.0096
18,22,51.3660,44.3251,Warrior,72.8998,63.1032,38.6723,3.4260,21.8987,1.9224,200,54.1873,104.2254,142.5712,172.8198,16.0390,56.3686,0.0169,0.2866,Population structure converged. Difference: 0.0096
18,23,52.5363,45.3352,Warrior,68.3018,73.1132,38.5820,3.9307,16.0723,1.9224,200,54.1873,90.0858,159.1706,160.0030,10.9994,51.4785,0.0128,0.2866,Population structure converged. Difference: 0.0096
18,24,52.5363,45.1236,Warrior,68.3018,73.1132,38.5820,3.9307,16.0723,1.9224,200,54.1873,74.8572,142.6368,148.3883,10.0347,46.8560,0.0178,0.2866,Population structure converged. Difference: 0.0096
18,25,52.5363,46.0898,Warrior,68.3018,73.1132,38.5820,3.9307,16.0723,1.9224,200,54.1873,61.8461,118.7241,140.1249,9.1926,29.5932,0.0111,0.2866,Population structure converged. Difference: 0.0096
18,26,52.5363,46.4740,Warrior,68.3018,73.1132,38.5820,3.9307,16.0723,1.9224,200,54.1873,53.1100,117.7420,157.9751,6.5461,35.0301,0.0140,0.2866,Population structure converged. Difference: 0.0096
18,27,52.0303,46.8160,Warrior,67.8071,72.5837,38.3025,5.3508,15.9559,1.9224,200,54.1873,59.2076,89.6916,176.3037,5.5975,33.1906,0.0129,0.2866,Population structure converged. Difference: 0.0096
18,28,52.3633,47.1610,Warrior,69.2275,71.8038,37.8910,5.2933,15.7845,1.9224,200,54.1873,63.2405,84.7624,157.5338,3.5050,28.5216,0.0075,0.2866,Population structure converged. Difference: 0.0096
18,29,52.3633,47.5708,Warrior,69.2275,71.8038,37.8910,5.2933,15.7845,1.9224,200,54.1873,60.3139,74.7835,133.0375,4.0254,29.5951,0.0062,0.2866,Population structure converged. Difference: 0.0096
18,30,52.4347,48.2842,Warrior,73.5331,63.6976,40.8451,4.0027,17.9214,1.9224,200,54.1873,67.8375,49.4151,126.6102,4.5948,20.8506,0.0018,0.2866,Population structure converged. Difference: 0.0096
18,31,52.7890,48.7281,Warrior,69.6502,72.2422,38.1223,4.1045,15.8808,1.9224,200,54.1873,66.7377,44.5815,100.9289,4.5505,20.3990,0.0017,0.2866,Population structure converged. Difference: 0.0096
18,32,52.7890,49.0959,Warrior,69.6502,72.2422,38.1223,4.1045,15.8808,1.9224,200,54.1873,52.9448,45.2023,96.3094,3.6960,20.1731,0.0018,0.2866,Population structure converged. Difference: 0.0096
18,33,53.7546,49.2701,Warrior,83.0732,62.1065,35.3766,4.7067,14.7371,1.9224,200,54.1873,49.1250,39.2842,84.4376,4.5394,24.8460,0.0016,0.2866,Population structure converged. Difference: 0.0096
18,34,53.7546,49.5564,Warrior,83.0732,62.1065,35.3766,4.7067,14.7371,1.9224,200,54.1873,34.9933,40.6926,82.8006,2.8220,23.7338,0.0016,0.2866,Population structure converged. Difference: 0.0096
18,35,53.7546,49.7582,Warrior,83.0732,62.1065,35.3766,4.7067,14.7371,1.9224,200,54.1873,26.6824,43.2059,69.2013,3.4850,18.5865,0.0017,0.2866,Population structure converged. Difference: 0.0096
18,36,53.9507,50.1832,Warrior,78.9274,81.8646,19.6677,4.0417,15.4986,1.9224,200,54.1873,28.8691,35.5819,63.1883,4.0626,21.1658,0.0016,0.2866,Population structure converged. Difference: 0.0096
18,37,53.9507,50.0680,Warrior,78.9274,81.8646,19.6677,4.0417,15.4986,1.9224,200,54.1873,29.3209,33.5050,53.9467,5.9870,21.8377,0.0016,0.2866,Population structure converged. Difference: 0.0096
18,38,53.9507,50.4719,Warrior,78.9274,81.8646,19.6677,4.0417,15.4986,1.9224,200,54.1873,21.4275,39.1718,57.7873,5.3207,18.8323,0.0014,0.2866,Population structure converged. Difference: 0.0096
18,39,53.9507,50.7028,Warrior,78.9274,81.8646,19.6677,4.0417,15.4986,1.9224,200,54.1873,19.1710,46.8897,66.2305,2.6181,13.8247,0.0013,0.2866,Population structure converged. Difference: 0.0096
18,40,53.9416,50.8589,Warrior,79.0169,81.9574,19.4632,4.0463,15.5162,1.9224,200,54.1873,21.6454,35.2780,56.4280,2.8642,12.8747,0.0013,0.2866,Population structure converged. Difference: 0.0096
18,41,53.9416,51.4386,Warrior,79.0169,81.9574,19.4632,4.0463,15.5162,1.9224,200,54.1873,20.2885,29.5140,52.2484,1.1421,12.8887,0.0008,0.2866,Population structure converged. Difference: 0.0096
18,42,53.9416,51.4720,Warrior,79.0169,81.9574,19.4632,4.0463,15.5162,1.9224,200,54.1873,18.8108,31.4336,49.2085,0.6838,13.0146,0.0007,0.2866,Population structure converged. Difference: 0.0096
