Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,0,54.5312,31.1859,Warrior,91.4897,68.6222,26.4791,13.0668,0.3422,1.8725,200,58.3589,580.1094,663.4496,415.7826,352.1242,367.0166,0.0388,0.0531,Population structure converged. Difference: 0.0098
15,1,54.5312,36.0738,Warrior,91.4897,68.6222,26.4791,13.0668,0.3422,1.8725,200,58.3589,543.0570,593.2222,449.5641,261.9294,402.3852,0.0396,0.0531,Population structure converged. Difference: 0.0098
15,2,56.1085,42.8591,Warrior,75.4115,74.0203,43.8134,6.3978,0.3570,1.8725,200,58.3589,394.7507,552.9373,450.0721,183.3792,232.1822,0.0366,0.0531,Population structure converged. Difference: 0.0098
15,3,56.1085,48.5898,Warrior,75.4115,74.0203,43.8134,6.3978,0.3570,1.8725,200,58.3589,265.0492,319.7964,222.7048,76.4980,131.0601,0.0157,0.0531,Population structure converged. Difference: 0.0098
15,4,56.6415,51.7555,Warrior,97.7231,87.8318,7.5328,6.5467,0.3655,1.8725,200,58.3589,103.6338,209.7975,125.1932,32.6276,37.4690,0.0085,0.0531,Population structure converged. Difference: 0.0098
15,5,56.6281,53.1867,Warrior,93.9306,70.4530,27.1856,6.9005,1.5303,1.8725,200,58.3589,64.1689,94.1235,81.0948,29.4306,18.4243,0.0069,0.0531,Population structure converged. Difference: 0.0098
15,6,57.2881,54.3159,Warrior,94.8439,71.1380,27.4499,6.2135,0.3548,1.8725,200,58.3589,30.5059,64.0236,83.8934,21.8859,6.6624,0.0072,0.0531,Population structure converged. Difference: 0.0098
15,7,57.2881,55.2743,Warrior,94.8439,71.1380,27.4499,6.2135,0.3548,1.8725,200,58.3589,28.9515,51.2623,90.3417,15.7513,1.3880,0.0016,0.0531,Population structure converged. Difference: 0.0098
15,8,57.5335,55.8918,Warrior,89.8245,75.5050,27.8627,6.4400,0.3677,1.8725,200,58.3589,24.7010,43.5791,80.3499,7.3132,0.2914,0.0003,0.0531,Population structure converged. Difference: 0.0098
15,9,57.6688,56.2964,Warrior,87.3885,66.1433,40.2621,5.8792,0.3269,1.9410,200,58.3589,19.7791,28.6979,60.2267,5.3670,0.3066,0.0002,0.0531,Population structure converged. Difference: 0.0098
15,10,57.6688,56.7618,Warrior,87.3885,66.1433,40.2621,5.8792,0.3269,1.9410,200,58.3589,11.9266,17.9985,46.3723,1.5041,0.2767,0.0005,0.0531,Population structure converged. Difference: 0.0098
15,11,57.6688,57.0654,Warrior,87.3885,66.1433,40.2621,5.8792,0.3269,1.9410,200,58.3589,12.5740,13.8876,38.1294,0.6739,0.2157,0.0007,0.0531,Population structure converged. Difference: 0.0098
15,12,58.1885,57.3538,Warrior,93.3675,72.5179,27.9824,5.8093,0.3230,1.9410,200,58.3589,10.6872,14.6349,36.2261,0.1065,0.1379,0.0011,0.0531,Population structure converged. Difference: 0.0098
15,13,58.3589,57.4733,Warrior,88.1657,77.1158,28.4571,5.9315,0.3298,1.9410,200,58.3589,8.9166,12.1863,32.4816,0.0724,0.0605,0.0012,0.0531,Population structure converged. Difference: 0.0098
15,14,58.3589,57.6469,Warrior,88.1657,77.1158,28.4571,5.9315,0.3298,1.9410,200,58.3589,6.3206,12.3207,29.6196,0.0595,0.0778,0.0008,0.0531,Population structure converged. Difference: 0.0098
15,15,58.3589,57.7946,Warrior,88.1657,77.1158,28.4571,5.9315,0.3298,1.9410,200,58.3589,6.9275,12.9658,30.9515,0.0625,0.0881,0.0004,0.0531,Population structure converged. Difference: 0.0098
16,0,43.0377,29.3010,Warrior,67.1478,68.0244,55.9914,2.2694,6.5670,1.6084,200,53.7107,350.1564,430.6040,298.8603,367.8532,403.7732,0.0303,0.0566,Population structure converged. Difference: 0.0099
16,1,43.0377,31.9382,Warrior,67.1478,68.0244,55.9914,2.2694,6.5670,1.6084,200,53.7107,203.2393,312.9433,277.6906,353.2510,338.1734,0.0255,0.0566,Population structure converged. Difference: 0.0099
16,2,47.6084,35.3924,Warrior,63.8665,64.7003,53.2553,2.1585,16.0194,1.8160,200,53.7107,118.8744,331.4770,253.0689,232.1750,321.3773,0.0178,0.0566,Population structure converged. Difference: 0.0099
16,3,47.6084,37.2442,Warrior,63.8665,64.7003,53.2553,2.1585,16.0194,1.8160,200,53.7107,125.8856,251.4918,213.5339,131.5110,306.1960,0.0164,0.0566,Population structure converged. Difference: 0.0099
16,4,47.6084,40.7106,Warrior,63.8665,64.7003,53.2553,2.1585,16.0194,1.8160,200,53.7107,91.9370,196.6826,123.5845,95.2063,217.7749,0.0101,0.0566,Population structure converged. Difference: 0.0099
16,5,52.0641,43.4304,Warrior,77.0293,62.9648,51.8268,2.1006,6.0786,1.8160,200,53.7107,54.7144,104.7104,58.9963,32.3437,105.3810,0.0120,0.0566,Population structure converged. Difference: 0.0099
16,6,52.0641,45.5445,Warrior,77.0293,62.9648,51.8268,2.1006,6.0786,1.8160,200,53.7107,51.6342,74.7240,66.2222,0.2081,49.3348,0.0117,0.0566,Population structure converged. Difference: 0.0099
16,7,52.0641,46.8349,Warrior,77.0293,62.9648,51.8268,2.1006,6.0786,1.8160,200,53.7107,44.6588,85.8269,92.3638,0.4012,20.8010,0.0073,0.0566,Population structure converged. Difference: 0.0099
16,8,52.7729,48.6060,Warrior,75.1936,76.1753,40.3250,2.1332,6.1729,1.8160,200,53.7107,34.2444,43.1947,70.6505,0.3912,18.1329,0.0029,0.0566,Population structure converged. Difference: 0.0099
16,9,53.2911,49.5387,Warrior,84.7568,69.2814,36.9621,2.3113,6.6883,1.8160,200,53.7107,27.9358,46.4960,59.1788,0.2968,18.1873,0.0012,0.0566,Population structure converged. Difference: 0.0099
16,10,53.2911,50.5617,Warrior,84.7568,69.2814,36.9621,2.3113,6.6883,1.8160,200,53.7107,23.5037,53.9704,54.1984,0.2057,15.3709,0.0005,0.0566,Population structure converged. Difference: 0.0099
16,11,53.4713,51.3308,Warrior,85.0161,69.4933,37.0751,2.3184,6.0971,1.8160,200,53.7107,24.4151,40.1259,46.6858,0.1180,10.4735,0.0005,0.0566,Population structure converged. Difference: 0.0099
16,12,53.4768,52.0238,Warrior,85.0240,69.4998,37.0786,2.3186,6.0791,1.8160,200,53.7107,23.1210,43.4559,53.2701,0.0776,4.2192,0.0004,0.0566,Population structure converged. Difference: 0.0099
16,13,53.4768,52.3934,Warrior,85.0240,69.4998,37.0786,2.3186,6.0791,1.8160,200,53.7107,20.9368,36.5145,46.9048,0.0805,1.4981,0.0005,0.0566,Population structure converged. Difference: 0.0099
16,14,53.7107,52.8541,Warrior,85.3282,69.7484,37.2112,1.9807,5.7316,1.8160,200,53.7107,15.3626,30.0245,32.0485,0.0524,0.4541,0.0004,0.0566,Population structure converged. Difference: 0.0099
16,15,53.7107,53.1848,Warrior,85.3282,69.7484,37.2112,1.9807,5.7316,1.8160,200,53.7107,11.5565,18.5103,15.6782,0.0314,0.2287,0.0000,0.0566,Population structure converged. Difference: 0.0099
17,0,47.9621,29.4927,Warrior,87.8144,56.2063,42.0536,5.6648,8.2608,1.7759,200,57.1106,405.1529,349.4116,261.0612,555.5656,340.8407,0.0359,0.0610,Population structure converged. Difference: 0.0084
17,1,47.9621,33.8364,Warrior,87.8144,56.2063,42.0536,5.6648,8.2608,1.7759,200,57.1106,253.9069,337.5954,295.7666,387.3365,211.9831,0.0248,0.0610,Population structure converged. Difference: 0.0084
17,2,47.9621,36.9768,Warrior,87.8144,56.2063,42.0536,5.6648,8.2608,1.7759,200,57.1106,251.3058,210.4788,156.4851,154.4621,191.2541,0.0225,0.0610,Population structure converged. Difference: 0.0084
17,3,49.0353,40.7147,Warrior,85.2000,66.4797,34.8093,5.4961,8.0149,1.7759,200,57.1106,246.1252,123.5848,62.1978,81.9444,218.0138,0.0206,0.0610,Population structure converged. Difference: 0.0084
17,4,49.8578,43.4458,Warrior,93.6934,62.4190,34.2661,0.8076,8.8139,1.7759,200,57.1106,209.4305,47.6085,34.9536,23.7959,205.5189,0.0150,0.0610,Population structure converged. Difference: 0.0084
17,5,53.8316,46.1597,Warrior,87.8144,56.2063,42.0536,5.6648,8.2608,1.8746,200,57.1106,139.3356,38.6034,17.2680,2.2162,147.9457,0.0094,0.0610,Population structure converged. Difference: 0.0084
17,6,53.8316,47.3722,Warrior,87.8144,56.2063,42.0536,5.6648,8.2608,1.8746,200,57.1106,70.3942,32.6939,18.6566,2.2299,72.4924,0.0051,0.0610,Population structure converged. Difference: 0.0084
17,7,54.2188,48.7593,Warrior,82.7383,61.1755,41.7223,5.6202,8.7437,1.8746,200,57.1106,37.6823,25.8793,18.2722,3.4302,19.8061,0.0038,0.0610,Population structure converged. Difference: 0.0084
17,8,55.9753,49.7542,Warrior,78.3705,67.3578,44.7371,0.7467,8.7879,1.8746,200,57.1106,25.9629,22.8519,16.0073,4.7693,4.0287,0.0015,0.0610,Population structure converged. Difference: 0.0084
17,9,55.9753,50.7118,Warrior,78.3705,67.3578,44.7371,0.7467,8.7879,1.8746,200,57.1106,16.0689,20.6191,12.8047,5.8715,0.3717,0.0022,0.0610,Population structure converged. Difference: 0.0084
17,10,56.4653,52.2763,Warrior,82.3659,68.9533,38.8625,0.7689,9.0494,1.8746,200,57.1106,18.8082,18.2976,11.9853,5.8264,0.3098,0.0025,0.0610,Population structure converged. Difference: 0.0084
17,11,56.6223,53.9513,Warrior,82.9895,70.3978,36.8609,0.7637,8.9881,1.8746,200,57.1106,17.6469,18.8249,12.5837,5.1332,0.3015,0.0012,0.0610,Population structure converged. Difference: 0.0084
17,12,56.6223,54.6562,Warrior,82.9895,70.3978,36.8609,0.7637,8.9881,1.8746,200,57.1106,20.4902,17.5959,13.9951,6.0626,0.2765,0.0008,0.0610,Population structure converged. Difference: 0.0084
17,13,56.7777,55.4634,Warrior,87.1226,67.9798,35.5948,0.8556,8.4472,1.8746,200,57.1106,20.5145,11.4326,13.3830,4.8123,0.2381,0.0004,0.0610,Population structure converged. Difference: 0.0084
17,14,56.9850,56.0808,Warrior,86.8584,67.7737,35.4868,0.8800,9.0011,1.8851,200,57.1106,12.7623,9.3832,10.0772,2.8405,0.2518,0.0000,0.0610,Population structure converged. Difference: 0.0084
17,15,56.9850,56.3985,Warrior,86.8584,67.7737,35.4868,0.8800,9.0011,1.8851,200,57.1106,8.3753,10.1309,10.0972,1.0862,0.1829,0.0000,0.0610,Population structure converged. Difference: 0.0084
17,16,57.1106,56.6324,Warrior,85.2559,67.4020,38.0912,0.7471,8.5039,1.8851,200,57.1106,6.4999,7.5999,8.8016,0.0029,0.1568,0.0000,0.0610,Population structure converged. Difference: 0.0084
18,0,46.3615,30.3409,Warrior,83.1599,66.5896,37.9895,6.0938,6.1672,1.5390,200,57.9368,456.6313,590.7147,481.1548,390.8866,421.1546,0.0337,0.0528,Population structure converged. Difference: 0.0099
18,1,53.8844,34.7133,Warrior,104.1638,81.9501,0.0814,6.5445,7.2603,1.9080,200,57.9368,395.1018,647.3084,497.9886,330.9962,312.6667,0.0282,0.0528,Population structure converged. Difference: 0.0099
18,2,53.8844,38.6740,Warrior,104.1638,81.9501,0.0814,6.5445,7.2603,1.9080,200,57.9368,249.0178,540.5349,463.2528,179.2812,281.2660,0.0293,0.0528,Population structure converged. Difference: 0.0099
18,3,55.1986,43.0210,Warrior,77.5616,61.0209,50.4266,6.7095,4.2814,1.9080,200,57.9368,158.9186,333.9789,352.6333,81.3776,270.0268,0.0313,0.0528,Population structure converged. Difference: 0.0099
18,4,55.1986,46.2153,Warrior,77.5616,61.0209,50.4266,6.7095,4.2814,1.9080,200,57.9368,192.0896,293.8413,289.0722,41.2688,152.6573,0.0361,0.0528,Population structure converged. Difference: 0.0099
18,5,56.2122,50.1666,Warrior,83.1127,65.3883,39.4004,5.5681,6.5305,1.9080,200,57.9368,118.4898,146.4857,239.6885,15.5623,79.8701,0.0277,0.0528,Population structure converged. Difference: 0.0099
18,6,56.3702,52.6538,Warrior,83.4472,65.6514,39.5590,6.9241,4.4183,1.9080,200,57.9368,70.2788,91.9845,231.0830,3.6466,34.8158,0.0146,0.0528,Population structure converged. Difference: 0.0099
18,7,56.6736,53.8307,Warrior,94.6616,74.4742,19.5230,6.9234,4.4178,1.9080,200,57.9368,63.2289,101.4043,212.8425,4.3104,24.9080,0.0080,0.0528,Population structure converged. Difference: 0.0099
18,8,56.9951,54.7941,Warrior,85.6605,85.5346,17.7735,6.3029,4.7285,1.9080,200,57.9368,71.0703,103.4280,227.4114,4.1728,31.1099,0.0014,0.0528,Population structure converged. Difference: 0.0099
18,9,57.1402,55.4892,Warrior,85.8524,85.7262,17.8133,6.3171,4.2910,1.9080,200,57.9368,56.2835,80.6210,190.1467,3.2804,12.5499,0.0014,0.0528,Population structure converged. Difference: 0.0099
18,10,57.6997,56.2066,Warrior,87.7321,69.0225,34.3032,4.8477,4.0944,1.9080,200,57.9368,45.0636,55.3428,153.4131,1.6636,1.4258,0.0000,0.0528,Population structure converged. Difference: 0.0099
18,11,57.6997,56.6335,Warrior,87.7321,69.0225,34.3032,4.8477,4.0944,1.9080,200,57.9368,25.2054,44.9693,104.4009,1.6533,1.1222,0.0000,0.0528,Population structure converged. Difference: 0.0099
18,12,57.7686,56.9206,Warrior,89.8929,80.3106,20.4145,5.3038,4.0782,1.9080,200,57.9368,19.3603,46.1318,84.8437,0.9096,0.6744,0.0000,0.0528,Population structure converged. Difference: 0.0099
18,13,57.7686,57.1032,Warrior,89.8929,80.3106,20.4145,5.3038,4.0782,1.9080,200,57.9368,16.7342,44.9202,70.9583,1.2954,0.3454,0.0000,0.0528,Population structure converged. Difference: 0.0099
18,14,57.9368,57.3679,Warrior,88.5462,69.6630,33.4009,4.7202,3.6698,1.9080,200,57.9368,12.2688,32.5216,52.2516,0.3645,0.2890,0.0000,0.0528,Population structure converged. Difference: 0.0099
19,0,41.8506,30.2390,Warrior,65.9626,56.3835,25.1193,21.0763,31.4584,1.8755,200,56.8257,327.3470,305.3971,413.6405,410.8512,349.6344,0.0425,0.0604,Population structure converged. Difference: 0.0092
19,1,43.1206,33.9122,Warrior,69.4674,43.9193,55.0113,5.6819,25.9201,1.8033,200,56.8257,179.4134,273.1979,294.6671,370.0036,248.6046,0.0354,0.0604,Population structure converged. Difference: 0.0092
19,2,51.0669,37.6214,Warrior,72.2807,54.6334,52.1541,9.2557,11.6762,1.9191,200,56.8257,123.7118,214.3367,351.6305,260.6082,144.8758,0.0239,0.0604,Population structure converged. Difference: 0.0092
19,3,51.0669,40.4516,Warrior,72.2807,54.6334,52.1541,9.2557,11.6762,1.9191,200,56.8257,94.8398,187.3971,311.2780,91.5417,99.8759,0.0131,0.0604,Population structure converged. Difference: 0.0092
19,4,51.0669,42.6810,Warrior,72.2807,54.6334,52.1541,9.2557,11.6762,1.9191,200,56.8257,106.4148,228.5507,305.3660,37.8278,131.3457,0.0102,0.0604,Population structure converged. Difference: 0.0092
19,5,53.9542,44.9821,Warrior,81.1585,92.1927,13.8214,8.0873,4.7400,1.9622,200,56.8257,66.9312,261.1037,298.1604,39.8074,143.9399,0.0082,0.0604,Population structure converged. Difference: 0.0092
19,6,54.6311,47.5153,Warrior,75.5050,96.5784,14.4790,8.4721,4.9655,1.9191,200,56.8257,47.3004,267.4606,302.9017,3.4777,112.8860,0.0083,0.0604,Population structure converged. Difference: 0.0092
19,7,54.6311,49.5367,Warrior,75.5050,96.5784,14.4790,8.4721,4.9655,1.9191,200,56.8257,64.1229,297.2636,321.6733,3.0975,65.7745,0.0044,0.0604,Population structure converged. Difference: 0.0092
19,8,54.6311,51.6539,Warrior,75.5050,96.5784,14.4790,8.4721,4.9655,1.9191,200,56.8257,72.9869,276.8855,289.0931,1.4955,23.2605,0.0023,0.0604,Population structure converged. Difference: 0.0092
19,9,54.7033,52.7744,Warrior,81.7422,91.1036,13.6582,7.9918,5.5042,1.8755,200,56.8257,67.1234,228.7615,219.0214,1.0673,18.2585,0.0014,0.0604,Population structure converged. Difference: 0.0092
19,10,55.6704,53.4056,Warrior,75.8898,71.4584,40.3102,7.5923,4.7493,1.9191,200,56.8257,69.3364,186.7991,160.7810,0.8106,9.6379,0.0012,0.0604,Population structure converged. Difference: 0.0092
19,11,56.0327,54.0737,Warrior,79.2304,69.8660,38.4510,7.2421,5.2105,1.9191,200,56.8257,28.8274,107.8618,104.8932,0.8041,4.4432,0.0009,0.0604,Population structure converged. Difference: 0.0092
19,12,56.2847,54.4360,Warrior,89.4636,82.3569,15.2358,8.1606,4.7830,1.9191,200,56.8257,26.2136,99.4118,80.3700,0.5301,2.4221,0.0011,0.0604,Population structure converged. Difference: 0.0092
19,13,56.2847,55.0517,Warrior,89.4636,82.3569,15.2358,8.1606,4.7830,1.9191,200,56.8257,37.4298,103.6144,91.0729,0.6265,0.2829,0.0004,0.0604,Population structure converged. Difference: 0.0092
19,14,56.3037,55.4237,Warrior,83.7147,71.5258,31.8653,8.1295,4.7648,1.9191,200,56.8257,30.5119,95.0781,109.5148,0.5899,0.3045,0.0003,0.0604,Population structure converged. Difference: 0.0092
19,15,56.7829,55.7695,Warrior,80.3358,73.9542,34.5279,6.5032,4.6789,1.9191,200,56.8257,20.6003,73.1233,99.7148,0.6195,0.2702,0.0002,0.0604,Population structure converged. Difference: 0.0092
19,16,56.7829,55.9700,Warrior,80.3358,73.9542,34.5279,6.5032,4.6789,1.9191,200,56.8257,24.3534,62.8885,99.9517,1.0057,0.1774,0.0001,0.0604,Population structure converged. Difference: 0.0092
19,17,56.8257,56.3065,Warrior,87.3557,89.8539,12.0607,6.0259,4.7038,1.9191,200,56.8257,16.5964,59.4662,91.9951,0.5284,0.1008,0.0000,0.0604,Population structure converged. Difference: 0.0092
20,0,43.3432,29.8317,Warrior,75.8189,71.7694,20.0154,9.9531,22.4433,1.4579,200,55.1360,381.8229,327.3329,435.4067,362.3584,315.8699,0.0419,0.0641,Population structure converged. Difference: 0.0092
20,1,43.3432,33.7781,Warrior,75.8189,71.7694,20.0154,9.9531,22.4433,1.4579,200,55.1360,225.7088,343.6678,408.1297,211.6788,179.3108,0.0431,0.0641,Population structure converged. Difference: 0.0092
20,2,43.3432,36.1542,Warrior,75.8189,71.7694,20.0154,9.9531,22.4433,1.4579,200,55.1360,190.1477,285.8611,458.9473,144.7523,150.9562,0.0440,0.0641,Population structure converged. Difference: 0.0092
20,3,44.8558,38.6351,Warrior,76.7339,61.9328,17.2721,28.9859,15.0753,1.9287,200,55.1360,190.6940,250.1390,428.0354,103.1127,112.3383,0.0426,0.0641,Population structure converged. Difference: 0.0092
20,4,45.5497,40.6054,Warrior,73.5978,61.4675,24.7978,12.3312,27.8058,1.8597,200,55.1360,117.5277,208.8280,312.0746,61.1434,59.3818,0.0470,0.0641,Population structure converged. Difference: 0.0092
20,5,47.7126,42.1982,Warrior,80.1359,51.5697,37.9916,0.1055,30.1972,1.9620,200,55.1360,86.1030,190.4032,268.7732,34.7117,45.5412,0.0488,0.0641,Population structure converged. Difference: 0.0092
20,6,47.7126,43.1561,Warrior,80.1359,51.5697,37.9916,0.1055,30.1972,1.9620,200,55.1360,60.9229,157.9480,192.2631,22.4978,40.9273,0.0422,0.0641,Population structure converged. Difference: 0.0092
20,7,50.2211,44.5686,Warrior,73.8381,68.7555,27.9088,12.8384,16.6592,1.9287,200,55.1360,55.6167,158.6928,201.5659,20.4703,28.6176,0.0274,0.0641,Population structure converged. Difference: 0.0092
20,8,51.0520,46.0501,Warrior,84.6307,54.4623,40.1225,0.1115,20.6730,1.9620,200,55.1360,55.8320,140.8933,148.0359,23.3439,32.7127,0.0211,0.0641,Population structure converged. Difference: 0.0092
20,9,53.4885,47.5185,Warrior,85.9541,55.3140,40.7500,0.1132,17.8687,1.9287,200,55.1360,46.9594,134.6959,105.0337,28.0567,34.4893,0.0121,0.0641,Population structure converged. Difference: 0.0092
20,10,54.6202,48.5763,Warrior,78.8589,73.4307,29.8066,0.1119,17.7920,1.9287,200,55.1360,36.1577,100.5803,82.3581,32.8157,33.1087,0.0096,0.0641,Population structure converged. Difference: 0.0092
20,11,54.6327,49.6241,Warrior,77.6524,74.4813,30.2330,0.1135,17.5197,1.9287,200,55.1360,37.7738,84.9945,66.8706,35.7297,24.3790,0.0027,0.0641,Population structure converged. Difference: 0.0092
20,12,54.6327,51.0368,Warrior,77.6524,74.4813,30.2330,0.1135,17.5197,1.9287,200,55.1360,32.2015,69.8583,45.4653,31.5088,15.3689,0.0026,0.0641,Population structure converged. Difference: 0.0092
20,13,54.6327,52.2462,Warrior,77.6524,74.4813,30.2330,0.1135,17.5197,1.9287,200,55.1360,26.0484,70.7865,44.8937,23.5237,7.4238,0.0002,0.0641,Population structure converged. Difference: 0.0092
20,14,54.7806,53.6039,Warrior,77.8202,74.6423,30.2984,0.1138,17.1254,1.9287,200,55.1360,15.4765,71.4761,38.0381,8.3791,1.3754,0.0001,0.0641,Population structure converged. Difference: 0.0092
20,15,54.7806,53.9908,Warrior,77.8202,74.6423,30.2984,0.1138,17.1254,1.9287,200,55.1360,9.0589,56.7665,37.0496,4.9128,0.7516,0.0001,0.0641,Population structure converged. Difference: 0.0092
20,16,55.0838,54.3730,Warrior,78.1646,74.9726,30.4324,0.1143,16.3161,1.9287,200,55.1360,6.2801,26.1926,16.7784,1.4375,0.3940,0.0000,0.0641,Population structure converged. Difference: 0.0092
20,17,55.0838,54.5372,Warrior,78.1646,74.9726,30.4324,0.1143,16.3161,1.9287,200,55.1360,4.8749,9.6463,10.9993,0.0000,0.3565,0.0000,0.0641,Population structure converged. Difference: 0.0092
20,18,55.1360,54.6339,Warrior,79.4536,73.9845,30.0314,0.1136,16.4169,1.9287,200,55.1360,5.6687,7.3145,7.0529,0.0000,0.2514,0.0000,0.0641,Population structure converged. Difference: 0.0092
