Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,20,54.6576,47.8115,Warrior,67.9717,70.2533,55.6434,5.4458,0.6858,1.8895,200,54.0161,57.7851,78.3554,54.9019,77.0429,162.4387,0.0244,0.1998,Population structure converged. Difference: 0.0413
5,21,54.0796,48.2529,Warrior,75.4864,68.4678,51.9066,3.6116,0.5276,1.8323,200,54.0161,64.4102,62.6935,46.0628,41.2631,163.2776,0.0245,0.1998,Population structure converged. Difference: 0.0413
5,22,53.9559,48.7862,Warrior,75.3221,68.3187,51.7936,3.6038,0.9619,1.8323,200,54.0161,52.6960,52.0270,46.4600,30.9750,147.6176,0.0261,0.1998,Population structure converged. Difference: 0.0413
5,23,54.4078,49.8985,Warrior,76.8235,67.4031,52.2526,3.0440,0.4769,1.8323,200,54.0161,43.5321,43.9299,40.9879,1.3117,105.8600,0.0232,0.1998,Population structure converged. Difference: 0.0413
5,24,56.5785,50.4128,Warrior,78.9643,62.6785,52.7271,5.0684,0.5617,1.8895,200,54.0161,34.1824,29.5363,31.0005,0.9028,98.4900,0.0203,0.1998,Population structure converged. Difference: 0.0413
5,25,56.5785,50.4727,Warrior,78.9643,62.6785,52.7271,5.0684,0.5617,1.8895,200,54.0161,33.9129,22.7245,36.0790,0.7212,82.7910,0.0252,0.1998,Population structure converged. Difference: 0.0413
5,26,56.5785,50.2986,Warrior,78.9643,62.6785,52.7271,5.0684,0.5617,1.8895,200,54.0161,37.3599,24.1067,35.1402,0.6968,87.6580,0.0257,0.1998,Population structure converged. Difference: 0.0413
5,27,56.5785,50.0739,Warrior,78.9643,62.6785,52.7271,5.0684,0.5617,1.8895,200,54.0161,35.8955,23.7340,35.0773,0.8508,84.9277,0.0295,0.1998,Population structure converged. Difference: 0.0413
5,28,56.2163,49.9189,Warrior,81.0514,59.5666,53.1169,5.6987,0.5665,1.8895,200,54.0161,36.1238,25.9138,40.3853,0.7807,77.9325,0.0299,0.1998,Population structure converged. Difference: 0.0413
5,29,56.2163,50.2614,Warrior,81.0514,59.5666,53.1169,5.6987,0.5665,1.8895,200,54.0161,37.1386,28.1737,34.3556,0.9057,76.8052,0.0263,0.1998,Population structure converged. Difference: 0.0413
5,30,56.2040,50.7450,Warrior,81.0350,59.5545,53.1062,5.6975,0.6069,1.8895,200,54.0161,28.3891,17.9895,30.0056,1.0520,45.3113,0.0239,0.1998,Population structure converged. Difference: 0.0413
5,31,56.2040,51.3887,Warrior,81.0350,59.5545,53.1062,5.6975,0.6069,1.8895,200,54.0161,18.6076,11.7336,22.9638,1.0587,18.3488,0.0185,0.1998,Population structure converged. Difference: 0.0413
5,32,56.2040,51.3496,Warrior,81.0350,59.5545,53.1062,5.6975,0.6069,1.8895,200,54.0161,16.5596,10.7466,24.2017,1.0537,14.4507,0.0194,0.1998,Population structure converged. Difference: 0.0413
5,33,56.1367,51.5117,Warrior,80.5023,59.1630,54.3046,5.4272,0.6029,1.8895,200,54.0161,12.2335,9.9020,22.4545,1.0170,0.0263,0.0189,0.1998,Population structure converged. Difference: 0.0413
5,34,56.1367,51.7849,Warrior,80.5023,59.1630,54.3046,5.4272,0.6029,1.8895,200,54.0161,12.2284,8.0692,17.5870,1.2027,0.0224,0.0156,0.1998,Population structure converged. Difference: 0.0413
5,35,55.6745,51.5771,Warrior,75.4723,62.2474,56.2097,5.4678,0.6028,1.8895,200,54.0161,13.8259,6.6444,17.6241,1.4618,0.0181,0.0205,0.1998,Population structure converged. Difference: 0.0413
5,36,55.4937,51.3274,Warrior,73.6421,62.0890,59.2482,4.4179,0.6027,1.8895,200,54.0161,11.5915,5.1035,15.8883,1.4345,0.0201,0.0226,0.1998,Population structure converged. Difference: 0.0413
5,37,54.0161,51.3391,Warrior,80.6952,60.8722,54.2812,3.6007,0.5507,1.8323,200,54.0161,9.4533,4.5379,11.1415,1.2440,0.0156,0.0241,0.1998,Population structure converged. Difference: 0.0413
5,38,54.0161,51.8749,Warrior,80.6952,60.8722,54.2812,3.6007,0.5507,1.8323,200,54.0161,10.7611,3.6766,11.3114,1.2401,0.0136,0.0182,0.1998,Population structure converged. Difference: 0.0413
6,0,53.2587,28.2723,Warrior,66.3842,74.3490,46.0032,7.5076,5.7560,1.8976,200,57.3694,417.1101,339.8107,348.2028,420.8929,416.6820,0.0471,0.4091,Population structure converged. Difference: 0.0465
6,1,53.2587,30.9429,Warrior,66.3842,74.3490,46.0032,7.5076,5.7560,1.8976,200,57.3694,344.3772,340.8391,282.5010,525.3909,478.1194,0.0456,0.4091,Population structure converged. Difference: 0.0465
6,2,53.2587,32.8355,Warrior,66.3842,74.3490,46.0032,7.5076,5.7560,1.8976,200,57.3694,317.9731,451.8782,310.9677,572.6791,444.3601,0.0472,0.4091,Population structure converged. Difference: 0.0465
6,3,54.1467,33.7666,Warrior,75.0266,72.4623,35.7500,9.4873,7.2737,1.8976,200,57.3694,341.8447,461.7543,316.9263,428.2883,463.9996,0.0496,0.4091,Population structure converged. Difference: 0.0465
6,4,53.2587,35.7229,Warrior,66.3842,74.3490,46.0032,7.5076,5.7560,1.8976,200,57.3694,375.8639,392.1086,235.7215,386.2234,341.8959,0.0560,0.4091,Population structure converged. Difference: 0.0465
6,5,54.0728,36.8778,Warrior,71.9502,70.4432,43.5865,9.8829,4.1373,1.8976,200,57.3694,444.1300,348.4403,243.1531,308.2250,323.6373,0.0501,0.4091,Population structure converged. Difference: 0.0465
6,6,55.5111,38.3153,Warrior,83.8968,63.8710,39.5200,8.9608,3.7513,1.8976,200,57.3694,385.8173,277.6521,176.0553,290.0174,272.2617,0.0431,0.4091,Population structure converged. Difference: 0.0465
6,7,55.5111,41.9710,Warrior,83.8968,63.8710,39.5200,8.9608,3.7513,1.8976,200,57.3694,325.1142,244.7140,176.4870,225.7394,223.1358,0.0359,0.4091,Population structure converged. Difference: 0.0465
6,8,55.5111,42.0280,Warrior,83.8968,63.8710,39.5200,8.9608,3.7513,1.8976,200,57.3694,280.9182,262.2592,174.5337,221.5429,171.8686,0.0375,0.4091,Population structure converged. Difference: 0.0465
6,9,54.2853,42.4447,Warrior,72.0808,76.3295,38.3993,2.1374,11.0530,1.9524,200,57.3694,253.9917,282.8736,205.1012,136.3780,169.6447,0.0336,0.4091,Population structure converged. Difference: 0.0465
6,10,54.2853,43.9691,Warrior,72.0808,76.3295,38.3993,2.1374,11.0530,1.9524,200,57.3694,219.3401,303.4571,204.7480,106.5640,158.6728,0.0290,0.4091,Population structure converged. Difference: 0.0465
6,11,54.2853,45.5698,Warrior,72.0808,76.3295,38.3993,2.1374,11.0530,1.9524,200,57.3694,124.4230,235.5170,168.9273,75.8957,114.4327,0.0276,0.4091,Population structure converged. Difference: 0.0465
6,12,54.4310,46.0860,Warrior,70.8177,72.9486,41.8559,2.3298,12.0480,1.8976,200,57.3694,110.6297,225.4299,186.3771,79.7577,104.6752,0.0259,0.4091,Population structure converged. Difference: 0.0465
6,13,54.0318,46.4844,Warrior,87.2730,47.4434,54.1578,1.0989,10.0270,1.9120,200,57.3694,99.8894,203.2933,186.2919,74.2251,103.1892,0.0274,0.4091,Population structure converged. Difference: 0.0465
6,14,54.0318,47.2381,Warrior,87.2730,47.4434,54.1578,1.0989,10.0270,1.9120,200,57.3694,85.9658,160.2918,146.6364,40.0803,90.0578,0.0251,0.4091,Population structure converged. Difference: 0.0465
6,15,56.7980,48.0060,Warrior,80.5493,64.4111,45.9278,1.1017,8.0101,1.8976,200,57.3694,94.9223,127.3447,160.1883,37.6331,67.1897,0.0236,0.4091,Population structure converged. Difference: 0.0465
6,16,56.7980,48.5833,Warrior,80.5493,64.4111,45.9278,1.1017,8.0101,1.8976,200,57.3694,93.8830,111.6641,159.3496,29.1054,59.5463,0.0191,0.4091,Population structure converged. Difference: 0.0465
6,17,56.7980,49.2733,Warrior,80.5493,64.4111,45.9278,1.1017,8.0101,1.8976,200,57.3694,76.0279,71.8163,111.1601,19.9729,42.8782,0.0124,0.4091,Population structure converged. Difference: 0.0465
6,18,56.8686,49.2891,Warrior,81.2658,64.4929,45.0485,1.1115,8.0813,1.8976,200,57.3694,68.3329,79.5891,126.5782,22.6944,46.9370,0.0097,0.4091,Population structure converged. Difference: 0.0465
6,19,56.8727,49.2507,Warrior,80.9679,64.7458,45.1271,1.1074,8.0517,1.8976,200,57.3694,56.1164,88.9066,135.7767,23.4956,45.6371,0.0128,0.4091,Population structure converged. Difference: 0.0465
6,20,57.0361,49.7883,Warrior,80.1984,63.4695,48.9002,1.3992,6.0326,1.8976,200,57.3694,46.1734,64.9704,116.6976,25.8854,44.6093,0.0127,0.4091,Population structure converged. Difference: 0.0465
6,21,56.8727,50.1893,Warrior,80.9679,64.7458,45.1271,1.1074,8.0517,1.8976,200,57.3694,41.9775,77.1345,126.8988,26.9091,39.2837,0.0151,0.4091,Population structure converged. Difference: 0.0465
6,22,57.1021,50.5833,Warrior,81.2458,64.9680,45.2820,1.1112,7.3930,1.8976,200,57.3694,42.6353,76.5854,100.1340,27.1343,43.2489,0.0110,0.4091,Population structure converged. Difference: 0.0465
6,23,57.1021,50.7241,Warrior,81.2458,64.9680,45.2820,1.1112,7.3930,1.8976,200,57.3694,40.2507,80.4184,101.1379,27.0045,41.5590,0.0112,0.4091,Population structure converged. Difference: 0.0465
6,24,57.3610,51.2050,Warrior,81.5602,65.2194,45.4572,1.1155,6.6476,1.8976,200,57.3694,41.7587,73.4089,94.1051,25.7290,41.6626,0.0111,0.4091,Population structure converged. Difference: 0.0465
6,25,57.3610,50.7484,Warrior,81.5602,65.2194,45.4572,1.1155,6.6476,1.8976,200,57.3694,38.7268,94.3078,103.5377,23.3258,42.2534,0.0109,0.4091,Population structure converged. Difference: 0.0465
6,26,57.3610,51.3089,Warrior,81.5602,65.2194,45.4572,1.1155,6.6476,1.8976,200,57.3694,54.8535,79.0739,86.6658,22.2285,39.7873,0.0051,0.4091,Population structure converged. Difference: 0.0465
6,27,57.3610,51.1141,Warrior,81.5602,65.2194,45.4572,1.1155,6.6476,1.8976,200,57.3694,42.9289,68.0340,121.3963,24.8350,35.1217,0.0038,0.4091,Population structure converged. Difference: 0.0465
6,28,57.3191,50.9602,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,37.3601,43.5989,80.2670,25.5940,30.4575,0.0071,0.4091,Population structure converged. Difference: 0.0465
6,29,57.3191,51.3000,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,37.0930,39.3289,79.2416,24.9739,24.7902,0.0070,0.4091,Population structure converged. Difference: 0.0465
6,30,57.3191,51.4259,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,36.4723,39.7712,84.2757,24.4762,22.1084,0.0087,0.4091,Population structure converged. Difference: 0.0465
6,31,57.3191,51.8474,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,34.4180,35.5781,79.3734,24.8030,22.5791,0.0071,0.4091,Population structure converged. Difference: 0.0465
6,32,57.8279,51.8743,Warrior,81.0256,70.9081,40.3641,1.1882,6.5140,1.8976,200,57.3694,30.7944,29.1383,67.8945,22.1168,23.8629,0.0070,0.4091,Population structure converged. Difference: 0.0465
6,33,57.3191,52.0701,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,21.8727,28.2312,49.9027,23.6573,20.6524,0.0071,0.4091,Population structure converged. Difference: 0.0465
6,34,57.3191,52.4290,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,25.0044,27.0940,31.9655,23.2024,19.7166,0.0037,0.4091,Population structure converged. Difference: 0.0465
6,35,57.3191,52.5219,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,24.8291,28.4595,44.7316,21.7389,12.1640,0.0052,0.4091,Population structure converged. Difference: 0.0465
6,36,57.3191,52.5735,Warrior,81.2307,71.0876,38.0924,1.0671,8.5222,1.8976,200,57.3694,31.7094,32.0030,62.5873,22.0707,9.4131,0.0065,0.4091,Population structure converged. Difference: 0.0465
6,37,57.3967,52.5137,Warrior,81.9673,65.5656,44.5258,1.1261,6.8152,1.8976,200,57.3694,36.0672,31.7596,61.7487,20.5928,9.0166,0.0064,0.4091,Population structure converged. Difference: 0.0465
6,38,56.9230,52.5478,Warrior,80.7673,70.6821,37.8751,1.1880,9.4875,1.8976,200,57.3694,35.3565,34.0464,65.4089,23.3715,8.4934,0.0052,0.4091,Population structure converged. Difference: 0.0465
6,39,56.9230,52.4056,Warrior,80.7673,70.6821,37.8751,1.1880,9.4875,1.8976,200,57.3694,41.0567,30.7749,64.1929,25.3475,9.3649,0.0082,0.4091,Population structure converged. Difference: 0.0465
6,40,56.9230,52.5637,Warrior,80.7673,70.6821,37.8751,1.1880,9.4875,1.8976,200,57.3694,40.7275,37.9530,62.0579,22.5036,7.0207,0.0052,0.4091,Population structure converged. Difference: 0.0465
6,41,56.8873,52.9616,Warrior,80.4416,70.3971,38.5289,1.1832,9.4493,1.8976,200,57.3694,39.3618,35.2856,55.9051,23.3731,5.0111,0.0050,0.4091,Population structure converged. Difference: 0.0465
6,42,57.2911,53.1106,Warrior,80.5334,68.8632,41.6930,1.0055,7.9049,1.8976,200,57.3694,34.5641,35.0063,49.4923,25.5430,3.8494,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,43,57.9151,53.4006,Warrior,88.2780,67.0609,36.7029,1.1271,6.8311,1.8976,200,57.3694,28.6849,30.2978,42.9131,29.6657,4.5731,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,44,57.9151,53.2116,Warrior,88.2780,67.0609,36.7029,1.1271,6.8311,1.8976,200,57.3694,28.6170,28.5098,37.2410,29.2475,4.6378,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,45,57.9151,53.4076,Warrior,88.2780,67.0609,36.7029,1.1271,6.8311,1.8976,200,57.3694,30.6631,26.8104,36.7960,29.5187,3.8541,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,46,57.9151,53.4061,Warrior,88.2780,67.0609,36.7029,1.1271,6.8311,1.8976,200,57.3694,28.2804,27.2679,41.1332,29.0589,3.5349,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,47,57.9151,53.6721,Warrior,88.2780,67.0609,36.7029,1.1271,6.8311,1.8976,200,57.3694,22.9822,24.3966,46.8653,29.9518,3.1194,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,48,57.9151,53.7216,Warrior,88.2780,67.0609,36.7029,1.1271,6.8311,1.8976,200,57.3694,28.8200,24.2364,43.9631,29.1142,2.6700,0.0002,0.4091,Population structure converged. Difference: 0.0465
6,49,57.5110,53.6317,Warrior,89.8547,64.5611,37.0483,1.0666,7.4695,1.8976,200,57.3694,25.4318,22.0787,42.4252,28.6433,2.4520,0.0001,0.4091,Population structure converged. Difference: 0.0465
6,50,57.5110,53.5839,Warrior,89.8547,64.5611,37.0483,1.0666,7.4695,1.8976,200,57.3694,18.9125,20.6559,33.0860,28.5602,1.9581,0.0001,0.4091,Population structure converged. Difference: 0.0465
6,51,57.6974,53.5741,Warrior,90.1064,64.7420,37.1521,1.1330,6.8665,1.8976,200,57.3694,23.2505,20.7271,34.2189,27.4438,1.9219,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,52,57.7582,53.4187,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,27.4959,20.9021,36.8802,24.6745,1.9200,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,53,57.7582,53.3063,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,24.5645,17.4695,32.6437,22.2056,1.9524,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,54,57.7582,53.2115,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,20.8421,19.1667,28.6781,20.1823,1.7587,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,55,57.7582,53.1947,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,18.8162,21.2102,27.4175,23.2307,1.6579,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,56,57.7582,53.2375,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,17.2172,24.1278,21.7615,23.7967,1.6263,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,57,57.7582,53.3163,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,18.1222,22.6673,23.5890,21.1492,2.1522,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,58,57.7582,53.3517,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,22.8302,20.8940,22.0466,19.1776,2.5001,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,59,57.7582,53.1318,Warrior,87.1622,66.4765,38.1475,1.1633,7.0505,1.8976,200,57.3694,24.1098,19.2803,18.2273,13.9762,2.1865,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,60,57.8936,53.2995,Warrior,87.3358,66.6090,38.2235,1.1656,6.6660,1.8976,200,57.3694,25.1415,15.0761,19.9689,15.3075,2.2244,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,61,57.8936,53.4063,Warrior,87.3358,66.6090,38.2235,1.1656,6.6660,1.8976,200,57.3694,18.3059,17.0070,19.5925,14.6745,2.6213,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,62,57.4152,53.2958,Warrior,80.8098,66.2846,45.1950,0.9000,6.8106,1.8976,200,57.3694,16.6596,15.8259,18.0581,14.4390,2.9749,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,63,57.4152,53.2218,Warrior,80.8098,66.2846,45.1950,0.9000,6.8106,1.8976,200,57.3694,15.1103,15.9764,15.1274,11.5607,2.0666,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,64,57.7188,53.4030,Warrior,83.7771,67.6914,40.3773,0.9518,7.2024,1.8976,200,57.3694,13.1125,16.6852,13.4545,11.3872,1.6255,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,65,57.7188,53.3317,Warrior,83.7771,67.6914,40.3773,0.9518,7.2024,1.8976,200,57.3694,13.1624,16.1967,13.9524,10.0483,1.5923,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,66,57.8308,53.3897,Warrior,83.9148,67.8027,40.4437,0.9533,6.8855,1.8976,200,57.3694,10.6206,14.7417,12.8129,10.2115,1.6104,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,67,57.8308,53.5377,Warrior,83.9148,67.8027,40.4437,0.9533,6.8855,1.8976,200,57.3694,11.9665,13.9307,11.2386,11.6848,1.1333,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,68,57.8308,53.5736,Warrior,83.9148,67.8027,40.4437,0.9533,6.8855,1.8976,200,57.3694,10.6498,12.7547,11.4348,12.3740,1.6275,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,69,57.8308,53.5783,Warrior,83.9148,67.8027,40.4437,0.9533,6.8855,1.8976,200,57.3694,9.1266,13.2428,11.3027,11.7413,1.6718,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,70,57.8308,53.6735,Warrior,83.9148,67.8027,40.4437,0.9533,6.8855,1.8976,200,57.3694,10.8820,13.2237,10.8445,14.0516,2.1082,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,71,57.8977,53.5361,Warrior,85.1166,66.5778,40.8030,0.9959,6.5067,1.8976,200,57.3694,10.6289,10.5949,8.1131,11.8104,2.0590,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,72,57.8977,53.6214,Warrior,85.1166,66.5778,40.8030,0.9959,6.5067,1.8976,200,57.3694,9.5994,10.8642,8.6700,12.8238,2.5300,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,73,57.9340,53.9884,Warrior,84.9037,68.6017,38.5634,0.9646,6.9666,1.8976,200,57.3694,11.8408,11.0954,8.0769,17.2560,2.5775,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,74,57.9340,54.0853,Warrior,84.9037,68.6017,38.5634,0.9646,6.9666,1.8976,200,57.3694,9.7226,14.2049,7.4139,17.4767,1.9434,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,75,57.9340,54.1401,Warrior,84.9037,68.6017,38.5634,0.9646,6.9666,1.8976,200,57.3694,10.8177,12.9320,7.3989,18.1275,1.3741,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,76,57.9340,54.1741,Warrior,84.9037,68.6017,38.5634,0.9646,6.9666,1.8976,200,57.3694,10.3551,16.3882,6.9532,18.1885,1.8460,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,77,57.8308,54.3583,Warrior,83.9148,67.8027,40.4437,0.9533,6.8855,1.8976,200,57.3694,12.7153,12.0451,7.4277,18.6584,1.9243,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,78,57.8281,54.2494,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,11.0836,13.3510,6.7067,18.4345,1.7682,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,79,57.8281,54.2539,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,9.9769,17.7273,5.8953,17.4303,1.4363,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,80,57.8281,54.0972,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,9.8303,16.6402,5.0117,15.6706,1.7855,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,81,57.8281,54.4180,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,10.5678,15.7461,4.8386,16.9706,1.6027,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,82,57.8281,54.5052,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,10.8375,15.7077,4.8670,15.7498,1.1507,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,83,57.8281,54.4252,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,9.1924,16.3223,5.7511,15.6268,1.2101,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,84,57.8281,54.4437,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,8.6300,14.7156,5.3868,15.2871,1.1498,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,85,57.8281,54.6112,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,7.9532,12.3424,6.0146,15.6204,0.8936,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,86,57.8281,54.7372,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,9.2754,10.7505,6.7420,15.9714,0.8689,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,87,57.9369,54.8258,Warrior,87.6702,64.9199,40.2052,1.0535,6.1513,1.8976,200,57.3694,8.9974,12.7046,6.0841,16.4751,1.2097,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,88,57.8281,54.7936,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,8.0122,10.8585,6.8813,15.4542,0.9873,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,89,57.8281,54.6538,Warrior,86.9847,64.0318,41.8284,1.0462,6.1089,1.8976,200,57.3694,8.8271,10.6075,6.3526,13.3693,1.3794,0.0000,0.4091,Population structure converged. Difference: 0.0465
6,90,57.3694,54.8217,Warrior,81.9411,65.2463,44.9135,1.1369,6.7622,1.8976,200,57.3694,6.5529,11.3907,5.1321,13.7740,1.0940,0.0000,0.4091,Population structure converged. Difference: 0.0465
7,0,40.9690,26.4293,Warrior,59.0049,38.2261,76.5521,3.0921,23.1249,1.8153,200,47.3572,451.3701,482.8901,511.3565,383.4700,483.8959,0.0528,0.2329,Population structure converged. Difference: 0.0489
7,1,40.4788,27.3293,Warrior,59.5862,52.6914,44.8875,41.1589,1.6760,1.9056,200,47.3572,344.6750,442.6756,381.9758,422.4730,411.0096,0.0571,0.2329,Population structure converged. Difference: 0.0489
7,2,46.3086,28.9559,Warrior,57.8840,78.1440,36.4760,25.4784,2.0176,1.9056,200,47.3572,219.4350,408.8352,401.4615,393.2179,409.6425,0.0495,0.2329,Population structure converged. Difference: 0.0489
7,3,45.8593,29.9636,Warrior,55.8096,48.8669,88.9026,4.1720,2.2489,1.9056,200,47.3572,200.9911,430.1728,386.6474,325.4654,460.2900,0.0461,0.2329,Population structure converged. Difference: 0.0489
7,4,45.9233,31.2119,Warrior,57.0486,59.6448,61.2224,18.9536,3.1306,1.9056,200,47.3572,139.8261,343.5183,368.3504,294.3288,366.4849,0.0557,0.2329,Population structure converged. Difference: 0.0489
7,5,45.9233,32.4042,Warrior,57.0486,59.6448,61.2224,18.9536,3.1306,1.9056,200,47.3572,127.9021,324.8946,329.4689,285.2199,407.2731,0.0489,0.2329,Population structure converged. Difference: 0.0489
7,6,45.9233,32.6990,Warrior,57.0486,59.6448,61.2224,18.9536,3.1306,1.9056,200,47.3572,117.3410,242.5418,225.1755,295.4250,482.4537,0.0478,0.2329,Population structure converged. Difference: 0.0489
7,7,48.8360,32.7303,Warrior,64.6922,67.6362,42.6285,21.4931,3.5501,1.9056,200,47.3572,87.9290,188.1508,214.7724,287.1784,410.0327,0.0477,0.2329,Population structure converged. Difference: 0.0489
7,8,48.1540,33.5106,Warrior,58.0112,68.5597,54.9672,16.1242,2.3376,1.9056,200,47.3572,79.1015,181.8270,242.8217,270.0562,391.6351,0.0450,0.2329,Population structure converged. Difference: 0.0489
7,9,48.2729,33.5272,Warrior,58.1590,68.7343,55.1072,16.1653,1.8342,1.9056,200,47.3572,87.1609,144.0637,190.9654,172.6353,291.0114,0.0465,0.2329,Population structure converged. Difference: 0.0489
7,10,49.2771,34.0532,Warrior,67.4262,55.9821,56.2719,16.5070,3.8129,1.8954,200,47.3572,99.6350,152.9388,162.8792,129.8099,269.9690,0.0489,0.2329,Population structure converged. Difference: 0.0489
7,11,50.7283,34.9311,Warrior,65.5786,77.5030,36.0482,18.2276,2.6426,1.9056,200,47.3572,95.1866,136.4985,155.6705,100.8832,251.4407,0.0427,0.2329,Population structure converged. Difference: 0.0489
7,12,48.1977,34.6530,Warrior,58.0655,68.6239,55.0187,16.1393,2.1526,1.9056,200,47.3572,108.2540,98.1441,141.7519,89.7465,228.1326,0.0373,0.2329,Population structure converged. Difference: 0.0489
7,13,43.5639,34.6557,Warrior,64.1146,52.8161,46.9949,33.9250,2.1495,1.9056,200,47.3572,113.5547,85.6325,136.4969,88.2279,206.0823,0.0367,0.2329,Population structure converged. Difference: 0.0489
7,14,43.5639,35.4803,Warrior,64.1146,52.8161,46.9949,33.9250,2.1495,1.9056,200,47.3572,120.8895,71.1406,130.7765,79.2661,212.2504,0.0329,0.2329,Population structure converged. Difference: 0.0489
7,15,44.2804,34.9980,Warrior,63.7376,59.1903,40.7636,34.1805,2.1280,1.9056,200,47.3572,108.5954,80.1226,108.1515,91.4545,207.6510,0.0343,0.2329,Population structure converged. Difference: 0.0489
7,16,48.7131,35.6765,Warrior,66.9723,58.6471,50.9193,20.9800,2.4813,1.9056,200,47.3572,92.5902,59.4423,107.2829,90.3579,194.8604,0.0325,0.2329,Population structure converged. Difference: 0.0489
7,17,49.2692,36.6211,Warrior,66.3853,67.5877,41.2329,21.8443,2.9499,1.9056,200,47.3572,78.3445,60.3081,81.9113,80.2797,181.7910,0.0313,0.2329,Population structure converged. Difference: 0.0489
