Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,18,54.0191,52.7340,Warrior,82.0040,76.6670,24.6828,11.9341,4.7121,1.9503,200,54.0484,9.6950,9.8751,8.3274,5.0575,0.1665,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,19,54.0191,53.0518,Warrior,82.0040,76.6670,24.6828,11.9341,4.7121,1.9503,200,54.0484,4.8612,7.1739,4.4706,3.3297,0.1498,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,20,54.0673,53.1490,Warrior,82.5276,76.3300,24.5743,11.8416,4.7266,1.9503,200,54.0484,4.6912,7.6787,4.8597,2.8486,0.1466,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,21,54.0623,53.2412,Warrior,81.1534,75.0590,27.4235,11.6958,4.6684,1.9503,200,54.0484,5.2277,5.9446,3.7722,2.6153,0.1329,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,22,54.0623,53.4010,Warrior,81.1534,75.0590,27.4235,11.6958,4.6684,1.9503,200,54.0484,4.3403,4.9934,2.5722,1.8086,0.1167,0.0000,0.0793,Population structure converged. Difference: 0.0094
13,23,54.0484,53.5462,Warrior,84.4110,73.9090,25.0247,11.9039,4.7514,1.9503,200,54.0484,2.8163,3.7315,2.6898,1.2638,0.1278,0.0000,0.0793,Population structure converged. Difference: 0.0094
14,0,43.5852,28.0796,Warrior,79.5201,72.7894,33.0143,10.0428,4.6333,1.6135,200,57.0951,523.7822,438.2112,429.2401,425.3794,379.6840,0.0366,0.0637,Population structure converged. Difference: 0.0092
14,1,45.0012,31.6560,Warrior,77.0466,63.2232,19.7612,5.8065,34.1625,1.8506,200,57.0951,431.7512,472.1824,412.0539,413.8247,324.2056,0.0358,0.0637,Population structure converged. Difference: 0.0092
14,2,51.6903,33.8589,Warrior,75.0111,93.5025,9.6373,14.9512,6.8979,1.9010,200,57.0951,417.7989,545.2156,471.7643,386.8344,286.6841,0.0321,0.0637,Population structure converged. Difference: 0.0092
14,3,52.9079,36.4862,Warrior,76.4898,95.3458,9.8273,12.5479,5.7891,1.9010,200,57.0951,320.2484,503.0018,384.9569,322.4457,238.4535,0.0219,0.0637,Population structure converged. Difference: 0.0092
14,4,53.9441,38.4636,Warrior,86.3423,71.5124,22.3521,6.5678,13.2254,1.9010,200,57.0951,286.2228,468.6510,359.5894,216.1199,276.1609,0.0266,0.0637,Population structure converged. Difference: 0.0092
14,5,54.1413,42.8198,Warrior,86.9756,72.0368,22.5161,12.6400,5.8316,1.9010,200,57.0951,237.0279,280.8025,184.4094,118.6934,226.2846,0.0197,0.0637,Population structure converged. Difference: 0.0092
14,6,55.1630,45.2580,Warrior,76.0666,69.6282,40.6759,7.2743,6.3551,1.9010,200,57.0951,187.3642,272.9481,176.2133,60.9976,196.2516,0.0144,0.0637,Population structure converged. Difference: 0.0092
14,7,55.1630,46.2337,Warrior,76.0666,69.6282,40.6759,7.2743,6.3551,1.9010,200,57.0951,136.9577,284.6402,155.2565,68.8928,163.6211,0.0091,0.0637,Population structure converged. Difference: 0.0092
14,8,56.1105,47.4431,Warrior,95.8830,70.1581,21.9288,6.4434,5.5867,1.9010,200,57.0951,108.3925,193.5052,120.1644,39.8766,182.4041,0.0077,0.0637,Population structure converged. Difference: 0.0092
14,9,56.1170,48.6304,Warrior,95.8928,70.1653,21.9311,6.4440,5.5668,1.9010,200,57.0951,103.4973,188.7578,109.1479,35.9988,186.5520,0.0078,0.0637,Population structure converged. Difference: 0.0092
14,10,56.4426,50.9345,Warrior,79.8533,88.0895,20.7478,6.0679,5.2415,1.9010,200,57.0951,75.7469,142.0090,74.0535,26.3880,125.5244,0.0060,0.0637,Population structure converged. Difference: 0.0092
14,11,56.7809,53.0522,Warrior,91.4539,75.7460,21.2286,6.2085,5.3630,1.9010,200,57.0951,65.0193,129.9068,75.8472,7.8294,80.7791,0.0034,0.0637,Population structure converged. Difference: 0.0092
14,12,56.9913,53.6795,Warrior,86.1409,78.8498,23.6187,6.1115,5.2791,1.9010,200,57.0951,62.0924,94.4269,59.3581,7.4855,57.8864,0.0033,0.0637,Population structure converged. Difference: 0.0092
14,13,57.0759,54.5086,Warrior,89.0873,76.8094,23.0075,5.9533,5.1425,1.9010,200,57.0951,52.9060,83.1722,42.9067,5.9678,36.5003,0.0018,0.0637,Population structure converged. Difference: 0.0092
14,14,57.0759,55.2673,Warrior,89.0873,76.8094,23.0075,5.9533,5.1425,1.9010,200,57.0951,48.3993,54.7786,31.9872,4.4405,22.6268,0.0001,0.0637,Population structure converged. Difference: 0.0092
14,15,57.0759,55.9129,Warrior,89.0873,76.8094,23.0075,5.9533,5.1425,1.9010,200,57.0951,48.1730,37.0693,29.5117,2.6263,4.7657,0.0000,0.0637,Population structure converged. Difference: 0.0092
14,16,57.0759,56.1799,Warrior,89.0873,76.8094,23.0075,5.9533,5.1425,1.9010,200,57.0951,45.9982,30.3124,24.7982,1.8021,0.3227,0.0000,0.0637,Population structure converged. Difference: 0.0092
14,17,57.0759,56.4261,Warrior,89.0873,76.8094,23.0075,5.9533,5.1425,1.9010,200,57.0951,30.1805,20.0959,19.9871,1.2661,0.2905,0.0000,0.0637,Population structure converged. Difference: 0.0092
14,18,57.0951,56.5728,Warrior,86.2681,78.9662,23.6535,5.9621,5.1501,1.9010,200,57.0951,25.2771,18.1066,7.9290,1.1544,0.1653,0.0000,0.0637,Population structure converged. Difference: 0.0092
15,0,54.7740,29.3127,Warrior,72.7892,84.1252,29.3022,6.1275,7.6558,1.8924,200,58.2222,411.4481,389.0909,370.8556,406.4993,500.7269,0.0416,0.0684,Population structure converged. Difference: 0.0080
15,1,54.7740,32.4968,Warrior,72.7892,84.1252,29.3022,6.1275,7.6558,1.8924,200,58.2222,281.7832,372.4883,295.2639,399.1911,509.5781,0.0411,0.0684,Population structure converged. Difference: 0.0080
15,2,56.0326,38.7222,Warrior,75.4741,68.6935,46.4284,4.6519,4.7521,1.8936,200,58.2222,171.3372,392.6624,177.8152,381.2660,418.4808,0.0352,0.0684,Population structure converged. Difference: 0.0080
15,3,55.7024,43.2495,Warrior,73.7522,69.6434,47.0704,4.7163,4.8178,1.8924,200,58.2222,185.1126,351.7439,162.2785,280.3349,303.4073,0.0239,0.0684,Population structure converged. Difference: 0.0080
15,4,56.0309,47.0310,Warrior,75.4892,83.8708,29.5717,6.1839,4.8845,1.8936,200,58.2222,150.7607,312.4513,152.9646,238.0117,171.9834,0.0193,0.0684,Population structure converged. Difference: 0.0080
15,5,56.2388,49.7541,Warrior,82.2288,74.3413,30.6392,4.8825,7.9081,1.8924,200,58.2222,105.9606,240.8046,138.9496,123.7368,71.7524,0.0139,0.0684,Population structure converged. Difference: 0.0080
15,6,56.2703,51.0127,Warrior,82.2288,74.3413,30.6392,4.8825,7.9081,1.8936,200,58.2222,106.8374,203.3030,98.4201,83.6485,54.1018,0.0090,0.0684,Population structure converged. Difference: 0.0080
15,7,57.1581,53.2968,Warrior,83.3465,75.3518,31.0556,4.9489,5.2972,1.8936,200,58.2222,74.8067,115.6120,84.0293,30.9982,36.9328,0.0014,0.0684,Population structure converged. Difference: 0.0080
15,8,57.1581,53.9014,Warrior,83.3465,75.3518,31.0556,4.9489,5.2972,1.8936,200,58.2222,74.8227,99.2167,69.3448,19.9635,32.1173,0.0013,0.0684,Population structure converged. Difference: 0.0080
15,9,57.9260,54.4807,Warrior,84.2853,76.2006,31.2347,3.6231,4.6564,1.8936,200,58.2222,49.1295,74.7833,45.6015,15.1664,37.6776,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,10,57.9678,55.4401,Warrior,84.3304,76.2413,31.2514,3.5180,4.6589,1.8936,200,58.2222,32.5205,51.0288,37.4405,9.7651,1.8723,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,11,57.9678,55.9860,Warrior,84.3304,76.2413,31.2514,3.5180,4.6589,1.8936,200,58.2222,28.7613,40.7645,33.5396,6.5137,1.6293,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,12,58.0877,56.2422,Warrior,83.2735,80.5801,28.4115,3.3848,4.3502,1.8936,200,58.2222,29.6167,32.9360,31.7389,4.3726,1.6045,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,13,58.1240,56.3567,Warrior,84.5171,76.4102,31.3206,3.3923,4.3598,1.8936,200,58.2222,29.2666,28.9573,37.2501,4.4407,1.4098,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,14,58.1332,56.8420,Warrior,84.5261,76.4183,31.3239,3.3552,4.3764,1.8936,200,58.2222,23.6073,22.8222,32.4501,1.0344,0.9079,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,15,58.1334,57.0640,Warrior,84.3754,76.5384,31.3732,3.3605,4.3525,1.8936,200,58.2222,19.9087,23.6709,34.6725,0.8385,0.8972,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,16,58.1413,57.2340,Warrior,84.5362,76.4274,31.3277,3.3556,4.3530,1.8936,200,58.2222,14.2729,19.6320,29.4891,0.8030,0.9987,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,17,58.2194,57.4050,Warrior,84.6342,76.5160,31.3640,3.3595,4.1262,1.8936,200,58.2222,11.4582,11.3104,20.8017,0.7101,0.7467,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,18,58.2194,57.6148,Warrior,84.6342,76.5160,31.3640,3.3595,4.1262,1.8936,200,58.2222,8.0850,10.7375,14.0277,0.5839,0.3076,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,19,58.2201,57.6095,Warrior,84.6247,76.5604,31.3294,3.3562,4.1292,1.8936,200,58.2222,10.8015,9.0157,11.3209,0.7082,0.3065,0.0000,0.0684,Population structure converged. Difference: 0.0080
15,20,58.2222,57.7577,Warrior,84.6270,76.5625,31.3303,3.3509,4.1293,1.8936,200,58.2222,6.0005,4.1087,11.9507,0.5281,0.1837,0.0000,0.0684,Population structure converged. Difference: 0.0080
16,0,49.6577,28.7369,Warrior,57.4031,79.1472,45.2186,5.5141,12.7169,1.9116,200,57.1944,464.1514,507.4797,410.2941,406.3500,398.5992,0.0441,0.1128,Population structure converged. Difference: 0.0086
16,1,49.6577,32.1302,Warrior,57.4031,79.1472,45.2186,5.5141,12.7169,1.9116,200,57.1944,306.1644,426.6859,406.3673,348.1398,307.9348,0.0426,0.1128,Population structure converged. Difference: 0.0086
16,2,50.0762,35.0985,Warrior,69.2463,95.4766,10.4539,8.6228,16.2003,1.9116,200,57.1944,257.8889,433.5709,378.6067,364.7176,179.7517,0.0320,0.1128,Population structure converged. Difference: 0.0086
16,3,53.6687,38.7215,Warrior,81.2300,57.4511,43.7001,5.3290,12.2898,1.9116,200,57.1944,133.5141,378.3751,284.0025,266.9596,142.5494,0.0394,0.1128,Population structure converged. Difference: 0.0086
16,4,53.6687,41.5818,Warrior,81.2300,57.4511,43.7001,5.3290,12.2898,1.9116,200,57.1944,139.0916,393.1885,236.9867,159.5219,98.9493,0.0289,0.1128,Population structure converged. Difference: 0.0086
16,5,53.6687,44.0660,Warrior,81.2300,57.4511,43.7001,5.3290,12.2898,1.9116,200,57.1944,118.0374,305.7747,181.4815,79.3535,48.1139,0.0272,0.1128,Population structure converged. Difference: 0.0086
16,6,53.6687,45.1013,Warrior,81.2300,57.4511,43.7001,5.3290,12.2898,1.9116,200,57.1944,130.8351,342.6163,187.7029,85.6329,58.7913,0.0195,0.1128,Population structure converged. Difference: 0.0086
16,7,54.0366,46.6103,Warrior,74.1452,60.7724,50.0806,2.4699,12.5318,1.9116,200,57.1944,157.1728,300.0565,171.3997,31.2192,55.6724,0.0149,0.1128,Population structure converged. Difference: 0.0086
16,8,54.2054,48.2355,Warrior,81.9427,57.9552,44.0836,5.4834,10.5351,1.9116,200,57.1944,141.6363,234.8168,142.1457,26.2203,52.0141,0.0073,0.1128,Population structure converged. Difference: 0.0086
16,9,55.0636,50.4294,Warrior,80.5736,65.7920,37.7566,4.6042,11.2737,1.9116,200,57.1944,104.5177,149.3954,140.5395,15.2426,26.0350,0.0007,0.1128,Population structure converged. Difference: 0.0086
16,10,55.8884,51.5226,Warrior,81.4693,66.5233,38.1763,2.4322,11.3990,1.9116,200,57.1944,99.4702,112.2605,108.4135,11.4447,20.1920,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,11,55.8884,52.6431,Warrior,81.4693,66.5233,38.1763,2.4322,11.3990,1.9116,200,57.1944,71.3385,51.0828,80.3352,13.4214,8.8196,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,12,55.8884,53.1003,Warrior,81.4693,66.5233,38.1763,2.4322,11.3990,1.9116,200,57.1944,52.7878,54.3324,74.9040,7.0050,11.8584,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,13,56.0509,53.3111,Warrior,76.3168,74.9649,35.7618,2.2783,10.6781,1.9116,200,57.1944,54.2446,58.2151,90.0986,7.7280,17.3843,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,14,56.2626,54.0370,Warrior,82.8315,67.6357,36.3598,2.3164,10.8566,1.9116,200,57.1944,36.6376,47.5497,69.0414,7.6402,10.1578,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,15,56.2626,54.6903,Warrior,82.8315,67.6357,36.3598,2.3164,10.8566,1.9116,200,57.1944,22.6879,31.9316,58.3217,3.0801,5.8973,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,16,56.5036,55.1198,Warrior,79.2615,74.5696,33.5797,2.1393,10.4499,1.9116,200,57.1944,19.1256,18.1018,31.9004,1.4523,1.6599,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,17,56.5036,55.3181,Warrior,79.2615,74.5696,33.5797,2.1393,10.4499,1.9116,200,57.1944,17.8525,16.8395,26.4962,1.3916,1.3440,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,18,56.5692,55.5439,Warrior,78.5639,75.5077,33.7139,2.1479,10.0666,1.9116,200,57.1944,12.8252,12.2383,25.6648,1.3109,0.8827,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,19,56.5737,55.7014,Warrior,81.3940,72.8387,32.9969,2.1022,10.6682,1.9116,200,57.1944,11.8875,12.5547,24.2102,1.1600,0.5207,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,20,56.7180,55.8954,Warrior,80.0918,74.5040,33.2657,2.2057,9.9328,1.9116,200,57.1944,12.7994,16.9180,28.8451,0.7725,0.6461,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,21,56.7649,55.9929,Warrior,80.3623,74.8982,32.6380,2.1280,9.9735,1.9116,200,57.1944,12.9141,18.6489,31.9996,0.6507,0.7175,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,22,57.1177,56.1575,Warrior,84.6165,72.2516,31.5899,2.0572,9.4847,1.9116,200,57.1944,13.0996,13.5601,30.2763,0.4977,0.6411,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,23,57.1667,56.3370,Warrior,83.0817,73.5397,32.0460,2.0199,9.3127,1.9116,200,57.1944,6.2893,11.5707,22.1782,0.4508,0.5534,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,24,57.1667,56.4155,Warrior,83.0817,73.5397,32.0460,2.0199,9.3127,1.9116,200,57.1944,4.1847,9.6000,16.0960,0.3854,0.5793,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,25,57.1667,56.4443,Warrior,83.0817,73.5397,32.0460,2.0199,9.3127,1.9116,200,57.1944,3.8806,10.0458,15.6347,0.4841,0.5080,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,26,57.1667,56.4994,Warrior,83.0817,73.5397,32.0460,2.0199,9.3127,1.9116,200,57.1944,3.7898,10.3581,13.6689,0.5165,0.6175,0.0000,0.1128,Population structure converged. Difference: 0.0086
16,27,57.1944,56.7042,Warrior,82.7043,74.2236,31.8328,2.0540,9.1854,1.9116,200,57.1944,1.9956,7.7658,9.4097,0.1318,0.6483,0.0000,0.1128,Population structure converged. Difference: 0.0086
17,0,41.3113,27.8726,Warrior,84.0596,52.2734,36.2117,16.5762,10.8791,1.5383,200,56.5597,449.4256,306.0777,465.3521,645.6687,476.7159,0.0395,0.1078,Population structure converged. Difference: 0.0096
17,1,42.4700,30.2435,Warrior,79.0800,61.0246,34.0666,15.5942,10.2346,1.5383,200,56.5597,428.4141,338.0820,375.6278,406.1572,434.3337,0.0401,0.1078,Population structure converged. Difference: 0.0096
17,2,45.1010,31.8004,Warrior,70.8149,60.6119,23.8874,19.4621,25.2237,1.9232,200,56.5597,359.9277,438.8785,342.3407,282.6153,430.3256,0.0397,0.1078,Population structure converged. Difference: 0.0096
17,3,47.0562,33.5033,Warrior,73.5387,56.7485,31.6795,14.5015,23.5318,1.9232,200,56.5597,299.4185,247.2147,276.7910,209.5784,423.1977,0.0373,0.1078,Population structure converged. Difference: 0.0096
17,4,48.2719,35.7311,Warrior,76.3007,65.3074,25.7379,20.9697,11.6842,1.8766,200,56.5597,265.7328,244.7048,270.5069,147.7932,349.3355,0.0392,0.1078,Population structure converged. Difference: 0.0096
17,5,51.8450,38.6131,Warrior,65.7621,70.8337,43.6511,4.8760,14.8771,1.9232,200,56.5597,204.8032,238.4147,254.0136,148.5107,188.2280,0.0402,0.1078,Population structure converged. Difference: 0.0096
17,6,52.5156,41.9073,Warrior,70.4768,77.4886,30.5386,6.3149,15.1810,1.9232,200,56.5597,270.0779,202.2906,234.7386,92.0378,126.6655,0.0280,0.1078,Population structure converged. Difference: 0.0096
17,7,53.2170,43.3865,Warrior,71.7499,67.6742,41.7040,4.6585,14.2135,1.9232,200,56.5597,127.2944,202.2020,205.1965,110.3283,103.2254,0.0328,0.1078,Population structure converged. Difference: 0.0096
17,8,53.8376,44.7763,Warrior,74.7481,73.6519,32.3894,4.7421,14.4685,1.9232,200,56.5597,77.1070,182.3668,182.7898,98.3170,65.0521,0.0286,0.1078,Population structure converged. Difference: 0.0096
17,9,53.8376,46.3433,Warrior,74.7481,73.6519,32.3894,4.7421,14.4685,1.9232,200,56.5597,52.8728,162.9002,138.1431,90.1571,48.8323,0.0288,0.1078,Population structure converged. Difference: 0.0096
17,10,54.6151,47.6636,Warrior,74.4866,79.3322,31.9733,2.7653,11.4425,1.8766,200,56.5597,60.7917,145.2257,78.8499,71.2195,46.4416,0.0225,0.1078,Population structure converged. Difference: 0.0096
17,11,54.7845,49.0099,Warrior,78.7827,72.3726,33.8174,2.9248,12.1024,1.8766,200,56.5597,51.1294,96.7516,73.1298,65.2001,33.8717,0.0167,0.1078,Population structure converged. Difference: 0.0096
17,12,55.0693,50.6830,Warrior,77.4443,71.8379,37.0563,1.7646,11.8968,1.8766,200,56.5597,39.5831,65.0589,69.4354,50.1125,21.8322,0.0062,0.1078,Population structure converged. Difference: 0.0096
17,13,55.5841,51.4531,Warrior,79.5201,71.7973,33.5486,2.9456,12.1884,1.9232,200,56.5597,42.7299,56.6222,57.5253,51.6954,13.8739,0.0005,0.1078,Population structure converged. Difference: 0.0096
17,14,55.5841,52.2794,Warrior,79.5201,71.7973,33.5486,2.9456,12.1884,1.9232,200,56.5597,44.7787,45.9447,56.1833,25.9993,11.6348,0.0005,0.1078,Population structure converged. Difference: 0.0096
17,15,55.5841,52.9053,Warrior,79.5201,71.7973,33.5486,2.9456,12.1884,1.9232,200,56.5597,46.7821,34.1243,51.8237,9.6562,9.7036,0.0005,0.1078,Population structure converged. Difference: 0.0096
17,16,55.6071,53.6550,Warrior,78.4648,73.4986,33.1034,2.9065,12.0267,1.9232,200,56.5597,30.7009,26.2344,29.8008,4.3565,3.6406,0.0004,0.1078,Population structure converged. Difference: 0.0096
17,17,55.9103,54.0388,Warrior,79.9005,72.1408,33.7091,2.7735,11.4761,1.9232,200,56.5597,25.0303,22.2763,26.1270,3.9720,3.7777,0.0004,0.1078,Population structure converged. Difference: 0.0096
17,18,55.9451,54.4474,Warrior,79.3879,73.3573,33.0397,1.8089,12.4062,1.9232,200,56.5597,18.8204,22.0927,21.7294,0.7631,3.2634,0.0002,0.1078,Population structure converged. Difference: 0.0096
17,19,56.2862,54.5942,Warrior,79.7870,73.7260,33.2058,1.8180,11.4631,1.9232,200,56.5597,14.5473,19.4524,22.1169,0.7406,3.3303,0.0002,0.1078,Population structure converged. Difference: 0.0096
17,20,56.3946,54.9457,Warrior,80.4201,72.6099,33.9283,1.3526,11.6892,1.9232,200,56.5597,13.3497,17.1789,21.2123,0.6763,3.1324,0.0001,0.1078,Population structure converged. Difference: 0.0096
17,21,56.4717,55.2571,Warrior,80.5108,72.6918,33.9666,1.3541,11.4767,1.9232,200,56.5597,5.3411,14.1122,11.9309,0.4728,2.5425,0.0001,0.1078,Population structure converged. Difference: 0.0096
17,22,56.4717,55.5770,Warrior,80.5108,72.6918,33.9666,1.3541,11.4767,1.9232,200,56.5597,4.0857,13.6120,11.8309,0.3722,1.6772,0.0000,0.1078,Population structure converged. Difference: 0.0096
17,23,56.4727,55.7149,Warrior,80.5459,72.6416,33.9814,1.3541,11.4770,1.9232,200,56.5597,3.6369,9.9293,7.9739,0.4077,1.5103,0.0000,0.1078,Population structure converged. Difference: 0.0096
17,24,56.4728,55.8431,Warrior,80.5460,72.6417,33.9814,1.3541,11.4768,1.9232,200,56.5597,2.3840,10.6935,8.6383,0.3628,1.4851,0.0000,0.1078,Population structure converged. Difference: 0.0096
17,25,56.5597,55.9954,Warrior,80.8597,73.0068,33.4630,1.3686,11.3019,1.9232,200,56.5597,2.0084,6.9661,5.6591,0.3626,1.0731,0.0000,0.1078,Population structure converged. Difference: 0.0096
17,26,56.5597,56.0195,Warrior,80.8597,73.0068,33.4630,1.3686,11.3019,1.9232,200,56.5597,2.4580,9.7100,8.0663,0.3190,1.2663,0.0000,0.1078,Population structure converged. Difference: 0.0096
18,0,50.3329,28.3759,Warrior,68.4486,83.2833,23.0857,12.3124,12.8699,1.9417,200,57.6795,423.1691,396.2942,445.9515,435.4669,546.8500,0.0431,0.0889,Population structure converged. Difference: 0.0096
18,1,50.3329,31.6230,Warrior,68.4486,83.2833,23.0857,12.3124,12.8699,1.9417,200,57.6795,379.9754,391.1466,483.7696,394.8740,409.2472,0.0374,0.0889,Population structure converged. Difference: 0.0096
18,2,51.4873,34.7346,Warrior,87.9818,64.9054,34.7072,3.1154,9.2902,1.8074,200,57.6795,402.1481,480.9646,401.1396,200.9526,458.5049,0.0406,0.0889,Population structure converged. Difference: 0.0096
18,3,53.9343,38.5470,Warrior,87.9818,64.9054,34.7072,3.1154,9.2902,1.8452,200,57.6795,346.4925,449.0450,316.4822,137.1549,397.4288,0.0404,0.0889,Population structure converged. Difference: 0.0096
18,4,55.4778,42.5737,Warrior,76.3579,72.2730,38.6468,3.1949,9.5273,1.9417,200,57.6795,254.2069,470.9709,278.0007,105.5278,312.9530,0.0336,0.0889,Population structure converged. Difference: 0.0096
18,5,56.1152,45.5464,Warrior,82.6953,68.5685,36.6660,3.0312,9.0390,1.9417,200,57.6795,213.0369,323.8911,144.4710,84.2758,193.3175,0.0268,0.0889,Population structure converged. Difference: 0.0096
18,6,56.8888,47.3418,Warrior,81.6981,77.4829,30.0706,2.6992,8.0492,1.8886,200,57.6795,183.6009,285.7338,120.6479,70.3072,135.0095,0.0179,0.0889,Population structure converged. Difference: 0.0096
18,7,57.0739,49.6884,Warrior,84.4972,76.3170,28.8675,2.5912,7.7271,1.9417,200,57.6795,153.4299,178.1088,56.5072,80.0325,68.0265,0.0136,0.0889,Population structure converged. Difference: 0.0096
18,8,57.0739,51.7433,Warrior,84.4972,76.3170,28.8675,2.5912,7.7271,1.9417,200,57.6795,103.7522,136.0240,55.4170,57.1664,38.9901,0.0073,0.0889,Population structure converged. Difference: 0.0096
18,9,57.0739,53.0437,Warrior,84.4972,76.3170,28.8675,2.5912,7.7271,1.9417,200,57.6795,46.1259,114.4166,51.1850,36.6502,3.4428,0.0042,0.0889,Population structure converged. Difference: 0.0096
18,10,57.3179,53.7092,Warrior,81.9762,77.3768,31.4931,2.8269,6.3269,1.9417,200,57.6795,28.6582,88.1094,40.1945,28.9810,2.5484,0.0027,0.0889,Population structure converged. Difference: 0.0096
18,11,57.3179,54.5847,Warrior,81.9762,77.3768,31.4931,2.8269,6.3269,1.9417,200,57.6795,17.3807,76.7665,36.2661,20.0892,2.6072,0.0023,0.0889,Population structure converged. Difference: 0.0096
18,12,57.3179,55.6018,Warrior,81.9762,77.3768,31.4931,2.8269,6.3269,1.9417,200,57.6795,12.6317,58.4162,34.3034,8.7509,2.3615,0.0016,0.0889,Population structure converged. Difference: 0.0096
18,13,57.3567,56.0792,Warrior,83.0667,78.4062,29.2515,2.8645,6.4111,1.9417,200,57.6795,10.1931,35.5708,20.0931,5.2159,1.6108,0.0013,0.0889,Population structure converged. Difference: 0.0096
18,14,57.4570,56.1115,Warrior,84.9920,76.7640,29.0365,2.8435,6.3640,1.9417,200,57.6795,9.7031,40.9871,23.1723,7.8568,1.7268,0.0011,0.0889,Population structure converged. Difference: 0.0096
18,15,57.5471,56.5047,Warrior,85.0929,76.8551,29.0710,2.6095,6.3715,1.9417,200,57.6795,6.4103,27.6544,23.8902,2.8564,2.2675,0.0007,0.0889,Population structure converged. Difference: 0.0096
18,16,57.6423,56.7299,Warrior,85.0929,76.8551,29.0710,2.6095,6.3715,1.8886,200,57.6795,7.4880,18.6625,23.6479,0.0853,2.4212,0.0005,0.0889,Population structure converged. Difference: 0.0096
18,17,57.6270,56.9277,Warrior,87.1417,75.4839,28.5523,2.5629,6.2591,1.9417,200,57.6795,7.2068,12.9812,20.6604,0.0806,2.0298,0.0005,0.0889,Population structure converged. Difference: 0.0096
18,18,57.6709,56.9719,Warrior,85.8309,77.5216,27.9481,2.5344,6.1649,1.9417,200,57.6795,5.9341,14.2655,19.0767,0.0747,2.2295,0.0006,0.0889,Population structure converged. Difference: 0.0096
18,19,57.6795,57.1288,Warrior,86.3707,76.9243,27.7327,2.5403,6.4320,1.8886,200,57.6795,6.0234,13.4206,15.8935,0.0618,1.2932,0.0007,0.0889,Population structure converged. Difference: 0.0096
19,0,46.6681,27.1442,Warrior,59.1915,61.0463,50.2149,14.8330,14.7142,1.9104,200,55.1485,393.8974,385.8850,564.0678,431.1738,501.7958,0.0326,0.1329,Population structure converged. Difference: 0.0096
19,1,46.6681,29.9614,Warrior,59.1915,61.0463,50.2149,14.8330,14.7142,1.9104,200,55.1485,266.7837,380.7473,575.0304,366.8431,429.7013,0.0373,0.1329,Population structure converged. Difference: 0.0096
19,2,48.5028,34.0054,Warrior,65.9540,57.6873,48.4373,14.0168,13.9046,1.9104,200,55.1485,222.1187,347.7649,468.2587,381.6418,314.1326,0.0353,0.1329,Population structure converged. Difference: 0.0096
19,3,48.5499,36.6709,Warrior,64.4287,55.5862,54.9444,10.9989,14.0419,1.9104,200,55.1485,166.4716,347.0371,467.2072,413.0950,300.1160,0.0358,0.1329,Population structure converged. Difference: 0.0096
19,4,48.5825,39.0707,Warrior,64.7787,55.3418,54.7028,11.0586,14.1181,1.9104,200,55.1485,195.2631,299.4987,334.8967,269.2515,163.8623,0.0367,0.1329,Population structure converged. Difference: 0.0096
19,5,48.6836,41.9128,Warrior,62.8527,64.8222,54.4282,5.6064,12.2904,1.8444,200,55.1485,116.5644,199.8389,154.8618,89.0881,67.2512,0.0273,0.1329,Population structure converged. Difference: 0.0096
19,6,50.5424,43.5356,Warrior,66.6882,56.9732,56.0326,5.7717,14.5343,1.9104,200,55.1485,94.6095,161.4166,150.5970,68.9736,41.3586,0.0185,0.1329,Population structure converged. Difference: 0.0096
