Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,1,47.1313,33.7554,Warrior,86.8839,58.8686,39.1377,7.9614,7.1484,1.4242,200,58.3889,312.2338,465.3422,330.0952,332.2576,252.5664,0.0364,0.0530,Population structure converged. Difference: 0.0099
15,2,49.6148,36.4404,Warrior,75.5162,64.7847,43.0709,8.7614,7.8668,1.9877,200,58.3889,269.2504,419.3743,295.0877,279.6347,241.7685,0.0357,0.0530,Population structure converged. Difference: 0.0099
15,3,51.6410,40.8058,Warrior,79.4820,48.3549,63.7330,1.0522,7.3779,1.8443,200,58.3889,202.1167,308.9800,330.0627,235.8898,163.3689,0.0372,0.0530,Population structure converged. Difference: 0.0099
15,4,51.6410,42.7281,Warrior,79.4820,48.3549,63.7330,1.0522,7.3779,1.8443,200,58.3889,183.7286,275.4607,354.5286,225.3725,151.1121,0.0393,0.0530,Population structure converged. Difference: 0.0099
15,5,52.8794,46.2711,Warrior,73.4483,59.8667,58.8949,0.9723,6.8178,1.8443,200,58.3889,82.7092,271.3056,305.1794,102.6154,77.5153,0.0389,0.0530,Population structure converged. Difference: 0.0099
15,6,54.2407,48.0720,Warrior,74.7175,55.9709,58.7111,0.9693,9.6311,1.8984,200,58.3889,58.3967,311.9523,357.5750,74.1721,40.2521,0.0421,0.0530,Population structure converged. Difference: 0.0099
15,7,55.6203,49.4706,Warrior,79.5387,64.8672,43.1257,5.0852,7.3832,1.8984,200,58.3889,38.7228,290.6254,352.4800,79.6702,11.9283,0.0387,0.0530,Population structure converged. Difference: 0.0099
15,8,57.5231,51.1545,Warrior,92.3660,69.6220,28.6237,1.0517,8.3366,1.8984,200,58.3889,32.5172,268.2793,319.7398,41.1684,6.2796,0.0208,0.0530,Population structure converged. Difference: 0.0099
15,9,57.7210,52.7007,Warrior,92.6336,69.8237,28.7066,1.0548,7.7813,1.8984,200,58.3889,47.7529,199.6944,262.0190,13.3963,7.5169,0.0102,0.0530,Population structure converged. Difference: 0.0099
15,10,57.7210,54.1403,Warrior,92.6336,69.8237,28.7066,1.0548,7.7813,1.8984,200,58.3889,48.1252,154.3769,218.5507,6.8439,7.3399,0.0005,0.0530,Population structure converged. Difference: 0.0099
15,11,57.7210,54.9088,Warrior,92.6336,69.8237,28.7066,1.0548,7.7813,1.8984,200,58.3889,55.6047,122.8086,180.0914,4.0599,1.3251,0.0002,0.0530,Population structure converged. Difference: 0.0099
15,12,57.9461,55.5093,Warrior,94.4753,76.8697,20.3886,0.9122,7.3542,1.8984,200,58.3889,59.7152,106.3142,173.3965,4.1526,1.3939,0.0001,0.0530,Population structure converged. Difference: 0.0099
15,13,58.1782,56.4650,Warrior,83.2217,77.0135,31.6625,0.9139,7.1883,1.8984,200,58.3889,47.2386,76.2764,151.3634,0.3360,1.0059,0.0000,0.0530,Population structure converged. Difference: 0.0099
15,14,58.2648,57.0136,Warrior,89.2523,72.8233,29.9398,1.0888,6.8959,1.8984,200,58.3889,44.3119,72.8926,133.6064,0.0209,0.7361,0.0001,0.0530,Population structure converged. Difference: 0.0099
15,15,58.2655,57.3983,Warrior,89.8214,73.2876,28.8897,1.0615,6.9398,1.8984,200,58.3889,38.6583,68.0332,126.6669,0.0167,0.5597,0.0001,0.0530,Population structure converged. Difference: 0.0099
15,16,58.3216,57.6650,Warrior,89.8877,73.3417,28.9110,0.9146,6.9450,1.8984,200,58.3889,29.3404,49.4574,90.9193,0.0102,0.2748,0.0000,0.0530,Population structure converged. Difference: 0.0099
15,17,58.3889,57.8149,Warrior,86.7896,74.7246,30.7215,1.0587,6.7056,1.8984,200,58.3889,18.5051,48.8638,56.6073,0.0083,0.2638,0.0001,0.0530,Population structure converged. Difference: 0.0099
16,0,51.5326,31.3101,Warrior,82.9620,76.0186,23.0436,4.7739,13.2019,1.9788,200,58.1179,298.8612,385.1207,581.5721,302.5781,394.5343,0.0359,0.0676,Population structure converged. Difference: 0.0081
16,1,51.5326,35.3311,Warrior,82.9620,76.0186,23.0436,4.7739,13.2019,1.9788,200,58.1179,274.2721,366.9139,495.1447,230.9212,304.6756,0.0318,0.0676,Population structure converged. Difference: 0.0081
16,2,51.5326,39.7300,Warrior,82.9620,76.0186,23.0436,4.7739,13.2019,1.9788,200,58.1179,141.2503,352.2578,525.3823,166.1331,229.9607,0.0234,0.0676,Population structure converged. Difference: 0.0081
16,3,53.5095,42.8360,Warrior,71.6046,66.0958,46.9948,9.6717,5.6331,1.9073,200,58.1179,175.6217,302.5790,570.4845,149.4984,158.8043,0.0085,0.0676,Population structure converged. Difference: 0.0081
16,4,53.5095,45.9752,Warrior,71.6046,66.0958,46.9948,9.6717,5.6331,1.9073,200,58.1179,180.2492,300.8315,608.6076,124.6434,65.1753,0.0064,0.0676,Population structure converged. Difference: 0.0081
16,5,56.4826,48.3821,Warrior,88.2491,68.6211,30.7893,6.3785,5.9620,1.9073,200,58.1179,149.3737,212.8162,474.0951,70.0195,49.2171,0.0045,0.0676,Population structure converged. Difference: 0.0081
16,6,57.2211,50.0051,Warrior,86.0780,78.8739,23.9091,4.9532,6.1859,1.9073,200,58.1179,100.6314,186.9046,374.1687,46.5656,45.0065,0.0024,0.0676,Population structure converged. Difference: 0.0081
16,7,57.2470,51.8697,Warrior,87.1253,78.1096,23.6774,4.9052,6.1826,1.9073,200,58.1179,67.5383,113.6606,264.4503,31.0530,25.1906,0.0021,0.0676,Population structure converged. Difference: 0.0081
16,8,57.2470,53.3236,Warrior,87.1253,78.1096,23.6774,4.9052,6.1826,1.9073,200,58.1179,48.4517,106.2786,169.4661,5.7719,18.5969,0.0017,0.0676,Population structure converged. Difference: 0.0081
16,9,57.4873,54.2842,Warrior,83.1236,84.0944,22.9670,4.9131,4.9020,1.9073,200,58.1179,42.1340,102.9942,162.8303,5.3653,17.7798,0.0010,0.0676,Population structure converged. Difference: 0.0081
16,10,57.4873,55.0991,Warrior,83.1236,84.0944,22.9670,4.9131,4.9020,1.9073,200,58.1179,41.4959,77.5542,130.5209,5.4602,14.8959,0.0004,0.0676,Population structure converged. Difference: 0.0081
16,11,57.4873,55.7609,Warrior,83.1236,84.0944,22.9670,4.9131,4.9020,1.9073,200,58.1179,35.2719,48.3673,84.2744,4.8725,9.7247,0.0003,0.0676,Population structure converged. Difference: 0.0081
16,12,57.8286,56.4126,Warrior,86.5490,73.4700,30.6598,4.0698,5.2515,1.9073,200,58.1179,24.9757,36.4477,51.5637,3.9307,6.1824,0.0000,0.0676,Population structure converged. Difference: 0.0081
16,13,58.0895,56.9658,Warrior,86.8862,73.7563,30.7792,4.0857,4.4926,1.9073,200,58.1179,16.9720,23.4995,30.2483,1.8923,2.3949,0.0000,0.0676,Population structure converged. Difference: 0.0081
16,14,58.1179,57.2141,Warrior,86.9230,73.7875,30.7922,4.0874,4.4100,1.9073,200,58.1179,12.6233,24.8784,30.1830,1.4061,1.7919,0.0000,0.0676,Population structure converged. Difference: 0.0081
16,15,58.1179,57.5195,Warrior,86.9230,73.7875,30.7922,4.0874,4.4100,1.9073,200,58.1179,11.4699,16.5160,20.9259,0.3578,1.1417,0.0000,0.0676,Population structure converged. Difference: 0.0081
16,16,58.1179,57.6521,Warrior,86.9230,73.7875,30.7922,4.0874,4.4100,1.9073,200,58.1179,7.7766,15.9463,19.4834,0.3824,0.3538,0.0000,0.0676,Population structure converged. Difference: 0.0081
17,0,45.6502,30.7572,Warrior,73.9286,78.7489,33.7253,4.0642,9.5330,1.7231,200,58.6018,295.9127,438.3332,392.8305,343.8907,535.9538,0.0361,0.0669,Population structure converged. Difference: 0.0089
17,1,51.7960,35.2183,Warrior,71.3003,75.9492,32.5263,7.6026,12.6215,1.8661,200,58.6018,183.8622,409.7203,383.2798,233.6269,406.8459,0.0312,0.0669,Population structure converged. Difference: 0.0089
17,2,55.6845,38.9513,Warrior,75.3164,80.2271,34.3584,8.0308,2.0673,1.8794,200,58.6018,124.9278,425.6866,291.3981,155.1144,331.2202,0.0259,0.0669,Population structure converged. Difference: 0.0089
17,3,55.6845,42.8919,Warrior,75.3164,80.2271,34.3584,8.0308,2.0673,1.8794,200,58.6018,85.3095,346.8136,274.7745,113.9911,126.2086,0.0209,0.0669,Population structure converged. Difference: 0.0089
17,4,55.9692,46.1078,Warrior,75.3164,80.2271,34.3584,8.0308,2.0673,1.9404,200,58.6018,60.8316,216.7031,155.5807,76.6028,71.9542,0.0186,0.0669,Population structure converged. Difference: 0.0089
17,5,56.9083,49.6122,Warrior,78.5611,77.5902,35.1164,6.4416,2.2907,1.9404,200,58.6018,53.8320,127.9976,108.8824,44.3094,33.1485,0.0136,0.0669,Population structure converged. Difference: 0.0089
17,6,56.9083,52.3184,Warrior,78.5611,77.5902,35.1164,6.4416,2.2907,1.9404,200,58.6018,36.4111,69.8322,87.2940,23.5613,19.1951,0.0081,0.0669,Population structure converged. Difference: 0.0089
17,7,57.7165,54.0820,Warrior,75.5787,83.4689,35.7467,2.9091,2.2966,1.9404,200,58.6018,24.0891,36.6814,40.1823,9.5794,17.2759,0.0040,0.0669,Population structure converged. Difference: 0.0089
17,8,58.0383,55.6466,Warrior,77.2958,82.3356,35.2614,2.9855,2.1216,1.9404,200,58.6018,10.3958,14.1468,21.0804,6.9498,4.2759,0.0010,0.0669,Population structure converged. Difference: 0.0089
17,9,58.3041,56.4901,Warrior,79.7155,78.7303,36.2720,2.9518,2.3304,1.9404,200,58.6018,3.2381,5.3450,6.4346,5.6422,0.0122,0.0009,0.0669,Population structure converged. Difference: 0.0089
17,10,58.3041,56.9050,Warrior,79.7155,78.7303,36.2720,2.9518,2.3304,1.9404,200,58.6018,2.8723,5.4640,5.6627,6.0622,0.0141,0.0008,0.0669,Population structure converged. Difference: 0.0089
17,11,58.3041,57.3106,Warrior,79.7155,78.7303,36.2720,2.9518,2.3304,1.9404,200,58.6018,2.8441,6.5148,4.7583,4.8508,0.0192,0.0006,0.0669,Population structure converged. Difference: 0.0089
17,12,58.5280,57.5823,Warrior,83.3045,75.5330,35.7343,3.3881,2.0400,1.9404,200,58.6018,2.8215,5.1098,4.0000,3.4801,0.0258,0.0003,0.0669,Population structure converged. Difference: 0.0089
17,13,58.5280,57.9309,Warrior,83.3045,75.5330,35.7343,3.3881,2.0400,1.9404,200,58.6018,2.7312,4.2589,2.4684,1.0278,0.0322,0.0002,0.0669,Population structure converged. Difference: 0.0089
17,14,58.6018,58.0876,Warrior,80.3886,79.3951,35.5490,2.6417,2.0257,1.9404,200,58.6018,2.3706,2.7897,2.3861,0.2920,0.0302,0.0001,0.0669,Population structure converged. Difference: 0.0089
18,0,45.1082,29.0844,Warrior,63.9481,57.4771,37.4784,10.3817,30.7147,1.9389,200,55.0313,447.4660,395.8747,389.6191,526.1771,500.0983,0.0410,0.0512,Population structure converged. Difference: 0.0091
18,1,45.1082,32.9962,Warrior,63.9481,57.4771,37.4784,10.3817,30.7147,1.9389,200,55.0313,401.9926,334.6118,310.4918,343.9280,416.6497,0.0408,0.0512,Population structure converged. Difference: 0.0091
18,2,49.7016,35.9849,Warrior,71.1230,76.5597,31.3507,12.2545,8.7121,1.9759,200,55.0313,245.8099,275.6972,284.0576,249.4905,320.1311,0.0452,0.0512,Population structure converged. Difference: 0.0091
18,3,49.7016,38.9280,Warrior,71.1230,76.5597,31.3507,12.2545,8.7121,1.9759,200,55.0313,181.3138,242.4067,229.7195,220.6763,238.8090,0.0368,0.0512,Population structure converged. Difference: 0.0091
18,4,50.2377,42.7768,Warrior,72.5000,78.0420,29.6373,11.5847,8.2360,1.9759,200,55.0313,115.5480,240.1010,231.5755,118.8554,199.9877,0.0163,0.0512,Population structure converged. Difference: 0.0091
18,5,53.9009,45.1398,Warrior,72.1609,77.6769,34.9402,10.7303,4.4917,1.9389,200,55.0313,80.6928,217.6087,216.2092,73.3041,175.8697,0.0099,0.0512,Population structure converged. Difference: 0.0091
18,6,53.9009,47.5122,Warrior,72.1609,77.6769,34.9402,10.7303,4.4917,1.9389,200,55.0313,57.7843,152.7859,156.9624,47.9324,101.3709,0.0038,0.0512,Population structure converged. Difference: 0.0091
18,7,53.9009,49.2767,Warrior,72.1609,77.6769,34.9402,10.7303,4.4917,1.9389,200,55.0313,56.7659,103.6664,122.3932,27.6019,54.4302,0.0037,0.0512,Population structure converged. Difference: 0.0091
18,8,54.3718,50.7005,Warrior,74.6212,80.3253,30.0921,11.2720,3.6894,1.9389,200,55.0313,58.2612,66.0052,65.3419,14.1657,35.0878,0.0004,0.0512,Population structure converged. Difference: 0.0091
18,9,54.6980,51.7836,Warrior,76.4505,75.0704,33.7678,10.3702,4.3410,1.9389,200,55.0313,34.3658,54.2515,44.6393,7.3612,12.1435,0.0004,0.0512,Population structure converged. Difference: 0.0091
18,10,54.7970,52.6292,Warrior,78.8169,70.8413,35.6906,10.5643,4.0868,1.9389,200,55.0313,20.4322,40.1712,27.5855,4.2493,5.8582,0.0003,0.0512,Population structure converged. Difference: 0.0091
18,11,54.9829,53.3627,Warrior,77.9932,74.2859,33.4149,10.2619,4.0441,1.9389,200,55.0313,14.3773,18.2662,8.6262,1.4614,5.4902,0.0002,0.0512,Population structure converged. Difference: 0.0091
18,12,54.9829,53.9445,Warrior,77.9932,74.2859,33.4149,10.2619,4.0441,1.9389,200,55.0313,9.3519,17.8814,7.9261,1.8558,7.0917,0.0001,0.0512,Population structure converged. Difference: 0.0091
18,13,54.9829,54.2530,Warrior,77.9932,74.2859,33.4149,10.2619,4.0441,1.9389,200,55.0313,7.0700,16.7364,7.2723,1.0931,3.6442,0.0001,0.0512,Population structure converged. Difference: 0.0091
18,14,54.9829,54.4000,Warrior,77.9932,74.2859,33.4149,10.2619,4.0441,1.9389,200,55.0313,5.6169,13.2697,5.6760,0.3720,0.5392,0.0001,0.0512,Population structure converged. Difference: 0.0091
18,15,55.0313,54.5371,Warrior,78.8752,73.5971,33.1051,10.1667,4.2558,1.9389,200,55.0313,4.7675,7.7934,3.9931,0.4785,0.2637,0.0000,0.0512,Population structure converged. Difference: 0.0091
19,0,45.2643,29.5884,Warrior,67.1096,51.5899,68.7640,3.9774,8.5592,1.9998,200,57.8298,365.6936,405.1269,460.3456,497.1078,358.9532,0.0349,0.0596,Population structure converged. Difference: 0.0090
19,1,45.2643,32.8444,Warrior,67.1096,51.5899,68.7640,3.9774,8.5592,1.9998,200,57.8298,210.0093,369.2672,467.4119,384.0743,274.5560,0.0345,0.0596,Population structure converged. Difference: 0.0090
19,2,45.2643,35.2825,Warrior,67.1096,51.5899,68.7640,3.9774,8.5592,1.9998,200,57.8298,140.8303,308.9512,466.8894,320.1408,210.1397,0.0335,0.0596,Population structure converged. Difference: 0.0090
19,3,51.4562,37.6364,Warrior,72.6043,93.8321,11.8753,4.1682,17.5201,1.8927,200,57.8298,178.3231,308.7416,586.6498,205.6348,207.8176,0.0388,0.0596,Population structure converged. Difference: 0.0090
19,4,52.3562,40.4677,Warrior,74.9488,96.8621,9.3768,3.2912,15.5211,1.8927,200,57.8298,104.8413,310.1354,682.5122,128.4236,141.0894,0.0450,0.0596,Population structure converged. Difference: 0.0090
19,5,52.3562,43.1273,Warrior,74.9488,96.8621,9.3768,3.2912,15.5211,1.8927,200,57.8298,106.2729,304.3070,659.8295,96.1135,100.4726,0.0389,0.0596,Population structure converged. Difference: 0.0090
19,6,52.3562,45.6442,Warrior,74.9488,96.8621,9.3768,3.2912,15.5211,1.8927,200,57.8298,82.9170,329.1948,578.6055,78.2541,70.3029,0.0281,0.0596,Population structure converged. Difference: 0.0090
19,7,55.0791,48.3191,Warrior,80.6946,75.3168,27.8289,5.1269,11.0328,1.8927,200,57.8298,84.3069,291.1011,450.3644,47.7548,80.8073,0.0141,0.0596,Population structure converged. Difference: 0.0090
19,8,55.0791,50.7360,Warrior,80.6946,75.3168,27.8289,5.1269,11.0328,1.8927,200,57.8298,70.6696,280.2888,389.9673,8.2214,33.3843,0.0065,0.0596,Population structure converged. Difference: 0.0090
19,9,55.0791,51.6732,Warrior,80.6946,75.3168,27.8289,5.1269,11.0328,1.8927,200,57.8298,92.6893,251.8035,383.9127,3.1014,18.5295,0.0009,0.0596,Population structure converged. Difference: 0.0090
19,10,56.0673,52.5322,Warrior,92.7658,80.3095,14.3189,3.6122,8.9937,1.8927,200,57.8298,76.4198,225.8623,319.4966,5.7905,19.2217,0.0003,0.0596,Population structure converged. Difference: 0.0090
19,11,57.1025,53.1911,Warrior,83.1005,77.5624,28.6586,3.0599,7.6186,1.8927,200,57.8298,65.3314,216.3542,298.1990,3.3954,16.6900,0.0001,0.0596,Population structure converged. Difference: 0.0090
19,12,57.1153,54.1124,Warrior,79.5477,71.7871,39.4462,2.0817,7.1374,1.8927,200,57.8298,57.6824,145.3004,230.0519,1.1368,15.8473,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,13,57.1153,55.0079,Warrior,79.5477,71.7871,39.4462,2.0817,7.1374,1.8927,200,57.8298,57.6227,108.3480,174.2765,1.0142,8.5817,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,14,57.4839,55.5720,Warrior,84.6004,68.7758,37.7915,1.9943,6.8380,1.8927,200,57.8298,46.9104,89.4642,136.1199,0.9515,4.6395,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,15,57.4839,56.2646,Warrior,84.6004,68.7758,37.7915,1.9943,6.8380,1.8927,200,57.8298,25.0241,52.2998,77.5411,0.8161,2.0831,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,16,57.5134,56.6715,Warrior,83.5768,78.0070,28.8229,2.4435,7.1498,1.8927,200,57.8298,15.9682,30.5734,41.2134,0.4607,1.0597,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,17,57.5167,56.9053,Warrior,84.7717,78.1446,27.3608,2.4138,7.3091,1.8927,200,57.8298,9.7601,26.8464,32.8698,0.2834,0.8580,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,18,57.8298,57.1583,Warrior,85.0520,78.5617,27.5069,2.0050,6.8745,1.8927,200,57.8298,6.8976,19.7233,18.4806,0.2118,0.5316,0.0000,0.0596,Population structure converged. Difference: 0.0090
19,19,57.8298,57.3155,Warrior,85.0520,78.5617,27.5069,2.0050,6.8745,1.8927,200,57.8298,5.1208,14.8405,13.5912,0.1930,0.3428,0.0000,0.0596,Population structure converged. Difference: 0.0090
20,0,42.2164,29.0474,Warrior,61.6981,53.0805,38.8959,30.4077,15.9178,1.8956,200,55.5992,330.4289,440.4818,488.3640,397.6199,330.4258,0.0417,0.0515,Population structure converged. Difference: 0.0077
20,1,49.6884,32.9858,Warrior,89.4927,76.4169,5.6602,12.6308,15.7993,1.9444,200,55.5992,258.5328,278.6820,491.7999,294.8999,285.2513,0.0434,0.0515,Population structure converged. Difference: 0.0077
20,2,51.3407,36.6765,Warrior,66.6588,57.9197,58.1274,0.0965,17.1977,1.8956,200,55.5992,173.5170,191.8940,382.8274,274.3194,205.8758,0.0389,0.0515,Population structure converged. Difference: 0.0077
20,3,51.3407,41.1905,Warrior,66.6588,57.9197,58.1274,0.0965,17.1977,1.8956,200,55.5992,103.5657,95.5454,278.5900,209.8384,108.1502,0.0442,0.0515,Population structure converged. Difference: 0.0077
20,4,54.2143,43.6539,Warrior,73.6589,62.8965,48.8968,0.0811,14.4667,1.8956,200,55.5992,99.6563,97.2079,295.7323,148.9441,71.6287,0.0472,0.0515,Population structure converged. Difference: 0.0077
20,5,54.2143,46.2945,Warrior,73.6589,62.8965,48.8968,0.0811,14.4667,1.8956,200,55.5992,98.0905,106.3770,353.8538,93.4269,23.6728,0.0447,0.0515,Population structure converged. Difference: 0.0077
20,6,54.2143,48.2196,Warrior,73.6589,62.8965,48.8968,0.0811,14.4667,1.8956,200,55.5992,92.0070,120.6924,409.2674,65.5184,10.2135,0.0363,0.0515,Population structure converged. Difference: 0.0077
20,7,55.0770,50.0472,Warrior,77.1463,65.8744,43.9139,0.0729,12.9924,1.9444,200,55.5992,77.2401,125.1101,387.5578,34.4497,14.2929,0.0153,0.0515,Population structure converged. Difference: 0.0077
20,8,55.0770,51.5258,Warrior,77.1463,65.8744,43.9139,0.0729,12.9924,1.9444,200,55.5992,43.5325,59.7944,174.3031,23.8641,5.2940,0.0073,0.0515,Population structure converged. Difference: 0.0077
20,9,55.0770,52.4883,Warrior,77.1463,65.8744,43.9139,0.0729,12.9924,1.9444,200,55.5992,31.8699,48.7691,130.3735,18.2718,6.5895,0.0005,0.0515,Population structure converged. Difference: 0.0077
20,10,55.4645,53.2557,Warrior,77.1463,65.8744,43.9139,0.0729,12.9924,1.8956,200,55.5992,18.7020,23.7811,70.6867,8.7441,6.0927,0.0003,0.0515,Population structure converged. Difference: 0.0077
20,11,55.4645,53.7912,Warrior,77.1463,65.8744,43.9139,0.0729,12.9924,1.8956,200,55.5992,9.4202,12.9541,16.0646,0.0001,4.7732,0.0003,0.0515,Population structure converged. Difference: 0.0077
20,12,55.5628,54.1950,Warrior,78.0542,65.3814,43.5852,0.0839,12.8952,1.8956,200,55.5992,6.9032,12.4637,12.2050,0.0001,2.1408,0.0004,0.0515,Population structure converged. Difference: 0.0077
20,13,55.5954,54.5684,Warrior,77.6041,66.1578,43.3339,0.0834,12.8208,1.8956,200,55.5992,5.4565,10.3964,8.8791,0.0001,1.2943,0.0004,0.0515,Population structure converged. Difference: 0.0077
20,14,55.5954,54.9199,Warrior,77.6041,66.1578,43.3339,0.0834,12.8208,1.8956,200,55.5992,3.4710,5.1565,5.2733,0.0001,1.1509,0.0004,0.0515,Population structure converged. Difference: 0.0077
20,15,55.5992,55.1718,Warrior,77.6080,66.1611,43.3360,0.0734,12.8215,1.8956,200,55.5992,1.8136,2.5904,3.3737,0.0001,0.3176,0.0004,0.0515,Population structure converged. Difference: 0.0077
