Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,13,57.4513,55.4156,Warrior,73.8612,75.4543,46.4474,0.5876,3.6495,1.8851,200,58.3377,18.2967,40.7035,36.6868,0.0150,2.0235,0.0002,0.0489,Population structure converged. Difference: 0.0090
15,14,57.7939,55.8688,Warrior,74.7749,76.3878,44.9977,0.7599,3.0797,1.8851,200,58.3377,13.7043,23.6981,17.5284,0.0124,0.8527,0.0002,0.0489,Population structure converged. Difference: 0.0090
15,15,57.7939,56.3368,Warrior,74.7749,76.3878,44.9977,0.7599,3.0797,1.8851,200,58.3377,11.4510,27.3473,15.0898,0.0104,0.6851,0.0000,0.0489,Population structure converged. Difference: 0.0090
15,16,57.7939,56.6042,Warrior,74.7749,76.3878,44.9977,0.7599,3.0797,1.8851,200,58.3377,8.1687,19.8405,12.8014,0.0083,0.5981,0.0000,0.0489,Population structure converged. Difference: 0.0090
15,17,58.3377,56.8609,Warrior,77.2927,78.9599,39.6143,0.5746,3.5585,1.8851,200,58.3377,6.3140,17.3112,13.0347,0.0076,0.4725,0.0000,0.0489,Population structure converged. Difference: 0.0090
15,18,58.3377,57.1756,Warrior,77.2927,78.9599,39.6143,0.5746,3.5585,1.8851,200,58.3377,5.0829,12.2303,10.2781,0.0039,0.0586,0.0000,0.0489,Population structure converged. Difference: 0.0090
15,19,58.3377,57.4382,Warrior,77.2927,78.9599,39.6143,0.5746,3.5585,1.8851,200,58.3377,3.6939,7.2667,9.3010,0.0036,0.0557,0.0000,0.0489,Population structure converged. Difference: 0.0090
15,20,58.3377,57.6524,Warrior,77.2927,78.9599,39.6143,0.5746,3.5585,1.8851,200,58.3377,2.8184,5.8771,7.5166,0.0039,0.0428,0.0000,0.0489,Population structure converged. Difference: 0.0090
15,21,58.3377,57.8155,Warrior,77.2927,78.9599,39.6143,0.5746,3.5585,1.8851,200,58.3377,1.9218,4.3271,4.5906,0.0055,0.0416,0.0000,0.0489,Population structure converged. Difference: 0.0090
16,0,51.3230,28.8831,Warrior,87.4339,69.7619,20.7328,5.0394,17.0321,1.8540,200,60.2971,448.7390,475.8162,518.2230,382.4220,329.8715,0.0308,0.0575,Population structure converged. Difference: 0.0083
16,1,51.3230,30.8051,Warrior,87.4339,69.7619,20.7328,5.0394,17.0321,1.8540,200,60.2971,367.4922,513.4022,499.0795,380.1107,336.0473,0.0256,0.0575,Population structure converged. Difference: 0.0083
16,2,51.7458,33.9112,Warrior,83.6046,66.7065,28.5840,4.8187,16.2861,1.8540,200,60.2971,283.9550,544.4166,466.5918,289.7055,210.5240,0.0235,0.0575,Population structure converged. Difference: 0.0083
16,3,51.6246,36.6611,Warrior,74.3900,42.4592,78.1113,0.2148,4.8246,1.8975,200,60.2971,294.0110,471.6179,471.0077,229.6597,159.1778,0.0203,0.0575,Population structure converged. Difference: 0.0083
16,4,55.2471,38.7975,Warrior,82.8589,66.1116,41.5560,2.3577,7.1157,1.8540,200,60.2971,285.4485,540.6459,539.7666,122.6002,148.9338,0.0231,0.0575,Population structure converged. Difference: 0.0083
16,5,53.2019,41.1445,Warrior,64.8877,65.0709,62.0698,2.0874,5.8843,1.8975,200,60.2971,214.1270,430.0426,521.8120,60.8145,133.1705,0.0241,0.0575,Population structure converged. Difference: 0.0083
16,6,53.2019,43.1977,Warrior,64.8877,65.0709,62.0698,2.0874,5.8843,1.8975,200,60.2971,248.0447,307.3120,481.1777,34.3755,131.0863,0.0221,0.0575,Population structure converged. Difference: 0.0083
16,7,57.1909,45.7895,Warrior,80.2056,84.7529,25.1880,2.5801,7.2733,1.8975,200,60.2971,245.7770,231.3469,443.8169,23.5567,117.8845,0.0232,0.0575,Population structure converged. Difference: 0.0083
16,8,57.2078,47.2271,Warrior,83.4761,68.3005,38.4708,2.1827,7.5699,1.8975,200,60.2971,231.4464,173.3057,440.3518,21.2924,85.8372,0.0210,0.0575,Population structure converged. Difference: 0.0083
16,9,57.2078,48.8969,Warrior,83.4761,68.3005,38.4708,2.1827,7.5699,1.8975,200,60.2971,202.3286,138.7716,325.3387,15.2495,40.1830,0.0247,0.0575,Population structure converged. Difference: 0.0083
16,10,57.7763,50.8963,Warrior,80.8641,74.4242,36.4112,2.0658,6.2348,1.8975,200,60.2971,126.8563,98.8109,225.8479,11.1121,20.1032,0.0207,0.0575,Population structure converged. Difference: 0.0083
16,11,57.8987,52.5033,Warrior,76.0562,75.8709,42.7349,2.5233,2.8147,1.8975,200,60.2971,63.7835,84.0152,164.5115,11.1666,11.9301,0.0134,0.0575,Population structure converged. Difference: 0.0083
16,12,58.6159,54.0142,Warrior,78.5976,78.4061,38.2220,2.2568,2.5175,1.8975,200,60.2971,61.8184,53.0889,132.9137,2.3830,10.3411,0.0069,0.0575,Population structure converged. Difference: 0.0083
16,13,58.6159,55.3038,Warrior,78.5976,78.4061,38.2220,2.2568,2.5175,1.8975,200,60.2971,62.2102,46.7959,136.8129,1.0666,9.7857,0.0041,0.0575,Population structure converged. Difference: 0.0083
16,14,58.6159,56.5577,Warrior,78.5976,78.4061,38.2220,2.2568,2.5175,1.8975,200,60.2971,35.4966,42.8351,90.9734,1.0337,7.9000,0.0008,0.0575,Population structure converged. Difference: 0.0083
16,15,58.9554,57.3612,Warrior,87.6752,81.7962,24.3093,0.1643,6.0549,1.8975,200,60.2971,23.8839,31.7427,45.6374,1.0511,2.4417,0.0001,0.0575,Population structure converged. Difference: 0.0083
16,16,59.2078,57.6134,Warrior,88.2783,78.7033,27.6561,2.5348,2.8275,1.8975,200,60.2971,20.9777,33.4577,41.7022,1.1050,4.5830,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,17,59.7933,57.8763,Warrior,83.2862,87.7953,26.0922,0.1588,2.6676,1.8975,200,60.2971,17.4046,27.9472,36.6320,1.0921,4.4381,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,18,59.9129,58.2147,Warrior,94.9474,75.5930,26.3256,0.1780,2.9561,1.8975,200,60.2971,22.2478,25.3733,37.3454,1.1440,4.0168,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,19,59.9830,58.5424,Warrior,87.1405,81.2106,28.2819,0.1912,3.1758,1.8975,200,60.2971,16.5851,25.3239,35.3355,1.2899,4.1906,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,20,60.0990,58.8329,Warrior,86.4840,74.5985,36.3659,0.1564,2.3952,1.8975,200,60.2971,13.5938,20.6336,30.2436,1.3893,4.0445,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,21,60.2689,59.0834,Warrior,90.2606,77.8560,29.2203,0.1633,2.4998,1.8975,200,60.2971,12.9567,17.2168,28.0498,1.3447,2.5294,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,22,60.2440,59.2345,Warrior,92.4113,76.5049,28.4947,0.1587,2.4304,1.8975,200,60.2971,10.8843,12.8293,24.2678,1.2954,1.5530,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,23,60.2702,59.4876,Warrior,87.4960,81.5418,28.3973,0.1862,2.3788,1.8975,200,60.2971,7.1472,11.1942,22.8360,1.3808,0.4078,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,24,60.2971,59.6362,Warrior,87.9355,79.5926,29.9334,0.1572,2.3812,1.8975,200,60.2971,6.2203,10.4983,22.3697,1.2873,0.4349,0.0000,0.0575,Population structure converged. Difference: 0.0083
16,25,60.2971,59.8018,Warrior,87.9355,79.5926,29.9334,0.1572,2.3812,1.8975,200,60.2971,5.6007,13.1606,24.8119,1.0222,0.2664,0.0000,0.0575,Population structure converged. Difference: 0.0083
17,0,43.2559,28.7697,Warrior,76.1268,25.8256,77.3188,0.5793,20.1495,1.8526,200,58.5861,329.7781,495.2275,597.4058,561.6797,408.1691,0.0364,0.0563,Population structure converged. Difference: 0.0087
17,1,47.7980,31.6334,Warrior,66.6933,47.4091,67.7376,0.5075,17.6526,1.8526,200,58.5861,230.2346,374.9239,480.6347,313.0983,258.9065,0.0328,0.0563,Population structure converged. Difference: 0.0087
17,2,43.2559,33.2818,Warrior,76.1268,25.8256,77.3188,0.5793,20.1495,1.8526,200,58.5861,126.4238,319.9911,454.8616,246.2304,142.2374,0.0291,0.0563,Population structure converged. Difference: 0.0087
17,3,43.2559,34.7464,Warrior,76.1268,25.8256,77.3188,0.5793,20.1495,1.8526,200,58.5861,147.9163,321.5930,409.8154,180.4697,121.0427,0.0384,0.0563,Population structure converged. Difference: 0.0087
17,4,47.3648,36.5013,Warrior,73.8215,59.4570,34.2719,12.9103,19.5393,1.8526,200,58.5861,168.3622,364.9000,395.9753,148.9396,128.5227,0.0385,0.0563,Population structure converged. Difference: 0.0087
17,5,47.4280,37.6357,Warrior,55.3357,112.7943,27.7786,1.5186,2.5729,1.9754,200,58.5861,196.6479,458.6729,422.1653,128.5161,158.5020,0.0355,0.0563,Population structure converged. Difference: 0.0087
17,6,49.9760,39.0721,Warrior,72.8043,73.6038,28.4311,1.2512,23.9096,1.8526,200,58.5861,164.3993,395.8770,402.2471,119.2273,185.2840,0.0364,0.0563,Population structure converged. Difference: 0.0087
17,7,51.1707,41.0868,Warrior,78.4910,63.2178,36.4397,1.0763,20.7752,1.8526,200,58.5861,143.4687,366.0738,288.2074,81.1277,198.8667,0.0315,0.0563,Population structure converged. Difference: 0.0087
17,8,55.2033,43.6235,Warrior,71.0690,66.8832,58.4418,0.8468,2.7592,1.9558,200,58.5861,131.7634,303.4013,244.0626,45.1970,225.2211,0.0300,0.0563,Population structure converged. Difference: 0.0087
17,9,55.2033,45.5133,Warrior,71.0690,66.8832,58.4418,0.8468,2.7592,1.9558,200,58.5861,136.6871,257.4854,247.9558,49.6963,179.8154,0.0287,0.0563,Population structure converged. Difference: 0.0087
17,10,55.8859,47.3989,Warrior,87.1185,70.1666,37.4616,1.9811,3.2722,1.9754,200,58.5861,115.9145,212.8544,244.9684,51.7930,159.3670,0.0247,0.0563,Population structure converged. Difference: 0.0087
17,11,56.9415,48.5499,Warrior,87.1185,70.1666,37.4616,1.9811,3.2722,1.8526,200,58.5861,84.3499,169.7227,233.8869,35.1557,172.7083,0.0161,0.0563,Population structure converged. Difference: 0.0087
17,12,57.0512,50.6630,Warrior,82.8635,76.2834,35.6316,0.9298,4.2916,1.8526,200,58.5861,60.8235,148.9327,221.1855,29.4841,147.0552,0.0096,0.0563,Population structure converged. Difference: 0.0087
17,13,58.1221,52.3807,Warrior,81.8530,87.1316,27.0937,0.9210,3.0007,1.9558,200,58.5861,53.1526,117.3768,220.1125,24.8790,100.0037,0.0075,0.0563,Population structure converged. Difference: 0.0087
17,14,58.1673,54.1109,Warrior,85.6891,80.6422,28.7692,1.5727,3.3268,1.9558,200,58.5861,55.8017,164.3692,222.3397,20.1079,48.2997,0.0036,0.0563,Population structure converged. Difference: 0.0087
17,15,58.1673,55.2350,Warrior,85.6891,80.6422,28.7692,1.5727,3.3268,1.9558,200,58.5861,49.5019,160.5245,209.0954,12.5954,28.1220,0.0032,0.0563,Population structure converged. Difference: 0.0087
17,16,58.5021,56.3970,Warrior,89.8799,70.2348,36.5690,0.7788,2.5375,1.9558,200,58.5861,54.0302,126.4933,179.9368,4.1311,7.7284,0.0023,0.0563,Population structure converged. Difference: 0.0087
17,17,58.6238,56.9594,Warrior,90.0291,73.3922,33.1694,1.3719,2.0374,1.9558,200,58.5861,42.0428,66.1580,117.2723,1.2492,2.3207,0.0027,0.0563,Population structure converged. Difference: 0.0087
17,18,58.7823,57.4640,Warrior,90.5824,73.8432,32.5546,1.2151,1.8046,1.9558,200,58.5861,20.1728,59.7884,66.4119,0.1047,0.3281,0.0024,0.0563,Population structure converged. Difference: 0.0087
17,19,58.7823,57.7275,Warrior,90.5824,73.8432,32.5546,1.2151,1.8046,1.9558,200,58.5861,14.2768,45.0622,40.0005,0.1022,0.3103,0.0021,0.0563,Population structure converged. Difference: 0.0087
17,20,58.7089,57.9564,Warrior,86.7410,83.8888,26.0854,1.3217,1.9630,1.9558,200,58.5861,13.4311,33.1282,27.8033,0.1184,0.2626,0.0012,0.0563,Population structure converged. Difference: 0.0087
17,21,58.5861,58.0793,Warrior,89.8434,77.3855,28.8367,1.0592,2.8752,1.9558,200,58.5861,12.2153,34.2938,31.0327,0.1232,0.2404,0.0006,0.0563,Population structure converged. Difference: 0.0087
18,0,41.4005,30.1823,Warrior,58.9523,51.7642,50.8511,23.3622,15.0703,1.9760,200,57.5970,360.0554,405.2955,568.3689,292.5989,327.8976,0.0441,0.0520,Population structure converged. Difference: 0.0084
18,1,45.2820,33.1259,Warrior,72.4385,55.8397,28.4877,12.0819,31.1522,1.8975,200,57.5970,310.5249,271.0384,447.5110,256.8629,234.7681,0.0443,0.0520,Population structure converged. Difference: 0.0084
18,2,49.8625,34.7513,Warrior,56.2875,69.2114,64.8667,2.5651,7.0693,1.9020,200,57.5970,263.7178,298.6589,395.5001,219.1276,176.9901,0.0360,0.0520,Population structure converged. Difference: 0.0084
18,3,52.1498,37.0018,Warrior,62.0161,66.4525,62.2810,2.4628,6.7875,1.9020,200,57.5970,217.8139,299.6929,396.3112,173.2842,148.4558,0.0222,0.0520,Population structure converged. Difference: 0.0084
18,4,51.0561,39.2173,Warrior,68.9110,48.7272,71.7108,2.8357,7.8152,1.9020,200,57.5970,166.1903,226.2886,320.0810,150.9503,109.0309,0.0144,0.0520,Population structure converged. Difference: 0.0084
18,5,55.7956,41.2486,Warrior,74.3943,70.2938,43.7636,2.2049,9.3434,1.9020,200,57.5970,91.6159,226.5421,230.6284,126.2425,97.1305,0.0134,0.0520,Population structure converged. Difference: 0.0084
18,6,55.8729,42.3565,Warrior,81.3958,71.4710,32.8276,3.8087,10.4968,1.9020,200,57.5970,83.6535,177.7172,169.2187,109.8181,93.4253,0.0088,0.0520,Population structure converged. Difference: 0.0084
18,7,55.8729,43.7405,Warrior,81.3958,71.4710,32.8276,3.8087,10.4968,1.9020,200,57.5970,84.3762,140.3105,177.6947,115.1142,87.1000,0.0041,0.0520,Population structure converged. Difference: 0.0084
18,8,55.8729,44.5452,Warrior,81.3958,71.4710,32.8276,3.8087,10.4968,1.9020,200,57.5970,109.0490,122.9647,127.9903,102.7889,59.8993,0.0045,0.0520,Population structure converged. Difference: 0.0084
18,9,55.8729,46.2312,Warrior,81.3958,71.4710,32.8276,3.8087,10.4968,1.9020,200,57.5970,105.9900,124.3291,112.4079,81.7492,59.8645,0.0035,0.0520,Population structure converged. Difference: 0.0084
18,10,57.0443,47.4848,Warrior,85.8366,71.9219,30.4518,2.0929,9.6968,1.9193,200,57.5970,122.5604,110.6571,85.0053,53.6333,62.5013,0.0031,0.0520,Population structure converged. Difference: 0.0084
18,11,57.0443,49.3975,Warrior,85.8366,71.9219,30.4518,2.0929,9.6968,1.9193,200,57.5970,110.6039,84.8126,49.9546,28.2666,47.6167,0.0018,0.0520,Population structure converged. Difference: 0.0084
18,12,57.0443,50.9721,Warrior,85.8366,71.9219,30.4518,2.0929,9.6968,1.9193,200,57.5970,103.0238,85.8037,44.5696,10.9234,36.1048,0.0014,0.0520,Population structure converged. Difference: 0.0084
18,13,57.0443,52.6432,Warrior,85.8366,71.9219,30.4518,2.0929,9.6968,1.9193,200,57.5970,74.5729,49.8489,46.3178,6.0025,22.2765,0.0004,0.0520,Population structure converged. Difference: 0.0084
18,14,57.0443,54.0959,Warrior,85.8366,71.9219,30.4518,2.0929,9.6968,1.9193,200,57.5970,36.7090,26.0890,40.9812,3.2287,7.0854,0.0003,0.0520,Population structure converged. Difference: 0.0084
18,15,57.0443,54.5587,Warrior,85.8366,71.9219,30.4518,2.0929,9.6968,1.9193,200,57.5970,26.3842,19.3537,36.8520,3.9469,3.9267,0.0002,0.0520,Population structure converged. Difference: 0.0084
18,16,57.5246,54.9979,Warrior,86.4313,72.4201,30.6627,1.8614,8.6244,1.9193,200,57.5970,21.9495,19.3871,42.1975,1.7605,2.6862,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,17,57.5313,55.3347,Warrior,89.3848,70.5367,29.8653,1.8130,8.4001,1.9193,200,57.5970,25.2156,21.2512,51.8539,1.4989,2.8603,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,18,57.5246,55.6591,Warrior,86.4313,72.4201,30.6627,1.8614,8.6244,1.9193,200,57.5970,25.6572,20.8103,51.0797,0.3783,4.3694,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,19,57.5246,55.9737,Warrior,86.4313,72.4201,30.6627,1.8614,8.6244,1.9193,200,57.5970,19.8829,22.7776,45.5968,0.3110,2.7483,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,20,57.5246,56.3350,Warrior,86.4313,72.4201,30.6627,1.8614,8.6244,1.9193,200,57.5970,13.5623,21.2028,44.8446,0.3292,0.8390,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,21,57.5246,56.6931,Warrior,86.4313,72.4201,30.6627,1.8614,8.6244,1.9193,200,57.5970,7.0140,19.9145,34.7040,0.2931,0.7934,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,22,57.6045,56.9573,Warrior,86.8151,72.1850,30.7545,1.8188,8.4267,1.9193,200,57.5970,5.3544,12.7471,24.6175,0.2644,0.7323,0.0001,0.0520,Population structure converged. Difference: 0.0084
18,23,57.5970,57.1164,Warrior,85.7318,73.0404,30.9254,1.8289,8.4735,1.9193,200,57.5970,3.6905,11.0564,20.9929,0.1279,0.5546,0.0001,0.0520,Population structure converged. Difference: 0.0084
19,0,45.9148,27.2465,Warrior,89.0793,83.2338,7.0327,6.8876,13.7665,1.4299,200,56.3365,376.2319,370.3341,455.3609,454.7378,391.5989,0.0339,0.0779,Population structure converged. Difference: 0.0092
19,1,44.1491,28.8417,Warrior,81.7303,52.1755,42.9388,12.9841,10.1713,1.4743,200,56.3365,331.9667,316.7515,468.2207,423.3708,358.6486,0.0335,0.0779,Population structure converged. Difference: 0.0092
19,2,45.9802,30.5973,Warrior,68.4998,58.4874,44.1936,15.7440,13.0752,1.8277,200,56.3365,234.4365,260.8837,451.4143,301.4461,263.2560,0.0319,0.0779,Population structure converged. Difference: 0.0092
19,3,43.6650,31.9613,Warrior,72.6093,69.5845,43.4998,11.4628,2.8436,1.7079,200,56.3365,149.0753,221.6347,433.4175,239.9980,255.3744,0.0269,0.0779,Population structure converged. Difference: 0.0092
19,4,43.6650,34.3074,Warrior,72.6093,69.5845,43.4998,11.4628,2.8436,1.7079,200,56.3365,119.5574,229.2822,445.6033,199.3076,249.6698,0.0260,0.0779,Population structure converged. Difference: 0.0092
19,5,48.3287,36.7421,Warrior,66.0845,64.8457,40.5375,9.5148,19.0176,1.8659,200,56.3365,108.0514,227.9458,504.2855,208.6239,116.9957,0.0309,0.0779,Population structure converged. Difference: 0.0092
19,6,48.3287,38.3104,Warrior,66.0845,64.8457,40.5375,9.5148,19.0176,1.8659,200,56.3365,127.0843,204.1955,499.2620,177.9153,84.3201,0.0303,0.0779,Population structure converged. Difference: 0.0092
19,7,47.0983,39.3119,Warrior,86.6881,60.0903,19.0107,12.8558,21.3552,1.8659,200,56.3365,117.0781,248.3704,415.8808,135.1352,78.8771,0.0280,0.0779,Population structure converged. Difference: 0.0092
19,8,47.9418,40.5036,Warrior,81.8314,47.5072,44.1688,15.7733,10.7192,1.8659,200,56.3365,106.5117,163.3580,384.0834,102.0347,68.4380,0.0288,0.0779,Population structure converged. Difference: 0.0092
19,9,51.9310,42.3444,Warrior,73.4877,66.0249,42.3831,11.2521,6.8523,1.8659,200,56.3365,67.5168,182.7704,322.5085,76.3855,57.4947,0.0255,0.0779,Population structure converged. Difference: 0.0092
19,10,51.0992,42.9847,Warrior,74.9599,64.0031,48.3614,9.0464,3.6292,1.8277,200,56.3365,94.3001,181.1784,290.6412,71.1742,59.4853,0.0245,0.0779,Population structure converged. Difference: 0.0092
19,11,51.0992,44.0606,Warrior,74.9599,64.0031,48.3614,9.0464,3.6292,1.8277,200,56.3365,97.3631,193.6295,228.1520,34.1811,59.2752,0.0159,0.0779,Population structure converged. Difference: 0.0092
19,12,53.2849,45.6856,Warrior,74.9599,64.0031,48.3614,9.0464,3.6292,1.8659,200,56.3365,75.6168,133.1253,140.3689,11.8532,67.4952,0.0054,0.0779,Population structure converged. Difference: 0.0092
19,13,53.2849,46.5059,Warrior,74.9599,64.0031,48.3614,9.0464,3.6292,1.8659,200,56.3365,80.6493,145.7100,145.0247,11.0834,65.4135,0.0015,0.0779,Population structure converged. Difference: 0.0092
19,14,53.7407,48.0082,Warrior,75.3984,64.3776,48.6443,7.9292,3.6504,1.8659,200,56.3365,57.0985,108.9834,111.1754,13.8368,58.6985,0.0003,0.0779,Population structure converged. Difference: 0.0092
19,15,54.5560,48.8335,Warrior,86.6829,79.0733,20.2072,11.2465,2.7899,1.8659,200,56.3365,56.4498,98.1025,106.1674,13.8110,47.4765,0.0001,0.0779,Population structure converged. Difference: 0.0092
19,16,54.5560,49.7892,Warrior,86.6829,79.0733,20.2072,11.2465,2.7899,1.8659,200,56.3365,47.9894,86.2423,140.5692,12.3749,38.6271,0.0001,0.0779,Population structure converged. Difference: 0.0092
19,17,54.5560,50.8594,Warrior,86.6829,79.0733,20.2072,11.2465,2.7899,1.8659,200,56.3365,45.3119,80.2782,118.2403,8.8268,9.1599,0.0001,0.0779,Population structure converged. Difference: 0.0092
19,18,54.5560,51.8794,Warrior,86.6829,79.0733,20.2072,11.2465,2.7899,1.8659,200,56.3365,42.2070,64.8601,180.5876,6.3984,0.3468,0.0001,0.0779,Population structure converged. Difference: 0.0092
19,19,54.8063,52.4419,Warrior,80.8573,66.0271,42.1098,8.4033,2.6024,1.8659,200,56.3365,36.5395,72.9430,185.6361,5.7908,0.4782,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,20,55.5834,53.1491,Warrior,87.9635,80.2415,20.5058,9.0683,2.2210,1.8659,200,56.3365,34.5666,49.5467,127.0425,4.0898,0.4820,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,21,55.5834,53.5415,Warrior,87.9635,80.2415,20.5058,9.0683,2.2210,1.8659,200,56.3365,35.9674,53.3303,137.5943,3.1997,0.4724,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,22,55.5602,53.7849,Warrior,87.8903,80.1747,20.4887,8.6175,2.8288,1.8659,200,56.3365,24.5262,52.3818,107.4786,2.4700,0.4175,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,23,55.5602,54.1103,Warrior,87.8903,80.1747,20.4887,8.6175,2.8288,1.8659,200,56.3365,16.1988,62.5425,106.4384,1.9192,0.4130,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,24,55.7029,54.5409,Warrior,84.1102,76.7265,28.2093,8.2469,2.7071,1.8659,200,56.3365,15.6234,49.5988,84.3064,0.9466,0.4843,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,25,55.7906,54.7587,Warrior,87.8548,85.6482,16.1300,7.8003,2.5666,1.8659,200,56.3365,15.8096,55.6701,91.3740,0.6715,0.4866,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,26,55.7906,54.8923,Warrior,87.8548,85.6482,16.1300,7.8003,2.5666,1.8659,200,56.3365,14.4127,60.2724,94.0207,0.5975,0.3777,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,27,55.9739,55.0544,Warrior,85.9275,83.7692,20.1638,7.6292,2.5103,1.8659,200,56.3365,14.0779,59.3794,97.4737,0.4692,0.2798,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,28,55.9739,55.2901,Warrior,85.9275,83.7692,20.1638,7.6292,2.5103,1.8659,200,56.3365,12.6988,40.1922,72.4896,0.3669,0.2080,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,29,56.0212,55.4060,Warrior,85.4271,83.2684,21.2793,7.6547,2.3706,1.8659,200,56.3365,11.3001,36.3076,62.0863,0.3425,0.1190,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,30,56.3365,55.5177,Warrior,88.8722,81.0704,20.7176,7.1312,2.2085,1.8659,200,56.3365,9.8448,27.0789,47.1925,0.3235,0.0648,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,31,56.3365,55.6556,Warrior,88.8722,81.0704,20.7176,7.1312,2.2085,1.8659,200,56.3365,4.3557,22.2557,27.1616,0.2707,0.0336,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,32,56.3365,55.7309,Warrior,88.8722,81.0704,20.7176,7.1312,2.2085,1.8659,200,56.3365,4.4463,17.8416,21.1323,0.2507,0.0358,0.0000,0.0779,Population structure converged. Difference: 0.0092
19,33,56.3365,55.8217,Warrior,88.8722,81.0704,20.7176,7.1312,2.2085,1.8659,200,56.3365,3.3029,8.9031,11.4411,0.2241,0.0400,0.0000,0.0779,Population structure converged. Difference: 0.0092
20,0,47.9685,29.7224,Warrior,76.7590,59.4044,28.9860,13.5107,21.3399,1.8855,200,58.1342,300.7092,474.6552,371.5061,431.0290,421.6640,0.0393,0.0549,Population structure converged. Difference: 0.0096
20,1,48.0645,33.6000,Warrior,83.3184,62.9597,20.0739,21.2435,12.4046,1.8855,200,58.1342,237.1908,403.1083,300.6415,293.7397,351.3796,0.0425,0.0549,Population structure converged. Difference: 0.0096
20,2,54.9425,35.7167,Warrior,83.3038,62.9487,39.1025,2.2426,12.4025,1.8855,200,58.1342,188.1710,373.6357,290.4915,244.3369,345.6151,0.0440,0.0549,Population structure converged. Difference: 0.0096
20,3,55.0074,38.2635,Warrior,84.6287,63.9498,36.5435,2.2782,12.5997,1.8855,200,58.1342,138.9931,350.8368,213.2809,184.7578,306.3756,0.0400,0.0549,Population structure converged. Difference: 0.0096
20,4,55.0074,40.2476,Warrior,84.6287,63.9498,36.5435,2.2782,12.5997,1.8855,200,58.1342,126.2675,257.4030,171.7428,135.3093,249.3942,0.0361,0.0549,Population structure converged. Difference: 0.0096
20,5,55.0074,42.2444,Warrior,84.6287,63.9498,36.5435,2.2782,12.5997,1.8855,200,58.1342,120.6558,147.9658,113.1385,111.7932,217.5147,0.0320,0.0549,Population structure converged. Difference: 0.0096
20,6,55.0074,44.7326,Warrior,84.6287,63.9498,36.5435,2.2782,12.5997,1.8855,200,58.1342,86.6820,150.4824,123.3290,107.7298,98.5220,0.0298,0.0549,Population structure converged. Difference: 0.0096
20,7,54.9425,47.3846,Warrior,83.3038,62.9487,39.1025,2.2426,12.4025,1.8855,200,58.1342,75.0021,89.3238,115.0951,79.2444,52.4926,0.0273,0.0549,Population structure converged. Difference: 0.0096
20,8,56.5566,48.8910,Warrior,93.7039,70.8075,24.7960,3.5203,7.1723,1.8855,200,58.1342,73.7728,89.6715,107.5478,68.4237,47.2515,0.0209,0.0549,Population structure converged. Difference: 0.0096
20,9,56.8573,50.4032,Warrior,94.0916,71.1005,24.8985,2.7074,7.2019,1.8855,200,58.1342,91.4587,78.6381,94.3361,33.5087,49.6424,0.0126,0.0549,Population structure converged. Difference: 0.0096
20,10,56.8573,52.0560,Warrior,94.0916,71.1005,24.8985,2.7074,7.2019,1.8855,200,58.1342,97.2287,73.1654,79.4541,28.3724,45.7119,0.0021,0.0549,Population structure converged. Difference: 0.0096
20,11,56.9562,53.5485,Warrior,92.1715,69.6495,28.3524,2.7716,7.0550,1.8855,200,58.1342,86.4710,66.8616,69.2535,15.7557,27.1778,0.0002,0.0549,Population structure converged. Difference: 0.0096
20,12,56.9562,54.6782,Warrior,92.1715,69.6495,28.3524,2.7716,7.0550,1.8855,200,58.1342,74.2222,77.4081,79.0020,1.4818,17.3120,0.0001,0.0549,Population structure converged. Difference: 0.0096
