Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,11,58.1298,55.4126,Warrior,89.6883,61.8559,44.0125,0.5887,3.8546,1.9415,200,59.4979,61.7869,137.8473,246.8983,13.2147,1.7676,0.0065,0.0685,Population structure converged. Difference: 0.0091
19,12,58.7452,56.4085,Warrior,88.3776,89.2418,17.5058,0.6483,4.2264,1.9415,200,59.4979,41.9384,115.5890,239.3174,2.4564,1.7190,0.0025,0.0685,Population structure converged. Difference: 0.0091
19,13,58.9467,56.9047,Warrior,90.2306,88.0309,17.2683,0.5923,3.8779,1.9415,200,59.4979,60.9100,101.4810,217.4747,2.4211,1.5597,0.0005,0.0685,Population structure converged. Difference: 0.0091
19,14,58.9467,57.5115,Warrior,90.2306,88.0309,17.2683,0.5923,3.8779,1.9415,200,59.4979,41.3516,78.9242,168.8235,2.1983,1.1829,0.0003,0.0685,Population structure converged. Difference: 0.0091
19,15,59.0381,57.8569,Warrior,83.2511,73.5036,39.4212,0.5086,3.3155,1.9415,200,59.4979,25.2445,71.6750,112.2248,2.0825,0.8785,0.0001,0.0685,Population structure converged. Difference: 0.0091
19,16,59.0381,58.1883,Warrior,83.2511,73.5036,39.4212,0.5086,3.3155,1.9415,200,59.4979,22.7788,57.1436,95.8473,1.2570,0.9049,0.0001,0.0685,Population structure converged. Difference: 0.0091
19,17,59.2494,58.4598,Warrior,83.9829,79.9798,32.0411,0.5994,3.3968,1.9415,200,59.4979,16.3786,45.0566,86.2171,0.6962,0.6564,0.0000,0.0685,Population structure converged. Difference: 0.0091
19,18,59.4979,58.6398,Warrior,85.4646,77.2268,33.8875,0.4533,2.9678,1.9415,200,59.4979,17.7250,36.7996,81.4913,0.2986,0.5983,0.0000,0.0685,Population structure converged. Difference: 0.0091
19,19,59.4979,58.7842,Warrior,85.4646,77.2268,33.8875,0.4533,2.9678,1.9415,200,59.4979,19.6922,33.7607,82.9783,0.1960,0.5232,0.0000,0.0685,Population structure converged. Difference: 0.0091
19,20,59.4979,58.9596,Warrior,85.4646,77.2268,33.8875,0.4533,2.9678,1.9415,200,59.4979,16.9728,29.8486,70.2421,0.0084,0.3596,0.0000,0.0685,Population structure converged. Difference: 0.0091
20,0,45.4223,28.9671,Warrior,60.0456,58.9642,49.7523,19.3077,11.9302,1.8771,200,54.1570,342.3922,481.0579,590.6183,401.3172,362.8521,0.0411,0.0785,Population structure converged. Difference: 0.0084
20,1,45.4223,31.2869,Warrior,60.0456,58.9642,49.7523,19.3077,11.9302,1.8771,200,54.1570,239.8136,403.7283,484.5114,325.8137,326.0573,0.0387,0.0785,Population structure converged. Difference: 0.0084
20,2,45.7713,33.7387,Warrior,61.2294,60.1267,46.7903,19.6883,12.1654,1.8771,200,54.1570,218.7768,369.5214,432.2922,285.1582,288.8908,0.0376,0.0785,Population structure converged. Difference: 0.0084
20,3,48.1140,36.7529,Warrior,72.8072,53.5876,45.2156,17.5471,10.8424,1.8771,200,54.1570,138.7647,367.8311,423.8782,215.1078,210.5287,0.0349,0.0785,Population structure converged. Difference: 0.0084
20,4,48.6643,39.1125,Warrior,78.9346,77.5130,11.9359,22.4626,9.1539,1.8771,200,54.1570,124.7685,237.5550,348.1271,141.4874,169.6560,0.0348,0.0785,Population structure converged. Difference: 0.0084
20,5,49.7497,41.6465,Warrior,74.6268,90.9000,8.1056,15.2543,11.1133,1.8771,200,54.1570,122.5289,163.4975,336.6349,78.2471,121.2094,0.0272,0.0785,Population structure converged. Difference: 0.0084
20,6,49.7497,44.3687,Warrior,74.6268,90.9000,8.1056,15.2543,11.1133,1.8771,200,54.1570,66.5718,199.6431,315.2684,54.3447,46.3930,0.0172,0.0785,Population structure converged. Difference: 0.0084
20,7,50.7466,46.4412,Warrior,70.8925,69.1880,36.4619,14.1500,9.3076,1.8771,200,54.1570,47.7613,200.7472,286.3423,22.0508,14.3835,0.0032,0.0785,Population structure converged. Difference: 0.0084
20,8,51.2107,47.4359,Warrior,73.5516,67.7630,35.7110,13.8586,9.1159,1.8771,200,54.1570,54.3932,180.9976,283.3994,8.4975,5.5005,0.0020,0.0785,Population structure converged. Difference: 0.0084
20,9,51.2107,48.0098,Warrior,73.5516,67.7630,35.7110,13.8586,9.1159,1.8771,200,54.1570,60.2604,170.0095,285.0397,9.8864,5.3450,0.0008,0.0785,Population structure converged. Difference: 0.0084
20,10,51.3999,48.7228,Warrior,72.7766,71.4659,32.9305,12.7795,10.0475,1.8771,200,54.1570,44.2047,140.8102,235.3479,12.2986,5.2582,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,11,51.4063,49.4791,Warrior,72.0748,70.7768,35.1480,13.5721,8.4282,1.8771,200,54.1570,40.4644,94.9725,193.0431,8.0108,2.3229,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,12,51.4063,50.0290,Warrior,72.0748,70.7768,35.1480,13.5721,8.4282,1.8771,200,54.1570,33.1328,66.1869,171.4050,5.4284,2.2144,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,13,52.2502,50.5490,Warrior,84.1060,82.5913,11.6477,13.0626,8.5923,1.8771,200,54.1570,34.0096,42.8975,129.7176,4.3173,1.5150,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,14,52.6258,50.8772,Warrior,75.7783,74.4136,29.5771,11.4782,8.7528,1.8771,200,54.1570,38.1654,45.0188,140.1952,3.9245,1.3286,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,15,52.7651,51.1114,Warrior,75.1617,73.8080,31.6783,11.6735,7.6785,1.8771,200,54.1570,41.3890,41.7044,130.5340,3.4281,1.2719,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,16,53.3579,51.2929,Warrior,79.9254,70.9916,30.4695,11.2280,7.3855,1.8771,200,54.1570,36.9433,39.0193,121.0965,4.1055,1.2542,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,17,53.5372,51.8283,Warrior,77.2580,75.8666,29.0990,10.7230,7.0533,1.8771,200,54.1570,25.8235,29.8190,97.0106,3.5372,1.7506,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,18,53.5372,51.9684,Warrior,77.2580,75.8666,29.0990,10.7230,7.0533,1.8771,200,54.1570,20.7201,33.4392,89.7948,3.5189,1.4010,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,19,53.5372,52.3730,Warrior,77.2580,75.8666,29.0990,10.7230,7.0533,1.8771,200,54.1570,16.6495,32.3131,77.6895,1.8520,0.9011,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,20,54.0126,52.6455,Warrior,78.8781,77.4575,26.8080,9.8787,6.9776,1.8771,200,54.1570,13.0186,29.2662,60.6841,1.5490,0.9098,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,21,54.0126,52.8735,Warrior,78.8781,77.4575,26.8080,9.8787,6.9776,1.8771,200,54.1570,8.3663,19.3394,42.1454,1.2969,0.9766,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,22,54.0126,53.0873,Warrior,78.8781,77.4575,26.8080,9.8787,6.9776,1.8771,200,54.1570,7.4747,16.8884,32.6638,1.0755,0.5813,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,23,54.0126,53.2490,Warrior,78.8781,77.4575,26.8080,9.8787,6.9776,1.8771,200,54.1570,7.4570,10.5668,19.7384,0.9959,0.4582,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,24,54.1512,53.5171,Warrior,80.0678,76.6967,26.5447,9.7817,6.9091,1.8771,200,54.1570,3.5134,9.4793,6.9797,0.6786,0.1379,0.0000,0.0785,Population structure converged. Difference: 0.0084
20,25,54.1570,53.7071,Warrior,83.5613,72.6926,26.8070,9.8784,7.0608,1.8771,200,54.1570,2.2493,7.0568,3.7439,0.7298,0.1059,0.0000,0.0785,Population structure converged. Difference: 0.0084
