Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,3,55.6705,36.8789,Warrior,70.5112,85.0073,37.4462,6.2759,0.7594,1.9449,200,58.6959,334.3817,290.9938,303.8882,268.4981,232.4847,0.0499,0.0601,Population structure converged. Difference: 0.0080
12,4,55.6705,40.3471,Warrior,70.5112,85.0073,37.4462,6.2759,0.7594,1.9449,200,58.6959,182.6631,248.4037,253.8188,125.1121,192.8865,0.0481,0.0601,Population structure converged. Difference: 0.0080
12,5,57.3980,41.8853,Warrior,95.7594,73.9831,22.8809,6.7986,0.5780,1.9449,200,58.6959,124.5035,219.5400,254.9029,108.7330,178.1877,0.0520,0.0601,Population structure converged. Difference: 0.0080
12,6,57.3980,44.7264,Warrior,95.7594,73.9831,22.8809,6.7986,0.5780,1.9449,200,58.6959,137.0536,202.0767,251.4261,46.2119,186.1736,0.0449,0.0601,Population structure converged. Difference: 0.0080
12,7,57.3980,47.3178,Warrior,95.7594,73.9831,22.8809,6.7986,0.5780,1.9449,200,58.6959,119.2630,213.6457,212.0833,23.0358,177.6800,0.0377,0.0601,Population structure converged. Difference: 0.0080
12,8,57.3980,49.7219,Warrior,95.7594,73.9831,22.8809,6.7986,0.5780,1.9449,200,58.6959,175.3457,195.1628,187.5955,16.7889,123.9035,0.0218,0.0601,Population structure converged. Difference: 0.0080
12,9,57.4770,51.8978,Warrior,81.8840,70.1348,42.1768,5.1779,0.6266,1.9470,200,58.6959,141.7313,159.8407,171.0275,15.3195,70.6132,0.0148,0.0601,Population structure converged. Difference: 0.0080
12,10,57.7694,52.7898,Warrior,83.6007,83.6094,25.8580,6.0315,0.9004,1.9449,200,58.6959,137.2260,145.0941,167.7445,14.0450,63.8976,0.0141,0.0601,Population structure converged. Difference: 0.0080
12,11,57.8780,54.4699,Warrior,83.7412,83.7499,25.9015,6.0416,0.5658,1.9449,200,58.6959,108.3497,115.4743,126.9805,7.7281,17.8613,0.0078,0.0601,Population structure converged. Difference: 0.0080
12,12,58.4699,55.6751,Warrior,86.4900,82.4727,25.5065,4.5992,0.9315,1.9449,200,58.6959,87.4549,99.3715,96.5661,5.0751,0.0621,0.0008,0.0601,Population structure converged. Difference: 0.0080
12,13,58.4699,56.0835,Warrior,86.4900,82.4727,25.5065,4.5992,0.9315,1.9449,200,58.6959,66.8226,105.0323,91.9713,4.2728,0.0506,0.0009,0.0601,Population structure converged. Difference: 0.0080
12,14,58.4699,56.5352,Warrior,86.4900,82.4727,25.5065,4.5992,0.9315,1.9449,200,58.6959,56.1344,102.1848,87.2174,2.6293,0.0343,0.0008,0.0601,Population structure converged. Difference: 0.0080
12,15,58.4699,56.8382,Warrior,86.4900,82.4727,25.5065,4.5992,0.9315,1.9449,200,58.6959,40.1434,75.1206,64.2729,2.5625,0.0377,0.0006,0.0601,Population structure converged. Difference: 0.0080
12,16,58.4699,57.3773,Warrior,86.4900,82.4727,25.5065,4.5992,0.9315,1.9449,200,58.6959,27.9949,60.9984,52.1879,2.1159,0.0380,0.0002,0.0601,Population structure converged. Difference: 0.0080
12,17,58.5809,57.4164,Warrior,86.6301,82.6063,25.5478,4.5364,0.6795,1.9449,200,58.6959,24.9008,61.1273,50.6791,2.6676,0.0405,0.0002,0.0601,Population structure converged. Difference: 0.0080
12,18,58.5809,57.5849,Warrior,86.6301,82.6063,25.5478,4.5364,0.6795,1.9449,200,58.6959,27.2413,54.5684,34.1362,3.5285,0.0396,0.0001,0.0601,Population structure converged. Difference: 0.0080
12,19,58.6959,57.9878,Warrior,93.2975,77.7876,24.0575,4.0393,0.8181,1.9449,200,58.6959,13.5602,35.7317,27.5443,1.9392,0.0271,0.0000,0.0601,Population structure converged. Difference: 0.0080
12,20,58.6959,58.2302,Warrior,93.2975,77.7876,24.0575,4.0393,0.8181,1.9449,200,58.6959,6.3832,24.6304,25.3524,0.2590,0.0243,0.0000,0.0601,Population structure converged. Difference: 0.0080
13,0,45.1172,27.9768,Warrior,70.7233,38.2149,56.8884,5.5053,28.6681,1.9051,200,55.9614,389.3910,467.6451,432.0198,377.8939,361.9637,0.0461,0.0602,Population structure converged. Difference: 0.0087
13,1,46.2162,31.7342,Warrior,62.8925,44.5677,66.3455,6.4205,19.7737,1.9051,200,55.9614,287.4662,433.0875,405.2988,282.3659,390.6624,0.0471,0.0602,Population structure converged. Difference: 0.0087
13,2,48.8168,36.0521,Warrior,66.2968,46.9801,69.9367,6.7680,10.0184,1.9051,200,55.9614,179.7729,235.8731,250.2591,283.6370,194.6468,0.0460,0.0602,Population structure converged. Difference: 0.0087
13,3,49.0219,38.7026,Warrior,64.0866,57.3316,54.5466,8.1365,15.8986,1.9030,200,55.9614,109.4619,186.1316,304.6575,214.4642,128.0010,0.0376,0.0602,Population structure converged. Difference: 0.0087
13,4,50.7500,41.8085,Warrior,66.1368,59.1657,56.2916,8.3968,10.0092,1.9030,200,55.9614,87.4784,169.9440,256.3003,158.0771,72.1534,0.0232,0.0602,Population structure converged. Difference: 0.0087
13,5,50.7500,43.7454,Warrior,66.1368,59.1657,56.2916,8.3968,10.0092,1.9030,200,55.9614,77.7527,97.5075,282.4706,98.8638,63.0449,0.0098,0.0602,Population structure converged. Difference: 0.0087
13,6,51.0918,44.9454,Warrior,70.5535,54.4087,54.9914,4.9584,15.0881,1.9030,200,55.9614,79.3738,92.5343,232.9418,61.0943,50.7822,0.0083,0.0602,Population structure converged. Difference: 0.0087
13,7,52.3703,46.2541,Warrior,74.0526,67.9927,34.9310,5.6948,17.3289,1.9030,200,55.9614,58.7028,80.4513,143.2590,20.3406,42.8198,0.0116,0.0602,Population structure converged. Difference: 0.0087
13,8,52.3703,47.8076,Warrior,74.0526,67.9927,34.9310,5.6948,17.3289,1.9030,200,55.9614,30.2973,53.5818,113.1418,13.9260,43.8975,0.0044,0.0602,Population structure converged. Difference: 0.0087
13,9,52.7409,48.6541,Warrior,78.2912,55.4797,47.6818,6.7164,11.8309,1.9051,200,55.9614,31.8861,48.1980,88.4944,7.0235,37.1643,0.0019,0.0602,Population structure converged. Difference: 0.0087
13,10,53.2203,49.7972,Warrior,72.9049,65.2205,43.7144,7.1267,11.0335,1.9030,200,55.9614,28.1602,36.4025,79.3386,2.5616,26.8176,0.0010,0.0602,Population structure converged. Difference: 0.0087
13,11,53.2203,50.6439,Warrior,72.9049,65.2205,43.7144,7.1267,11.0335,1.9030,200,55.9614,27.3014,31.6829,74.1275,2.5801,18.1954,0.0010,0.0602,Population structure converged. Difference: 0.0087
13,12,54.3501,51.1080,Warrior,81.1735,57.5222,46.4044,4.9344,9.9655,1.9051,200,55.9614,27.6496,34.2722,82.9672,2.2404,17.2846,0.0009,0.0602,Population structure converged. Difference: 0.0087
13,13,55.0801,51.9658,Warrior,77.2690,70.9460,36.4482,5.9421,9.3947,1.9030,200,55.9614,31.6835,37.0277,75.3230,1.8373,11.9153,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,14,55.0801,52.5536,Warrior,77.2690,70.9460,36.4482,5.9421,9.3947,1.9030,200,55.9614,28.7553,40.5062,64.3826,1.9089,13.2364,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,15,55.0801,53.1249,Warrior,77.2690,70.9460,36.4482,5.9421,9.3947,1.9030,200,55.9614,23.5122,38.8373,44.9499,1.8169,7.5636,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,16,55.0801,53.4809,Warrior,77.2690,70.9460,36.4482,5.9421,9.3947,1.9030,200,55.9614,18.4186,35.0236,37.9472,1.4831,6.7079,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,17,55.1959,53.9409,Warrior,77.4085,71.0740,36.5139,5.9528,9.0507,1.9030,200,55.9614,12.8654,31.4603,37.6022,1.2656,2.5962,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,18,55.1959,54.2997,Warrior,77.4085,71.0740,36.5139,5.9528,9.0507,1.9030,200,55.9614,10.1799,30.4333,34.6696,0.9986,2.1340,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,19,55.5647,54.5662,Warrior,78.5802,70.6829,36.3130,4.7768,9.6471,1.9051,200,55.9614,5.8087,23.2630,18.7255,0.9068,1.9919,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,20,55.7753,54.7512,Warrior,78.0315,70.2945,38.4114,4.8252,8.4374,1.9030,200,55.9614,4.9859,18.9666,16.1874,0.7406,0.9411,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,21,55.7753,54.9683,Warrior,78.0315,70.2945,38.4114,4.8252,8.4374,1.9030,200,55.9614,3.6946,12.1702,14.0938,0.5178,0.7316,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,22,55.8396,55.0905,Warrior,78.9115,70.9808,36.4661,4.7969,8.8448,1.9051,200,55.9614,2.4163,9.3557,11.7781,0.5669,0.5287,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,23,55.8687,55.2034,Warrior,78.3622,71.5569,36.7621,4.8456,8.4732,1.9030,200,55.9614,2.0457,7.2854,8.4961,0.4956,0.4539,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,24,55.9614,55.3577,Warrior,79.0584,71.1130,36.5340,4.8058,8.4887,1.9051,200,55.9614,1.5203,4.2001,4.6416,0.4485,0.3745,0.0000,0.0602,Population structure converged. Difference: 0.0087
13,25,55.9614,55.4782,Warrior,79.0584,71.1130,36.5340,4.8058,8.4887,1.9051,200,55.9614,0.9275,3.4117,2.6960,0.3447,0.3726,0.0000,0.0602,Population structure converged. Difference: 0.0087
14,0,48.3110,29.5802,Warrior,77.0500,62.6603,24.6023,11.9363,23.7512,1.9122,200,55.4026,317.5698,383.1441,405.3599,364.4447,327.0835,0.0392,0.4219,Population structure converged. Difference: 0.0089
14,1,48.3110,32.8597,Warrior,77.0500,62.6603,24.6023,11.9363,23.7512,1.9122,200,55.4026,242.4546,338.8667,367.4511,293.5938,245.7810,0.0367,0.4219,Population structure converged. Difference: 0.0089
14,2,48.3110,36.1774,Warrior,77.0500,62.6603,24.6023,11.9363,23.7512,1.9122,200,55.4026,190.0619,284.1827,254.8805,218.7156,233.9299,0.0345,0.4219,Population structure converged. Difference: 0.0089
14,3,48.3110,38.3122,Warrior,77.0500,62.6603,24.6023,11.9363,23.7512,1.9122,200,55.4026,165.1820,304.7425,252.3874,194.6862,215.9301,0.0347,0.4219,Population structure converged. Difference: 0.0089
14,4,48.3110,40.2733,Warrior,77.0500,62.6603,24.6023,11.9363,23.7512,1.9122,200,55.4026,155.6678,215.8287,207.6580,133.5520,176.0757,0.0279,0.4219,Population structure converged. Difference: 0.0089
14,5,49.6182,41.9252,Warrior,72.1761,58.6967,40.5697,14.3096,14.2479,1.9118,200,55.4026,129.2329,187.5081,168.8994,107.6775,93.5824,0.0187,0.4219,Population structure converged. Difference: 0.0089
14,6,51.2867,43.5504,Warrior,68.5915,55.7816,57.3897,4.6970,13.5402,1.9118,200,55.4026,102.4222,130.9511,125.2596,84.8100,52.4803,0.0179,0.4219,Population structure converged. Difference: 0.0089
14,7,51.3651,45.3698,Warrior,81.1953,66.0315,25.9260,12.5784,14.2687,1.9122,200,55.4026,71.4509,94.5158,137.9832,52.9865,38.8763,0.0111,0.4219,Population structure converged. Difference: 0.0089
14,8,51.3651,46.3642,Warrior,81.1953,66.0315,25.9260,12.5784,14.2687,1.9122,200,55.4026,61.7091,75.0302,142.1000,50.4807,29.5183,0.0056,0.4219,Population structure converged. Difference: 0.0089
14,9,51.3651,48.2573,Warrior,81.1953,66.0315,25.9260,12.5784,14.2687,1.9122,200,55.4026,36.2489,46.7437,140.5051,31.9938,24.2972,0.0002,0.4219,Population structure converged. Difference: 0.0089
14,10,52.4453,49.3624,Warrior,77.0821,56.6592,45.7639,5.2784,15.2163,1.9118,200,55.4026,27.4117,44.0834,137.7305,23.4961,19.3275,0.0001,0.4219,Population structure converged. Difference: 0.0089
14,11,53.6876,50.1260,Warrior,75.5340,74.0182,30.3647,5.1724,14.9107,1.9118,200,55.4026,26.0569,42.0444,145.5630,19.3262,17.8422,0.0001,0.4219,Population structure converged. Difference: 0.0089
14,12,54.3086,50.6347,Warrior,84.7920,68.9565,27.0744,4.2763,14.9008,1.9122,200,55.4026,28.2642,39.5557,131.2977,17.4395,14.1907,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,13,54.3564,51.1489,Warrior,84.8593,69.0112,27.0959,4.5320,14.5016,1.9122,200,55.4026,28.4824,36.7967,105.8974,14.9485,10.4806,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,14,54.4864,51.8645,Warrior,78.0697,74.3667,29.1986,4.4871,13.8780,1.9118,200,55.4026,25.1751,43.7341,96.5094,10.8426,6.2936,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,15,54.4864,52.2493,Warrior,78.0697,74.3667,29.1986,4.4871,13.8780,1.9118,200,55.4026,26.8650,62.9000,108.6759,8.3795,7.6459,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,16,54.4864,52.9893,Warrior,78.0697,74.3667,29.1986,4.4871,13.8780,1.9118,200,55.4026,34.9783,54.6824,85.2571,7.4045,5.1478,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,17,55.0458,53.6013,Warrior,85.7460,69.7324,27.3790,4.2455,12.8971,1.9122,200,55.4026,29.4796,38.9509,58.7485,3.2181,2.9271,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,18,55.0458,53.8637,Warrior,85.7460,69.7324,27.3790,4.2455,12.8971,1.9122,200,55.4026,19.7665,29.7541,29.8426,2.3723,3.9317,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,19,55.0833,54.1600,Warrior,80.4391,73.6119,28.9022,3.8589,13.1878,1.9122,200,55.4026,16.0719,22.3835,28.6815,0.8124,1.0197,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,20,55.1321,54.4224,Warrior,81.2292,65.8092,37.0063,3.6185,12.3368,1.9122,200,55.4026,13.6949,11.2059,17.2491,0.0865,0.6662,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,21,55.1321,54.5803,Warrior,81.2292,65.8092,37.0063,3.6185,12.3368,1.9122,200,55.4026,11.5476,7.8496,13.3943,0.0864,0.6781,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,22,55.4026,54.6759,Warrior,86.5460,69.8804,27.4202,3.6634,12.4900,1.9122,200,55.4026,10.3400,6.5687,15.2031,0.1118,0.6004,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,23,55.4026,54.8320,Warrior,86.5460,69.8804,27.4202,3.6634,12.4900,1.9122,200,55.4026,7.0600,7.4792,13.9898,0.1671,0.6309,0.0000,0.4219,Population structure converged. Difference: 0.0089
14,24,55.4026,54.9117,Warrior,86.5460,69.8804,27.4202,3.6634,12.4900,1.9122,200,55.4026,4.7114,9.2278,15.5533,0.1924,0.6715,0.0000,0.4219,Population structure converged. Difference: 0.0089
15,0,48.0258,29.4910,Warrior,60.9319,68.4297,44.5863,18.5625,7.4897,1.9108,200,58.5295,457.4036,394.3025,503.2178,487.4837,391.9165,0.0461,0.1019,Population structure converged. Difference: 0.0093
15,1,49.1618,32.7611,Warrior,61.8501,69.4609,48.2969,18.8422,1.5499,1.9108,200,58.5295,418.9114,401.6678,384.4004,332.6725,530.3784,0.0469,0.1019,Population structure converged. Difference: 0.0093
15,2,49.1722,37.0673,Warrior,61.9856,69.1750,48.4027,18.8835,1.5533,1.9108,200,58.5295,307.1418,393.9286,380.9545,151.9704,511.9665,0.0441,0.1019,Population structure converged. Difference: 0.0093
15,3,49.4985,39.5591,Warrior,62.8127,70.5419,45.9625,19.1354,1.5474,1.9108,200,58.5295,225.1846,319.5526,316.6272,98.4510,428.9543,0.0416,0.1019,Population structure converged. Difference: 0.0093
15,4,52.8119,41.7999,Warrior,74.2529,58.8581,52.2595,13.5170,1.1124,1.9108,200,58.5295,215.7145,311.3549,227.9079,75.0673,272.4500,0.0350,0.1019,Population structure converged. Difference: 0.0093
15,5,53.5900,43.0480,Warrior,65.7784,73.8726,51.3644,7.4962,1.4883,1.8897,200,58.5295,140.2533,362.6305,147.6324,55.2596,217.9893,0.0215,0.1019,Population structure converged. Difference: 0.0093
15,6,53.5900,45.6758,Warrior,65.7784,73.8726,51.3644,7.4962,1.4883,1.8897,200,58.5295,140.1701,333.4803,186.7939,41.9103,117.3635,0.0134,0.1019,Population structure converged. Difference: 0.0093
15,7,53.5900,47.6344,Warrior,65.7784,73.8726,51.3644,7.4962,1.4883,1.8897,200,58.5295,93.0568,294.7347,181.8121,33.3960,120.1673,0.0037,0.1019,Population structure converged. Difference: 0.0093
15,8,56.7169,48.0649,Warrior,74.1977,83.3279,35.0210,5.8649,1.5886,1.8897,200,58.5295,82.9585,268.1631,146.9234,33.1511,136.8076,0.0055,0.1019,Population structure converged. Difference: 0.0093
15,9,57.0947,49.1084,Warrior,76.5079,81.3402,34.5391,5.7842,1.8286,1.8897,200,58.5295,79.7093,250.1645,150.5951,48.8452,52.1473,0.0054,0.1019,Population structure converged. Difference: 0.0093
15,10,57.4012,50.8101,Warrior,85.0036,67.6987,38.4317,6.4361,2.4299,1.9212,200,58.5295,76.6163,184.7877,131.2988,39.2379,14.3145,0.0052,0.1019,Population structure converged. Difference: 0.0093
15,11,57.4950,52.0184,Warrior,76.5079,81.3402,34.5391,5.7842,1.8286,1.9108,200,58.5295,47.7140,166.9214,123.4001,63.8008,14.3532,0.0002,0.1019,Population structure converged. Difference: 0.0093
15,12,57.6026,53.5948,Warrior,76.6340,81.4741,34.5960,5.7937,1.5022,1.9108,200,58.5295,42.2624,118.5961,95.2131,35.0852,8.1751,0.0002,0.1019,Population structure converged. Difference: 0.0093
15,13,57.6026,54.4094,Warrior,76.6340,81.4741,34.5960,5.7937,1.5022,1.9108,200,58.5295,38.6821,109.2236,83.0341,17.1811,5.7436,0.0002,0.1019,Population structure converged. Difference: 0.0093
15,14,58.0155,55.0932,Warrior,81.2656,77.8288,33.0481,5.5345,2.3230,1.9212,200,58.5295,42.0091,97.0116,74.2812,16.8264,3.4562,0.0002,0.1019,Population structure converged. Difference: 0.0093
15,15,58.1046,56.1303,Warrior,81.8415,74.4681,36.4551,6.1050,1.1303,1.9108,200,58.5295,34.2940,73.5285,46.3712,11.7839,0.1727,0.0002,0.1019,Population structure converged. Difference: 0.0093
15,16,58.2508,56.6806,Warrior,89.5770,71.0050,31.9051,5.8416,1.6713,1.9108,200,58.5295,36.8459,51.2740,31.7419,5.7482,0.1766,0.0001,0.1019,Population structure converged. Difference: 0.0093
15,17,58.5295,56.9699,Warrior,84.7342,76.0059,32.2741,5.4049,1.5809,1.9108,200,58.5295,34.3523,31.5168,22.3597,5.7254,0.1505,0.0001,0.1019,Population structure converged. Difference: 0.0093
15,18,58.5295,57.2673,Warrior,84.7342,76.0059,32.2741,5.4049,1.5809,1.9108,200,58.5295,24.2183,20.3156,17.0006,5.1643,0.1269,0.0001,0.1019,Population structure converged. Difference: 0.0093
15,19,58.5295,57.4201,Warrior,84.7342,76.0059,32.2741,5.4049,1.5809,1.9108,200,58.5295,28.7148,18.3069,16.6016,3.2072,0.1414,0.0001,0.1019,Population structure converged. Difference: 0.0093
15,20,58.5295,57.9889,Warrior,84.7342,76.0059,32.2741,5.4049,1.5809,1.9108,200,58.5295,16.9390,13.5244,7.6340,0.1017,0.1384,0.0001,0.1019,Population structure converged. Difference: 0.0093
16,0,40.6365,27.3996,Warrior,55.9663,53.7723,45.9276,17.3211,27.0127,1.8328,200,56.6033,364.7548,353.9134,549.4396,373.4465,455.8048,0.0377,0.1312,Population structure converged. Difference: 0.0082
16,1,43.2120,29.5828,Warrior,67.6523,38.5445,68.1309,25.4623,0.2100,1.8867,200,56.6033,264.6238,329.7308,437.8901,328.4110,408.1226,0.0354,0.1312,Population structure converged. Difference: 0.0082
16,2,48.1944,31.7883,Warrior,72.9363,60.6350,38.7513,27.4510,0.2264,1.8867,200,56.6033,258.4765,283.5179,352.4833,283.4356,351.2503,0.0381,0.1312,Population structure converged. Difference: 0.0082
16,3,48.3454,35.0452,Warrior,65.5850,68.6331,40.8942,24.6842,0.2036,1.8867,200,56.6033,202.9760,277.0991,256.3938,174.0203,335.2162,0.0302,0.1312,Population structure converged. Difference: 0.0082
16,4,55.2083,37.2861,Warrior,97.2505,73.1280,17.2240,12.0956,0.3019,1.8867,200,56.6033,141.1620,252.8549,245.2762,138.8376,353.3204,0.0317,0.1312,Population structure converged. Difference: 0.0082
16,5,55.8468,39.7887,Warrior,89.3155,67.1612,32.1372,11.1087,0.2773,1.8867,200,56.6033,141.3124,184.9761,210.7670,132.8038,325.6348,0.0297,0.1312,Population structure converged. Difference: 0.0082
16,6,55.8468,41.6456,Warrior,89.3155,67.1612,32.1372,11.1087,0.2773,1.8867,200,56.6033,119.5238,126.9714,211.6561,105.9212,261.1926,0.0359,0.1312,Population structure converged. Difference: 0.0082
16,7,55.8468,42.9779,Warrior,89.3155,67.1612,32.1372,11.1087,0.2773,1.8867,200,56.6033,136.1514,118.3794,235.3107,90.4875,252.4107,0.0311,0.1312,Population structure converged. Difference: 0.0082
16,8,55.8468,44.6942,Warrior,89.3155,67.1612,32.1372,11.1087,0.2773,1.8867,200,56.6033,141.2538,109.1795,236.2056,86.5292,179.7939,0.0298,0.1312,Population structure converged. Difference: 0.0082
16,9,55.8468,47.2027,Warrior,89.3155,67.1612,32.1372,11.1087,0.2773,1.8867,200,56.6033,169.6750,112.0661,257.1291,67.0581,143.9698,0.0194,0.1312,Population structure converged. Difference: 0.0082
16,10,55.8468,48.6068,Warrior,89.3155,67.1612,32.1372,11.1087,0.2773,1.8867,200,56.6033,173.1533,129.6574,222.6433,73.2259,121.7203,0.0145,0.1312,Population structure converged. Difference: 0.0082
16,11,56.2203,51.5806,Warrior,88.8005,80.6857,19.0041,11.2264,0.2832,1.8867,200,56.6033,96.0667,91.0082,132.4489,42.4232,97.6772,0.0106,0.1312,Population structure converged. Difference: 0.0082
16,12,56.2203,53.1854,Warrior,88.8005,80.6857,19.0041,11.2264,0.2832,1.8867,200,56.6033,88.2652,61.0602,86.7161,35.1075,72.4365,0.0045,0.1312,Population structure converged. Difference: 0.0082
16,13,56.2208,54.1906,Warrior,88.8013,80.6865,19.0043,11.2278,0.2802,1.8867,200,56.6033,65.5105,55.7198,60.1592,29.3502,29.8297,0.0020,0.1312,Population structure converged. Difference: 0.0082
16,14,56.2661,54.7730,Warrior,88.8554,80.7357,19.0159,11.1156,0.2774,1.8867,200,56.6033,38.7434,60.1836,58.3787,27.6792,0.0006,0.0000,0.1312,Population structure converged. Difference: 0.0082
16,15,56.3430,55.3422,Warrior,90.1122,79.9196,18.8237,10.8647,0.2797,1.8867,200,56.6033,20.7844,61.4285,60.5723,17.2243,0.0004,0.0000,0.1312,Population structure converged. Difference: 0.0082
16,16,56.5733,55.6427,Warrior,89.2201,81.0670,19.0939,10.3343,0.2846,1.8867,200,56.6033,22.2102,55.2600,45.3206,8.7553,0.0002,0.0000,0.1312,Population structure converged. Difference: 0.0082
16,17,56.5941,55.8021,Warrior,85.7476,75.4785,28.2568,10.2610,0.2561,1.8867,200,56.6033,21.4732,51.0015,36.7317,7.5441,0.0003,0.0000,0.1312,Population structure converged. Difference: 0.0082
16,18,56.5941,56.0171,Warrior,85.7476,75.4785,28.2568,10.2610,0.2561,1.8867,200,56.6033,11.8398,36.5918,35.5693,5.5239,0.0002,0.0000,0.1312,Population structure converged. Difference: 0.0082
16,19,56.6033,56.1440,Warrior,85.5368,74.8252,29.2120,10.1722,0.2539,1.8867,200,56.6033,9.3416,20.6395,30.1602,4.9929,0.0002,0.0000,0.1312,Population structure converged. Difference: 0.0082
17,0,50.0560,27.3050,Warrior,62.3005,79.8751,47.3983,6.7773,3.6487,1.8366,200,59.7641,416.5432,410.8537,452.4899,433.5985,534.6203,0.0436,0.0860,Population structure converged. Difference: 0.0072
17,1,50.0560,30.9478,Warrior,62.3005,79.8751,47.3983,6.7773,3.6487,1.8366,200,59.7641,307.0158,306.8928,289.3507,290.9764,464.5669,0.0417,0.0860,Population structure converged. Difference: 0.0072
17,2,50.0560,33.1949,Warrior,62.3005,79.8751,47.3983,6.7773,3.6487,1.8366,200,59.7641,247.9431,272.8671,239.8833,277.1663,353.2073,0.0303,0.0860,Population structure converged. Difference: 0.0072
17,3,50.0560,36.5617,Warrior,62.3005,79.8751,47.3983,6.7773,3.6487,1.8366,200,59.7641,172.0898,287.6740,197.6715,220.2490,265.6511,0.0285,0.0860,Population structure converged. Difference: 0.0072
17,4,54.0435,39.6636,Warrior,70.1797,84.8615,40.5571,2.8980,1.5037,1.8366,200,59.7641,176.1560,305.7015,191.5885,200.1315,215.5012,0.0215,0.0860,Population structure converged. Difference: 0.0072
17,5,54.7740,43.1519,Warrior,79.2715,51.7042,62.4748,4.3121,2.2374,1.9220,200,59.7641,129.7208,312.2362,137.8399,136.5573,148.0075,0.0224,0.0860,Population structure converged. Difference: 0.0072
17,6,54.7740,45.6460,Warrior,79.2715,51.7042,62.4748,4.3121,2.2374,1.9220,200,59.7641,110.9430,268.7806,139.9348,108.8952,92.9617,0.0152,0.0860,Population structure converged. Difference: 0.0072
17,7,54.7740,47.6900,Warrior,79.2715,51.7042,62.4748,4.3121,2.2374,1.9220,200,59.7641,132.2717,226.3583,124.8026,72.7518,62.0291,0.0087,0.0860,Population structure converged. Difference: 0.0072
17,8,55.3470,48.8671,Warrior,76.8549,56.2250,60.5702,4.1807,2.1692,1.9220,200,59.7641,199.3753,174.9751,99.4448,42.4331,61.2269,0.0079,0.0860,Population structure converged. Difference: 0.0072
17,9,55.3470,51.2651,Warrior,76.8549,56.2250,60.5702,4.1807,2.1692,1.9220,200,59.7641,165.6110,180.5389,94.3783,12.5613,21.5613,0.0050,0.0860,Population structure converged. Difference: 0.0072
17,10,56.4996,52.3152,Warrior,87.6389,73.4487,35.1027,2.5082,1.3015,1.8366,200,59.7641,123.9100,152.0072,74.5519,10.5821,2.9872,0.0021,0.0860,Population structure converged. Difference: 0.0072
17,11,56.4996,53.1886,Warrior,87.6389,73.4487,35.1027,2.5082,1.3015,1.8366,200,59.7641,99.5191,134.0966,85.8428,5.4924,1.4737,0.0017,0.0860,Population structure converged. Difference: 0.0072
17,12,57.8869,53.6484,Warrior,76.6058,70.6722,47.9494,3.0697,1.7029,1.9220,200,59.7641,103.4140,131.7610,76.1413,5.8931,1.7314,0.0014,0.0860,Population structure converged. Difference: 0.0072
17,13,58.1526,54.3172,Warrior,74.2210,82.2198,39.2946,2.8078,1.4569,1.9220,200,59.7641,85.0441,122.9529,60.3849,5.0498,1.1323,0.0017,0.0860,Population structure converged. Difference: 0.0072
17,14,59.2416,55.0184,Warrior,89.3747,67.7775,38.6528,2.7619,1.4331,1.9220,200,59.7641,66.1060,117.8156,61.2817,3.9687,1.0575,0.0017,0.0860,Population structure converged. Difference: 0.0072
17,15,59.4528,55.6760,Warrior,82.5372,76.7836,36.6965,2.6221,1.3606,1.9220,200,59.7641,58.8925,99.8654,54.2357,3.5151,0.3748,0.0018,0.0860,Population structure converged. Difference: 0.0072
17,16,59.4528,56.2846,Warrior,82.5372,76.7836,36.6965,2.6221,1.3606,1.9220,200,59.7641,62.9951,93.7740,38.1148,2.7289,0.1856,0.0018,0.0860,Population structure converged. Difference: 0.0072
17,17,59.4528,56.8354,Warrior,82.5372,76.7836,36.6965,2.6221,1.3606,1.9220,200,59.7641,53.5308,89.0584,38.2816,2.0975,0.3131,0.0017,0.0860,Population structure converged. Difference: 0.0072
