Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,5,58.6465,49.5604,Warrior,89.5656,61.4241,45.4009,2.5289,1.0805,1.9074,200,60.6320,223.2821,464.6509,459.1746,48.2510,67.1628,0.0149,0.0629,Population structure converged. Difference: 0.0090
16,6,58.9669,52.6721,Warrior,89.9108,61.6608,45.5759,1.7679,1.0846,1.9074,200,60.6320,196.1935,577.3385,578.6695,20.1506,32.9745,0.0092,0.0629,Population structure converged. Difference: 0.0090
16,7,58.8083,54.7667,Warrior,84.3836,98.4962,14.7512,1.2380,1.1310,1.8866,200,60.6320,143.1382,496.4750,547.7784,0.2392,11.6444,0.0040,0.0629,Population structure converged. Difference: 0.0090
16,8,59.7754,56.0449,Warrior,91.9466,88.0609,17.6056,1.5556,0.8313,1.9391,200,60.6320,126.0779,410.5834,509.1077,0.2377,7.6688,0.0011,0.0629,Population structure converged. Difference: 0.0090
16,9,59.7846,56.9010,Warrior,91.9589,88.0728,17.6080,1.5558,0.8045,1.9391,200,60.6320,93.2496,424.4875,430.7145,0.2768,5.4789,0.0011,0.0629,Population structure converged. Difference: 0.0090
16,10,60.1443,58.1360,Warrior,91.8744,87.9918,17.5918,1.4287,1.1133,1.9074,200,60.6320,63.1094,283.9406,285.4789,0.2138,3.6892,0.0003,0.0629,Population structure converged. Difference: 0.0090
16,11,60.2746,58.7632,Warrior,84.1535,80.5972,32.9209,1.3087,1.0198,1.9074,200,60.6320,52.7217,209.8156,219.1000,0.1593,1.7887,0.0003,0.0629,Population structure converged. Difference: 0.0090
16,12,60.5190,59.2037,Warrior,87.7521,77.2698,32.8694,1.1248,0.9840,1.9074,200,60.6320,40.5575,153.2892,191.6207,0.1185,1.2993,0.0003,0.0629,Population structure converged. Difference: 0.0090
16,13,60.5402,59.5470,Warrior,89.4468,76.8830,31.5224,1.2013,0.9465,1.9074,200,60.6320,25.4323,103.0236,145.9903,0.0927,1.0475,0.0002,0.0629,Population structure converged. Difference: 0.0090
16,14,60.6006,59.7794,Warrior,88.8254,78.2149,30.9480,1.2302,0.7815,1.9074,200,60.6320,21.1480,73.4691,96.7575,0.0861,1.1565,0.0002,0.0629,Population structure converged. Difference: 0.0090
16,15,60.6320,60.0938,Warrior,89.0150,78.3818,30.6268,1.0166,0.9598,1.9074,200,60.6320,13.9050,53.5744,83.7657,0.0957,0.3584,0.0001,0.0629,Population structure converged. Difference: 0.0090
17,0,50.3974,32.0486,Warrior,88.8688,72.4373,12.0169,1.1088,25.5681,1.8841,200,59.5590,427.7094,572.8267,386.4911,462.9129,380.3699,0.0334,0.0555,Population structure converged. Difference: 0.0094
17,1,50.9171,36.8381,Warrior,72.1228,58.7875,45.6019,2.7376,20.7502,1.8841,200,59.5590,376.5514,499.3864,319.6462,366.5971,279.0320,0.0243,0.0555,Population structure converged. Difference: 0.0094
17,2,54.5103,40.7012,Warrior,73.6831,77.9969,40.8532,5.1789,2.2880,1.8466,200,59.5590,181.5668,521.3854,325.8087,222.8747,211.4769,0.0158,0.0555,Population structure converged. Difference: 0.0094
17,3,54.1990,44.5682,Warrior,71.7100,99.4285,23.7155,2.9193,2.2267,1.8466,200,59.5590,144.9697,391.7309,274.6197,111.1983,159.5156,0.0074,0.0555,Population structure converged. Difference: 0.0094
17,4,56.5155,47.1171,Warrior,71.0134,78.9722,44.9005,2.6955,2.4184,1.8841,200,59.5590,66.1465,219.1790,202.5467,100.4987,118.3978,0.0023,0.0555,Population structure converged. Difference: 0.0094
17,5,57.2759,49.0339,Warrior,76.9937,70.7789,46.7960,2.8093,2.6221,1.8841,200,59.5590,57.1023,202.0084,132.3685,71.0739,99.9594,0.0022,0.0555,Population structure converged. Difference: 0.0094
17,6,57.3843,50.3627,Warrior,76.1603,71.7159,47.4156,2.4816,2.2266,1.8841,200,59.5590,43.5384,111.7694,125.9835,76.2865,99.5781,0.0005,0.0555,Population structure converged. Difference: 0.0094
17,7,58.1410,52.6620,Warrior,77.8526,71.5684,47.1545,0.7731,2.6513,1.8841,200,59.5590,45.7902,108.2287,109.1231,43.3427,97.6984,0.0005,0.0555,Population structure converged. Difference: 0.0094
17,8,58.3110,54.9379,Warrior,78.5395,72.2023,45.8035,0.7799,2.6747,1.8841,200,59.5590,33.1281,64.5712,69.0634,14.1409,59.3719,0.0004,0.0555,Population structure converged. Difference: 0.0094
17,9,59.4288,55.7938,Warrior,85.6042,78.6943,32.2318,0.8528,2.6169,1.8841,200,59.5590,30.4587,52.3767,50.4529,10.8310,35.7396,0.0004,0.0555,Population structure converged. Difference: 0.0094
17,10,59.5060,56.8549,Warrior,87.3204,77.5137,31.7482,0.8400,2.5776,1.8841,200,59.5590,32.3425,28.9130,45.0855,1.1925,27.3147,0.0003,0.0555,Population structure converged. Difference: 0.0094
17,11,59.6617,57.5702,Warrior,88.6503,78.9087,29.3180,0.7757,2.3473,1.8841,200,59.5590,28.8678,28.8265,56.3101,0.9537,21.5658,0.0001,0.0555,Population structure converged. Difference: 0.0094
17,12,59.6332,58.5014,Warrior,87.4708,77.6473,31.8029,0.6951,2.3838,1.8841,200,59.5590,20.8901,20.8408,48.8144,0.7206,2.3709,0.0000,0.0555,Population structure converged. Difference: 0.0094
17,13,59.5590,59.0068,Warrior,87.3773,77.5642,31.7689,0.6944,2.5952,1.8841,200,59.5590,15.8030,16.4530,37.5437,0.2608,0.0310,0.0000,0.0555,Population structure converged. Difference: 0.0094
18,0,48.3481,29.6815,Warrior,73.7978,57.9341,46.6914,6.2182,15.3585,1.8196,200,57.4374,377.2193,534.1410,391.9232,380.3409,349.6907,0.0388,0.0753,Population structure converged. Difference: 0.0091
18,1,48.3481,32.9348,Warrior,73.7978,57.9341,46.6914,6.2182,15.3585,1.8196,200,57.4374,411.5255,552.5045,375.1866,277.7052,308.2010,0.0426,0.0753,Population structure converged. Difference: 0.0091
18,2,49.1379,36.6723,Warrior,79.1549,75.7637,21.9385,6.6696,16.4734,1.8196,200,57.4374,281.5834,394.7154,331.8279,295.3357,278.8397,0.0328,0.0753,Population structure converged. Difference: 0.0091
18,3,50.2944,40.2343,Warrior,73.3096,74.6799,26.1897,7.4413,18.3795,1.9589,200,57.4374,243.4337,299.4980,334.7226,171.3339,181.3959,0.0258,0.0753,Population structure converged. Difference: 0.0091
18,4,52.0248,43.1893,Warrior,71.4371,62.3621,50.2602,4.0979,11.8427,1.9589,200,57.4374,167.8991,192.7123,301.4629,90.9311,144.6953,0.0268,0.0753,Population structure converged. Difference: 0.0091
18,5,52.5794,44.9092,Warrior,79.3651,75.9649,31.8278,4.6502,8.1919,1.9818,200,57.4374,117.8860,151.8496,245.9085,80.5245,108.0179,0.0244,0.0753,Population structure converged. Difference: 0.0091
18,6,52.3232,47.7820,Warrior,77.4482,63.1755,35.8971,6.3190,17.1603,1.9187,200,57.4374,38.8000,84.0793,114.8264,20.3882,70.1593,0.0211,0.0753,Population structure converged. Difference: 0.0091
18,7,54.5969,49.6770,Warrior,72.7236,64.2426,50.5351,4.5258,7.9729,1.9187,200,57.4374,19.2435,49.5815,84.6466,8.2639,40.8871,0.0113,0.0753,Population structure converged. Difference: 0.0091
18,8,55.1899,50.8220,Warrior,75.0477,66.2956,45.7585,4.6705,8.2277,1.9187,200,57.4374,15.3082,50.9336,64.3423,3.1097,29.2707,0.0079,0.0753,Population structure converged. Difference: 0.0091
18,9,55.7551,51.8775,Warrior,80.2570,67.5607,38.3888,4.9947,8.7988,1.9187,200,57.4374,7.0588,30.2788,49.2002,2.5773,10.7796,0.0019,0.0753,Population structure converged. Difference: 0.0091
18,10,56.1335,52.7682,Warrior,77.5745,65.3026,46.1992,2.4190,8.5047,1.9187,200,57.4374,9.8453,28.8628,43.5396,2.5273,12.1105,0.0009,0.0753,Population structure converged. Difference: 0.0091
18,11,56.6856,53.3539,Warrior,78.3354,70.3810,40.3466,2.3489,8.5881,1.9187,200,57.4374,10.1156,26.8108,35.9494,2.7998,12.0169,0.0008,0.0753,Population structure converged. Difference: 0.0091
18,12,56.8770,54.0854,Warrior,83.6922,70.4524,33.9985,2.6814,9.1754,1.9187,200,57.4374,11.5041,23.4015,27.8493,2.5502,12.3210,0.0004,0.0753,Population structure converged. Difference: 0.0091
18,13,56.9627,54.7030,Warrior,83.7983,70.5418,34.0416,2.6848,8.9334,1.9187,200,57.4374,13.6084,27.3671,31.1225,2.4063,10.4479,0.0004,0.0753,Population structure converged. Difference: 0.0091
18,14,57.1704,55.5338,Warrior,78.5363,78.4307,32.7028,2.5696,7.7605,1.9187,200,57.4374,10.6638,26.6052,27.5356,2.2622,6.6690,0.0002,0.0753,Population structure converged. Difference: 0.0091
18,15,57.2976,55.9883,Warrior,84.1973,70.8777,34.2037,2.3974,8.3238,1.9187,200,57.4374,11.8652,18.1206,20.7703,1.6304,4.8619,0.0001,0.0753,Population structure converged. Difference: 0.0091
18,16,57.2488,56.3792,Warrior,82.4413,69.3994,37.8885,2.2058,8.0649,1.9187,200,57.4374,9.3843,14.8999,16.6129,1.0343,3.0645,0.0000,0.0753,Population structure converged. Difference: 0.0091
18,17,57.3826,56.7399,Warrior,84.3573,71.0123,34.1453,2.5027,7.9824,1.9187,200,57.4374,8.0009,12.9116,13.9844,0.4108,0.7360,0.0000,0.0753,Population structure converged. Difference: 0.0091
18,18,57.4374,56.9197,Warrior,84.9050,71.4734,33.1571,2.4302,8.0343,1.9187,200,57.4374,7.0245,10.5671,11.1297,0.4233,0.1487,0.0000,0.0753,Population structure converged. Difference: 0.0091
19,0,54.0775,32.0373,Warrior,82.5202,86.2012,14.8056,3.5267,12.9463,1.8756,200,58.4245,534.4584,400.1106,278.5582,388.6502,507.3123,0.0445,0.0480,Population structure converged. Difference: 0.0092
19,1,54.1530,36.6655,Warrior,98.9503,74.1455,12.7350,3.0335,11.1357,1.8756,200,58.4245,452.3696,434.9267,270.4358,371.2791,382.1917,0.0424,0.0480,Population structure converged. Difference: 0.0092
19,2,57.1628,42.7578,Warrior,98.3847,78.8269,13.5390,3.2250,6.0244,1.9087,200,58.4245,395.7180,360.9166,249.1908,283.8033,232.8963,0.0313,0.0480,Population structure converged. Difference: 0.0092
19,3,57.6682,47.8606,Warrior,92.1960,84.2427,14.4693,3.4465,5.6455,1.9087,200,58.4245,241.5343,274.6243,246.7861,152.5068,109.8491,0.0220,0.0480,Population structure converged. Difference: 0.0092
19,4,57.9793,50.8635,Warrior,84.8475,68.9681,38.0917,2.8216,5.2710,1.9087,200,58.4245,145.6894,216.5270,149.1584,110.7847,70.9742,0.0107,0.0480,Population structure converged. Difference: 0.0092
19,5,58.2271,52.7539,Warrior,80.7838,76.4893,35.2401,2.6104,4.8764,1.9087,200,58.4245,119.4508,210.6594,127.2516,115.6788,69.3989,0.0070,0.0480,Population structure converged. Difference: 0.0092
19,6,58.2271,54.7482,Warrior,80.7838,76.4893,35.2401,2.6104,4.8764,1.9087,200,58.4245,82.2486,134.6354,60.0235,50.7796,46.5032,0.0027,0.0480,Population structure converged. Difference: 0.0092
19,7,58.1654,56.1353,Warrior,86.0282,73.6586,31.8562,3.1767,5.2803,1.9087,200,58.4245,49.6969,70.6451,47.2245,9.3047,6.1888,0.0023,0.0480,Population structure converged. Difference: 0.0092
19,8,58.1654,56.7850,Warrior,86.0282,73.6586,31.8562,3.1767,5.2803,1.9087,200,58.4245,43.3644,54.7758,37.8647,0.9032,4.2722,0.0023,0.0480,Population structure converged. Difference: 0.0092
19,9,58.1982,57.3679,Warrior,91.1182,83.2579,17.5326,3.0429,5.0483,1.9087,200,58.4245,21.4997,26.5758,24.1284,0.2655,1.9107,0.0001,0.0480,Population structure converged. Difference: 0.0092
19,10,58.4245,57.6874,Warrior,85.5040,76.9404,29.6278,2.7718,5.1561,1.9087,200,58.4245,10.7598,19.5150,31.4338,0.2355,1.2874,0.0000,0.0480,Population structure converged. Difference: 0.0092
19,11,58.4245,57.8918,Warrior,85.5040,76.9404,29.6278,2.7718,5.1561,1.9087,200,58.4245,8.5639,23.4959,41.9867,0.1911,0.1267,0.0000,0.0480,Population structure converged. Difference: 0.0092
20,0,45.4411,29.4946,Warrior,68.5688,74.7002,35.5820,3.2810,17.8680,1.7637,200,54.3941,467.9581,509.2399,469.7098,446.8335,314.6748,0.0459,0.0614,Population structure converged. Difference: 0.0088
20,1,46.5384,33.3727,Warrior,70.4506,47.4102,48.7899,16.1191,17.2302,1.9018,200,54.3941,386.0572,562.9827,284.5173,340.1613,242.0756,0.0408,0.0614,Population structure converged. Difference: 0.0088
20,2,46.6844,37.7650,Warrior,106.3159,41.0818,32.7498,3.7964,16.0561,1.9561,200,54.3941,289.4449,471.6608,196.7925,283.8277,181.1791,0.0258,0.0614,Population structure converged. Difference: 0.0088
20,3,52.4706,41.4024,Warrior,71.1584,77.5214,29.3724,3.4049,18.5429,1.9018,200,54.3941,176.3724,327.0710,120.1095,212.4880,77.8947,0.0168,0.0614,Population structure converged. Difference: 0.0088
20,4,52.8994,44.2727,Warrior,71.6286,78.0335,29.5665,3.4274,17.3440,1.9018,200,54.3941,137.5412,256.9585,113.1958,91.9863,42.3341,0.0132,0.0614,Population structure converged. Difference: 0.0088
20,5,53.5317,46.6750,Warrior,78.7851,72.0146,28.1592,3.2642,17.7769,1.9018,200,54.3941,61.4379,208.8544,99.4824,53.9095,17.8523,0.0069,0.0614,Population structure converged. Difference: 0.0088
20,6,53.6673,48.2569,Warrior,80.4348,71.6102,27.1327,3.1453,17.6771,1.9018,200,54.3941,65.1004,189.2245,84.1923,55.8591,14.2862,0.0034,0.0614,Population structure converged. Difference: 0.0088
20,7,53.8637,49.8629,Warrior,83.4650,69.2342,27.0720,3.1382,17.0906,1.9018,200,54.3941,61.1651,163.2585,52.4903,48.2655,11.8928,0.0028,0.0614,Population structure converged. Difference: 0.0088
20,8,53.8637,51.2903,Warrior,83.4650,69.2342,27.0720,3.1382,17.0906,1.9018,200,54.3941,39.2240,109.4933,38.4219,32.8209,3.9467,0.0026,0.0614,Population structure converged. Difference: 0.0088
20,9,54.2358,51.8830,Warrior,80.0740,73.6650,27.0457,2.9810,16.2343,1.9018,200,54.3941,34.9712,87.0062,27.2519,26.3926,3.6155,0.0026,0.0614,Population structure converged. Difference: 0.0088
20,10,54.2357,52.5814,Warrior,79.8500,72.6003,28.3882,2.9727,16.1889,1.9018,200,54.3941,22.4201,60.6247,20.9764,12.6727,2.6024,0.0000,0.0614,Population structure converged. Difference: 0.0088
20,11,54.2598,53.2270,Warrior,79.5035,74.3682,27.0499,2.9598,16.1186,1.9018,200,54.3941,18.1609,25.3050,11.6699,5.3591,2.2752,0.0000,0.0614,Population structure converged. Difference: 0.0088
20,12,54.2768,53.4343,Warrior,81.7876,70.7248,28.3510,2.9688,16.1677,1.9018,200,54.3941,11.0652,26.5961,8.5838,7.5546,2.2264,0.0000,0.0614,Population structure converged. Difference: 0.0088
20,13,54.3941,53.7726,Warrior,80.9421,73.4803,26.7270,2.9244,15.9262,1.9018,200,54.3941,7.0430,8.2970,1.6489,5.6537,0.8920,0.0000,0.0614,Population structure converged. Difference: 0.0088
20,14,54.3941,53.9195,Warrior,80.9421,73.4803,26.7270,2.9244,15.9262,1.9018,200,54.3941,3.4567,8.2776,1.1522,5.8950,0.2169,0.0000,0.0614,Population structure converged. Difference: 0.0088
