Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,45.4390,29.9919,Warrior,76.0226,84.3198,20.3596,14.8191,4.4790,1.4917,200,57.8133,468.1685,522.8985,376.3148,469.7647,490.2340,0.0277,0.1685,Population structure converged. Difference: 0.0094
14,2,49.1863,33.5930,Warrior,85.5225,87.3957,21.1023,1.1549,4.8247,1.3941,200,57.8133,425.7008,622.9693,412.2919,379.0667,376.6135,0.0183,0.1685,Population structure converged. Difference: 0.0094
14,3,50.2028,36.2218,Warrior,85.6705,87.5470,21.1388,1.1569,4.4868,1.4917,200,57.8133,302.8208,586.1615,328.1567,251.6650,361.4101,0.0159,0.1685,Population structure converged. Difference: 0.0094
14,4,50.4404,38.4966,Warrior,81.4925,90.3867,21.8245,1.2906,5.0057,1.4570,200,57.8133,236.4025,405.5068,279.9482,152.1719,307.2793,0.0128,0.1685,Population structure converged. Difference: 0.0094
14,5,50.7077,39.9025,Warrior,83.9818,88.4881,21.3661,1.2635,4.9005,1.4570,200,57.8133,221.8820,336.1618,246.0746,134.5639,247.1358,0.0082,0.1685,Population structure converged. Difference: 0.0094
14,6,50.7833,41.6234,Warrior,84.6409,87.8129,21.4342,1.1730,4.9390,1.4570,200,57.8133,216.7013,348.6534,224.8105,100.5896,210.8767,0.0070,0.1685,Population structure converged. Difference: 0.0094
14,7,53.9562,43.3550,Warrior,76.0783,103.6698,11.5765,4.6014,4.0741,1.8596,200,57.8133,145.2032,297.1437,163.6691,90.4846,174.4435,0.0064,0.1685,Population structure converged. Difference: 0.0094
14,8,57.0723,44.6981,Warrior,84.3561,88.1903,21.3621,1.1691,4.9223,1.8596,200,57.8133,157.6921,188.4377,140.9828,72.5253,145.3723,0.0067,0.1685,Population structure converged. Difference: 0.0094
14,9,57.0723,46.0494,Warrior,84.3561,88.1903,21.3621,1.1691,4.9223,1.8596,200,57.8133,131.1706,170.1013,154.6361,49.8121,96.3114,0.0092,0.1685,Population structure converged. Difference: 0.0094
14,10,57.0723,47.3980,Warrior,84.3561,88.1903,21.3621,1.1691,4.9223,1.8596,200,57.8133,103.6556,148.9317,117.4475,38.7713,71.7394,0.0138,0.1685,Population structure converged. Difference: 0.0094
14,11,57.0945,48.3259,Warrior,83.8871,87.7000,22.3553,1.1626,4.8950,1.8596,200,57.8133,90.8513,131.1378,110.6710,43.8579,70.0889,0.0217,0.1685,Population structure converged. Difference: 0.0094
14,12,57.0945,50.1708,Warrior,83.8871,87.7000,22.3553,1.1626,4.8950,1.8596,200,57.8133,62.5858,105.5641,97.2551,13.4293,29.9226,0.0283,0.1685,Population structure converged. Difference: 0.0094
14,13,57.1220,51.0812,Warrior,84.1588,87.4948,22.3030,1.1599,4.8835,1.8596,200,57.8133,42.1099,78.5218,68.6039,12.3124,16.8180,0.0325,0.1685,Population structure converged. Difference: 0.0094
14,14,57.1220,52.2933,Warrior,84.1588,87.4948,22.3030,1.1599,4.8835,1.8596,200,57.8133,40.5490,62.0331,84.5756,7.5201,20.3596,0.0354,0.1685,Population structure converged. Difference: 0.0094
14,15,57.3290,53.2554,Warrior,83.4837,84.2985,26.4824,1.2037,4.5317,1.8596,200,57.8133,29.4773,58.5276,63.8012,6.0798,12.7214,0.0352,0.1685,Population structure converged. Difference: 0.0094
14,16,57.3021,54.0943,Warrior,83.2112,84.4957,26.5443,1.2065,4.5423,1.8596,200,57.8133,22.7379,47.5199,48.6640,7.9097,7.9148,0.0321,0.1685,Population structure converged. Difference: 0.0094
14,17,57.3691,54.3734,Warrior,83.0157,84.8411,26.6528,1.0830,4.4074,1.8596,200,57.8133,17.3350,46.6158,36.9903,7.9273,4.6293,0.0306,0.1685,Population structure converged. Difference: 0.0094
14,18,57.6527,55.1815,Warrior,83.6506,84.9419,26.6845,1.2129,3.5102,1.8596,200,57.8133,13.2017,40.0118,28.3546,8.0783,4.5843,0.0241,0.1685,Population structure converged. Difference: 0.0094
14,19,57.6527,55.9957,Warrior,83.6506,84.9419,26.6845,1.2129,3.5102,1.8596,200,57.8133,12.2279,40.2478,25.7413,5.3648,4.5895,0.0132,0.1685,Population structure converged. Difference: 0.0094
14,20,57.6527,56.4644,Warrior,83.6506,84.9419,26.6845,1.2129,3.5102,1.8596,200,57.8133,14.2077,38.7353,24.5819,3.3209,8.4199,0.0063,0.1685,Population structure converged. Difference: 0.0094
14,21,57.6866,56.6778,Warrior,83.3034,83.8379,28.2180,1.2140,3.4267,1.8596,200,57.8133,8.9370,32.9470,26.6555,2.9475,4.1820,0.0032,0.1685,Population structure converged. Difference: 0.0094
14,22,57.6866,56.7524,Warrior,83.3034,83.8379,28.2180,1.2140,3.4267,1.8596,200,57.8133,5.6162,27.6102,25.4717,2.4733,3.7405,0.0032,0.1685,Population structure converged. Difference: 0.0094
14,23,57.6866,56.8819,Warrior,83.3034,83.8379,28.2180,1.2140,3.4267,1.8596,200,57.8133,5.8874,20.0584,22.5626,1.4149,3.8049,0.0016,0.1685,Population structure converged. Difference: 0.0094
14,24,57.8515,57.1083,Warrior,85.8811,83.9126,25.6639,1.1665,3.3759,1.8596,200,57.8133,3.4722,17.6976,20.7386,0.6740,0.4009,0.0000,0.1685,Population structure converged. Difference: 0.0094
14,25,57.8154,57.1597,Warrior,84.7571,82.8143,27.8487,1.1981,3.3819,1.8596,200,57.8133,4.0760,15.2732,18.2526,0.7335,0.4136,0.0000,0.1685,Population structure converged. Difference: 0.0094
14,26,57.8132,57.2390,Warrior,84.7436,82.8019,27.8693,1.1994,3.3858,1.8596,200,57.8133,3.8000,14.2367,13.6864,0.4241,0.4232,0.0000,0.1685,Population structure converged. Difference: 0.0094
14,27,57.8133,57.2725,Warrior,84.7537,82.8118,27.8487,1.1996,3.3862,1.8596,200,57.8133,3.0675,15.5054,14.9557,0.5633,0.3900,0.0000,0.1685,Population structure converged. Difference: 0.0094
15,0,47.4412,28.9698,Warrior,100.7456,74.7054,12.5785,9.8770,2.0935,1.4806,200,55.8556,649.2986,444.1849,495.1125,466.0593,534.0937,0.0426,0.1364,Population structure converged. Difference: 0.0095
15,1,50.0353,32.2258,Warrior,92.1923,49.8447,38.2457,9.0049,10.7125,1.9619,200,55.8556,610.0936,351.3297,451.2205,338.6301,460.9904,0.0399,0.1364,Population structure converged. Difference: 0.0095
15,2,53.0241,34.8654,Warrior,86.4724,64.1214,32.5996,7.6755,9.1311,1.9619,200,55.8556,565.6259,322.6346,443.5746,275.9171,356.2405,0.0417,0.1364,Population structure converged. Difference: 0.0095
15,3,53.0241,37.4988,Warrior,86.4724,64.1214,32.5996,7.6755,9.1311,1.9619,200,55.8556,686.8413,326.7536,450.5264,188.9422,395.5406,0.0446,0.1364,Population structure converged. Difference: 0.0095
15,4,53.0241,40.7335,Warrior,86.4724,64.1214,32.5996,7.6755,9.1311,1.9619,200,55.8556,449.7235,303.5073,407.4435,135.4399,246.1703,0.0458,0.1364,Population structure converged. Difference: 0.0095
15,5,53.5881,42.0395,Warrior,84.7321,66.3793,33.3286,7.1062,8.4538,1.9619,200,55.8556,443.6975,260.3056,343.2146,136.8395,191.9730,0.0475,0.1364,Population structure converged. Difference: 0.0095
15,6,53.5881,43.9610,Warrior,84.7321,66.3793,33.3286,7.1062,8.4538,1.9619,200,55.8556,382.6579,224.5690,288.3402,131.6360,200.8124,0.0490,0.1364,Population structure converged. Difference: 0.0095
15,7,54.9406,46.7673,Warrior,87.6904,65.0246,36.9103,7.8698,2.5049,1.9619,200,55.8556,204.6874,243.1734,267.4351,65.8070,93.6056,0.0481,0.1364,Population structure converged. Difference: 0.0095
15,8,54.9958,48.5213,Warrior,89.2894,66.2103,33.9364,8.0134,2.5506,1.9619,200,55.8556,125.4398,205.1881,221.0157,50.1127,60.5233,0.0296,0.1364,Population structure converged. Difference: 0.0095
15,9,54.9958,49.5876,Warrior,89.2894,66.2103,33.9364,8.0134,2.5506,1.9619,200,55.8556,78.7051,119.6384,98.8625,66.7666,49.1420,0.0197,0.1364,Population structure converged. Difference: 0.0095
15,10,55.0810,51.0547,Warrior,88.1972,67.2813,33.9525,8.0172,2.5518,1.9619,200,55.8556,46.9259,82.7833,81.7306,24.0413,38.1574,0.0137,0.1364,Population structure converged. Difference: 0.0095
15,11,55.5083,51.4789,Warrior,88.6114,67.5973,34.3441,7.1041,2.3431,1.9619,200,55.8556,41.4044,67.7183,71.4126,23.4841,38.3359,0.0114,0.1364,Population structure converged. Difference: 0.0095
15,12,55.4772,52.3251,Warrior,87.4172,66.6863,36.5944,6.8187,2.4835,1.9619,200,55.8556,24.2757,47.7928,64.5713,16.9570,15.6528,0.0110,0.1364,Population structure converged. Difference: 0.0095
15,13,55.4565,53.2942,Warrior,87.3872,66.6634,36.5818,6.8164,2.5512,1.9619,200,55.8556,12.8348,31.3877,36.9813,1.2259,13.0397,0.0045,0.1364,Population structure converged. Difference: 0.0095
15,14,55.6247,53.5629,Warrior,88.3604,68.3851,33.9319,6.8324,2.4902,1.9619,200,55.8556,10.9481,30.1695,38.6456,1.7167,10.7711,0.0023,0.1364,Population structure converged. Difference: 0.0095
15,15,55.5880,53.7757,Warrior,87.1005,67.4100,36.3807,6.7789,2.3298,1.9619,200,55.8556,9.8177,25.7482,37.3095,1.2432,10.4675,0.0008,0.1364,Population structure converged. Difference: 0.0095
15,16,55.5880,54.1052,Warrior,87.1005,67.4100,36.3807,6.7789,2.3298,1.9619,200,55.8556,5.3999,20.4360,31.8957,1.2641,10.0188,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,17,55.6403,54.2969,Warrior,87.9114,68.1874,34.7077,6.8420,2.3515,1.9619,200,55.8556,5.7978,18.8665,27.0757,0.8223,9.6674,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,18,55.6657,54.4158,Warrior,89.5898,69.3366,31.7045,6.9726,2.3964,1.9619,200,55.8556,6.3389,16.4150,23.6330,0.3815,9.5125,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,19,55.7409,54.7733,Warrior,88.7339,69.9854,32.0012,6.9060,2.3735,1.9619,200,55.8556,4.2927,20.4145,23.7423,0.4082,7.2288,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,20,55.7431,54.7550,Warrior,87.5906,69.0836,34.2504,6.7325,2.3429,1.9619,200,55.8556,5.3246,18.8548,20.4028,0.3338,7.6048,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,21,55.7431,54.8147,Warrior,87.5906,69.0836,34.2504,6.7325,2.3429,1.9619,200,55.8556,5.0111,13.9629,18.4873,0.3616,7.0380,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,22,55.7431,54.9039,Warrior,87.5906,69.0836,34.2504,6.7325,2.3429,1.9619,200,55.8556,3.3532,13.6724,14.6104,0.3553,6.3410,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,23,55.8120,55.0966,Warrior,86.9833,69.9914,34.0129,6.6858,2.3267,1.9619,200,55.8556,2.7578,4.5663,5.0793,0.3078,4.5575,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,24,55.8355,55.1518,Warrior,87.5178,70.4873,32.9271,6.7269,2.3410,1.9619,200,55.8556,2.4159,4.1623,4.9731,0.3021,4.2672,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,25,55.8387,55.2232,Warrior,88.1126,70.1145,32.7530,6.6913,2.3286,1.9619,200,55.8556,1.7304,2.8927,1.4115,0.3188,3.6335,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,26,55.8454,55.2560,Warrior,88.0702,70.5787,32.2725,6.7302,2.3485,1.9619,200,55.8556,1.8189,2.8159,1.3183,0.3722,3.0810,0.0000,0.1364,Population structure converged. Difference: 0.0095
15,27,55.8556,55.3293,Warrior,87.8762,70.4232,32.6808,6.6765,2.3433,1.9619,200,55.8556,1.5892,2.7907,1.3494,0.3195,2.9839,0.0000,0.1364,Population structure converged. Difference: 0.0095
16,0,43.0311,27.9529,Warrior,66.8624,45.2228,41.8572,5.3688,40.6888,1.9055,200,57.8530,433.0874,360.1562,437.5278,394.5388,501.8978,0.0410,0.1203,Population structure converged. Difference: 0.0099
16,1,48.4526,30.7215,Warrior,69.4265,46.9571,60.7188,11.2046,11.6930,1.9055,200,57.8530,366.7669,399.4800,475.0660,347.3951,444.3838,0.0405,0.1203,Population structure converged. Difference: 0.0099
16,2,48.9276,33.0706,Warrior,74.1908,50.1794,46.4449,5.9573,23.2277,1.9055,200,57.8530,280.1903,396.5264,394.4198,314.8213,332.1567,0.0419,0.1203,Population structure converged. Difference: 0.0099
16,3,52.1373,35.8959,Warrior,75.8866,54.4600,50.4069,6.4655,12.7810,1.9055,200,57.8530,213.4005,375.4145,348.7213,305.7717,279.0173,0.0435,0.1203,Population structure converged. Difference: 0.0099
16,4,55.7301,38.0818,Warrior,80.2213,57.5709,53.2862,3.7864,5.1352,1.9055,200,57.8530,236.0031,325.5508,253.6090,249.6099,269.7925,0.0399,0.1203,Population structure converged. Difference: 0.0099
16,5,55.7301,41.1514,Warrior,80.2213,57.5709,53.2862,3.7864,5.1352,1.9055,200,57.8530,180.2859,200.6518,176.6487,202.0246,202.2962,0.0321,0.1203,Population structure converged. Difference: 0.0099
16,6,56.0300,43.4077,Warrior,80.5659,57.8182,53.5151,3.4380,4.6627,1.9055,200,57.8530,170.1740,110.3189,151.0172,203.3389,146.5715,0.0326,0.1203,Population structure converged. Difference: 0.0099
16,7,56.0300,46.5733,Warrior,80.5659,57.8182,53.5151,3.4380,4.6627,1.9055,200,57.8530,100.6850,73.4680,109.8254,78.2800,98.7659,0.0243,0.1203,Population structure converged. Difference: 0.0099
16,8,56.0300,48.6543,Warrior,80.5659,57.8182,53.5151,3.4380,4.6627,1.9055,200,57.8530,73.6453,70.2511,79.1500,43.0609,74.3378,0.0112,0.1203,Population structure converged. Difference: 0.0099
16,9,56.2641,50.4473,Warrior,81.2832,58.3329,52.4569,3.3700,4.5570,1.9055,200,57.8530,62.1130,80.4608,54.0417,25.1314,52.1710,0.0070,0.1203,Population structure converged. Difference: 0.0099
16,10,56.2859,50.6179,Warrior,81.3686,58.3943,52.3053,3.3603,4.5715,1.9055,200,57.8530,70.1963,72.7031,41.5893,20.1570,50.6035,0.0091,0.1203,Population structure converged. Difference: 0.0099
16,11,56.2549,51.1123,Warrior,81.2714,58.3245,52.4493,3.3695,4.5853,1.9055,200,57.8530,66.0115,69.8023,29.4200,17.8393,43.2753,0.0089,0.1203,Population structure converged. Difference: 0.0099
16,12,56.5761,51.7858,Warrior,73.9301,69.5291,49.1073,3.1548,4.2786,1.9055,200,57.8530,48.3530,51.0286,30.1718,16.1208,40.5320,0.0092,0.1203,Population structure converged. Difference: 0.0099
16,13,57.3185,52.9260,Warrior,78.7400,69.0781,44.2648,3.3601,4.5570,1.9055,200,57.8530,33.9173,41.1623,21.3446,11.9284,31.4579,0.0085,0.1203,Population structure converged. Difference: 0.0099
16,14,57.4061,53.0671,Warrior,78.8445,69.1698,44.3236,3.3645,4.2976,1.9055,200,57.8530,25.4187,37.5604,25.0728,13.2520,26.3329,0.0104,0.1203,Population structure converged. Difference: 0.0099
16,15,57.4061,53.4879,Warrior,78.8445,69.1698,44.3236,3.3645,4.2976,1.9055,200,57.8530,19.3784,42.8991,27.9175,10.8194,21.7046,0.0105,0.1203,Population structure converged. Difference: 0.0099
16,16,57.4061,54.3161,Warrior,78.8445,69.1698,44.3236,3.3645,4.2976,1.9055,200,57.8530,16.2657,43.9073,31.3824,9.2573,14.6563,0.0104,0.1203,Population structure converged. Difference: 0.0099
16,17,57.4210,55.0287,Warrior,82.8769,64.3870,45.0423,3.1276,4.5662,1.9055,200,57.8530,13.2161,49.2197,37.0787,7.9681,11.2847,0.0024,0.1203,Population structure converged. Difference: 0.0099
16,18,57.4436,55.7269,Warrior,78.6550,69.0036,44.9341,3.1201,4.2873,1.9055,200,57.8530,9.5782,39.7330,31.6086,5.1639,6.1086,0.0022,0.1203,Population structure converged. Difference: 0.0099
16,19,57.6327,56.0394,Warrior,81.0842,67.8879,43.5022,3.3022,4.2235,1.9055,200,57.8530,9.7135,37.8159,26.3270,4.4808,7.2249,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,20,57.6544,56.2204,Warrior,81.2258,67.7926,43.4411,3.0653,4.4752,1.9055,200,57.8530,11.9340,30.1017,23.3462,4.2011,4.8210,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,21,57.7358,56.4209,Warrior,81.4960,67.6502,43.5561,3.0689,4.2288,1.9055,200,57.8530,9.1130,26.0336,18.9857,2.2751,5.8244,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,22,57.8418,56.4401,Warrior,81.6260,67.7582,43.6256,3.0738,3.9164,1.9055,200,57.8530,10.2414,27.3129,22.3214,2.5458,4.5206,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,23,57.8418,56.6906,Warrior,81.6260,67.7582,43.6256,3.0738,3.9164,1.9055,200,57.8530,10.8953,22.3718,16.7858,2.6809,4.0294,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,24,57.8418,56.7137,Warrior,81.6260,67.7582,43.6256,3.0738,3.9164,1.9055,200,57.8530,10.3819,20.9618,17.9115,2.3463,4.9599,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,25,57.8418,56.6499,Warrior,81.6260,67.7582,43.6256,3.0738,3.9164,1.9055,200,57.8530,12.9624,19.5589,17.8319,4.4441,4.5284,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,26,57.8426,56.8000,Warrior,81.4840,67.9645,43.5512,3.0730,3.9272,1.9055,200,57.8530,10.7859,18.5094,13.5104,4.6239,3.1186,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,27,57.8511,56.9735,Warrior,81.5183,68.0367,43.4351,3.0751,3.9347,1.9055,200,57.8530,7.7161,14.7272,10.3910,4.5665,1.9965,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,28,57.8518,57.1551,Warrior,81.5191,68.0373,43.4355,3.0732,3.9348,1.9055,200,57.8530,4.9401,12.2611,9.7689,3.2033,0.1588,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,29,57.8518,57.2196,Warrior,81.5191,68.0373,43.4355,3.0732,3.9348,1.9055,200,57.8530,6.7416,15.6294,10.2088,1.6670,0.1684,0.0000,0.1203,Population structure converged. Difference: 0.0099
16,30,57.8530,57.2840,Warrior,81.5574,67.9310,43.5298,3.0715,3.9103,1.9055,200,57.8530,5.1579,17.1891,14.0387,0.0437,0.1638,0.0000,0.1203,Population structure converged. Difference: 0.0099
17,0,49.8438,29.0402,Warrior,58.3901,63.5457,74.9099,0.9585,2.1958,1.8693,200,59.0893,424.6135,431.1077,499.9666,388.1650,562.7298,0.0330,0.1127,Population structure converged. Difference: 0.0088
17,1,51.6261,32.2056,Warrior,76.5160,52.8458,50.4930,1.0164,19.1288,1.8863,200,59.0893,391.3438,360.9572,439.1288,344.6171,391.0645,0.0258,0.1127,Population structure converged. Difference: 0.0088
17,2,54.3513,35.2255,Warrior,70.1576,58.2652,68.6850,0.8789,2.0133,1.8863,200,59.0893,265.8453,325.1099,426.5001,326.8774,341.3411,0.0272,0.1127,Population structure converged. Difference: 0.0088
17,3,54.3264,38.9316,Warrior,70.3090,63.6329,60.7999,1.2239,4.0343,1.8693,200,59.0893,195.6052,196.4304,342.2371,285.4982,228.8219,0.0266,0.1127,Population structure converged. Difference: 0.0088
17,4,55.7412,42.8792,Warrior,71.1217,64.3685,61.5027,0.9138,2.0933,1.8863,200,59.0893,134.8350,125.6411,277.0332,243.5736,169.8353,0.0257,0.1127,Population structure converged. Difference: 0.0088
17,5,57.4879,45.3254,Warrior,79.6932,62.6921,54.3294,0.9983,2.2869,1.8863,200,59.0893,128.3896,83.5141,258.1653,228.5078,119.8265,0.0255,0.1127,Population structure converged. Difference: 0.0088
17,6,57.5827,48.3602,Warrior,79.8006,62.7766,54.4026,0.9178,2.1024,1.8863,200,59.0893,85.9849,62.3505,175.6832,136.2096,84.4968,0.0191,0.1127,Population structure converged. Difference: 0.0088
17,7,57.5827,50.3328,Warrior,79.8006,62.7766,54.4026,0.9178,2.1024,1.8863,200,59.0893,74.2273,62.0843,111.0462,96.8112,69.5659,0.0172,0.1127,Population structure converged. Difference: 0.0088
17,8,57.5827,52.1225,Warrior,79.8006,62.7766,54.4026,0.9178,2.1024,1.8863,200,59.0893,61.4301,66.9781,86.6684,50.6111,54.5966,0.0114,0.1127,Population structure converged. Difference: 0.0088
17,9,57.9698,53.4063,Warrior,80.8866,73.4354,41.7664,1.1734,2.7382,1.8693,200,59.0893,46.9064,55.3948,56.7386,7.7767,48.7895,0.0071,0.1127,Population structure converged. Difference: 0.0088
17,10,57.7747,54.2655,Warrior,85.4558,66.2859,44.1258,1.2397,2.8929,1.8693,200,59.0893,48.1154,47.9649,48.3786,5.6773,42.4482,0.0034,0.1127,Population structure converged. Difference: 0.0088
17,11,58.0814,54.6489,Warrior,78.2447,71.9470,45.5429,1.2795,2.9858,1.8863,200,59.0893,54.1602,39.7041,48.0450,8.7567,33.3553,0.0020,0.1127,Population structure converged. Difference: 0.0088
17,12,58.4187,55.2926,Warrior,83.8731,65.9797,46.4389,1.3047,2.4036,1.8863,200,59.0893,48.9834,38.1247,41.0283,1.5206,29.8662,0.0003,0.1127,Population structure converged. Difference: 0.0088
17,13,58.4187,55.9373,Warrior,83.8731,65.9797,46.4389,1.3047,2.4036,1.8863,200,59.0893,45.4652,31.4293,42.2625,1.2530,18.8285,0.0002,0.1127,Population structure converged. Difference: 0.0088
17,14,58.5155,56.6057,Warrior,80.9163,70.1730,45.2938,1.2725,2.3444,1.8863,200,59.0893,32.7675,22.6344,33.5550,0.0208,8.3174,0.0001,0.1127,Population structure converged. Difference: 0.0088
17,15,58.6175,56.7632,Warrior,84.4124,66.4040,45.8358,1.3111,2.0368,1.8863,200,59.0893,25.1677,21.0813,33.4333,0.0262,11.7524,0.0001,0.1127,Population structure converged. Difference: 0.0088
17,16,58.6649,57.0853,Warrior,82.6718,69.1385,44.6261,1.2538,2.3098,1.8863,200,59.0893,25.4374,16.7270,36.1179,0.0302,5.8581,0.0001,0.1127,Population structure converged. Difference: 0.0088
17,17,58.7133,57.2860,Warrior,84.0644,66.1303,46.9562,0.8352,2.0139,1.8863,200,59.0893,20.0888,16.7469,42.6072,0.0339,1.9511,0.0001,0.1127,Population structure converged. Difference: 0.0088
17,18,58.7557,57.3382,Warrior,84.2824,66.3018,46.5593,0.8374,2.0192,1.8863,200,59.0893,20.5317,17.9334,41.5484,0.0344,3.7605,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,19,58.9671,57.4887,Warrior,86.0112,66.7167,44.4126,0.8368,2.0228,1.8863,200,59.0893,20.9214,17.8699,37.7410,0.0363,3.7749,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,20,58.8828,57.4668,Warrior,84.9860,66.8552,45.2697,0.8469,2.0421,1.8863,200,59.0893,22.0510,16.2844,35.5424,0.0357,5.3259,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,21,59.0188,57.5351,Warrior,84.5489,68.4277,44.1673,0.8358,2.0203,1.8863,200,59.0893,20.4329,17.0489,35.7292,0.0359,4.6881,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,22,59.0861,57.8636,Warrior,84.6427,68.8154,43.7590,0.8395,1.9434,1.8863,200,59.0893,15.3759,13.9423,27.9815,0.0402,4.4701,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,23,59.0861,57.8723,Warrior,84.6427,68.8154,43.7590,0.8395,1.9434,1.8863,200,59.0893,18.0671,14.6092,23.9674,0.0441,7.2492,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,24,59.0861,58.1396,Warrior,84.6427,68.8154,43.7590,0.8395,1.9434,1.8863,200,59.0893,13.9107,12.0677,19.9673,0.0401,4.6815,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,25,59.0850,58.2196,Warrior,84.6016,68.8413,43.7755,0.8391,1.9424,1.8863,200,59.0893,13.1738,10.1534,20.4803,0.0358,3.0686,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,26,59.0850,58.2301,Warrior,84.6016,68.8413,43.7755,0.8391,1.9424,1.8863,200,59.0893,13.2892,8.9091,20.3814,0.0295,4.3320,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,27,59.0850,58.2521,Warrior,84.6016,68.8413,43.7755,0.8391,1.9424,1.8863,200,59.0893,11.7618,10.8388,16.3529,0.0297,6.9057,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,28,59.0887,58.4140,Warrior,84.6274,68.8301,43.7683,0.8354,1.9387,1.8863,200,59.0893,8.0046,9.4361,15.4457,0.0306,4.1191,0.0000,0.1127,Population structure converged. Difference: 0.0088
17,29,59.0893,58.5713,Warrior,84.6511,68.8155,43.7591,0.8374,1.9370,1.8863,200,59.0893,5.3649,8.6720,9.4733,0.0291,4.0515,0.0000,0.1127,Population structure converged. Difference: 0.0088
18,0,55.0363,28.7389,Warrior,78.5011,55.4114,58.3429,5.2552,2.4895,1.9294,200,59.1397,485.9396,479.5205,474.6733,465.9143,498.1998,0.0414,0.0980,Population structure converged. Difference: 0.0088
18,1,55.5601,31.7768,Warrior,89.0275,50.7704,53.4565,4.8150,1.9306,1.9244,200,59.1397,479.6661,432.6996,341.0854,473.1569,429.9719,0.0451,0.0980,Population structure converged. Difference: 0.0088
18,2,55.7298,34.9525,Warrior,87.1753,52.0815,53.9369,4.8583,1.9480,1.9244,200,59.1397,614.0467,351.7946,354.6912,395.1573,472.5149,0.0431,0.0980,Population structure converged. Difference: 0.0088
18,3,56.4063,40.9502,Warrior,83.4469,75.9748,28.1057,8.4633,4.0093,1.9294,200,59.1397,386.3598,246.5907,267.0960,282.7077,383.3805,0.0314,0.0980,Population structure converged. Difference: 0.0088
18,4,57.1572,43.5538,Warrior,84.3232,76.7727,28.4009,8.5522,1.9511,1.9244,200,59.1397,299.0627,253.5979,323.9601,230.0007,365.7829,0.0244,0.0980,Population structure converged. Difference: 0.0088
18,5,57.1572,47.9119,Warrior,84.3232,76.7727,28.4009,8.5522,1.9511,1.9244,200,59.1397,266.2777,188.7403,286.8979,169.1131,291.9515,0.0144,0.0980,Population structure converged. Difference: 0.0088
18,6,57.4144,49.3314,Warrior,77.6581,68.2458,48.0484,4.3279,1.7198,1.9244,200,59.1397,221.4268,200.5453,270.9629,160.5035,263.2438,0.0148,0.0980,Population structure converged. Difference: 0.0088
18,7,58.6087,50.7576,Warrior,82.2785,81.4836,29.8303,4.5854,1.8222,1.9244,200,59.1397,178.0183,207.1629,249.3329,93.6381,238.4999,0.0127,0.0980,Population structure converged. Difference: 0.0088
18,8,58.7271,52.3064,Warrior,83.4699,80.6590,29.5284,4.5390,1.8037,1.9244,200,59.1397,93.4093,162.1686,222.9578,95.4687,82.5746,0.0103,0.0980,Population structure converged. Difference: 0.0088
18,9,58.7967,53.7035,Warrior,85.6216,77.9549,29.9831,4.6089,1.8315,1.9244,200,59.1397,65.9362,183.3218,221.3980,81.0903,25.5492,0.0034,0.0980,Population structure converged. Difference: 0.0088
18,10,58.8923,54.7594,Warrior,86.0810,78.3731,29.2974,4.4716,1.7769,1.9244,200,59.1397,43.9261,215.0665,210.5677,70.0716,8.0799,0.0001,0.0980,Population structure converged. Difference: 0.0088
18,11,58.9385,55.8953,Warrior,88.0587,76.7842,28.9467,4.3950,1.8153,1.9244,200,59.1397,40.4624,197.8884,187.8588,18.7880,5.7126,0.0001,0.0980,Population structure converged. Difference: 0.0088
