Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,21,54.4956,52.7361,Warrior,79.9879,65.6306,38.9712,9.1913,6.2190,1.9374,200,54.2176,11.1207,11.9137,7.2642,3.4794,0.2724,0.0011,0.1618,Population structure converged. Difference: 0.0096
15,22,54.3020,52.6317,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,12.6612,12.2737,6.9988,3.8849,0.3266,0.0014,0.1618,Population structure converged. Difference: 0.0096
15,23,54.3020,52.7939,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,8.8104,11.4126,7.7128,2.0265,0.3361,0.0015,0.1618,Population structure converged. Difference: 0.0096
15,24,54.3020,53.0274,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,6.4046,8.6498,5.5852,1.9128,0.2888,0.0014,0.1618,Population structure converged. Difference: 0.0096
15,25,54.3020,53.1790,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,6.3769,5.1573,4.7708,1.3581,0.2660,0.0012,0.1618,Population structure converged. Difference: 0.0096
15,26,54.3020,53.1113,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,6.0101,4.7942,4.4344,1.6235,0.2494,0.0014,0.1618,Population structure converged. Difference: 0.0096
15,27,54.3020,53.3511,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,4.9257,3.2654,3.8759,0.2944,0.2120,0.0010,0.1618,Population structure converged. Difference: 0.0096
15,28,54.3020,53.3291,Warrior,81.2314,63.8843,39.0132,9.3342,6.5369,1.9374,200,54.2176,5.2931,3.3034,4.2949,0.3296,0.2263,0.0011,0.1618,Population structure converged. Difference: 0.0096
15,29,54.2445,53.2777,Warrior,81.8050,63.0202,39.2887,9.4001,6.4860,1.9374,200,54.2176,4.6341,3.2704,3.4910,0.3746,0.2435,0.0011,0.1618,Population structure converged. Difference: 0.0096
15,30,54.2154,53.2242,Warrior,81.7653,62.9896,39.2697,9.3955,6.5799,1.9374,200,54.2176,3.8362,2.2156,2.8608,0.3324,0.2662,0.0013,0.1618,Population structure converged. Difference: 0.0096
15,31,54.2154,53.3202,Warrior,81.7653,62.9896,39.2697,9.3955,6.5799,1.9374,200,54.2176,3.2567,1.8808,3.1406,0.3586,0.2452,0.0012,0.1618,Population structure converged. Difference: 0.0096
15,32,54.2154,53.3560,Warrior,81.7653,62.9896,39.2697,9.3955,6.5799,1.9374,200,54.2176,3.6166,2.0118,2.4628,0.2998,0.2790,0.0012,0.1618,Population structure converged. Difference: 0.0096
15,33,54.2154,53.5028,Warrior,81.7653,62.9896,39.2697,9.3955,6.5799,1.9374,200,54.2176,2.5509,1.8287,2.2178,0.3091,0.2945,0.0009,0.1618,Population structure converged. Difference: 0.0096
15,34,54.2176,53.5231,Warrior,81.9608,62.9967,39.0288,9.4180,6.5956,1.9374,200,54.2176,2.5391,1.9525,1.9032,0.2468,0.2611,0.0009,0.1618,Population structure converged. Difference: 0.0096
15,35,54.2176,53.5915,Warrior,81.9608,62.9967,39.0288,9.4180,6.5956,1.9374,200,54.2176,1.9745,1.7089,1.8067,0.2500,0.2333,0.0008,0.1618,Population structure converged. Difference: 0.0096
15,36,54.2176,53.7012,Warrior,81.9608,62.9967,39.0288,9.4180,6.5956,1.9374,200,54.2176,1.7114,1.7132,1.0734,0.2528,0.2337,0.0005,0.1618,Population structure converged. Difference: 0.0096
16,0,47.3414,28.3983,Warrior,69.1960,73.7054,28.0958,20.6317,8.3711,1.8443,200,55.6736,463.8619,444.3866,325.3643,416.3888,417.2985,0.0424,0.1381,Population structure converged. Difference: 0.0092
16,1,47.3691,33.3925,Warrior,71.3783,68.3404,30.5959,20.4496,9.2358,1.8443,200,55.6736,471.6068,326.0396,239.4509,280.7473,404.8750,0.0433,0.1381,Population structure converged. Difference: 0.0092
16,2,51.7927,37.4365,Warrior,96.8719,84.1954,10.0267,5.1780,3.7280,1.8027,200,55.6736,304.5595,267.9281,154.7533,135.4077,280.0912,0.0445,0.1381,Population structure converged. Difference: 0.0092
16,3,54.0176,40.3000,Warrior,85.3990,90.9643,12.5179,6.4645,4.6543,1.8443,200,55.6736,259.6431,225.9215,109.6382,101.9951,281.3686,0.0322,0.1381,Population structure converged. Difference: 0.0092
16,4,54.2364,43.1893,Warrior,91.2304,85.2750,12.4427,6.4256,4.6263,1.8443,200,55.6736,184.1453,198.0859,105.5665,116.9672,134.0448,0.0260,0.1381,Population structure converged. Difference: 0.0092
16,5,54.2364,44.7972,Warrior,91.2304,85.2750,12.4427,6.4256,4.6263,1.8443,200,55.6736,171.6824,193.8115,105.2414,125.4368,140.9408,0.0177,0.1381,Population structure converged. Difference: 0.0092
16,6,54.2653,46.5496,Warrior,94.0538,82.7943,12.4215,6.2387,4.4917,1.8443,200,55.6736,136.8317,171.8881,103.9015,95.1133,126.6588,0.0184,0.1381,Population structure converged. Difference: 0.0092
16,7,54.6266,47.9009,Warrior,89.0590,71.2155,29.0892,6.1840,4.4523,1.8443,200,55.6736,141.8629,174.0853,119.7370,98.5830,74.0554,0.0114,0.1381,Population structure converged. Difference: 0.0092
16,8,54.8126,49.0048,Warrior,84.1679,78.6736,26.7558,5.9346,4.4680,1.8443,200,55.6736,144.6841,151.5743,120.3023,93.2189,75.1602,0.0122,0.1381,Population structure converged. Difference: 0.0092
16,9,54.4256,49.9048,Warrior,88.7838,70.9954,28.9993,6.3988,4.8227,1.8443,200,55.6736,132.9837,131.4073,108.9727,79.4700,22.9597,0.0102,0.1381,Population structure converged. Difference: 0.0092
16,10,54.8680,50.7844,Warrior,87.1337,75.7315,26.7742,5.9079,4.4527,1.8443,200,55.6736,110.3887,88.7513,90.4095,56.1532,31.5546,0.0091,0.1381,Population structure converged. Difference: 0.0092
16,11,54.8325,50.8386,Warrior,83.0103,80.0331,26.8026,5.9141,4.2399,1.8443,200,55.6736,118.2834,69.0441,78.3788,64.7005,21.3502,0.0057,0.1381,Population structure converged. Difference: 0.0092
16,12,54.6442,50.9654,Warrior,82.7539,79.7859,26.7198,5.8959,4.8445,1.8443,200,55.6736,95.5172,52.7261,71.3003,71.1058,7.0362,0.0044,0.1381,Population structure converged. Difference: 0.0092
16,13,54.6442,51.0911,Warrior,82.7539,79.7859,26.7198,5.8959,4.8445,1.8443,200,55.6736,105.8659,47.7824,56.8340,67.5499,4.9719,0.0055,0.1381,Population structure converged. Difference: 0.0092
16,14,54.8732,51.5794,Warrior,82.2214,75.7021,32.1834,5.2121,4.6811,1.8443,200,55.6736,96.0909,58.5646,59.4481,62.7961,5.2091,0.0025,0.1381,Population structure converged. Difference: 0.0092
16,15,55.2192,51.9264,Warrior,88.0564,72.7506,29.9779,4.8549,4.3603,1.8443,200,55.6736,84.6183,62.5586,54.0474,47.8184,5.3577,0.0015,0.1381,Population structure converged. Difference: 0.0092
16,16,55.3601,52.5846,Warrior,86.7759,75.4205,28.8011,4.6643,4.3382,1.8443,200,55.6736,81.3647,57.3897,50.7319,29.6900,5.1396,0.0013,0.1381,Population structure converged. Difference: 0.0092
16,17,55.3601,53.0700,Warrior,86.7759,75.4205,28.8011,4.6643,4.3382,1.8443,200,55.6736,67.0868,46.8830,50.0639,13.0657,6.6027,0.0009,0.1381,Population structure converged. Difference: 0.0092
16,18,55.3435,53.1296,Warrior,85.4212,74.2431,31.4737,4.5915,4.2705,1.8443,200,55.6736,58.4183,32.3072,47.7819,17.9112,7.4518,0.0008,0.1381,Population structure converged. Difference: 0.0092
16,19,55.3973,53.2273,Warrior,86.0453,79.4553,25.5727,4.6250,4.3017,1.8443,200,55.6736,56.6572,26.2215,48.8241,18.3342,5.8738,0.0005,0.1381,Population structure converged. Difference: 0.0092
16,20,55.3605,53.3680,Warrior,86.5825,75.2525,29.1826,4.6539,4.3285,1.8443,200,55.6736,46.7676,19.9124,44.2020,8.0393,7.8858,0.0008,0.1381,Population structure converged. Difference: 0.0092
16,21,55.3605,53.5056,Warrior,86.5825,75.2525,29.1826,4.6539,4.3285,1.8443,200,55.6736,44.4206,16.6587,50.1626,3.8978,7.5771,0.0015,0.1381,Population structure converged. Difference: 0.0092
16,22,55.4749,53.5222,Warrior,86.7429,75.3918,29.2367,4.6625,3.9661,1.8443,200,55.6736,34.7005,15.8284,50.7574,4.0197,8.3529,0.0015,0.1381,Population structure converged. Difference: 0.0092
16,23,55.4464,53.6392,Warrior,89.4609,75.4471,26.3760,4.6660,4.0500,1.8443,200,55.6736,25.1560,14.7911,44.1937,5.1558,8.1107,0.0013,0.1381,Population structure converged. Difference: 0.0092
16,24,55.6826,53.7407,Warrior,85.5883,81.3573,25.0866,4.4379,3.5299,1.8443,200,55.6736,22.1503,13.5085,39.0327,7.1934,5.6649,0.0013,0.1381,Population structure converged. Difference: 0.0092
16,25,55.6826,54.2305,Warrior,85.5883,81.3573,25.0866,4.4379,3.5299,1.8443,200,55.6736,17.2878,17.4684,34.3736,4.6418,2.9701,0.0003,0.1381,Population structure converged. Difference: 0.0092
16,26,55.6826,54.3854,Warrior,85.5883,81.3573,25.0866,4.4379,3.5299,1.8443,200,55.6736,11.7697,19.6471,31.8490,4.1156,2.8163,0.0002,0.1381,Population structure converged. Difference: 0.0092
16,27,55.6826,54.6049,Warrior,85.5883,81.3573,25.0866,4.4379,3.5299,1.8443,200,55.6736,7.0486,17.8833,28.2884,2.9213,2.4163,0.0003,0.1381,Population structure converged. Difference: 0.0092
16,28,55.6317,54.4686,Warrior,88.0018,78.2331,25.5293,4.7883,3.4475,1.8443,200,55.6736,7.3567,16.6979,27.4209,3.4621,4.0315,0.0008,0.1381,Population structure converged. Difference: 0.0092
16,29,55.6110,54.4533,Warrior,88.3153,77.5025,25.8672,4.6550,3.6600,1.8443,200,55.6736,7.3821,15.9144,25.6637,3.3360,4.0373,0.0008,0.1381,Population structure converged. Difference: 0.0092
16,30,55.6110,54.6125,Warrior,88.3153,77.5025,25.8672,4.6550,3.6600,1.8443,200,55.6736,6.8666,14.3838,24.9837,2.8766,2.4390,0.0003,0.1381,Population structure converged. Difference: 0.0092
16,31,55.6128,54.8135,Warrior,88.2648,77.4582,25.9668,4.6524,3.6579,1.8443,200,55.6736,7.4564,13.4763,23.7523,2.1262,1.4000,0.0002,0.1381,Population structure converged. Difference: 0.0092
16,32,55.6588,54.8892,Warrior,85.4840,81.5735,24.9291,4.4862,3.5272,1.8443,200,55.6736,6.6574,12.2699,20.9687,2.0823,0.4328,0.0000,0.1381,Population structure converged. Difference: 0.0092
16,33,55.6588,54.9213,Warrior,85.4840,81.5735,24.9291,4.4862,3.5272,1.8443,200,55.6736,7.4911,9.8354,19.8382,2.1610,0.3649,0.0000,0.1381,Population structure converged. Difference: 0.0092
16,34,55.6823,54.9944,Warrior,85.5940,78.7734,27.6195,4.5514,3.4618,1.8443,200,55.6736,6.2405,10.4719,16.3808,1.8070,0.4292,0.0000,0.1381,Population structure converged. Difference: 0.0092
16,35,55.6498,55.0317,Warrior,87.1833,80.2361,24.4186,4.6359,3.5261,1.8443,200,55.6736,4.5879,9.9221,14.8925,1.8089,0.4178,0.0000,0.1381,Population structure converged. Difference: 0.0092
16,36,55.6736,55.1681,Warrior,86.2916,78.8422,26.7778,4.5983,3.4900,1.8443,200,55.6736,4.0989,8.2391,9.0908,0.8977,0.4588,0.0000,0.1381,Population structure converged. Difference: 0.0092
17,0,50.4673,31.4938,Warrior,73.0384,106.2500,11.5662,6.2519,2.8936,1.8180,200,58.6118,554.3985,564.9761,522.8718,511.7698,447.1351,0.0387,0.1218,Population structure converged. Difference: 0.0098
17,1,50.4673,34.6324,Warrior,73.0384,106.2500,11.5662,6.2519,2.8936,1.8180,200,58.6118,460.4779,794.4094,409.0222,565.5924,379.0650,0.0314,0.1218,Population structure converged. Difference: 0.0098
17,2,53.2255,39.9597,Warrior,71.1990,93.1597,19.9035,10.7584,4.9794,1.9350,200,58.6118,267.6953,853.6558,416.4940,343.1856,361.8452,0.0293,0.1218,Population structure converged. Difference: 0.0098
17,3,53.2255,43.6472,Warrior,71.1990,93.1597,19.9035,10.7584,4.9794,1.9350,200,58.6118,190.3604,681.7085,426.8259,224.7749,247.0505,0.0246,0.1218,Population structure converged. Difference: 0.0098
17,4,53.8545,45.0940,Warrior,79.3529,54.6218,54.3151,8.0052,3.7051,1.9350,200,58.6118,198.0800,585.4437,390.8073,182.7960,176.5843,0.0259,0.1218,Population structure converged. Difference: 0.0098
17,5,54.8987,45.8642,Warrior,76.7564,104.4251,9.0901,6.1445,3.5839,1.9350,200,58.6118,188.7580,478.2289,342.8890,160.1920,125.3760,0.0298,0.1218,Population structure converged. Difference: 0.0098
17,6,57.0245,47.1015,Warrior,85.9881,95.4128,10.3865,5.6142,2.5984,1.9350,200,58.6118,133.8373,491.8670,336.2009,103.4588,86.0766,0.0376,0.1218,Population structure converged. Difference: 0.0098
17,7,57.0245,48.5298,Warrior,85.9881,95.4128,10.3865,5.6142,2.5984,1.9350,200,58.6118,149.9801,373.2665,307.8863,40.8115,59.4172,0.0387,0.1218,Population structure converged. Difference: 0.0098
17,8,57.0245,49.4770,Warrior,85.9881,95.4128,10.3865,5.6142,2.5984,1.9350,200,58.6118,148.6772,326.4702,263.8309,29.2502,44.5372,0.0395,0.1218,Population structure converged. Difference: 0.0098
17,9,57.0289,49.8072,Warrior,75.9003,84.2194,31.9671,5.6196,2.2936,1.9350,200,58.6118,195.8971,286.8132,273.2625,43.7788,57.4105,0.0359,0.1218,Population structure converged. Difference: 0.0098
17,10,57.8153,50.2696,Warrior,90.4978,68.3925,33.4998,4.9373,2.6725,1.9350,200,58.6118,157.5434,226.7842,227.5767,55.4357,33.3710,0.0335,0.1218,Population structure converged. Difference: 0.0098
17,11,57.8153,50.8218,Warrior,90.4978,68.3925,33.4998,4.9373,2.6725,1.9350,200,58.6118,159.5081,241.5846,234.9991,51.2455,37.6224,0.0287,0.1218,Population structure converged. Difference: 0.0098
17,12,57.8153,52.0612,Warrior,90.4978,68.3925,33.4998,4.9373,2.6725,1.9350,200,58.6118,125.3940,201.2195,212.2841,40.0729,21.3704,0.0199,0.1218,Population structure converged. Difference: 0.0098
17,13,57.8153,52.9173,Warrior,90.4978,68.3925,33.4998,4.9373,2.6725,1.9350,200,58.6118,98.4450,195.4449,167.7872,22.5501,17.0874,0.0162,0.1218,Population structure converged. Difference: 0.0098
17,14,57.8402,54.2118,Warrior,81.6842,78.9072,31.6398,5.3107,2.4580,1.9350,200,58.6118,63.2996,150.3696,114.6850,15.5997,6.9387,0.0109,0.1218,Population structure converged. Difference: 0.0098
17,15,58.5074,54.7817,Warrior,86.2394,79.7100,27.3546,4.5775,2.1186,1.9350,200,58.6118,68.4564,131.9404,98.5742,18.5175,0.2056,0.0048,0.1218,Population structure converged. Difference: 0.0098
17,16,58.5115,55.4608,Warrior,84.3359,81.8636,27.3022,4.0065,2.4918,1.9350,200,58.6118,56.0813,112.6203,101.7541,15.2671,0.1747,0.0022,0.1218,Population structure converged. Difference: 0.0098
17,17,58.3900,56.0379,Warrior,83.0189,82.7958,27.6131,4.0521,2.5202,1.9350,200,58.6118,61.6221,131.2715,110.6672,11.9316,0.1767,0.0011,0.1218,Population structure converged. Difference: 0.0098
17,18,58.4099,55.9762,Warrior,83.0494,79.7328,30.7426,4.5310,1.9442,1.9350,200,58.6118,64.7930,145.2241,104.2148,8.6489,0.2026,0.0014,0.1218,Population structure converged. Difference: 0.0098
17,19,58.4099,56.1380,Warrior,83.0494,79.7328,30.7426,4.5310,1.9442,1.9350,200,58.6118,48.1083,161.2964,100.5080,5.0878,0.2533,0.0011,0.1218,Population structure converged. Difference: 0.0098
17,20,58.4099,56.2990,Warrior,83.0494,79.7328,30.7426,4.5310,1.9442,1.9350,200,58.6118,50.2062,156.2799,106.8745,5.2034,0.2470,0.0009,0.1218,Population structure converged. Difference: 0.0098
17,21,58.4099,56.4793,Warrior,83.0494,79.7328,30.7426,4.5310,1.9442,1.9350,200,58.6118,45.8171,133.5829,103.6166,12.6817,0.2584,0.0007,0.1218,Population structure converged. Difference: 0.0098
17,22,58.4099,56.5409,Warrior,83.0494,79.7328,30.7426,4.5310,1.9442,1.9350,200,58.6118,51.7774,118.7565,98.7475,13.1378,0.2890,0.0007,0.1218,Population structure converged. Difference: 0.0098
17,23,58.3900,56.9495,Warrior,83.0189,82.7958,27.6131,4.0521,2.5202,1.9350,200,58.6118,45.4151,100.9460,90.1412,5.8902,0.2249,0.0007,0.1218,Population structure converged. Difference: 0.0098
17,24,58.6917,57.1867,Warrior,87.2486,79.8021,26.6147,3.9056,2.4290,1.9350,200,58.6118,37.7958,87.4390,83.7594,1.6415,0.2027,0.0005,0.1218,Population structure converged. Difference: 0.0098
17,25,58.7325,57.3724,Warrior,88.5097,78.9096,26.3170,3.8619,2.4019,1.9350,200,58.6118,28.9904,74.6134,79.3249,2.2277,0.1996,0.0003,0.1218,Population structure converged. Difference: 0.0098
17,26,58.7030,57.6422,Warrior,87.9340,75.4388,30.5231,4.2713,1.8328,1.9350,200,58.6118,18.7311,74.7305,73.2256,0.6308,0.3144,0.0000,0.1218,Population structure converged. Difference: 0.0098
17,27,58.6822,57.8001,Warrior,87.1886,80.9350,25.5951,4.2402,2.0411,1.9350,200,58.6118,14.9992,57.4335,70.9254,0.4104,0.2367,0.0000,0.1218,Population structure converged. Difference: 0.0098
17,28,58.6822,57.7843,Warrior,87.1886,80.9350,25.5951,4.2402,2.0411,1.9350,200,58.6118,16.4900,51.7583,62.9329,0.4322,0.2109,0.0000,0.1218,Population structure converged. Difference: 0.0098
17,29,58.6822,57.8602,Warrior,87.1886,80.9350,25.5951,4.2402,2.0411,1.9350,200,58.6118,12.3188,22.9109,41.2498,0.4871,0.2404,0.0000,0.1218,Population structure converged. Difference: 0.0098
17,30,58.5840,57.8751,Warrior,83.5613,81.9660,28.3710,4.1633,1.9384,1.9350,200,58.6118,10.1734,23.7338,41.7508,0.4751,0.2281,0.0000,0.1218,Population structure converged. Difference: 0.0098
17,31,58.6118,57.9175,Warrior,85.0476,79.4521,29.2167,4.2874,1.9962,1.9350,200,58.6118,11.2387,18.5161,36.5099,0.5801,0.2075,0.0000,0.1218,Population structure converged. Difference: 0.0098
17,32,58.6118,58.0424,Warrior,85.0476,79.4521,29.2167,4.2874,1.9962,1.9350,200,58.6118,10.6118,16.0999,26.9800,0.4501,0.1879,0.0000,0.1218,Population structure converged. Difference: 0.0098
18,0,53.6084,31.6974,Warrior,68.0562,104.3449,17.6913,0.2737,9.6340,1.8949,200,60.9825,777.7993,792.6609,557.3837,529.8681,641.0689,0.0442,0.1196,Population structure converged. Difference: 0.0098
18,1,55.1476,37.8904,Warrior,123.1792,70.5280,5.4468,0.3279,0.5180,1.9252,200,60.9825,683.3509,1196.1008,543.6100,507.7918,555.8508,0.0399,0.1196,Population structure converged. Difference: 0.0098
18,2,59.0684,40.8732,Warrior,107.4591,85.0759,6.5777,0.3439,0.5433,1.9252,200,60.9825,625.2942,1257.5728,420.5041,404.3036,604.0585,0.0287,0.1196,Population structure converged. Difference: 0.0098
18,3,60.5468,43.5057,Warrior,91.0035,92.5436,15.6904,0.3024,0.4601,1.9252,200,60.9825,676.3888,1095.8203,539.2346,379.6924,347.1146,0.0196,0.1196,Population structure converged. Difference: 0.0098
18,4,60.5468,49.6157,Warrior,91.0035,92.5436,15.6904,0.3024,0.4601,1.9252,200,60.9825,552.5205,765.7918,407.1879,182.2894,163.0275,0.0060,0.1196,Population structure converged. Difference: 0.0098
18,5,60.5468,51.7997,Warrior,91.0035,92.5436,15.6904,0.3024,0.4601,1.9252,200,60.9825,454.3875,648.1299,268.8923,117.4572,90.9504,0.0053,0.1196,Population structure converged. Difference: 0.0098
18,6,61.0973,54.3540,Warrior,93.0096,81.4267,24.9266,0.2388,0.3982,1.9252,200,60.9825,311.5725,570.4522,255.1070,32.4247,29.2526,0.0044,0.1196,Population structure converged. Difference: 0.0098
18,7,60.8253,56.9606,Warrior,95.1959,75.3671,28.4664,0.4403,0.5302,1.9252,200,60.9825,145.3844,318.7698,168.7995,16.5043,8.4950,0.0012,0.1196,Population structure converged. Difference: 0.0098
18,8,60.6381,57.4949,Warrior,89.8527,91.2132,18.0707,0.3194,0.5441,1.9252,200,60.9825,104.4420,186.0453,155.8091,13.9943,10.5415,0.0012,0.1196,Population structure converged. Difference: 0.0098
18,9,60.9423,57.5110,Warrior,90.5584,84.1979,24.2304,0.3748,0.6385,1.9252,200,60.9825,96.8861,204.1569,193.3919,8.6054,10.3344,0.0013,0.1196,Population structure converged. Difference: 0.0098
18,10,60.9423,58.4891,Warrior,90.5584,84.1979,24.2304,0.3748,0.6385,1.9252,200,60.9825,61.1225,135.7903,112.4442,2.5646,7.7005,0.0007,0.1196,Population structure converged. Difference: 0.0098
18,11,60.8176,58.9042,Warrior,86.4924,87.8021,24.8945,0.2900,0.5210,1.9252,200,60.9825,46.4797,96.0752,65.4526,2.1660,1.8734,0.0005,0.1196,Population structure converged. Difference: 0.0098
18,12,60.9725,59.1887,Warrior,90.1956,82.1407,26.6169,0.4152,0.6316,1.9252,200,60.9825,34.7876,89.5809,51.7584,1.6137,2.2838,0.0003,0.1196,Population structure converged. Difference: 0.0098
18,13,60.9789,59.1786,Warrior,89.1645,85.7440,24.3110,0.3175,0.4631,1.9252,200,60.9825,34.5998,103.7479,71.1139,0.8618,2.3299,0.0004,0.1196,Population structure converged. Difference: 0.0098
18,14,60.9680,59.5773,Warrior,89.1494,85.7295,24.3069,0.2938,0.5204,1.9252,200,60.9825,26.2319,86.5235,65.1359,0.0033,2.4020,0.0002,0.1196,Population structure converged. Difference: 0.0098
18,15,61.0296,59.5380,Warrior,89.7789,79.3570,29.9734,0.3986,0.4921,1.9252,200,60.9825,23.3458,68.7085,57.8481,0.0026,2.2303,0.0002,0.1196,Population structure converged. Difference: 0.0098
18,16,60.9678,59.6161,Warrior,89.1491,85.7292,24.3068,0.2941,0.5209,1.9252,200,60.9825,21.8161,52.0159,38.0121,0.0025,2.1511,0.0002,0.1196,Population structure converged. Difference: 0.0098
18,17,60.9678,59.8979,Warrior,89.1491,85.7292,24.3068,0.2941,0.5209,1.9252,200,60.9825,26.6308,32.0229,17.7563,0.0025,1.7675,0.0001,0.1196,Population structure converged. Difference: 0.0098
18,18,60.9551,60.0144,Warrior,89.1380,85.7185,24.3038,0.3804,0.4592,1.9252,200,60.9825,27.6514,35.4186,18.5531,0.0020,1.3241,0.0001,0.1196,Population structure converged. Difference: 0.0098
18,19,61.0418,60.1366,Warrior,89.4723,79.6017,30.0658,0.3168,0.5433,1.9252,200,60.9825,21.6294,27.4872,17.5469,0.0022,1.2494,0.0000,0.1196,Population structure converged. Difference: 0.0098
18,20,60.9815,60.0635,Warrior,89.1245,84.7503,25.2600,0.2943,0.5709,1.9252,200,60.9825,19.6443,25.6582,18.0618,0.0024,1.4792,0.0001,0.1196,Population structure converged. Difference: 0.0098
18,21,60.9406,60.1214,Warrior,89.6183,84.2761,25.0924,0.3928,0.6204,1.9252,200,60.9825,21.1571,26.5885,17.9829,0.0023,1.3503,0.0000,0.1196,Population structure converged. Difference: 0.0098
18,22,60.9364,60.1232,Warrior,89.1099,85.6914,24.2961,0.3019,0.6008,1.9252,200,60.9825,21.2470,26.5285,17.2060,0.0028,1.6409,0.0000,0.1196,Population structure converged. Difference: 0.0098
18,23,60.9561,60.1469,Warrior,89.1392,85.7197,24.3041,0.3804,0.4566,1.9252,200,60.9825,15.1966,23.5825,14.6456,0.0018,1.4041,0.0000,0.1196,Population structure converged. Difference: 0.0098
18,24,60.9562,60.2739,Warrior,89.4198,86.2096,23.5731,0.3272,0.4704,1.9252,200,60.9825,12.2129,17.7323,11.7918,0.0019,1.1383,0.0000,0.1196,Population structure converged. Difference: 0.0098
18,25,60.9562,60.2618,Warrior,89.4198,86.2096,23.5731,0.3272,0.4704,1.9252,200,60.9825,10.4452,15.1939,9.0957,0.0022,0.9592,0.0001,0.1196,Population structure converged. Difference: 0.0098
18,26,60.9562,60.2973,Warrior,89.4198,86.2096,23.5731,0.3272,0.4704,1.9252,200,60.9825,10.5994,14.4518,6.6440,0.0018,0.5580,0.0001,0.1196,Population structure converged. Difference: 0.0098
18,27,60.9562,60.2381,Warrior,89.4198,86.2096,23.5731,0.3272,0.4704,1.9252,200,60.9825,10.7039,16.3515,10.6919,0.0018,0.7365,0.0001,0.1196,Population structure converged. Difference: 0.0098
18,28,60.9825,60.3131,Warrior,89.2216,85.7930,24.2187,0.3216,0.4451,1.9252,200,60.9825,11.7838,19.1189,11.9516,0.0021,0.8859,0.0000,0.1196,Population structure converged. Difference: 0.0098
18,29,60.9825,60.3899,Warrior,89.2216,85.7930,24.2187,0.3216,0.4451,1.9252,200,60.9825,12.1583,18.3515,13.6065,0.0019,0.7007,0.0000,0.1196,Population structure converged. Difference: 0.0098
19,0,44.7660,28.9702,Warrior,64.6369,43.3605,60.2513,15.2571,16.4941,1.8886,200,57.2168,406.6758,347.2178,513.5627,481.6597,373.6161,0.0457,0.2554,Population structure converged. Difference: 0.0099
19,1,46.3857,30.9978,Warrior,70.6019,38.1975,70.5848,14.1832,6.4327,1.9185,200,57.2168,314.1941,329.1394,483.4312,395.1110,330.2205,0.0526,0.2554,Population structure converged. Difference: 0.0099
19,2,48.6560,33.8316,Warrior,63.7941,53.7993,63.7787,12.8156,5.8124,1.9185,200,57.2168,189.3160,323.3752,500.6801,324.1925,347.0171,0.0493,0.2554,Population structure converged. Difference: 0.0099
19,3,50.1044,36.9874,Warrior,67.4486,56.8812,55.9751,13.5497,6.1454,1.9185,200,57.2168,206.6093,193.9329,420.2110,285.1265,324.6683,0.0499,0.2554,Population structure converged. Difference: 0.0099
19,4,52.0517,38.3499,Warrior,76.0194,64.1092,37.6736,15.2715,6.9263,1.9185,200,57.2168,183.5421,222.2575,492.2246,251.9312,332.4836,0.0433,0.2554,Population structure converged. Difference: 0.0099
19,5,52.0517,38.9737,Warrior,76.0194,64.1092,37.6736,15.2715,6.9263,1.9185,200,57.2168,193.7793,236.2756,488.2195,182.1996,328.8566,0.0449,0.2554,Population structure converged. Difference: 0.0099
19,6,56.6274,40.3313,Warrior,86.0196,86.6920,15.2559,4.2527,7.7799,1.9185,200,57.2168,229.2333,179.3855,453.5106,96.4413,327.3334,0.0335,0.2554,Population structure converged. Difference: 0.0099
19,7,56.6274,43.4541,Warrior,86.0196,86.6920,15.2559,4.2527,7.7799,1.9185,200,57.2168,200.4472,298.6460,506.2841,179.2458,192.4098,0.0275,0.2554,Population structure converged. Difference: 0.0099
19,8,56.6274,46.7968,Warrior,86.0196,86.6920,15.2559,4.2527,7.7799,1.9185,200,57.2168,207.3786,364.2904,459.6581,85.3692,163.0001,0.0177,0.2554,Population structure converged. Difference: 0.0099
19,9,56.9936,48.6915,Warrior,86.5302,87.2065,15.2969,4.4968,6.4696,1.9185,200,57.2168,151.3863,368.5813,472.8161,45.0624,144.5193,0.0148,0.2554,Population structure converged. Difference: 0.0099
19,10,56.9936,50.6440,Warrior,86.5302,87.2065,15.2969,4.4968,6.4696,1.9185,200,57.2168,118.5339,363.3859,451.6739,25.1701,96.6124,0.0127,0.2554,Population structure converged. Difference: 0.0099
19,11,56.9936,51.4306,Warrior,86.5302,87.2065,15.2969,4.4968,6.4696,1.9185,200,57.2168,135.9592,292.0012,380.8059,24.9555,82.2192,0.0042,0.2554,Population structure converged. Difference: 0.0099
