Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,2,45.7813,35.6262,Warrior,63.6166,52.3093,61.2611,2.0104,20.8026,1.9822,200,58.3702,247.7913,216.6574,162.9236,282.9532,265.1594,0.0434,0.1141,Population structure converged. Difference: 0.0086
18,3,48.2405,38.3004,Warrior,64.1352,52.7358,61.7605,2.0268,19.3416,1.8689,200,58.3702,188.7183,198.4209,156.4837,313.7838,142.0006,0.0422,0.1141,Population structure converged. Difference: 0.0086
18,4,48.2405,39.9586,Warrior,64.1352,52.7358,61.7605,2.0268,19.3416,1.8689,200,58.3702,150.9687,164.3415,138.4878,235.1815,134.8065,0.0406,0.1141,Population structure converged. Difference: 0.0086
18,5,52.8178,41.5761,Warrior,84.6196,57.5566,38.5646,1.4690,17.7902,1.8802,200,58.3702,124.7914,149.0378,130.2172,185.8260,92.1173,0.0458,0.1141,Population structure converged. Difference: 0.0086
18,6,52.8178,42.3684,Warrior,84.6196,57.5566,38.5646,1.4690,17.7902,1.8802,200,58.3702,154.9337,109.9030,125.4656,161.3722,81.0660,0.0438,0.1141,Population structure converged. Difference: 0.0086
18,7,52.8178,44.1918,Warrior,84.6196,57.5566,38.5646,1.4690,17.7902,1.8802,200,58.3702,131.9827,96.7439,120.5768,109.5356,69.8883,0.0413,0.1141,Population structure converged. Difference: 0.0086
18,8,54.9110,45.8859,Warrior,68.1099,71.3486,54.7836,1.5360,4.2218,1.9469,200,58.3702,119.0927,78.5309,127.2192,84.1689,50.7631,0.0400,0.1141,Population structure converged. Difference: 0.0086
18,9,54.9110,46.7562,Warrior,68.1099,71.3486,54.7836,1.5360,4.2218,1.9469,200,58.3702,91.9792,77.1476,101.6299,42.5352,77.6545,0.0399,0.1141,Population structure converged. Difference: 0.0086
18,10,54.9110,48.2677,Warrior,68.1099,71.3486,54.7836,1.5360,4.2218,1.9469,200,58.3702,82.9703,54.1211,80.4813,26.0303,61.6491,0.0368,0.1141,Population structure converged. Difference: 0.0086
18,11,56.4745,49.5604,Warrior,85.2084,57.9571,50.6528,2.1034,4.0784,1.8802,200,58.3702,81.5155,50.3814,81.2876,22.3150,58.5220,0.0287,0.1141,Population structure converged. Difference: 0.0086
18,12,57.1520,50.7892,Warrior,90.5397,61.5834,41.2627,2.2505,4.3637,1.8802,200,58.3702,67.7125,47.1708,59.6900,3.6062,61.2561,0.0225,0.1141,Population structure converged. Difference: 0.0086
18,13,57.1520,51.4173,Warrior,90.5397,61.5834,41.2627,2.2505,4.3637,1.8802,200,58.3702,73.1547,40.5907,44.5217,3.4808,49.2032,0.0221,0.1141,Population structure converged. Difference: 0.0086
18,14,57.6136,52.1787,Warrior,82.9340,66.8742,44.5383,1.6965,3.9570,1.9469,200,58.3702,66.3057,42.4629,44.4823,2.8475,51.5234,0.0205,0.1141,Population structure converged. Difference: 0.0086
18,15,57.6136,52.9294,Warrior,82.9340,66.8742,44.5383,1.6965,3.9570,1.9469,200,58.3702,62.9031,40.5229,42.0375,0.1214,53.6122,0.0165,0.1141,Population structure converged. Difference: 0.0086
18,16,57.6790,53.9997,Warrior,83.0010,66.9282,44.5742,1.5363,3.9602,1.9469,200,58.3702,53.5217,32.6243,39.7699,0.1350,45.8841,0.0121,0.1141,Population structure converged. Difference: 0.0086
18,17,57.7531,54.5975,Warrior,83.7933,67.5672,42.9274,1.7141,3.9980,1.9469,200,58.3702,46.3808,28.1563,35.5056,0.1286,38.9537,0.0110,0.1141,Population structure converged. Difference: 0.0086
18,18,58.0719,55.6445,Warrior,85.6047,69.0277,39.7683,1.5148,4.0845,1.9469,200,58.3702,34.3936,20.4046,23.3974,0.1327,30.1416,0.0080,0.1141,Population structure converged. Difference: 0.0086
18,19,58.0719,56.2804,Warrior,85.6047,69.0277,39.7683,1.5148,4.0845,1.9469,200,58.3702,19.6433,16.8119,16.9840,0.1115,18.2678,0.0079,0.1141,Population structure converged. Difference: 0.0086
18,20,58.2303,56.6512,Warrior,86.9101,70.2783,37.0696,1.7231,4.0190,1.8802,200,58.3702,15.3315,13.4402,15.4951,0.0980,10.7756,0.0067,0.1141,Population structure converged. Difference: 0.0086
18,21,58.2303,56.9231,Warrior,86.9101,70.2783,37.0696,1.7231,4.0190,1.8802,200,58.3702,9.5893,9.1761,11.0606,0.0567,8.2846,0.0067,0.1141,Population structure converged. Difference: 0.0086
18,22,58.2303,57.2119,Warrior,86.9101,70.2783,37.0696,1.7231,4.0190,1.8802,200,58.3702,8.4122,8.0474,10.8067,0.0345,5.4857,0.0039,0.1141,Population structure converged. Difference: 0.0086
18,23,58.2303,57.3552,Warrior,86.9101,70.2783,37.0696,1.7231,4.0190,1.8802,200,58.3702,7.2441,7.6784,10.0179,0.0270,3.3345,0.0039,0.1141,Population structure converged. Difference: 0.0086
18,24,58.3702,57.6209,Warrior,87.0812,70.4167,37.1426,1.6083,3.7512,1.8802,200,58.3702,6.2691,6.2205,10.3900,0.0211,0.2466,0.0011,0.1141,Population structure converged. Difference: 0.0086
18,25,58.3702,57.6843,Warrior,87.0812,70.4167,37.1426,1.6083,3.7512,1.8802,200,58.3702,4.6151,5.6422,10.1576,0.0154,0.2423,0.0012,0.1141,Population structure converged. Difference: 0.0086
18,26,58.3702,57.7504,Warrior,87.0812,70.4167,37.1426,1.6083,3.7512,1.8802,200,58.3702,4.5343,5.0104,10.2143,0.0107,0.2135,0.0013,0.1141,Population structure converged. Difference: 0.0086
18,27,58.3702,57.8701,Warrior,87.0812,70.4167,37.1426,1.6083,3.7512,1.8802,200,58.3702,3.4976,5.9623,9.5338,0.0119,0.2229,0.0011,0.1141,Population structure converged. Difference: 0.0086
19,0,52.4113,27.9097,Warrior,67.5456,65.0155,50.3198,5.6005,11.5186,1.9121,200,57.4513,483.6780,542.3129,393.7219,389.6613,420.2496,0.0433,0.1123,Population structure converged. Difference: 0.0078
19,1,52.4113,31.7644,Warrior,67.5456,65.0155,50.3198,5.6005,11.5186,1.9121,200,57.4513,503.2300,368.3052,343.9670,351.4572,351.6243,0.0429,0.1123,Population structure converged. Difference: 0.0078
19,2,52.4113,35.2808,Warrior,67.5456,65.0155,50.3198,5.6005,11.5186,1.9121,200,57.4513,388.8939,360.0962,272.4406,280.6811,326.7529,0.0431,0.1123,Population structure converged. Difference: 0.0078
19,3,52.4113,38.5043,Warrior,67.5456,65.0155,50.3198,5.6005,11.5186,1.9121,200,57.4513,293.6280,198.8393,257.4648,207.8181,320.9899,0.0387,0.1123,Population structure converged. Difference: 0.0078
19,4,53.7079,41.6680,Warrior,69.0101,66.4251,51.4107,5.7219,7.4322,1.9121,200,57.4513,227.6856,173.5033,201.4031,137.6195,294.6933,0.0342,0.1123,Population structure converged. Difference: 0.0078
19,5,53.7079,44.6469,Warrior,69.0101,66.4251,51.4107,5.7219,7.4322,1.9121,200,57.4513,188.4922,138.3638,179.5979,108.5588,226.9255,0.0292,0.1123,Population structure converged. Difference: 0.0078
19,6,53.7079,47.1052,Warrior,69.0101,66.4251,51.4107,5.7219,7.4322,1.9121,200,57.4513,151.0984,105.3052,155.8563,74.0619,176.6224,0.0258,0.1123,Population structure converged. Difference: 0.0078
19,7,55.0993,49.1969,Warrior,74.5265,71.7349,39.5330,6.1793,8.0263,1.9121,200,57.4513,146.9317,72.3164,98.7453,30.8028,134.4254,0.0186,0.1123,Population structure converged. Difference: 0.0078
19,8,55.1210,50.6288,Warrior,84.9324,58.3509,45.1616,5.0264,6.5288,1.8846,200,57.4513,113.0323,65.4538,90.1269,15.5332,97.0642,0.0130,0.1123,Population structure converged. Difference: 0.0078
19,9,55.6625,51.8465,Warrior,84.9324,58.3509,45.1616,5.0264,6.5288,1.9121,200,57.4513,82.5766,59.8329,78.0067,6.0448,46.9072,0.0105,0.1123,Population structure converged. Difference: 0.0078
19,10,55.6625,52.3608,Warrior,84.9324,58.3509,45.1616,5.0264,6.5288,1.9121,200,57.4513,71.6221,56.1584,65.7532,4.6078,20.0796,0.0158,0.1123,Population structure converged. Difference: 0.0078
19,11,55.7731,52.6461,Warrior,82.9355,60.9175,44.0998,4.9082,7.1390,1.9121,200,57.4513,81.7364,46.7206,40.1066,3.8229,13.7638,0.0166,0.1123,Population structure converged. Difference: 0.0078
19,12,55.7977,53.4258,Warrior,82.9676,60.9411,44.1168,4.9101,7.0645,1.9121,200,57.4513,72.1599,47.0961,38.4241,1.2913,12.3079,0.0082,0.1123,Population structure converged. Difference: 0.0078
19,13,55.9537,53.7354,Warrior,81.7826,67.5865,37.2469,5.8219,7.5621,1.9121,200,57.4513,70.0374,43.9393,45.2171,0.8724,12.1277,0.0059,0.1123,Population structure converged. Difference: 0.0078
19,14,56.3113,54.0940,Warrior,87.7847,62.4720,38.4030,5.9723,5.3679,1.9121,200,57.4513,58.7714,41.8121,41.9215,0.7547,6.2290,0.0059,0.1123,Population structure converged. Difference: 0.0078
19,15,56.3838,54.1702,Warrior,84.0816,62.5060,42.5305,4.7335,6.1484,1.9121,200,57.4513,42.6106,36.2185,35.0988,0.7387,6.2436,0.0091,0.1123,Population structure converged. Difference: 0.0078
19,16,56.5364,54.5297,Warrior,87.1350,68.0114,32.5483,5.6073,6.6981,1.9121,200,57.4513,27.2593,36.2401,27.3059,1.1096,4.8153,0.0091,0.1123,Population structure converged. Difference: 0.0078
19,17,56.5364,54.9380,Warrior,87.1350,68.0114,32.5483,5.6073,6.6981,1.9121,200,57.4513,22.5617,32.2940,25.3363,0.3696,3.7193,0.0082,0.1123,Population structure converged. Difference: 0.0078
19,18,56.7624,54.9046,Warrior,82.8116,68.4369,37.7155,5.8952,5.1407,1.9121,200,57.4513,22.1750,29.2858,21.3123,0.3442,3.3264,0.0091,0.1123,Population structure converged. Difference: 0.0078
19,19,56.7624,55.5489,Warrior,82.8116,68.4369,37.7155,5.8952,5.1407,1.9121,200,57.4513,15.0517,23.4908,22.2201,0.3487,3.3240,0.0025,0.1123,Population structure converged. Difference: 0.0078
19,20,56.7685,55.7065,Warrior,84.8262,69.8613,33.4336,5.1069,6.7720,1.9121,200,57.4513,12.9687,22.1618,20.2295,0.2137,3.3706,0.0025,0.1123,Population structure converged. Difference: 0.0078
19,21,56.9456,55.9493,Warrior,86.9300,67.1889,35.0341,5.4135,5.4335,1.9121,200,57.4513,12.9390,15.1725,15.3004,0.1914,2.9519,0.0025,0.1123,Population structure converged. Difference: 0.0078
19,22,56.9494,56.2641,Warrior,84.0174,69.4334,35.5443,5.4923,5.5126,1.9121,200,57.4513,11.5439,13.1969,9.2171,0.2053,1.6615,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,23,57.2684,56.3532,Warrior,85.3826,72.2673,31.6727,5.4564,5.2211,1.9121,200,57.4513,6.2291,12.5701,6.9971,0.1984,1.7389,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,24,57.2684,56.4164,Warrior,85.3826,72.2673,31.6727,5.4564,5.2211,1.9121,200,57.4513,3.6107,10.7158,5.7674,0.1862,1.5049,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,25,57.2684,56.4339,Warrior,85.3826,72.2673,31.6727,5.4564,5.2211,1.9121,200,57.4513,3.9308,13.2078,6.9528,0.1626,1.2371,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,26,57.2684,56.5861,Warrior,85.3826,72.2673,31.6727,5.4564,5.2211,1.9121,200,57.4513,3.2619,10.9882,6.9059,0.1619,0.9449,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,27,57.3077,56.6716,Warrior,85.5238,70.4358,33.7085,5.1489,5.1830,1.9121,200,57.4513,2.9026,11.5586,7.6144,0.1715,1.1522,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,28,57.3077,56.6793,Warrior,85.5238,70.4358,33.7085,5.1489,5.1830,1.9121,200,57.4513,3.2267,11.9145,9.6392,0.1667,1.1896,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,29,57.3690,56.7699,Warrior,84.6670,71.6616,33.4260,5.1058,5.1396,1.9121,200,57.4513,2.7586,10.6979,8.6957,0.1405,1.3158,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,30,57.4513,56.8702,Warrior,84.7945,73.0100,31.9982,5.0968,5.1006,1.9121,200,57.4513,2.9150,9.1896,7.7313,0.1266,0.9964,0.0000,0.1123,Population structure converged. Difference: 0.0078
19,31,57.4513,57.0090,Warrior,84.7945,73.0100,31.9982,5.0968,5.1006,1.9121,200,57.4513,2.3996,6.0542,7.4085,0.1072,0.6214,0.0000,0.1123,Population structure converged. Difference: 0.0078
20,0,46.4044,27.6365,Warrior,83.9358,59.0297,21.0393,26.7841,9.2111,1.8791,200,56.8266,373.5738,425.3662,466.9419,447.2185,440.9095,0.0438,0.1141,Population structure converged. Difference: 0.0099
20,1,46.9253,30.3871,Warrior,77.0773,54.2063,35.6624,24.5955,8.4585,1.8791,200,56.8266,424.2846,344.3847,405.8212,286.4140,394.5781,0.0474,0.1141,Population structure converged. Difference: 0.0099
20,2,46.9253,32.4775,Warrior,77.0773,54.2063,35.6624,24.5955,8.4585,1.8791,200,56.8266,377.9367,320.3950,413.7972,230.1185,335.7591,0.0498,0.1141,Population structure converged. Difference: 0.0099
20,3,47.3740,36.3259,Warrior,77.5874,54.5649,35.8984,23.4349,8.5144,1.8791,200,56.8266,391.5425,276.3063,331.6206,202.9220,345.1404,0.0432,0.1141,Population structure converged. Difference: 0.0099
20,4,51.0869,38.7088,Warrior,82.7474,58.1938,35.9573,14.0208,9.0807,1.8791,200,56.8266,315.4810,219.8789,314.5533,160.6265,312.0206,0.0247,0.1141,Population structure converged. Difference: 0.0099
20,5,51.5229,41.3732,Warrior,66.9492,62.7786,54.1462,5.3098,10.8162,1.8791,200,56.8266,241.0926,184.4448,197.1489,123.6639,323.6255,0.0167,0.1141,Population structure converged. Difference: 0.0099
20,6,51.5229,43.0641,Warrior,66.9492,62.7786,54.1462,5.3098,10.8162,1.8791,200,56.8266,170.3389,148.6771,213.2270,77.8261,217.3942,0.0153,0.1141,Population structure converged. Difference: 0.0099
20,7,53.8692,44.3202,Warrior,94.4858,66.4491,23.6837,6.2528,9.1286,1.8708,200,56.8266,165.0013,134.8048,138.1768,81.5018,194.9126,0.0123,0.1141,Population structure converged. Difference: 0.0099
20,8,54.2084,46.5327,Warrior,94.4858,66.4491,23.6837,6.2528,9.1286,1.8791,200,56.8266,132.3235,98.4037,159.1256,82.6304,51.0827,0.0075,0.1141,Population structure converged. Difference: 0.0099
20,9,54.3322,47.7672,Warrior,88.7620,67.9783,26.8955,7.1007,9.2635,1.8791,200,56.8266,112.4523,93.1052,192.4929,94.8908,41.5507,0.0014,0.1141,Population structure converged. Difference: 0.0099
20,10,54.5121,49.4511,Warrior,84.1557,73.1692,26.0789,6.8851,9.7111,1.8791,200,56.8266,94.4661,83.8779,137.7679,77.8613,24.6066,0.0014,0.1141,Population structure converged. Difference: 0.0099
20,11,54.6567,50.6625,Warrior,84.0299,78.7954,21.0272,6.6645,9.4830,1.8791,200,56.8266,87.1878,48.9340,112.4599,72.5556,13.9970,0.0013,0.1141,Population structure converged. Difference: 0.0099
20,12,54.6567,51.1780,Warrior,84.0299,78.7954,21.0272,6.6645,9.4830,1.8791,200,56.8266,73.5565,60.8523,81.1913,59.4629,10.5130,0.0013,0.1141,Population structure converged. Difference: 0.0099
20,13,54.7384,51.6082,Warrior,84.8980,73.8146,26.3089,6.5440,8.4345,1.8708,200,56.8266,68.7236,54.2593,75.3615,46.0275,1.9328,0.0026,0.1141,Population structure converged. Difference: 0.0099
20,14,55.0747,52.2509,Warrior,84.8238,73.7501,26.2859,5.3519,9.7882,1.8791,200,56.8266,60.0659,49.1646,71.5036,26.1483,2.1822,0.0023,0.1141,Population structure converged. Difference: 0.0099
20,15,55.0747,52.2186,Warrior,84.8238,73.7501,26.2859,5.3519,9.7882,1.8791,200,56.8266,60.9751,59.7101,55.6583,28.8824,1.9195,0.0017,0.1141,Population structure converged. Difference: 0.0099
20,16,55.1762,52.9060,Warrior,77.3724,66.6515,44.2618,4.3405,7.3738,1.8791,200,56.8266,42.4682,52.8342,42.2130,23.4174,1.8651,0.0007,0.1141,Population structure converged. Difference: 0.0099
20,17,55.5561,53.1784,Warrior,83.9631,80.8803,21.5836,5.2255,8.3475,1.8791,200,56.8266,36.6225,44.8575,36.0715,20.1012,1.9058,0.0013,0.1141,Population structure converged. Difference: 0.0099
20,18,55.5561,53.3805,Warrior,83.9631,80.8803,21.5836,5.2255,8.3475,1.8791,200,56.8266,34.8461,37.7599,30.9429,18.0523,1.7541,0.0019,0.1141,Population structure converged. Difference: 0.0099
20,19,55.6466,53.7147,Warrior,84.2145,76.6028,25.6581,5.0716,8.4530,1.8791,200,56.8266,33.9901,34.3512,33.3372,10.6061,1.1346,0.0018,0.1141,Population structure converged. Difference: 0.0099
20,20,55.6466,53.6791,Warrior,84.2145,76.6028,25.6581,5.0716,8.4530,1.8791,200,56.8266,35.5026,43.4422,36.9588,11.4357,1.2715,0.0023,0.1141,Population structure converged. Difference: 0.0099
20,21,56.0733,54.3092,Warrior,87.2201,75.1347,25.2460,4.0870,8.3123,1.8791,200,56.8266,32.0334,46.7979,30.6615,8.1817,1.2375,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,22,56.0733,54.5915,Warrior,87.2201,75.1347,25.2460,4.0870,8.3123,1.8791,200,56.8266,24.5041,40.0450,22.2190,7.8855,1.0866,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,23,56.0733,54.8492,Warrior,87.2201,75.1347,25.2460,4.0870,8.3123,1.8791,200,56.8266,16.5832,30.3137,28.9703,5.5220,1.1633,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,24,56.3667,55.0781,Warrior,84.0019,78.5219,26.0188,4.2453,7.2121,1.8791,200,56.8266,16.1003,21.8738,31.3920,5.5011,1.0431,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,25,56.4689,55.1870,Warrior,82.9948,68.9403,38.0062,3.7270,6.3316,1.8791,200,56.8266,21.9242,25.5907,34.1935,6.1712,1.1299,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,26,56.6141,55.4400,Warrior,81.3351,72.0003,36.8990,3.6185,6.1472,1.8791,200,56.8266,9.7231,17.4550,36.1134,5.3678,1.3430,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,27,56.6141,55.7108,Warrior,81.3351,72.0003,36.8990,3.6185,6.1472,1.8791,200,56.8266,9.2695,15.0601,38.1876,2.8205,1.6204,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,28,56.7592,55.8704,Warrior,85.1193,76.8250,27.6248,3.8650,6.5659,1.8791,200,56.8266,6.3136,15.9266,40.9282,1.8982,1.4532,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,29,56.7592,55.9449,Warrior,85.1193,76.8250,27.6248,3.8650,6.5659,1.8791,200,56.8266,5.2297,16.8522,39.4778,2.4922,1.1532,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,30,56.8145,56.0618,Warrior,85.4098,75.6074,28.7280,3.7997,6.4551,1.8791,200,56.8266,5.1157,13.6525,35.4701,1.8402,1.1392,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,31,56.8145,56.2374,Warrior,85.4098,75.6074,28.7280,3.7997,6.4551,1.8791,200,56.8266,4.6347,17.1065,32.8663,0.4292,0.9526,0.0000,0.1141,Population structure converged. Difference: 0.0099
20,32,56.8266,56.2716,Warrior,84.4444,75.7382,29.6784,3.7568,6.3822,1.8791,200,56.8266,4.7560,18.9216,30.7630,0.3676,0.8584,0.0000,0.1141,Population structure converged. Difference: 0.0099
