Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,40,54.4031,53.5647,Warrior,82.9690,59.3681,44.8721,3.7046,9.0862,1.8714,200,54.4689,11.3967,6.4765,6.6193,0.0830,1.8890,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,41,54.4031,53.6380,Warrior,82.9690,59.3681,44.8721,3.7046,9.0862,1.8714,200,54.4689,10.8933,5.7848,5.8056,0.0815,1.4466,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,42,54.4031,53.7196,Warrior,82.9690,59.3681,44.8721,3.7046,9.0862,1.8714,200,54.4689,8.2209,5.3176,4.1606,0.0794,1.0546,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,43,54.6072,53.8469,Warrior,89.8599,59.8624,37.4245,3.7226,9.1306,1.8714,200,54.4689,7.6970,4.4383,5.0393,0.0646,0.5008,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,44,54.7073,53.8894,Warrior,86.6025,61.6328,38.5313,3.8327,9.4006,1.8714,200,54.4689,6.6212,4.7481,5.9228,0.0710,0.2632,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,45,54.4781,53.9241,Warrior,84.5125,59.0123,43.7437,3.4765,9.2550,1.8714,200,54.4689,4.6616,4.1430,3.8302,0.0783,0.1756,0.0000,0.1809,Population structure converged. Difference: 0.0091
14,46,54.4689,53.9751,Warrior,84.3721,58.9143,44.0228,3.4654,9.2254,1.8714,200,54.4689,3.7826,2.7390,2.7965,0.0848,0.1825,0.0000,0.1809,Population structure converged. Difference: 0.0091
15,0,45.4629,26.7520,Warrior,51.7350,69.0029,57.5030,2.7763,18.9828,1.8712,200,58.7250,577.1155,425.2268,472.5085,452.7739,614.8796,0.0394,0.1369,Population structure converged. Difference: 0.0093
15,1,45.8226,28.4233,Warrior,74.4440,34.8524,65.8036,3.1770,21.7230,1.8712,200,58.7250,513.1968,436.8076,503.1498,502.2690,524.5049,0.0331,0.1369,Population structure converged. Difference: 0.0093
15,2,48.8942,31.2933,Warrior,66.3935,81.3146,32.0556,19.1719,1.0644,1.8475,200,58.7250,516.9314,429.4756,445.0030,375.1459,381.7217,0.0351,0.1369,Population structure converged. Difference: 0.0093
15,3,48.3250,33.2080,Warrior,60.8750,81.1936,32.3282,3.2667,22.3365,1.8712,200,58.7250,402.8604,410.5771,433.6015,373.1058,293.9376,0.0417,0.1369,Population structure converged. Difference: 0.0093
15,4,48.3250,35.4259,Warrior,60.8750,81.1936,32.3282,3.2667,22.3365,1.8712,200,58.7250,338.8875,395.6670,445.6924,271.5214,278.8055,0.0415,0.1369,Population structure converged. Difference: 0.0093
15,5,48.5762,37.2112,Warrior,60.4791,82.8860,32.6750,19.5424,4.4174,1.9177,200,58.7250,270.5083,385.9479,313.3132,184.3695,226.9839,0.0431,0.1369,Population structure converged. Difference: 0.0093
15,6,49.3602,39.4847,Warrior,67.2550,69.7648,36.3359,21.7319,4.9124,1.9177,200,58.7250,194.1308,352.7352,299.5698,147.8677,180.6762,0.0420,0.1369,Population structure converged. Difference: 0.0093
15,7,51.9046,41.3233,Warrior,73.5931,58.8301,49.0255,2.3670,16.1843,1.8712,200,58.7250,141.5545,336.2206,224.4066,74.4781,211.6565,0.0464,0.1369,Population structure converged. Difference: 0.0093
15,8,52.8190,42.2714,Warrior,73.5931,58.8301,49.0255,2.3670,16.1843,1.9058,200,58.7250,128.1521,264.3196,219.5015,74.6256,229.6805,0.0305,0.1369,Population structure converged. Difference: 0.0093
15,9,55.2316,43.0396,Warrior,66.2693,90.8214,35.5477,2.5213,4.8404,1.9177,200,58.7250,105.2619,250.2417,207.9579,64.8416,229.9137,0.0383,0.1369,Population structure converged. Difference: 0.0093
15,10,57.2260,44.2432,Warrior,80.3582,67.6100,43.1051,3.0573,5.8694,1.9177,200,58.7250,116.2478,223.2990,208.3258,73.5487,201.5172,0.0242,0.1369,Population structure converged. Difference: 0.0093
15,11,57.4522,45.5010,Warrior,72.3554,82.5530,39.0914,0.7152,5.2849,1.9177,200,58.7250,105.3253,133.7799,150.3478,73.6679,204.5104,0.0224,0.1369,Population structure converged. Difference: 0.0093
15,12,59.0484,46.4120,Warrior,88.0199,70.3628,35.7701,0.8549,4.9923,1.9177,200,58.7250,92.0416,116.0696,124.7579,80.1964,174.3418,0.0180,0.1369,Population structure converged. Difference: 0.0093
15,13,59.0484,48.2260,Warrior,88.0199,70.3628,35.7701,0.8549,4.9923,1.9177,200,58.7250,79.2635,77.8036,70.6436,84.7490,124.3049,0.0110,0.1369,Population structure converged. Difference: 0.0093
15,14,59.0484,49.5807,Warrior,88.0199,70.3628,35.7701,0.8549,4.9923,1.9177,200,58.7250,67.8111,85.6942,62.0711,84.5936,90.5458,0.0085,0.1369,Population structure converged. Difference: 0.0093
15,15,57.7448,50.0896,Warrior,78.9936,77.7599,34.7499,3.1286,5.3680,1.9177,200,58.7250,45.2173,78.8663,44.3102,86.3667,72.0856,0.0006,0.1369,Population structure converged. Difference: 0.0093
15,16,58.5233,50.8947,Warrior,87.3654,69.8396,35.5041,0.9994,6.2915,1.9177,200,58.7250,50.0318,70.4763,38.5940,86.7256,63.5171,0.0006,0.1369,Population structure converged. Difference: 0.0093
15,17,58.5233,51.4769,Warrior,87.3654,69.8396,35.5041,0.9994,6.2915,1.9177,200,58.7250,44.3221,66.8316,31.2222,81.9554,60.2370,0.0005,0.1369,Population structure converged. Difference: 0.0093
15,18,58.1389,51.7529,Warrior,80.7168,68.9808,43.6089,0.7979,5.8956,1.9177,200,58.7250,48.3075,70.7879,28.4620,78.6683,54.0547,0.0006,0.1369,Population structure converged. Difference: 0.0093
15,19,58.1389,52.8136,Warrior,80.7168,68.9808,43.6089,0.7979,5.8956,1.9177,200,58.7250,48.4841,62.6115,29.7092,56.2028,44.0060,0.0006,0.1369,Population structure converged. Difference: 0.0093
15,20,58.1389,53.2639,Warrior,80.7168,68.9808,43.6089,0.7979,5.8956,1.9177,200,58.7250,44.9663,61.0628,23.8046,38.0987,41.3592,0.0007,0.1369,Population structure converged. Difference: 0.0093
15,21,58.6866,53.9707,Warrior,81.7751,78.2896,33.2955,0.7915,5.8483,1.9058,200,58.7250,47.9860,64.0533,21.4843,25.5040,34.7652,0.0007,0.1369,Population structure converged. Difference: 0.0093
15,22,58.7571,54.2795,Warrior,82.5096,77.8031,33.0886,0.7866,5.8120,1.9058,200,58.7250,46.9694,49.9884,26.8682,28.5281,28.5578,0.0007,0.1369,Population structure converged. Difference: 0.0093
15,23,58.7571,54.8488,Warrior,82.5096,77.8031,33.0886,0.7866,5.8120,1.9058,200,58.7250,40.5252,42.9610,29.9985,27.1877,19.3011,0.0005,0.1369,Population structure converged. Difference: 0.0093
15,24,58.7571,55.4261,Warrior,82.5096,77.8031,33.0886,0.7866,5.8120,1.9058,200,58.7250,32.1834,33.9398,23.7736,20.8231,14.4208,0.0005,0.1369,Population structure converged. Difference: 0.0093
15,25,58.7590,55.5303,Warrior,82.5118,77.8052,33.0895,0.7866,5.8068,1.9058,200,58.7250,29.2802,30.7693,21.6684,28.2744,10.2929,0.0006,0.1369,Population structure converged. Difference: 0.0093
15,26,58.7590,55.7144,Warrior,82.5118,77.8052,33.0895,0.7866,5.8068,1.9058,200,58.7250,31.9577,24.3733,18.5024,32.3729,3.2946,0.0006,0.1369,Population structure converged. Difference: 0.0093
15,27,58.7590,56.3011,Warrior,82.5118,77.8052,33.0895,0.7866,5.8068,1.9058,200,58.7250,28.6106,20.5262,14.9482,25.5480,2.3509,0.0004,0.1369,Population structure converged. Difference: 0.0093
15,28,58.7748,56.4888,Warrior,81.4787,78.6147,33.4338,0.7180,5.7549,1.9177,200,58.7250,15.5161,13.3076,18.0948,34.8639,1.4450,0.0003,0.1369,Population structure converged. Difference: 0.0093
15,29,58.9389,56.5846,Warrior,81.6755,78.8046,33.5145,0.8166,5.1888,1.9177,200,58.7250,14.4201,10.5266,14.9371,27.9808,0.7615,0.0004,0.1369,Population structure converged. Difference: 0.0093
15,30,58.9540,56.8288,Warrior,81.6920,78.8204,33.5213,0.7969,5.1694,1.9177,200,58.7250,15.2734,9.1284,12.1946,26.0730,0.5520,0.0003,0.1369,Population structure converged. Difference: 0.0093
15,31,59.0152,56.8584,Warrior,81.7636,78.8895,33.5507,0.7976,4.9986,1.9177,200,58.7250,15.0981,6.8631,9.2474,29.0004,0.3379,0.0002,0.1369,Population structure converged. Difference: 0.0093
15,32,59.0152,57.3450,Warrior,81.7636,78.8895,33.5507,0.7976,4.9986,1.9177,200,58.7250,10.7091,6.9495,6.2989,15.6226,0.2418,0.0001,0.1369,Population structure converged. Difference: 0.0093
15,33,59.0152,57.6094,Warrior,81.7636,78.8895,33.5507,0.7976,4.9986,1.9177,200,58.7250,8.1570,5.9301,5.4064,10.3448,0.2497,0.0001,0.1369,Population structure converged. Difference: 0.0093
15,34,58.6835,57.6196,Warrior,79.1957,78.3409,36.5798,0.7328,5.1508,1.9177,200,58.7250,8.2332,5.2261,7.2601,19.1104,0.3743,0.0000,0.1369,Population structure converged. Difference: 0.0093
15,35,58.6738,57.9772,Warrior,81.1139,77.1772,35.1133,0.7316,5.8640,1.9177,200,58.7250,5.7002,5.5714,5.1993,6.6867,0.2769,0.0000,0.1369,Population structure converged. Difference: 0.0093
15,36,58.7250,58.1856,Warrior,81.9036,73.7575,38.0953,0.9630,5.2807,1.9177,200,58.7250,4.0460,4.0870,3.5958,0.4682,0.2062,0.0000,0.1369,Population structure converged. Difference: 0.0093
16,0,44.4787,27.9126,Warrior,86.1379,75.3687,20.2598,8.3744,9.8593,1.7136,200,54.7845,543.2147,454.2565,470.9896,506.1200,465.0922,0.0331,0.2261,Population structure converged. Difference: 0.0100
16,1,45.9823,30.8382,Warrior,83.9933,27.9541,68.8042,4.0871,15.1613,1.9319,200,54.7845,423.6438,453.7000,346.9853,366.6059,306.2174,0.0320,0.2261,Population structure converged. Difference: 0.0100
16,2,44.6708,32.7058,Warrior,55.2727,53.4828,65.4011,12.6411,13.2023,1.9319,200,54.7845,320.7691,364.4636,321.9897,278.7539,258.3662,0.0266,0.2261,Population structure converged. Difference: 0.0100
16,3,44.6708,33.8432,Warrior,55.2727,53.4828,65.4011,12.6411,13.2023,1.9319,200,54.7845,304.9222,325.1502,289.4627,171.9597,200.8614,0.0243,0.2261,Population structure converged. Difference: 0.0100
16,4,44.6708,33.8507,Warrior,55.2727,53.4828,65.4011,12.6411,13.2023,1.9319,200,54.7845,306.6676,326.7109,290.1157,193.6456,188.1407,0.0228,0.2261,Population structure converged. Difference: 0.0100
16,5,45.2611,35.8451,Warrior,70.7234,75.0527,36.5858,4.6330,13.0051,1.3940,200,54.7845,187.6996,231.9599,275.1823,156.3080,129.5337,0.0235,0.2261,Population structure converged. Difference: 0.0100
16,6,48.8143,37.2520,Warrior,67.1933,52.9511,63.0979,4.4018,12.3559,1.8500,200,54.7845,128.9494,202.2729,213.8882,131.9809,129.8814,0.0269,0.2261,Population structure converged. Difference: 0.0100
16,7,47.7059,37.8407,Warrior,79.1994,79.3203,9.9518,17.8621,13.6665,1.8500,200,54.7845,93.7517,225.5356,208.5604,97.6703,114.6637,0.0299,0.2261,Population structure converged. Difference: 0.0100
16,8,46.5249,38.0399,Warrior,69.1229,55.4969,38.2824,18.1461,18.9517,1.9319,200,54.7845,78.6120,187.4033,209.7191,108.9179,85.3978,0.0322,0.2261,Population structure converged. Difference: 0.0100
16,9,47.1645,38.6185,Warrior,67.3240,52.3206,50.1478,17.6739,12.5337,1.9319,200,54.7845,80.5252,114.8349,208.6768,95.7212,77.9649,0.0356,0.2261,Population structure converged. Difference: 0.0100
16,10,48.1978,39.9340,Warrior,62.1964,57.8592,64.4022,4.8098,10.7325,1.8500,200,54.7845,60.2002,107.2801,256.7613,66.9022,72.7399,0.0376,0.2261,Population structure converged. Difference: 0.0100
16,11,50.1111,40.7995,Warrior,73.2557,52.1676,58.0669,4.3366,12.1731,1.8500,200,54.7845,73.5858,73.3596,152.3307,59.5913,59.2827,0.0369,0.2261,Population structure converged. Difference: 0.0100
16,12,50.1111,41.0492,Warrior,73.2557,52.1676,58.0669,4.3366,12.1731,1.8500,200,54.7845,61.6741,64.2514,156.4403,67.2576,46.1645,0.0394,0.2261,Population structure converged. Difference: 0.0100
16,13,50.3663,41.6877,Warrior,68.4781,52.3746,59.9476,4.1820,15.0176,1.9319,200,54.7845,42.7770,64.6133,163.5607,59.9883,51.9489,0.0410,0.2261,Population structure converged. Difference: 0.0100
16,14,51.7984,42.0476,Warrior,70.4480,57.1917,54.1833,4.7318,13.4452,1.9319,200,54.7845,44.2215,54.8518,132.3895,58.2976,46.2752,0.0397,0.2261,Population structure converged. Difference: 0.0100
16,15,51.7984,42.5204,Warrior,70.4480,57.1917,54.1833,4.7318,13.4452,1.9319,200,54.7845,48.2727,44.2106,103.9209,52.9824,39.2426,0.0345,0.2261,Population structure converged. Difference: 0.0100
16,16,51.2702,42.5069,Warrior,74.8627,53.3120,59.3407,4.4318,8.0528,1.8500,200,54.7845,40.8614,43.0860,99.4440,56.3487,27.5076,0.0367,0.2261,Population structure converged. Difference: 0.0100
16,17,52.3640,43.9969,Warrior,74.3922,60.2337,52.9680,4.4039,8.0022,1.8500,200,54.7845,37.3656,39.4579,105.4570,46.5600,15.4141,0.0423,0.2261,Population structure converged. Difference: 0.0100
16,18,52.3640,44.2131,Warrior,74.3922,60.2337,52.9680,4.4039,8.0022,1.8500,200,54.7845,39.3883,28.9955,130.2406,55.0250,13.1116,0.0397,0.2261,Population structure converged. Difference: 0.0100
16,19,52.3640,44.4607,Warrior,74.3922,60.2337,52.9680,4.4039,8.0022,1.8500,200,54.7845,36.1886,29.4768,77.9016,42.7672,12.2233,0.0412,0.2261,Population structure converged. Difference: 0.0100
16,20,52.5361,45.4795,Warrior,71.5683,65.5392,50.9574,4.2367,7.6984,1.8500,200,54.7845,34.0406,24.7811,78.5805,54.4802,12.0057,0.0345,0.2261,Population structure converged. Difference: 0.0100
16,21,53.5842,46.9579,Warrior,77.8396,68.0569,40.9766,4.7597,8.3672,1.8500,200,54.7845,39.5191,25.9135,44.8513,24.9387,10.3315,0.0222,0.2261,Population structure converged. Difference: 0.0100
16,22,53.7858,48.3592,Warrior,78.1007,68.2852,41.1141,4.7757,7.7243,1.8500,200,54.7845,36.7120,19.1031,17.8494,12.7952,9.3594,0.0129,0.2261,Population structure converged. Difference: 0.0100
16,23,53.8080,48.6777,Warrior,78.0761,68.2637,41.1011,4.1664,8.3926,1.8500,200,54.7845,30.2393,17.6067,19.7447,7.1388,10.1178,0.0147,0.2261,Population structure converged. Difference: 0.0100
16,24,53.9413,49.3501,Warrior,78.2476,68.4136,41.1914,4.1756,7.9718,1.8500,200,54.7845,29.8304,14.6338,18.3209,10.4488,8.6330,0.0097,0.2261,Population structure converged. Difference: 0.0100
16,25,54.4345,49.5349,Warrior,76.5435,66.9237,40.2943,5.0343,11.2042,1.9319,200,54.7845,27.9841,15.0728,22.8445,11.3781,8.9543,0.0091,0.2261,Population structure converged. Difference: 0.0100
16,26,54.4345,50.0329,Warrior,76.5435,66.9237,40.2943,5.0343,11.2042,1.9319,200,54.7845,30.8337,17.6403,24.3731,6.8015,8.9393,0.0032,0.2261,Population structure converged. Difference: 0.0100
16,27,54.7432,50.5714,Warrior,72.4881,71.1937,42.8653,5.2569,8.1960,1.9319,200,54.7845,27.1510,21.9349,19.5334,3.5189,5.1084,0.0031,0.2261,Population structure converged. Difference: 0.0100
16,28,55.1499,50.7221,Warrior,77.4052,67.6771,40.7480,5.0910,9.0788,1.9319,200,54.7845,21.2328,21.4615,14.5182,0.1371,4.2978,0.0052,0.2261,Population structure converged. Difference: 0.0100
16,29,53.9118,51.1250,Warrior,79.2815,54.4775,53.0544,4.7572,8.4295,1.9319,200,54.7845,21.9262,15.7263,8.2777,0.1365,4.5103,0.0026,0.2261,Population structure converged. Difference: 0.0100
16,30,53.9496,51.4309,Warrior,79.3314,54.5119,53.0878,4.7602,8.3087,1.9319,200,54.7845,16.4821,13.1688,8.8420,0.1372,2.8414,0.0006,0.2261,Population structure converged. Difference: 0.0100
16,31,54.5400,51.7681,Warrior,79.3990,56.5424,51.7930,4.2162,8.0494,1.9319,200,54.7845,13.8150,12.8692,7.5390,0.1486,2.3999,0.0007,0.2261,Population structure converged. Difference: 0.0100
16,32,54.5400,51.8018,Warrior,79.3990,56.5424,51.7930,4.2162,8.0494,1.9319,200,54.7845,17.8299,13.1946,5.7339,0.1587,2.8798,0.0004,0.2261,Population structure converged. Difference: 0.0100
16,33,54.8327,51.9123,Warrior,77.8447,59.3507,50.7791,4.1337,7.8918,1.9319,200,54.7845,11.6381,10.4615,7.3206,0.2043,2.8624,0.0006,0.2261,Population structure converged. Difference: 0.0100
16,34,55.0470,51.9953,Warrior,78.4357,59.6603,50.2158,4.0878,7.6004,1.9319,200,54.7845,9.8951,8.3878,6.7533,0.2624,3.6744,0.0005,0.2261,Population structure converged. Difference: 0.0100
16,35,54.8077,52.0620,Warrior,78.1353,59.4318,50.0235,4.0722,8.3372,1.9319,200,54.7845,7.7555,5.7262,4.6470,0.1882,3.4946,0.0005,0.2261,Population structure converged. Difference: 0.0100
16,36,54.3975,52.0910,Warrior,76.1801,62.2430,47.5550,5.8320,8.1900,1.9319,200,54.7845,8.3315,6.1593,5.1025,0.2230,2.9317,0.0004,0.2261,Population structure converged. Difference: 0.0100
16,37,54.7593,52.1893,Warrior,75.9055,61.4872,50.4019,4.4377,7.7677,1.9319,200,54.7845,5.8742,6.0207,4.2004,0.1978,2.2206,0.0006,0.2261,Population structure converged. Difference: 0.0100
16,38,54.7929,52.3058,Warrior,76.8906,60.8250,49.8590,4.3574,8.0681,1.9319,200,54.7845,5.1111,6.3349,3.6455,0.1995,2.3177,0.0008,0.2261,Population structure converged. Difference: 0.0100
16,39,54.6829,52.4449,Warrior,74.9997,62.7224,49.6967,4.3660,8.2151,1.9319,200,54.7845,4.1225,7.9359,2.5923,0.1068,3.0577,0.0010,0.2261,Population structure converged. Difference: 0.0100
16,40,54.7524,52.4892,Warrior,76.2769,60.7387,50.8516,4.2105,7.9224,1.9319,200,54.7845,3.9695,7.4580,2.4003,0.0854,2.8651,0.0009,0.2261,Population structure converged. Difference: 0.0100
16,41,54.6829,52.4590,Warrior,74.9997,62.7224,49.6967,4.3660,8.2151,1.9319,200,54.7845,4.3164,5.9217,2.0015,0.0694,3.1449,0.0009,0.2261,Population structure converged. Difference: 0.0100
16,42,54.6545,52.5604,Warrior,75.9241,61.2096,50.3248,4.3981,8.1435,1.9319,200,54.7845,3.8652,5.7854,2.2344,0.0493,3.0222,0.0011,0.2261,Population structure converged. Difference: 0.0100
16,43,54.5291,52.6477,Warrior,73.6560,63.5070,50.3184,4.3900,8.1286,1.9319,200,54.7845,4.5002,6.7395,2.4106,0.0384,2.6189,0.0012,0.2261,Population structure converged. Difference: 0.0100
16,44,54.5942,52.7080,Warrior,76.5874,59.9134,51.0982,4.6293,7.7718,1.9319,200,54.7845,3.9452,6.0496,1.9967,0.0432,2.1868,0.0012,0.2261,Population structure converged. Difference: 0.0100
16,45,54.6886,52.9215,Warrior,75.7556,61.4603,50.3798,4.4029,8.0014,1.9319,200,54.7845,4.0980,7.2515,2.2259,0.0305,2.3035,0.0015,0.2261,Population structure converged. Difference: 0.0100
16,46,54.7183,53.0821,Warrior,77.1151,59.7682,50.8396,4.2267,8.0504,1.9319,200,54.7845,3.7261,5.1636,1.8352,0.0346,1.5533,0.0016,0.2261,Population structure converged. Difference: 0.0100
16,47,54.7214,53.3627,Warrior,77.9414,58.6493,51.4353,4.4865,7.4875,1.9319,200,54.7845,3.2269,5.3401,1.8436,0.0247,1.1317,0.0017,0.2261,Population structure converged. Difference: 0.0100
16,48,55.0459,53.4849,Warrior,77.6691,61.0085,49.3327,4.2721,7.7176,1.9319,200,54.7845,3.6657,5.7481,1.8749,0.0214,0.6441,0.0017,0.2261,Population structure converged. Difference: 0.0100
16,49,55.0459,53.3280,Warrior,77.6691,61.0085,49.3327,4.2721,7.7176,1.9319,200,54.7845,3.2208,4.9391,1.6680,0.0216,0.3693,0.0017,0.2261,Population structure converged. Difference: 0.0100
16,50,54.9965,53.3881,Warrior,77.2282,61.2284,49.5106,4.2875,7.7454,1.9319,200,54.7845,3.1462,3.9909,1.4334,0.0218,0.3668,0.0017,0.2261,Population structure converged. Difference: 0.0100
16,51,54.7921,53.5056,Warrior,76.9976,61.0456,49.3628,4.5082,8.0857,1.9319,200,54.7845,2.6013,3.2239,1.3713,0.0193,0.5055,0.0017,0.2261,Population structure converged. Difference: 0.0100
16,52,54.8185,53.6717,Warrior,77.8380,59.7539,50.0656,4.1791,8.1634,1.9319,200,54.7845,2.0864,3.3029,1.3564,0.0253,0.4904,0.0015,0.2261,Population structure converged. Difference: 0.0100
16,53,54.7921,53.7564,Warrior,76.9976,61.0456,49.3628,4.5082,8.0857,1.9319,200,54.7845,2.2347,3.3762,1.5298,0.0183,0.4177,0.0014,0.2261,Population structure converged. Difference: 0.0100
16,54,54.7921,53.9168,Warrior,76.9976,61.0456,49.3628,4.5082,8.0857,1.9319,200,54.7845,2.2802,3.7330,1.5590,0.0181,0.1753,0.0012,0.2261,Population structure converged. Difference: 0.0100
16,55,54.8728,53.8891,Warrior,76.5810,61.5374,49.5858,4.3118,7.9838,1.9319,200,54.7845,2.1089,3.2814,1.4601,0.0193,0.3109,0.0013,0.2261,Population structure converged. Difference: 0.0100
16,56,54.8709,53.9682,Warrior,76.7854,61.3356,49.5504,4.3233,8.0052,1.9319,200,54.7845,1.6938,2.6300,1.1132,0.0195,0.4494,0.0012,0.2261,Population structure converged. Difference: 0.0100
16,57,54.8709,54.1331,Warrior,76.7854,61.3356,49.5504,4.3233,8.0052,1.9319,200,54.7845,1.7122,2.2401,0.8224,0.0201,0.5711,0.0009,0.2261,Population structure converged. Difference: 0.0100
16,58,54.8709,54.1883,Warrior,76.7854,61.3356,49.5504,4.3233,8.0052,1.9319,200,54.7845,1.4013,1.7547,0.7505,0.0195,0.4284,0.0008,0.2261,Population structure converged. Difference: 0.0100
16,59,54.7845,54.2442,Warrior,76.0853,61.7715,49.7744,4.5655,7.8033,1.9319,200,54.7845,1.4626,1.5955,0.6762,0.0208,0.2978,0.0007,0.2261,Population structure converged. Difference: 0.0100
17,0,50.4435,28.4743,Warrior,87.8268,52.2825,39.7723,9.2631,10.8554,1.8562,200,58.5064,504.8865,510.2971,394.8866,561.3211,407.5578,0.0345,0.1332,Population structure converged. Difference: 0.0091
17,1,52.9843,30.5436,Warrior,67.0203,86.0111,34.5550,9.1292,3.2844,1.9504,200,58.5064,384.0938,510.3985,326.6235,546.0966,465.2538,0.0358,0.1332,Population structure converged. Difference: 0.0091
17,2,52.9843,33.5092,Warrior,67.0203,86.0111,34.5550,9.1292,3.2844,1.9504,200,58.5064,291.1285,413.1406,316.9689,459.0758,382.5068,0.0381,0.1332,Population structure converged. Difference: 0.0091
17,3,52.9843,36.9590,Warrior,67.0203,86.0111,34.5550,9.1292,3.2844,1.9504,200,58.5064,221.4651,413.2175,356.7649,416.2122,356.4528,0.0438,0.1332,Population structure converged. Difference: 0.0091
17,4,52.9843,37.1458,Warrior,67.0203,86.0111,34.5550,9.1292,3.2844,1.9504,200,58.5064,249.3964,351.7103,301.9950,400.8497,298.8738,0.0432,0.1332,Population structure converged. Difference: 0.0091
17,5,54.1763,39.5803,Warrior,80.8784,63.5385,40.3623,11.1936,4.0272,1.9391,200,58.5064,221.7484,441.3144,302.5884,299.1273,322.3784,0.0498,0.1332,Population structure converged. Difference: 0.0091
17,6,57.4926,41.4725,Warrior,79.0886,81.7917,32.8599,2.5475,3.7123,1.9504,200,58.5064,207.6377,396.2762,272.4217,266.5122,328.8935,0.0499,0.1332,Population structure converged. Difference: 0.0091
17,7,57.4926,44.3963,Warrior,79.0886,81.7917,32.8599,2.5475,3.7123,1.9504,200,58.5064,203.8634,406.0478,221.1236,155.0808,246.1710,0.0464,0.1332,Population structure converged. Difference: 0.0091
17,8,57.4926,45.7718,Warrior,79.0886,81.7917,32.8599,2.5475,3.7123,1.9504,200,58.5064,160.1263,424.7564,187.4792,67.0798,222.4527,0.0384,0.1332,Population structure converged. Difference: 0.0091
17,9,57.4926,47.1465,Warrior,79.0886,81.7917,32.8599,2.5475,3.7123,1.9504,200,58.5064,156.9279,383.6062,165.8165,85.5260,169.0872,0.0304,0.1332,Population structure converged. Difference: 0.0091
17,10,57.4926,47.9248,Warrior,79.0886,81.7917,32.8599,2.5475,3.7123,1.9504,200,58.5064,166.9435,387.9180,152.1607,81.1780,161.3038,0.0291,0.1332,Population structure converged. Difference: 0.0091
17,11,56.2862,49.0027,Warrior,86.0219,60.4809,46.0090,3.2725,4.2157,1.9504,200,58.5064,177.7144,320.6751,142.6586,71.5147,151.5420,0.0249,0.1332,Population structure converged. Difference: 0.0091
17,12,56.6189,50.8512,Warrior,81.6167,68.5071,41.6226,3.6160,4.6376,1.9504,200,58.5064,181.6524,304.4561,152.6519,51.2097,95.1224,0.0175,0.1332,Population structure converged. Difference: 0.0091
17,13,58.0345,51.8256,Warrior,81.0073,81.7426,32.0472,2.4845,2.7184,1.9504,200,58.5064,137.9639,273.7193,159.2033,31.0923,77.5315,0.0219,0.1332,Population structure converged. Difference: 0.0091
17,14,57.9674,52.5478,Warrior,89.3718,85.7120,18.8684,2.7227,3.3252,1.9504,200,58.5064,118.5730,246.8342,135.0473,32.9459,38.6891,0.0192,0.1332,Population structure converged. Difference: 0.0091
17,15,57.9674,53.0209,Warrior,89.3718,85.7120,18.8684,2.7227,3.3252,1.9504,200,58.5064,120.8188,263.4889,149.5441,29.9357,54.2479,0.0109,0.1332,Population structure converged. Difference: 0.0091
17,16,57.9674,53.6045,Warrior,89.3718,85.7120,18.8684,2.7227,3.3252,1.9504,200,58.5064,145.5237,262.0581,146.1950,21.2339,40.9084,0.0044,0.1332,Population structure converged. Difference: 0.0091
17,17,57.6628,53.6138,Warrior,80.6345,87.4885,26.0103,2.3061,3.5606,1.9504,200,58.5064,153.4450,288.4663,186.0203,23.6334,41.4375,0.0018,0.1332,Population structure converged. Difference: 0.0091
17,18,57.7229,53.6843,Warrior,89.0559,68.1747,36.5691,2.1233,4.0770,1.9504,200,58.5064,157.2072,307.0580,204.1624,21.3685,44.0516,0.0015,0.1332,Population structure converged. Difference: 0.0091
17,19,57.7229,54.1951,Warrior,89.0559,68.1747,36.5691,2.1233,4.0770,1.9504,200,58.5064,131.4493,269.2231,185.3621,18.2167,39.3169,0.0015,0.1332,Population structure converged. Difference: 0.0091
17,20,57.9057,54.9968,Warrior,87.6055,70.9358,35.3131,2.0898,4.0558,1.9504,200,58.5064,113.5307,251.5585,172.4032,8.9349,18.0732,0.0013,0.1332,Population structure converged. Difference: 0.0091
17,21,58.3713,55.5964,Warrior,91.8706,74.3893,28.4795,1.6536,3.6070,1.9504,200,58.5064,120.9557,122.1723,103.6183,7.0141,12.2044,0.0012,0.1332,Population structure converged. Difference: 0.0091
17,22,58.0640,55.6912,Warrior,86.1100,78.0656,29.6215,2.5485,3.6544,1.9504,200,58.5064,98.7843,112.9869,89.3923,6.6832,5.8014,0.0015,0.1332,Population structure converged. Difference: 0.0091
17,23,58.2086,56.0216,Warrior,86.2820,78.2216,29.6807,2.3507,3.4649,1.9504,200,58.5064,81.7065,98.3433,63.9681,5.7669,4.9864,0.0014,0.1332,Population structure converged. Difference: 0.0091
