Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,17,56.2895,54.1987,Warrior,78.2846,62.6878,51.6590,7.2276,0.1410,1.9145,200,56.6622,42.7719,39.2278,29.1958,8.5565,0.0278,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,18,56.4693,54.6523,Warrior,86.2412,57.1756,49.4886,6.9999,0.0947,1.9145,200,56.6622,19.8647,28.9948,21.7761,5.9880,0.0291,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,19,56.4693,55.0998,Warrior,86.2412,57.1756,49.4886,6.9999,0.0947,1.9145,200,56.6622,14.3718,18.3250,15.6305,3.8242,0.0296,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,20,56.4693,55.5217,Warrior,86.2412,57.1756,49.4886,6.9999,0.0947,1.9145,200,56.6622,12.1257,14.8028,12.7699,1.4142,0.0244,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,21,56.6223,55.7219,Warrior,83.8415,59.6411,49.1484,6.9949,0.3741,1.9145,200,56.6622,7.6954,12.6767,13.7928,0.4992,0.0241,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,22,56.6223,55.9904,Warrior,83.8415,59.6411,49.1484,6.9949,0.3741,1.9145,200,56.6622,4.9806,3.8345,4.7609,0.4909,0.0301,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,23,56.6622,56.0627,Warrior,85.1385,58.9752,48.5996,6.9168,0.3699,1.9145,200,56.6622,3.6602,1.9812,4.0153,0.7494,0.0322,0.0000,0.0949,Population structure converged. Difference: 0.0077
13,24,56.6622,56.2290,Warrior,85.1385,58.9752,48.5996,6.9168,0.3699,1.9145,200,56.6622,1.5027,1.4491,0.7807,0.0667,0.0324,0.0000,0.0949,Population structure converged. Difference: 0.0077
14,0,37.7892,26.2868,Warrior,67.1129,48.3547,48.5908,16.9218,19.0198,1.3683,200,53.1532,590.6174,429.5896,541.3205,398.6301,380.5404,0.0432,0.1178,Population structure converged. Difference: 0.0074
14,1,39.1183,28.8074,Warrior,68.5581,65.3235,26.2588,14.9888,24.8708,1.7146,200,53.1532,363.2274,457.7897,508.5410,285.3145,342.6444,0.0451,0.1178,Population structure converged. Difference: 0.0074
14,2,39.1183,30.6449,Warrior,68.5581,65.3235,26.2588,14.9888,24.8708,1.7146,200,53.1532,310.2814,288.7834,417.9957,215.3950,332.3270,0.0397,0.1178,Population structure converged. Difference: 0.0074
14,3,39.2416,31.7953,Warrior,51.9656,58.2789,58.5634,20.3948,10.7973,1.8030,200,53.1532,287.9220,224.1856,336.9694,183.8714,310.5130,0.0383,0.1178,Population structure converged. Difference: 0.0074
14,4,44.3373,33.3897,Warrior,67.1150,48.3563,48.5924,16.9224,19.0140,1.8529,200,53.1532,186.8359,162.8881,158.1830,153.7332,161.1831,0.0383,0.1178,Population structure converged. Difference: 0.0074
14,5,43.6492,35.2161,Warrior,61.5867,67.4937,29.1033,19.6841,22.1322,1.8529,200,53.1532,149.6006,133.6064,137.1376,169.5523,131.1071,0.0433,0.1178,Population structure converged. Difference: 0.0074
14,6,47.5051,36.2459,Warrior,73.9960,50.2620,53.5743,18.6573,3.5103,1.8523,200,53.1532,100.8423,124.4755,148.7941,139.0854,117.2100,0.0464,0.1178,Population structure converged. Difference: 0.0074
14,7,47.6393,37.5318,Warrior,76.6365,50.0802,50.3247,19.3231,3.6356,1.8523,200,53.1532,86.3992,102.3997,153.0288,141.7162,71.3501,0.0450,0.1178,Population structure converged. Difference: 0.0074
14,8,48.7182,38.6911,Warrior,82.5435,56.0679,37.2202,20.3413,3.8271,1.8523,200,53.1532,84.3158,104.9925,115.3528,132.5938,73.9748,0.0426,0.1178,Population structure converged. Difference: 0.0074
14,9,48.7182,40.0309,Warrior,82.5435,56.0679,37.2202,20.3413,3.8271,1.8523,200,53.1532,68.6520,129.7506,106.5450,102.7668,70.7549,0.0378,0.1178,Population structure converged. Difference: 0.0074
14,10,48.7182,42.2011,Warrior,82.5435,56.0679,37.2202,20.3413,3.8271,1.8523,200,53.1532,62.4016,172.9498,161.7581,69.4503,81.6772,0.0247,0.1178,Population structure converged. Difference: 0.0074
14,11,48.8590,43.7774,Warrior,82.3595,55.9429,37.1372,18.3026,6.2578,1.8523,200,53.1532,65.8423,187.9512,202.6846,21.6426,64.6827,0.0189,0.1178,Population structure converged. Difference: 0.0074
14,12,49.7369,45.0655,Warrior,69.3519,75.6107,33.1282,16.3269,5.5823,1.8523,200,53.1532,74.1964,173.4497,189.8252,15.7958,47.6999,0.0079,0.1178,Population structure converged. Difference: 0.0074
14,13,49.7369,45.5066,Warrior,69.3519,75.6107,33.1282,16.3269,5.5823,1.8523,200,53.1532,60.9172,186.3880,205.1607,21.6608,41.5492,0.0029,0.1178,Population structure converged. Difference: 0.0074
14,14,51.0877,46.2559,Warrior,74.8907,73.2444,32.0914,15.8159,3.9575,1.8523,200,53.1532,51.4848,224.1055,244.3177,19.0770,30.5849,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,15,51.5452,47.0810,Warrior,78.0540,71.4477,31.3042,15.4279,3.7661,1.8523,200,53.1532,54.0995,214.0250,215.9359,15.2754,2.1713,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,16,51.5452,47.6503,Warrior,78.0540,71.4477,31.3042,15.4279,3.7661,1.8523,200,53.1532,44.0703,207.1364,189.2750,15.8963,1.5401,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,17,51.5452,48.4347,Warrior,78.0540,71.4477,31.3042,15.4279,3.7661,1.8523,200,53.1532,48.6449,144.1999,133.1121,11.4195,1.0532,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,18,51.5452,48.7519,Warrior,78.0540,71.4477,31.3042,15.4279,3.7661,1.8523,200,53.1532,42.5060,135.2223,130.3678,9.4171,0.9912,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,19,51.7473,49.2635,Warrior,79.9967,70.3077,30.8048,15.1818,3.7091,1.8523,200,53.1532,33.2402,90.4608,83.8244,8.5073,1.0963,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,20,51.7473,49.6529,Warrior,79.9967,70.3077,30.8048,15.1818,3.7091,1.8523,200,53.1532,28.0948,92.4985,88.6375,3.6086,0.8465,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,21,51.7473,49.9688,Warrior,79.9967,70.3077,30.8048,15.1818,3.7091,1.8523,200,53.1532,28.8756,74.6336,97.2313,1.8328,0.5993,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,22,51.7473,50.2125,Warrior,79.9967,70.3077,30.8048,15.1818,3.7091,1.8523,200,53.1532,30.9962,71.2842,88.0120,2.0666,0.5997,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,23,51.7335,50.4263,Warrior,73.6663,80.3145,28.5277,14.0595,3.4320,1.8523,200,53.1532,23.0214,60.2134,73.4545,1.5831,0.4746,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,24,51.7335,50.7941,Warrior,73.6663,80.3145,28.5277,14.0595,3.4320,1.8523,200,53.1532,16.6767,46.8988,60.2966,1.6415,0.3311,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,25,52.2704,51.0134,Warrior,81.8162,72.4930,27.5023,13.5542,4.6343,1.8523,200,53.1532,15.1831,42.2767,27.8832,1.2440,0.2728,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,26,52.2704,51.1340,Warrior,81.8162,72.4930,27.5023,13.5542,4.6343,1.8523,200,53.1532,11.2679,39.2810,33.4414,1.4294,0.3194,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,27,52.2704,51.2438,Warrior,81.8162,72.4930,27.5023,13.5542,4.6343,1.8523,200,53.1532,9.2270,30.5908,32.0027,1.0136,0.2889,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,28,52.3189,51.3717,Warrior,74.6200,83.3545,26.0519,12.8394,3.1342,1.8523,200,53.1532,9.7830,23.8331,22.7433,1.1205,0.2832,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,29,52.3189,51.4879,Warrior,74.6200,83.3545,26.0519,12.8394,3.1342,1.8523,200,53.1532,8.3884,26.3835,21.3984,0.7995,0.2730,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,30,52.3189,51.7002,Warrior,74.6200,83.3545,26.0519,12.8394,3.1342,1.8523,200,53.1532,7.6801,20.1321,13.5645,0.6706,0.2372,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,31,52.4550,51.9004,Warrior,79.9611,74.6645,28.1410,13.8690,3.3643,1.8523,200,53.1532,4.5785,10.6816,5.0945,0.4305,0.2408,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,32,52.8162,51.9925,Warrior,77.7940,81.0955,25.3458,12.4914,3.2732,1.8523,200,53.1532,2.6621,8.5212,4.3908,0.4583,0.1781,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,33,52.8162,52.0865,Warrior,77.7940,81.0955,25.3458,12.4914,3.2732,1.8523,200,53.1532,3.3147,8.5921,3.6421,0.4405,0.1983,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,34,52.9272,52.1539,Warrior,77.6096,77.8848,29.0309,11.9968,3.4779,1.8523,200,53.1532,4.0359,9.3811,3.4707,0.4834,0.1135,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,35,53.2338,52.2374,Warrior,80.0381,76.3394,28.4548,11.7588,3.4089,1.8523,200,53.1532,3.9380,9.2696,3.3124,0.5618,0.0905,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,36,53.2338,52.3361,Warrior,80.0381,76.3394,28.4548,11.7588,3.4089,1.8523,200,53.1532,3.8937,10.3431,3.7725,0.6594,0.0578,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,37,53.2338,52.4540,Warrior,80.0381,76.3394,28.4548,11.7588,3.4089,1.8523,200,53.1532,3.5752,9.0346,4.1907,0.6527,0.0546,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,38,53.2338,52.5674,Warrior,80.0381,76.3394,28.4548,11.7588,3.4089,1.8523,200,53.1532,2.6131,7.0236,3.6144,0.6201,0.0598,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,39,53.2338,52.6739,Warrior,80.0381,76.3394,28.4548,11.7588,3.4089,1.8523,200,53.1532,2.6126,6.8542,4.2459,0.5228,0.0534,0.0000,0.1178,Population structure converged. Difference: 0.0074
14,40,53.1532,52.7613,Warrior,79.1879,77.0984,28.4701,11.7651,3.4785,1.8523,200,53.1532,2.3150,5.7814,3.5357,0.4131,0.0390,0.0000,0.1178,Population structure converged. Difference: 0.0074
15,0,38.5499,26.8757,Warrior,57.5144,47.4266,75.7104,14.9150,4.4337,1.4247,200,55.9260,253.9615,367.8274,417.2615,474.9802,471.6388,0.0372,0.0923,Population structure converged. Difference: 0.0099
15,1,39.3106,28.6643,Warrior,71.3640,20.7079,83.7315,12.6687,11.5280,1.9637,200,55.9260,150.2973,333.0535,411.4217,423.1007,435.3445,0.0330,0.0923,Population structure converged. Difference: 0.0099
15,2,39.3106,30.3092,Warrior,71.3640,20.7079,83.7315,12.6687,11.5280,1.9637,200,55.9260,145.9158,258.2299,356.9930,273.3076,420.1289,0.0359,0.0923,Population structure converged. Difference: 0.0099
15,3,43.9929,31.4952,Warrior,77.1991,45.5758,61.9786,8.7267,6.5199,1.4177,200,55.9260,140.5678,297.2109,314.7022,265.2946,363.1974,0.0406,0.0923,Population structure converged. Difference: 0.0099
15,4,43.9929,32.2680,Warrior,77.1991,45.5758,61.9786,8.7267,6.5199,1.4177,200,55.9260,164.2185,236.5717,279.9586,187.5864,287.9144,0.0390,0.0923,Population structure converged. Difference: 0.0099
15,5,43.9929,33.2462,Warrior,77.1991,45.5758,61.9786,8.7267,6.5199,1.4177,200,55.9260,198.9751,187.2288,300.3669,177.5564,281.2547,0.0440,0.0923,Population structure converged. Difference: 0.0099
15,6,48.5042,34.7525,Warrior,98.8116,44.3549,37.4933,3.8835,15.4567,1.9637,200,55.9260,218.8385,176.7889,298.0294,125.1884,288.9166,0.0442,0.0923,Population structure converged. Difference: 0.0099
15,7,49.2113,36.5582,Warrior,77.1991,45.5758,61.9786,8.7267,6.5199,1.8520,200,55.9260,229.5174,141.4153,264.9900,85.9597,282.4831,0.0484,0.0923,Population structure converged. Difference: 0.0099
15,8,49.2113,38.0531,Warrior,77.1991,45.5758,61.9786,8.7267,6.5199,1.8520,200,55.9260,225.4488,124.8173,205.6869,59.7580,266.2246,0.0449,0.0923,Population structure converged. Difference: 0.0099
15,9,51.3268,39.6513,Warrior,93.7376,55.8726,32.0427,3.6841,14.6630,1.9637,200,55.9260,230.8232,114.3118,163.4482,57.2176,252.6220,0.0521,0.0923,Population structure converged. Difference: 0.0099
15,10,51.3268,41.6498,Warrior,93.7376,55.8726,32.0427,3.6841,14.6630,1.9637,200,55.9260,173.7061,89.6239,122.8381,43.7544,223.6726,0.0578,0.0923,Population structure converged. Difference: 0.0099
15,11,51.9393,43.6705,Warrior,81.1335,63.2348,36.2649,4.6431,14.7237,1.8520,200,55.9260,172.5970,87.2360,104.0377,31.7272,169.0376,0.0603,0.0923,Population structure converged. Difference: 0.0099
15,12,52.3503,45.6452,Warrior,86.7507,60.5246,34.7106,4.4441,13.5701,1.9637,200,55.9260,161.4841,95.4099,82.1000,26.7007,90.4756,0.0577,0.0923,Population structure converged. Difference: 0.0099
15,13,52.7667,46.9377,Warrior,91.3112,52.2629,44.1780,4.5759,7.6719,1.9637,200,55.9260,121.8669,88.1027,105.1321,23.0008,53.7012,0.0518,0.0923,Population structure converged. Difference: 0.0099
15,14,53.4581,48.2864,Warrior,74.2515,65.0243,49.9513,3.3306,7.4423,1.8520,200,55.9260,87.6290,87.1686,70.7388,19.4403,30.6093,0.0379,0.0923,Population structure converged. Difference: 0.0099
15,15,53.4581,49.4139,Warrior,74.2515,65.0243,49.9513,3.3306,7.4423,1.8520,200,55.9260,42.3684,55.6288,46.7247,12.8683,13.0760,0.0256,0.0923,Population structure converged. Difference: 0.0099
15,16,53.4581,50.1166,Warrior,74.2515,65.0243,49.9513,3.3306,7.4423,1.8520,200,55.9260,43.4003,49.1865,41.9229,11.6321,12.9538,0.0135,0.0923,Population structure converged. Difference: 0.0099
15,17,54.7577,50.8304,Warrior,88.0127,68.8946,32.1902,3.9587,6.9438,1.9687,200,55.9260,50.3187,59.0920,34.6637,9.4714,15.2317,0.0064,0.0923,Population structure converged. Difference: 0.0099
15,18,54.7577,51.6271,Warrior,88.0127,68.8946,32.1902,3.9587,6.9438,1.9687,200,55.9260,65.8973,65.5908,30.8526,5.3215,10.5608,0.0047,0.0923,Population structure converged. Difference: 0.0099
15,19,54.7577,52.1682,Warrior,88.0127,68.8946,32.1902,3.9587,6.9438,1.9687,200,55.9260,66.1032,54.8228,24.2447,3.1687,8.7004,0.0048,0.0923,Population structure converged. Difference: 0.0099
15,20,54.7378,52.5645,Warrior,79.0497,74.3526,34.7404,3.8983,7.9589,1.9637,200,55.9260,61.0340,49.3763,18.9762,2.9729,6.1622,0.0032,0.0923,Population structure converged. Difference: 0.0099
15,21,55.4281,53.0288,Warrior,87.3379,69.6934,32.5634,3.8429,6.5624,1.9637,200,55.9260,54.9372,51.8400,21.9227,0.7194,4.0287,0.0031,0.0923,Population structure converged. Difference: 0.0099
15,22,55.4281,53.5247,Warrior,87.3379,69.6934,32.5634,3.8429,6.5624,1.9637,200,55.9260,45.5969,42.3638,20.7760,0.7065,2.1955,0.0031,0.0923,Population structure converged. Difference: 0.0099
15,23,55.4281,53.8316,Warrior,87.3379,69.6934,32.5634,3.8429,6.5624,1.9637,200,55.9260,35.2935,31.7920,22.4532,0.6287,1.0849,0.0030,0.0923,Population structure converged. Difference: 0.0099
15,24,55.4281,54.0527,Warrior,87.3379,69.6934,32.5634,3.8429,6.5624,1.9637,200,55.9260,25.9755,28.9901,21.4905,1.4848,0.9069,0.0031,0.0923,Population structure converged. Difference: 0.0099
15,25,55.4281,54.3880,Warrior,87.3379,69.6934,32.5634,3.8429,6.5624,1.9637,200,55.9260,20.4548,30.2249,23.6295,0.1609,0.4865,0.0031,0.0923,Population structure converged. Difference: 0.0099
15,26,55.5401,54.5196,Warrior,87.4930,69.8172,32.6213,3.8497,6.2188,1.9637,200,55.9260,17.3952,22.4314,21.3949,0.1717,0.4386,0.0031,0.0923,Population structure converged. Difference: 0.0099
15,27,55.6290,54.7293,Warrior,86.3191,70.7300,33.0478,3.7160,6.1872,1.9637,200,55.9260,14.4400,22.0874,21.4810,0.1640,0.3854,0.0031,0.0923,Population structure converged. Difference: 0.0099
15,28,55.6290,54.8300,Warrior,86.3191,70.7300,33.0478,3.7160,6.1872,1.9637,200,55.9260,14.0283,21.1884,20.7847,0.1692,0.4354,0.0030,0.0923,Population structure converged. Difference: 0.0099
15,29,55.6290,55.0031,Warrior,86.3191,70.7300,33.0478,3.7160,6.1872,1.9637,200,55.9260,13.2142,17.9844,17.5907,0.1710,0.2728,0.0029,0.0923,Population structure converged. Difference: 0.0099
15,30,55.9090,55.1225,Warrior,85.1279,72.0269,33.6538,3.0127,6.1787,1.9637,200,55.9260,10.7615,15.3352,14.9510,0.1689,0.2832,0.0027,0.0923,Population structure converged. Difference: 0.0099
15,31,55.9260,55.2953,Warrior,83.9484,71.8427,35.2520,2.7697,6.1872,1.9637,200,55.9260,7.4876,11.0841,10.1589,0.1663,0.2323,0.0019,0.0923,Population structure converged. Difference: 0.0099
15,32,55.9260,55.3766,Warrior,83.9484,71.8427,35.2520,2.7697,6.1872,1.9637,200,55.9260,6.8367,7.0966,9.1506,0.1554,0.2774,0.0019,0.0923,Population structure converged. Difference: 0.0099
16,0,44.3238,26.2256,Warrior,61.9446,45.3950,63.2176,15.0350,14.4078,1.9522,200,56.5902,422.0477,295.3032,532.3954,560.5874,550.3878,0.0449,0.1112,Population structure converged. Difference: 0.0100
16,1,44.3238,27.7016,Warrior,61.9446,45.3950,63.2176,15.0350,14.4078,1.9522,200,56.5902,307.9668,185.0424,494.0422,590.5200,527.8210,0.0463,0.1112,Population structure converged. Difference: 0.0100
16,2,44.3238,30.4687,Warrior,61.9446,45.3950,63.2176,15.0350,14.4078,1.9522,200,56.5902,153.2718,197.9432,423.8240,400.6353,415.9352,0.0379,0.1112,Population structure converged. Difference: 0.0100
16,3,46.2357,32.4672,Warrior,69.0973,44.7184,58.7993,13.9842,13.4008,1.9522,200,56.5902,117.2112,117.8712,278.0887,307.7500,400.1730,0.0239,0.1112,Population structure converged. Difference: 0.0100
16,4,53.3831,34.1316,Warrior,77.5234,59.0988,52.8973,10.2379,0.2425,1.8679,200,56.5902,84.1114,91.2881,148.2544,200.7657,203.0804,0.0205,0.1112,Population structure converged. Difference: 0.0100
16,5,46.1256,35.2782,Warrior,60.5931,55.4775,57.2609,13.6183,13.0502,1.9522,200,56.5902,72.5346,96.9227,158.3897,128.2125,177.0839,0.0218,0.1112,Population structure converged. Difference: 0.0100
16,6,45.4644,36.0572,Warrior,58.2969,53.3752,57.7554,9.0128,21.5596,1.9369,200,56.5902,54.7822,89.9023,157.3113,81.3433,155.5149,0.0202,0.1112,Population structure converged. Difference: 0.0100
16,7,50.6682,36.8526,Warrior,64.8203,59.3478,64.2182,10.0213,1.5924,1.9406,200,56.5902,53.6473,82.8604,151.9160,70.2440,126.5816,0.0207,0.1112,Population structure converged. Difference: 0.0100
16,8,50.6682,38.9679,Warrior,64.8203,59.3478,64.2182,10.0213,1.5924,1.9406,200,56.5902,55.5018,89.5034,179.5079,60.0930,92.3896,0.0136,0.1112,Population structure converged. Difference: 0.0100
16,9,48.9183,40.3754,Warrior,72.2422,43.2431,71.5712,11.1687,1.7747,1.9406,200,56.5902,52.0552,96.9046,219.2380,40.1453,74.3148,0.0091,0.1112,Population structure converged. Difference: 0.0100
16,10,50.5168,41.5795,Warrior,66.3605,56.0057,65.7441,10.2594,1.6302,1.9406,200,56.5902,42.3946,102.0974,249.1320,34.5776,46.1954,0.0083,0.1112,Population structure converged. Difference: 0.0100
16,11,50.5168,42.2882,Warrior,66.3605,56.0057,65.7441,10.2594,1.6302,1.9406,200,56.5902,40.0266,85.8343,254.0361,40.8925,51.1158,0.0048,0.1112,Population structure converged. Difference: 0.0100
16,12,53.3214,43.2816,Warrior,70.5912,71.9685,43.2576,12.2381,1.9446,1.9406,200,56.5902,45.2011,79.6810,251.7734,37.5970,61.1532,0.0026,0.1112,Population structure converged. Difference: 0.0100
16,13,54.7198,43.9377,Warrior,75.8103,73.2715,37.6357,11.4613,1.8212,1.9406,200,56.5902,48.7657,65.1047,227.0338,33.3389,54.4960,0.0028,0.1112,Population structure converged. Difference: 0.0100
16,14,54.7198,45.2325,Warrior,75.8103,73.2715,37.6357,11.4613,1.8212,1.9406,200,56.5902,54.6694,64.6817,221.2638,31.7073,69.7039,0.0015,0.1112,Population structure converged. Difference: 0.0100
16,15,54.7198,46.4629,Warrior,75.8103,73.2715,37.6357,11.4613,1.8212,1.9406,200,56.5902,61.0433,78.1356,254.3226,24.8828,76.3026,0.0013,0.1112,Population structure converged. Difference: 0.0100
16,16,54.2181,47.2922,Warrior,79.9916,77.3128,27.7806,12.8700,2.0450,1.9522,200,56.5902,56.4651,78.1176,258.6318,24.2605,77.6016,0.0002,0.1112,Population structure converged. Difference: 0.0100
16,17,54.2181,48.4674,Warrior,79.9916,77.3128,27.7806,12.8700,2.0450,1.9522,200,56.5902,63.4706,92.4105,240.9119,18.5360,60.8463,0.0001,0.1112,Population structure converged. Difference: 0.0100
16,18,54.8287,49.3799,Warrior,80.0291,77.3489,27.7936,12.8760,1.9524,1.9406,200,56.5902,50.4155,121.8382,232.9024,13.3518,55.0289,0.0001,0.1112,Population structure converged. Difference: 0.0100
16,19,54.8011,50.2934,Warrior,79.9916,77.3128,27.7806,12.8700,2.0450,1.9406,200,56.5902,59.1337,131.0649,196.5673,8.5691,39.7981,0.0001,0.1112,Population structure converged. Difference: 0.0100
16,20,54.8245,50.6698,Warrior,80.0297,77.3375,27.7895,12.8741,1.9692,1.9406,200,56.5902,69.5931,95.5885,145.7736,6.3333,28.6168,0.0001,0.1112,Population structure converged. Difference: 0.0100
16,21,55.3402,51.6681,Warrior,76.5096,71.5595,40.5623,9.8098,1.5588,1.9406,200,56.5902,54.7250,94.6462,110.9366,5.0729,9.3664,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,22,55.9183,52.2133,Warrior,84.3198,66.6707,37.7912,9.1397,2.0787,1.9406,200,56.5902,63.6135,90.8882,92.8984,5.2695,0.0604,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,23,55.9183,52.6666,Warrior,84.3198,66.6707,37.7912,9.1397,2.0787,1.9406,200,56.5902,53.2446,82.5150,82.5805,4.8506,0.0526,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,24,55.9183,52.9403,Warrior,84.3198,66.6707,37.7912,9.1397,2.0787,1.9406,200,56.5902,43.1574,70.5423,67.6834,4.4616,0.0495,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,25,55.2979,53.3808,Warrior,83.0575,64.2452,40.6348,9.8274,2.2351,1.9406,200,56.5902,27.3076,68.5867,59.2497,4.1161,0.0462,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,26,55.7840,53.6742,Warrior,82.1210,77.3857,27.8068,10.7271,1.9594,1.9406,200,56.5902,24.5939,68.3177,63.3189,3.7596,0.0454,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,27,55.7412,53.8549,Warrior,86.3269,69.3517,31.7841,10.2142,2.3230,1.9406,200,56.5902,26.2010,64.1818,57.7596,3.4728,0.0430,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,28,55.8422,54.2344,Warrior,80.2010,79.1233,28.4312,9.9758,2.2688,1.9406,200,56.5902,22.1882,61.7986,48.6985,2.9922,0.0386,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,29,56.0306,54.5233,Warrior,81.2178,77.0725,29.8138,9.6917,2.2042,1.9406,200,56.5902,18.6595,45.8619,40.4205,2.7597,0.0390,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,30,56.0306,54.8176,Warrior,81.2178,77.0725,29.8138,9.6917,2.2042,1.9406,200,56.5902,17.2274,34.8323,36.9214,2.5658,0.0526,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,31,56.0306,55.0008,Warrior,81.2178,77.0725,29.8138,9.6917,2.2042,1.9406,200,56.5902,11.9831,34.1897,36.2710,1.6680,0.0498,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,32,56.0631,55.1501,Warrior,82.6097,75.4356,30.0180,9.9300,2.0067,1.9406,200,56.5902,11.0577,28.5540,32.1230,1.6337,0.0498,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,33,56.2199,55.3326,Warrior,83.3352,74.1907,30.9907,9.6961,1.7872,1.9406,200,56.5902,10.2538,22.9685,29.4179,1.4563,0.0380,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,34,56.2199,55.5121,Warrior,83.3352,74.1907,30.9907,9.6961,1.7872,1.9406,200,56.5902,9.0924,21.4063,28.1164,1.0718,0.0311,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,35,56.3212,55.6375,Warrior,80.3668,73.7514,35.3521,8.5498,1.9799,1.9406,200,56.5902,7.9462,21.3102,20.6850,0.9564,0.0341,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,36,56.5902,55.7786,Warrior,85.7776,75.9710,27.2985,8.9234,2.0295,1.9406,200,56.5902,6.7076,16.0627,15.7188,0.7454,0.0326,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,37,56.5902,55.9265,Warrior,85.7776,75.9710,27.2985,8.9234,2.0295,1.9406,200,56.5902,6.5246,13.3593,10.8321,0.6130,0.0295,0.0000,0.1112,Population structure converged. Difference: 0.0100
16,38,56.5902,56.0314,Warrior,85.7776,75.9710,27.2985,8.9234,2.0295,1.9406,200,56.5902,4.6349,8.5269,7.0010,0.2950,0.0265,0.0000,0.1112,Population structure converged. Difference: 0.0100
17,0,50.7138,28.4276,Warrior,86.6969,64.2562,23.8802,19.0739,6.0929,1.9435,200,58.4640,458.0162,481.0707,389.9828,387.0483,402.4279,0.0305,0.0838,Population structure converged. Difference: 0.0086
17,1,50.7138,30.8243,Warrior,86.6969,64.2562,23.8802,19.0739,6.0929,1.9435,200,58.4640,240.7733,373.5316,355.6283,255.1027,284.2727,0.0335,0.0838,Population structure converged. Difference: 0.0086
17,2,50.7138,32.4661,Warrior,86.6969,64.2562,23.8802,19.0739,6.0929,1.9435,200,58.4640,205.0523,349.6849,333.1319,224.6012,302.4226,0.0323,0.0838,Population structure converged. Difference: 0.0086
17,3,50.7138,35.5307,Warrior,86.6969,64.2562,23.8802,19.0739,6.0929,1.9435,200,58.4640,156.2556,262.4019,331.6792,222.7163,228.6129,0.0377,0.0838,Population structure converged. Difference: 0.0086
17,4,50.3586,37.4552,Warrior,69.6318,64.9785,54.4640,0.4833,10.4424,1.8149,200,58.4640,93.9440,207.2117,321.5984,187.4748,223.9798,0.0338,0.0838,Population structure converged. Difference: 0.0086
17,5,50.7348,39.0643,Warrior,65.9187,58.4342,67.0720,0.3793,8.1958,1.9673,200,58.4640,75.9687,205.1594,340.0950,201.2385,180.8120,0.0325,0.0838,Population structure converged. Difference: 0.0086
17,6,49.5190,40.3608,Warrior,62.5109,85.5775,30.0607,14.5803,7.2706,1.9435,200,58.4640,85.7211,150.1129,310.2101,154.6027,140.3213,0.0297,0.0838,Population structure converged. Difference: 0.0086
