Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,35,54.4757,53.8143,Warrior,77.4816,63.3108,43.9988,4.3286,10.8803,1.9340,200,54.8781,2.6432,3.9314,7.9756,0.4035,0.1018,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,36,54.4757,53.8159,Warrior,77.4816,63.3108,43.9988,4.3286,10.8803,1.9340,200,54.8781,2.0837,3.3782,7.3508,0.3052,0.0838,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,37,54.4120,53.8526,Warrior,80.2947,60.8918,43.2220,4.2522,11.3393,1.9340,200,54.8781,2.3433,3.9086,7.6437,0.3760,0.1086,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,38,54.7367,53.9080,Warrior,82.7092,62.7229,38.8220,4.2943,11.4516,1.9340,200,54.8781,2.2486,4.2265,7.7642,0.4104,0.0922,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,39,54.7110,53.9445,Warrior,83.0267,62.4970,38.6822,4.3751,11.4190,1.9340,200,54.8781,1.9970,3.8784,6.9692,0.3685,0.0857,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,40,54.7110,53.9752,Warrior,83.0267,62.4970,38.6822,4.3751,11.4190,1.9340,200,54.8781,1.7504,4.7017,6.5523,0.3650,0.0862,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,41,54.7652,54.0441,Warrior,83.0968,62.5498,38.7149,4.3788,11.2597,1.9340,200,54.8781,1.6329,3.9841,6.1936,0.5014,0.0936,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,42,54.8188,54.1087,Warrior,83.9479,63.2750,36.9784,4.4236,11.3750,1.9340,200,54.8781,1.4961,3.2205,5.4919,0.6602,0.0790,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,43,54.8087,54.1335,Warrior,82.3659,63.5595,38.3559,4.2869,11.4318,1.9340,200,54.8781,1.3053,2.4532,4.2028,0.5955,0.0784,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,44,54.8781,54.2556,Warrior,81.6352,64.1435,38.7083,4.3262,11.1868,1.9340,200,54.8781,0.9315,2.1183,3.4678,0.6939,0.0853,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,45,54.8781,54.2861,Warrior,81.6352,64.1435,38.7083,4.3262,11.1868,1.9340,200,54.8781,0.8580,2.1409,3.0646,0.6625,0.0722,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,46,54.9723,54.3825,Warrior,82.1381,64.7089,37.6688,4.2229,11.2613,1.9340,200,54.8781,0.8857,2.0052,2.8978,0.6041,0.0676,0.0000,0.1626,Population structure converged. Difference: 0.0074
13,47,54.8781,54.4729,Warrior,81.6352,64.1435,38.7083,4.3262,11.1868,1.9340,200,54.8781,1.0012,2.0555,2.8928,0.5148,0.0548,0.0000,0.1626,Population structure converged. Difference: 0.0074
14,0,49.9423,29.5910,Warrior,78.6336,37.6981,72.6720,5.3306,5.6657,1.9183,200,58.9799,461.7618,666.6566,498.4917,473.1811,524.5758,0.0429,0.0945,Population structure converged. Difference: 0.0092
14,1,57.4471,32.6849,Warrior,80.6604,74.4493,35.8220,6.4071,2.6612,1.9118,200,58.9799,341.7148,600.6820,456.0078,500.2458,412.1895,0.0425,0.0945,Population structure converged. Difference: 0.0092
14,2,57.4471,37.8391,Warrior,80.6604,74.4493,35.8220,6.4071,2.6612,1.9118,200,58.9799,256.4588,471.6010,402.6695,418.1031,341.5103,0.0410,0.0945,Population structure converged. Difference: 0.0092
14,3,57.6437,43.7264,Warrior,83.1631,76.7592,30.7280,6.6059,2.7437,1.9118,200,58.9799,223.2315,543.7705,281.9332,156.2327,261.7254,0.0344,0.0945,Population structure converged. Difference: 0.0092
14,4,57.9162,47.9925,Warrior,80.9802,74.7444,35.9640,3.4414,4.8699,1.9118,200,58.9799,171.0050,404.8766,250.8414,106.3808,210.0969,0.0276,0.0945,Population structure converged. Difference: 0.0092
14,5,57.9162,50.6999,Warrior,80.9802,74.7444,35.9640,3.4414,4.8699,1.9118,200,58.9799,138.2677,292.5147,247.6035,46.6284,134.2272,0.0240,0.0945,Population structure converged. Difference: 0.0092
14,6,58.3135,53.5660,Warrior,83.0460,86.5881,23.0753,4.3184,2.9722,1.9118,200,58.9799,99.4055,215.9963,179.5326,19.4929,63.2244,0.0104,0.0945,Population structure converged. Difference: 0.0092
14,7,58.7475,55.2258,Warrior,81.9826,75.6696,36.4092,3.4840,2.4545,1.9118,200,58.9799,61.9918,150.8769,144.9070,1.9870,22.8869,0.0053,0.0945,Population structure converged. Difference: 0.0092
14,8,58.8017,55.8880,Warrior,86.8902,80.1994,26.0658,3.9778,2.8667,1.9118,200,58.9799,31.8412,102.0816,105.8329,1.5638,7.5774,0.0037,0.0945,Population structure converged. Difference: 0.0092
14,9,58.8017,56.7786,Warrior,86.8902,80.1994,26.0658,3.9778,2.8667,1.9118,200,58.9799,21.0180,45.6304,51.9285,1.4366,9.0003,0.0006,0.0945,Population structure converged. Difference: 0.0092
14,10,58.8445,57.1793,Warrior,84.8483,78.3147,30.2825,3.5880,2.9664,1.9118,200,58.9799,13.3019,40.7355,46.5074,1.6085,4.9875,0.0004,0.0945,Population structure converged. Difference: 0.0092
14,11,58.8017,57.3216,Warrior,86.8902,80.1994,26.0658,3.9778,2.8667,1.9118,200,58.9799,13.1387,56.7601,60.1466,1.7114,4.8558,0.0004,0.0945,Population structure converged. Difference: 0.0092
14,12,58.8213,57.6574,Warrior,84.6297,73.7153,35.4688,3.3941,2.7921,1.9118,200,58.9799,8.8627,61.2663,66.1757,1.7270,0.6780,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,13,58.8075,57.8968,Warrior,86.6887,80.0134,26.4884,4.0423,2.7672,1.9118,200,58.9799,7.4554,25.3290,30.0469,1.7898,0.6472,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,14,58.8075,57.8719,Warrior,86.6887,80.0134,26.4884,4.0423,2.7672,1.9118,200,58.9799,8.0435,24.4667,30.6322,1.7284,0.6082,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,15,58.9351,57.8511,Warrior,84.9592,78.4171,30.3221,3.5616,2.7400,1.9118,200,58.9799,5.7355,36.4830,46.5526,1.7094,0.6562,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,16,58.8930,57.6946,Warrior,86.7780,80.0958,26.5157,3.7476,2.8630,1.9118,200,58.9799,5.4847,63.4117,76.3230,1.6803,0.5994,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,17,58.8991,57.9034,Warrior,84.9833,78.4393,30.1896,3.7230,2.6648,1.9118,200,58.9799,4.0608,49.5073,60.9022,1.5921,0.3692,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,18,58.9152,58.0593,Warrior,84.2951,81.8991,27.5511,3.4968,2.7580,1.9118,200,58.9799,4.4157,52.4070,64.1732,1.3216,0.4200,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,19,58.8991,57.9761,Warrior,84.9833,78.4393,30.1896,3.7230,2.6648,1.9118,200,58.9799,12.9485,72.8176,81.6508,1.0573,0.4805,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,20,58.9612,58.2889,Warrior,86.1466,79.3050,28.1562,3.5736,2.8186,1.9118,200,58.9799,5.3917,26.1695,40.5470,0.8971,0.3718,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,21,58.9799,58.3041,Warrior,85.0133,78.4670,30.3293,3.4723,2.7180,1.9118,200,58.9799,3.7538,24.3898,28.8663,0.9657,0.2656,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,22,58.9799,58.1948,Warrior,85.0133,78.4670,30.3293,3.4723,2.7180,1.9118,200,58.9799,20.7562,41.2087,38.9447,0.8024,0.3426,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,23,58.9799,58.2742,Warrior,85.0133,78.4670,30.3293,3.4723,2.7180,1.9118,200,58.9799,12.8942,15.3653,42.7677,0.8087,0.2187,0.0000,0.0945,Population structure converged. Difference: 0.0092
14,24,58.9799,58.4409,Warrior,85.0133,78.4670,30.3293,3.4723,2.7180,1.9118,200,58.9799,9.8396,12.6195,34.7309,0.5098,0.0920,0.0000,0.0945,Population structure converged. Difference: 0.0092
15,0,47.8674,28.1833,Warrior,76.7925,66.0331,23.5044,15.3195,18.3505,1.8637,200,53.3524,581.6191,446.8474,356.5967,494.5540,473.6245,0.0339,0.1608,Population structure converged. Difference: 0.0084
15,1,48.2160,31.7745,Warrior,97.0623,49.0315,29.7086,5.5440,18.6536,1.8637,200,53.3524,555.8794,494.1196,316.9592,541.4109,292.7035,0.0366,0.1608,Population structure converged. Difference: 0.0084
15,2,50.8353,35.4920,Warrior,88.6884,64.4127,22.9277,4.2786,19.6926,1.8637,200,53.3524,524.7578,441.0797,371.7348,391.7034,257.8765,0.0291,0.1608,Population structure converged. Difference: 0.0084
15,3,50.8725,38.2544,Warrior,80.9516,69.6095,24.1694,4.5103,20.7592,1.8637,200,53.3524,391.8247,329.5179,277.0841,270.1932,274.1790,0.0281,0.1608,Population structure converged. Difference: 0.0084
15,4,51.2195,42.6243,Warrior,81.9929,70.5049,23.2226,4.3336,19.9460,1.8637,200,53.3524,268.5624,221.2431,139.8875,167.0785,116.2051,0.0213,0.1608,Population structure converged. Difference: 0.0084
15,5,51.4102,45.9630,Warrior,83.4592,68.5374,24.4031,4.5539,19.0465,1.8637,200,53.3524,117.2415,106.8199,79.4451,54.4426,30.2693,0.0086,0.1608,Population structure converged. Difference: 0.0084
15,6,51.4102,47.0007,Warrior,83.4592,68.5374,24.4031,4.5539,19.0465,1.8637,200,53.3524,54.0705,83.8625,72.1325,33.6293,30.8509,0.0041,0.1608,Population structure converged. Difference: 0.0084
15,7,51.9513,48.6006,Warrior,79.6813,68.9116,25.7014,4.7962,20.9095,1.9075,200,53.3524,26.5298,29.4591,28.0841,21.0182,16.7050,0.0017,0.1608,Population structure converged. Difference: 0.0084
15,8,51.9513,49.3775,Warrior,79.6813,68.9116,25.7014,4.7962,20.9095,1.9075,200,53.3524,19.0259,16.3252,3.1223,18.7949,15.9387,0.0011,0.1608,Population structure converged. Difference: 0.0084
15,9,51.9250,49.6306,Warrior,82.9217,71.3035,23.4856,4.3827,17.9065,1.8637,200,53.3524,15.0890,12.6634,3.1352,18.9960,15.9527,0.0006,0.1608,Population structure converged. Difference: 0.0084
15,10,52.5408,50.0925,Warrior,80.6730,69.4246,25.7956,4.8138,19.2930,1.9075,200,53.3524,11.7937,9.8692,2.6723,16.9483,15.1014,0.0004,0.1608,Population structure converged. Difference: 0.0084
15,11,52.5408,50.3696,Warrior,80.6730,69.4246,25.7956,4.8138,19.2930,1.9075,200,53.3524,8.8875,8.3561,1.6425,15.8246,10.3512,0.0001,0.1608,Population structure converged. Difference: 0.0084
15,12,52.5408,50.4844,Warrior,80.6730,69.4246,25.7956,4.8138,19.2930,1.9075,200,53.3524,6.8272,7.5834,1.6996,13.5601,10.5671,0.0001,0.1608,Population structure converged. Difference: 0.0084
15,13,52.5408,50.5877,Warrior,80.6730,69.4246,25.7956,4.8138,19.2930,1.9075,200,53.3524,6.0821,7.6187,2.2193,12.6973,6.7225,0.0001,0.1608,Population structure converged. Difference: 0.0084
15,14,52.2379,50.9294,Warrior,80.6122,69.3176,25.1253,4.6962,20.2487,1.9075,200,53.3524,4.4294,4.5268,1.8611,7.5868,2.0817,0.0001,0.1608,Population structure converged. Difference: 0.0084
15,15,52.8747,50.9129,Warrior,81.3611,69.9616,25.4652,4.4738,18.7384,1.9075,200,53.3524,4.3081,4.4611,1.5795,7.6556,2.6746,0.0001,0.1608,Population structure converged. Difference: 0.0084
15,16,52.9454,51.0831,Warrior,81.2192,71.9976,23.7143,4.5337,18.5353,1.9075,200,53.3524,3.7246,3.6303,1.6874,6.7569,0.9367,0.0001,0.1608,Population structure converged. Difference: 0.0084
15,17,52.8747,51.1548,Warrior,81.3611,69.9616,25.4652,4.4738,18.7384,1.9075,200,53.3524,2.2116,3.8777,1.9236,7.9574,0.8664,0.0002,0.1608,Population structure converged. Difference: 0.0084
15,18,52.9411,51.4292,Warrior,81.8030,70.3068,24.8465,4.5203,18.5235,1.9075,200,53.3524,2.3735,2.8767,1.4571,4.5733,0.8458,0.0003,0.1608,Population structure converged. Difference: 0.0084
15,19,52.9247,51.5265,Warrior,81.3506,70.6210,24.9291,4.2618,18.8375,1.9075,200,53.3524,2.0409,3.2537,1.4761,4.3602,0.8433,0.0004,0.1608,Population structure converged. Difference: 0.0084
15,20,53.1356,51.5768,Warrior,82.5013,71.0407,23.9346,4.4665,18.0569,1.9075,200,53.3524,2.1275,2.8176,1.3579,6.5985,0.6116,0.0004,0.1608,Population structure converged. Difference: 0.0084
15,21,53.0446,51.6388,Warrior,83.1817,69.9772,24.1319,4.5033,18.2058,1.9075,200,53.3524,1.6966,3.7944,1.2169,7.4294,0.4525,0.0005,0.1608,Population structure converged. Difference: 0.0084
15,22,53.0446,51.6911,Warrior,83.1817,69.9772,24.1319,4.5033,18.2058,1.9075,200,53.3524,1.8530,3.6470,1.4302,6.2126,0.3607,0.0004,0.1608,Population structure converged. Difference: 0.0084
15,23,53.2799,51.8702,Warrior,81.5383,72.4429,23.8609,4.1185,18.0394,1.9075,200,53.3524,1.4848,2.9379,1.4346,5.0558,0.3790,0.0005,0.1608,Population structure converged. Difference: 0.0084
15,24,53.2964,52.0917,Warrior,80.9393,72.9364,24.0235,4.1465,17.9543,1.9075,200,53.3524,0.9552,2.2250,1.5292,3.3533,0.3220,0.0005,0.1608,Population structure converged. Difference: 0.0084
15,25,53.2964,52.3980,Warrior,80.9393,72.9364,24.0235,4.1465,17.9543,1.9075,200,53.3524,0.5849,2.3733,2.0472,1.3326,0.2206,0.0004,0.1608,Population structure converged. Difference: 0.0084
15,26,53.2964,52.4079,Warrior,80.9393,72.9364,24.0235,4.1465,17.9543,1.9075,200,53.3524,0.6839,2.2250,1.9628,2.5029,0.3087,0.0004,0.1608,Population structure converged. Difference: 0.0084
15,27,53.3524,52.5490,Warrior,81.6917,72.4754,23.8717,4.1203,17.8409,1.9075,200,53.3524,0.6299,2.1461,2.3461,0.0568,0.2276,0.0003,0.1608,Population structure converged. Difference: 0.0084
15,28,53.3524,52.6190,Warrior,81.6917,72.4754,23.8717,4.1203,17.8409,1.9075,200,53.3524,0.6177,2.6741,2.7080,0.0721,0.2269,0.0003,0.1608,Population structure converged. Difference: 0.0084
15,29,53.3524,52.7208,Warrior,81.6917,72.4754,23.8717,4.1203,17.8409,1.9075,200,53.3524,0.6436,2.5998,2.1827,0.0791,0.2652,0.0002,0.1608,Population structure converged. Difference: 0.0084
15,30,53.3524,52.7044,Warrior,81.6917,72.4754,23.8717,4.1203,17.8409,1.9075,200,53.3524,0.7283,2.6822,2.4151,0.0681,0.2498,0.0003,0.1608,Population structure converged. Difference: 0.0084
15,31,53.3524,52.7838,Warrior,81.6917,72.4754,23.8717,4.1203,17.8409,1.9075,200,53.3524,0.8947,2.1209,1.8545,0.0797,0.2186,0.0002,0.1608,Population structure converged. Difference: 0.0084
15,32,53.3524,52.9069,Warrior,81.6917,72.4754,23.8717,4.1203,17.8409,1.9075,200,53.3524,0.8635,2.5851,1.8495,0.0772,0.1738,0.0001,0.1608,Population structure converged. Difference: 0.0084
16,0,40.1341,26.4659,Warrior,51.3587,50.9880,54.2062,9.9616,33.4854,1.8549,200,51.9444,411.2972,399.3276,533.7937,495.8418,502.7277,0.0384,0.1885,Population structure converged. Difference: 0.0082
16,1,40.1341,29.3921,Warrior,51.3587,50.9880,54.2062,9.9616,33.4854,1.8549,200,51.9444,284.1778,286.3212,464.2017,466.6566,401.8209,0.0343,0.1885,Population structure converged. Difference: 0.0082
16,2,41.0260,30.7510,Warrior,52.5629,52.1835,54.4522,9.6112,31.1902,1.8549,200,51.9444,230.2563,265.3321,409.7047,394.8874,337.3452,0.0370,0.1885,Population structure converged. Difference: 0.0082
16,3,42.1602,33.0433,Warrior,58.1610,47.1636,50.0801,10.5049,34.0904,1.9402,200,51.9444,185.0494,172.0125,317.3931,322.8860,244.0581,0.0367,0.1885,Population structure converged. Difference: 0.0082
16,4,45.8986,35.8558,Warrior,55.2355,63.5728,64.4294,8.8471,7.9152,1.8549,200,51.9444,116.0157,100.8322,128.0392,201.4602,120.9603,0.0335,0.1885,Population structure converged. Difference: 0.0082
16,5,45.8986,37.2524,Warrior,55.2355,63.5728,64.4294,8.8471,7.9152,1.8549,200,51.9444,99.8674,107.0420,84.0019,137.1172,117.6745,0.0327,0.1885,Population structure converged. Difference: 0.0082
16,6,45.8986,38.5568,Warrior,55.2355,63.5728,64.4294,8.8471,7.9152,1.8549,200,51.9444,77.5636,120.3902,65.9029,142.3516,124.9286,0.0258,0.1885,Population structure converged. Difference: 0.0082
16,7,48.2987,40.4263,Warrior,68.3638,53.5396,57.3502,10.9499,9.7965,1.8549,200,51.9444,55.6356,116.5918,63.9049,121.8548,138.7397,0.0134,0.1885,Population structure converged. Difference: 0.0082
16,8,49.1933,41.6146,Warrior,66.1238,61.2466,53.5333,10.0789,9.0173,1.8549,200,51.9444,56.2293,105.8985,78.2007,133.0701,139.8118,0.0152,0.1885,Population structure converged. Difference: 0.0082
16,9,49.5199,42.6711,Warrior,69.7628,54.6353,58.5238,9.0138,8.0643,1.8549,200,51.9444,45.6020,90.6935,57.2995,99.3628,129.8253,0.0118,0.1885,Population structure converged. Difference: 0.0082
16,10,49.5199,44.0790,Warrior,69.7628,54.6353,58.5238,9.0138,8.0643,1.8549,200,51.9444,61.1073,78.5905,41.7823,50.1255,121.0607,0.0052,0.1885,Population structure converged. Difference: 0.0082
16,11,49.7313,45.1615,Warrior,70.8684,55.5011,55.2563,9.0666,9.3075,1.8549,200,51.9444,63.6199,74.5040,31.7811,22.6467,92.6729,0.0035,0.1885,Population structure converged. Difference: 0.0082
16,12,50.0889,45.7592,Warrior,68.4163,60.8857,53.2179,9.0916,8.3886,1.8549,200,51.9444,57.6731,74.8292,30.8590,4.6721,89.4195,0.0035,0.1885,Population structure converged. Difference: 0.0082
16,13,50.0889,46.4233,Warrior,68.4163,60.8857,53.2179,9.0916,8.3886,1.8549,200,51.9444,63.2211,70.0095,29.3819,1.0909,79.1755,0.0018,0.1885,Population structure converged. Difference: 0.0082
16,14,50.5913,47.1454,Warrior,71.0454,59.4918,51.9995,8.3180,9.1452,1.8549,200,51.9444,54.3487,54.4212,30.8123,1.3332,58.2479,0.0067,0.1885,Population structure converged. Difference: 0.0082
16,15,50.6515,48.0778,Warrior,70.4403,60.6885,51.5566,8.2472,9.0673,1.8549,200,51.9444,39.0251,41.0559,22.6097,1.2200,27.8747,0.0051,0.1885,Population structure converged. Difference: 0.0082
16,16,50.8198,48.8676,Warrior,73.2101,58.5353,50.8763,9.1722,8.2061,1.8549,200,51.9444,23.9137,29.8511,15.0864,1.2726,11.0745,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,17,50.8509,49.0082,Warrior,73.2531,58.5697,50.9062,9.1776,8.0934,1.8549,200,51.9444,21.1570,32.1738,15.8515,1.2324,5.1547,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,18,50.8509,49.2024,Warrior,73.2531,58.5697,50.9062,9.1776,8.0934,1.8549,200,51.9444,16.5327,23.8834,12.9664,1.1180,5.2267,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,19,51.1023,49.2416,Warrior,73.4944,58.7626,51.0738,8.4313,8.2380,1.8549,200,51.9444,10.5614,16.2168,11.4254,1.1636,0.5472,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,20,50.8509,49.3475,Warrior,73.2531,58.5697,50.9062,9.1776,8.0934,1.8549,200,51.9444,8.1263,13.0843,12.7090,1.1848,0.5279,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,21,50.8509,49.5434,Warrior,73.2531,58.5697,50.9062,9.1776,8.0934,1.8549,200,51.9444,5.1843,9.4779,7.3597,0.9238,0.5683,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,22,50.9338,49.5871,Warrior,70.9240,63.0445,48.7587,9.4806,7.7922,1.8549,200,51.9444,4.5747,12.4449,8.5730,1.0701,0.5237,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,23,51.2989,49.6599,Warrior,71.9737,61.3546,50.6634,8.1684,7.8398,1.8549,200,51.9444,5.3375,9.0873,7.9890,1.1367,0.5597,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,24,51.3665,49.7885,Warrior,73.6464,59.4698,50.8946,8.2805,7.7086,1.8549,200,51.9444,5.3909,11.6120,9.8789,1.1179,0.5610,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,25,51.5729,49.9316,Warrior,72.7107,62.6800,48.4767,8.3261,7.8065,1.8549,200,51.9444,5.7549,10.0436,10.0207,0.9901,0.6440,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,26,51.5729,50.1008,Warrior,72.7107,62.6800,48.4767,8.3261,7.8065,1.8549,200,51.9444,5.4714,9.0705,9.1535,0.8870,0.6503,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,27,51.8775,50.1698,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,6.7262,10.4410,8.9715,0.9572,0.4689,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,28,51.8775,50.3282,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,5.0774,7.2077,7.5291,0.7792,0.6138,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,29,51.8775,50.4275,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,5.0226,7.3539,7.3362,0.7284,0.5171,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,30,51.8775,50.6552,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,4.2061,5.9786,6.6883,0.5285,0.3469,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,31,51.8775,50.6956,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,4.6515,5.2515,5.9546,0.5159,0.2372,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,32,51.8775,50.7887,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,3.4387,4.6711,4.6760,0.5086,0.3254,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,33,51.8775,50.8609,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,3.1607,5.1100,3.9017,0.5937,0.2140,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,34,51.8775,50.8975,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,2.6885,4.5526,3.5079,0.5474,0.1955,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,35,51.8775,50.9845,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,2.6617,3.5378,2.8706,0.5897,0.1515,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,36,51.8775,51.0337,Warrior,74.7128,61.6941,47.7143,8.1951,7.6837,1.8549,200,51.9444,2.8416,4.2899,3.5920,0.5827,0.1526,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,37,51.8944,51.1152,Warrior,74.8362,61.6334,47.6673,8.1870,7.6762,1.8549,200,51.9444,2.2762,3.7396,2.9626,0.5541,0.1572,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,38,51.9985,51.1844,Warrior,74.7186,62.2125,47.4337,8.0937,7.5414,1.8549,200,51.9444,2.0900,4.2442,3.3594,0.6006,0.1482,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,39,51.9985,51.2666,Warrior,74.7186,62.2125,47.4337,8.0937,7.5414,1.8549,200,51.9444,1.5922,4.4350,3.7704,0.6193,0.1200,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,40,51.9985,51.2727,Warrior,74.7186,62.2125,47.4337,8.0937,7.5414,1.8549,200,51.9444,1.3996,4.3143,3.4786,0.5766,0.0925,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,41,51.9649,51.3383,Warrior,74.6734,62.1749,47.4050,8.0888,7.6579,1.8549,200,51.9444,1.4528,3.7427,2.5338,0.4461,0.0739,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,42,51.9542,51.3672,Warrior,74.6590,62.1629,47.3959,8.0873,7.6948,1.8549,200,51.9444,1.3313,4.0652,2.8974,0.3168,0.0677,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,43,51.9444,51.4069,Warrior,73.4603,63.1538,47.9129,7.7954,7.6777,1.8549,200,51.9444,1.1928,3.6218,2.7219,0.2656,0.0761,0.0000,0.1885,Population structure converged. Difference: 0.0082
16,44,51.9444,51.5211,Warrior,73.4603,63.1538,47.9129,7.7954,7.6777,1.8549,200,51.9444,1.3309,2.7737,1.6048,0.1935,0.0514,0.0000,0.1885,Population structure converged. Difference: 0.0082
17,0,38.9298,27.5676,Warrior,58.7203,61.4753,47.9280,4.5915,27.2850,1.5709,200,54.9842,433.8759,453.1294,506.1986,524.2941,347.1258,0.0463,0.1527,Population structure converged. Difference: 0.0097
17,1,40.4641,29.3815,Warrior,59.9508,52.3901,53.2952,4.9498,29.4141,1.4251,200,54.9842,329.1168,307.7050,560.1810,448.3508,298.9782,0.0464,0.1527,Population structure converged. Difference: 0.0097
17,2,41.3536,32.3626,Warrior,65.6915,50.5744,45.2739,33.8970,4.5633,1.9720,200,54.9842,196.8972,253.4827,396.2010,396.8034,216.1809,0.0435,0.1527,Population structure converged. Difference: 0.0097
17,3,45.9207,33.4845,Warrior,65.4807,68.8799,53.4459,5.1201,7.0734,1.4254,200,54.9842,143.6649,214.9600,322.9202,442.0342,174.8369,0.0509,0.1527,Population structure converged. Difference: 0.0097
17,4,45.9207,35.8481,Warrior,65.4807,68.8799,53.4459,5.1201,7.0734,1.4254,200,54.9842,140.1443,168.2586,251.7273,330.9710,242.8720,0.0440,0.1527,Population structure converged. Difference: 0.0097
17,5,45.9816,37.9925,Warrior,72.7638,56.0192,57.9874,5.5552,7.6744,1.4254,200,54.9842,106.7075,161.7952,175.9342,258.1070,255.4062,0.0493,0.1527,Population structure converged. Difference: 0.0097
17,6,50.6890,40.8659,Warrior,65.6223,68.8074,53.3896,5.1147,7.0659,1.9720,200,54.9842,74.5368,119.0856,118.7605,160.3133,239.3336,0.0368,0.1527,Population structure converged. Difference: 0.0097
17,7,54.1556,42.1091,Warrior,76.2688,62.8746,48.7862,4.6737,7.3967,1.9528,200,54.9842,94.0482,110.6605,85.0548,129.2064,206.7005,0.0496,0.1527,Population structure converged. Difference: 0.0097
17,8,54.1556,45.1312,Warrior,76.2688,62.8746,48.7862,4.6737,7.3967,1.9528,200,54.9842,51.1262,81.3968,65.4104,94.3112,113.3863,0.0601,0.1527,Population structure converged. Difference: 0.0097
17,9,54.1556,47.2601,Warrior,76.2688,62.8746,48.7862,4.6737,7.3967,1.9528,200,54.9842,45.8061,50.2203,31.4466,32.6543,106.7406,0.0655,0.1527,Population structure converged. Difference: 0.0097
17,10,54.3394,49.0331,Warrior,79.1770,61.1504,47.4483,4.5456,7.6787,1.9528,200,54.9842,48.0117,23.9183,36.6011,39.6449,73.4970,0.0621,0.1527,Population structure converged. Difference: 0.0097
17,11,54.6573,50.4109,Warrior,82.1802,59.8469,46.4369,4.4668,7.0692,1.9528,200,54.9842,52.2719,24.0875,24.5854,16.7128,37.9498,0.0590,0.1527,Population structure converged. Difference: 0.0097
