Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,8,43.9988,32.8652,Warrior,64.7074,87.7020,8.8517,25.8505,12.8884,1.8561,200,48.3079,181.5211,259.1572,329.6278,226.6373,432.0529,0.0308,0.2596,Population structure converged. Difference: 0.0454
8,9,44.2094,32.8129,Warrior,70.9321,45.1689,48.7551,20.7213,14.4226,1.8561,200,48.3079,179.9494,293.1574,331.4652,277.8548,413.9908,0.0290,0.2596,Population structure converged. Difference: 0.0454
8,10,43.9988,33.7167,Warrior,64.7074,87.7020,8.8517,25.8505,12.8884,1.8561,200,48.3079,143.7476,287.3017,275.9680,205.8164,320.1622,0.0269,0.2596,Population structure converged. Difference: 0.0454
8,11,44.1469,35.2041,Warrior,63.4591,71.8028,39.3188,16.5211,8.8982,1.9977,200,48.3079,130.6992,278.8825,235.3632,164.8932,214.9650,0.0272,0.2596,Population structure converged. Difference: 0.0454
8,12,45.9541,36.2927,Warrior,64.9703,73.5127,40.2552,16.9145,4.3474,1.8046,200,48.3079,139.6145,177.0430,239.5920,157.8392,179.5993,0.0239,0.2596,Population structure converged. Difference: 0.0454
8,13,47.7383,37.4397,Warrior,69.2072,93.8009,9.4672,13.7400,13.7846,1.8561,200,48.3079,122.7386,155.5928,302.0600,137.1324,137.6432,0.0299,0.2596,Population structure converged. Difference: 0.0454
8,14,47.7383,37.9773,Warrior,69.2072,93.8009,9.4672,13.7400,13.7846,1.8561,200,48.3079,129.2742,151.4110,299.6657,125.2662,152.8916,0.0267,0.2596,Population structure converged. Difference: 0.0454
8,15,47.7383,37.7764,Warrior,69.2072,93.8009,9.4672,13.7400,13.7846,1.8561,200,48.3079,156.7630,140.9127,313.4929,130.1491,188.3085,0.0287,0.2596,Population structure converged. Difference: 0.0454
8,16,48.7071,38.5183,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,133.6970,163.2883,259.2062,119.7189,128.3139,0.0329,0.2596,Population structure converged. Difference: 0.0454
8,17,48.7071,38.8013,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,130.3092,125.2005,273.0156,131.7188,140.2231,0.0368,0.2596,Population structure converged. Difference: 0.0454
8,18,48.7071,39.0299,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,131.0233,114.8021,252.9357,135.0883,137.3616,0.0374,0.2596,Population structure converged. Difference: 0.0454
8,19,48.7071,39.4822,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,130.4630,114.0822,252.6635,130.7644,112.5974,0.0442,0.2596,Population structure converged. Difference: 0.0454
8,20,48.7071,40.1557,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,124.9466,95.1613,281.6733,120.2062,86.8120,0.0315,0.2596,Population structure converged. Difference: 0.0454
8,21,48.7071,40.6771,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,150.9232,80.9978,253.0082,127.5962,92.4022,0.0264,0.2596,Population structure converged. Difference: 0.0454
8,22,48.7071,41.5416,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,155.9284,108.8401,200.0649,86.4919,75.8519,0.0179,0.2596,Population structure converged. Difference: 0.0454
8,23,48.7071,42.6073,Warrior,81.7463,59.2803,42.0641,12.4207,4.4886,1.8046,200,48.3079,166.7942,103.7121,176.5269,53.7576,62.3381,0.0125,0.2596,Population structure converged. Difference: 0.0454
8,24,51.8892,42.9980,Warrior,75.5534,74.8162,30.5486,12.5021,6.5797,1.8561,200,48.3079,170.9900,116.9056,201.4815,38.6173,57.1050,0.0204,0.2596,Population structure converged. Difference: 0.0454
8,25,51.8892,43.3383,Warrior,75.5534,74.8162,30.5486,12.5021,6.5797,1.8561,200,48.3079,148.6502,113.5104,175.1642,22.2218,40.1551,0.0233,0.2596,Population structure converged. Difference: 0.0454
8,26,48.0997,43.6033,Warrior,88.6416,64.2806,25.8933,13.4684,7.7161,1.8046,200,48.3079,167.4036,103.4942,207.2404,17.8759,41.7692,0.0208,0.2596,Population structure converged. Difference: 0.0454
8,27,48.7854,43.8973,Warrior,75.1976,69.4096,37.9914,13.3019,4.0995,1.8046,200,48.3079,110.9961,107.9593,169.9873,21.2031,44.6063,0.0202,0.2596,Population structure converged. Difference: 0.0454
8,28,49.5695,43.9661,Warrior,84.2859,61.1219,39.4259,10.9794,4.1868,1.8046,200,48.3079,95.8260,95.9131,129.6879,23.3410,39.6295,0.0202,0.2596,Population structure converged. Difference: 0.0454
8,29,49.5695,44.2032,Warrior,84.2859,61.1219,39.4259,10.9794,4.1868,1.8046,200,48.3079,84.4406,88.9287,131.5799,18.8317,35.6141,0.0229,0.2596,Population structure converged. Difference: 0.0454
8,30,49.5695,44.3937,Warrior,84.2859,61.1219,39.4259,10.9794,4.1868,1.8046,200,48.3079,87.5060,49.9351,117.1264,14.8361,35.4027,0.0176,0.2596,Population structure converged. Difference: 0.0454
8,31,49.5695,44.1243,Warrior,84.2859,61.1219,39.4259,10.9794,4.1868,1.8046,200,48.3079,80.9175,61.6306,136.1919,14.2332,39.6291,0.0203,0.2596,Population structure converged. Difference: 0.0454
8,32,49.0748,44.2836,Warrior,82.4555,59.7946,41.7064,11.6145,4.4290,1.8046,200,48.3079,82.9114,67.4520,134.4294,12.9714,42.3155,0.0148,0.2596,Population structure converged. Difference: 0.0454
8,33,49.0748,44.4325,Warrior,82.4555,59.7946,41.7064,11.6145,4.4290,1.8046,200,48.3079,69.5853,64.4851,122.5245,13.4531,41.2967,0.0115,0.2596,Population structure converged. Difference: 0.0454
8,34,49.8516,44.4541,Warrior,81.8361,68.3986,33.8423,11.5272,4.3957,1.8046,200,48.3079,56.8378,51.5494,90.3256,13.7210,33.7122,0.0119,0.2596,Population structure converged. Difference: 0.0454
8,35,49.8960,44.5168,Warrior,83.3525,69.6660,30.7634,11.7408,4.4772,1.8046,200,48.3079,59.0134,44.3479,76.4636,14.3197,26.8700,0.0177,0.2596,Population structure converged. Difference: 0.0454
8,36,49.8960,44.7960,Warrior,83.3525,69.6660,30.7634,11.7408,4.4772,1.8046,200,48.3079,64.9008,46.2689,84.3486,13.2997,24.5639,0.0087,0.2596,Population structure converged. Difference: 0.0454
8,37,49.8960,44.8521,Warrior,83.3525,69.6660,30.7634,11.7408,4.4772,1.8046,200,48.3079,41.9056,51.2917,75.6835,15.0588,25.9824,0.0086,0.2596,Population structure converged. Difference: 0.0454
8,38,49.8960,44.7809,Warrior,83.3525,69.6660,30.7634,11.7408,4.4772,1.8046,200,48.3079,45.7160,51.6096,91.8130,21.9525,23.7450,0.0083,0.2596,Population structure converged. Difference: 0.0454
8,39,49.8960,44.8076,Warrior,83.3525,69.6660,30.7634,11.7408,4.4772,1.8046,200,48.3079,59.2152,42.7000,99.0035,21.9448,21.4512,0.0085,0.2596,Population structure converged. Difference: 0.0454
8,40,48.3566,44.7663,Warrior,82.4909,68.7708,30.4454,11.6195,6.6735,1.9977,200,48.3079,52.0063,44.2405,107.0770,20.2802,21.9627,0.0079,0.2596,Population structure converged. Difference: 0.0454
8,41,48.3550,44.7616,Warrior,82.9016,69.1132,29.6012,11.6773,6.7067,1.9977,200,48.3079,43.8826,44.4852,107.8316,20.9933,21.3604,0.0085,0.2596,Population structure converged. Difference: 0.0454
8,42,48.4751,44.7243,Warrior,81.9115,64.8472,33.4689,14.2533,5.5190,1.8046,200,48.3079,38.9741,33.7898,87.6747,19.3060,20.5067,0.0082,0.2596,Population structure converged. Difference: 0.0454
8,43,48.4751,44.7188,Warrior,81.9115,64.8472,33.4689,14.2533,5.5190,1.8046,200,48.3079,34.7969,46.5652,102.1235,16.9270,17.0624,0.0082,0.2596,Population structure converged. Difference: 0.0454
8,44,48.2764,44.5734,Warrior,76.0878,66.9444,37.2855,13.6102,6.0722,1.8046,200,48.3079,26.9158,44.3428,116.5583,18.1023,14.9232,0.0069,0.2596,Population structure converged. Difference: 0.0454
8,45,48.2597,44.6017,Warrior,80.2425,70.5998,26.5123,10.8353,11.8101,1.8046,200,48.3079,25.6059,45.1600,104.6993,19.4700,12.5256,0.0081,0.2596,Population structure converged. Difference: 0.0454
8,46,48.2597,44.9708,Warrior,80.2425,70.5998,26.5123,10.8353,11.8101,1.8046,200,48.3079,18.4803,28.3698,57.9596,17.0906,12.3292,0.0089,0.2596,Population structure converged. Difference: 0.0454
8,47,49.0493,45.0393,Warrior,82.1745,69.1508,29.3411,11.9914,7.3420,1.8046,200,48.3079,20.4985,33.1374,56.5143,17.9990,11.5705,0.0093,0.2596,Population structure converged. Difference: 0.0454
8,48,48.4710,45.3505,Warrior,81.4535,68.5441,29.0837,13.6411,7.2776,1.8046,200,48.3079,17.1279,28.2330,45.2181,17.1395,10.9867,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,49,48.4710,45.6177,Warrior,81.4535,68.5441,29.0837,13.6411,7.2776,1.8046,200,48.3079,17.1363,28.9117,36.5731,11.8153,10.8047,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,50,48.5734,45.7730,Warrior,80.0340,61.4156,40.0400,11.9896,6.5208,1.8046,200,48.3079,16.0000,24.9534,27.3823,10.8818,9.6441,0.0092,0.2596,Population structure converged. Difference: 0.0454
8,51,48.6279,45.6969,Warrior,80.6979,61.9250,38.7132,12.0891,6.5748,1.8046,200,48.3079,18.6616,23.4355,25.3578,10.5210,7.3520,0.0093,0.2596,Population structure converged. Difference: 0.0454
8,52,48.6279,45.7965,Warrior,80.6979,61.9250,38.7132,12.0891,6.5748,1.8046,200,48.3079,18.5336,22.7450,32.4004,9.7354,8.2646,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,53,48.6279,45.9010,Warrior,80.6979,61.9250,38.7132,12.0891,6.5748,1.8046,200,48.3079,19.9439,27.8658,36.9089,9.1437,8.1671,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,54,48.6279,46.0049,Warrior,80.6979,61.9250,38.7132,12.0891,6.5748,1.8046,200,48.3079,19.5179,21.2925,15.7307,8.2689,7.1712,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,55,48.4544,46.0451,Warrior,81.7263,65.7985,31.9893,13.4462,7.0397,1.8046,200,48.3079,16.9392,20.2830,15.8117,8.0949,6.7391,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,56,48.4544,46.1289,Warrior,81.7263,65.7985,31.9893,13.4462,7.0397,1.8046,200,48.3079,16.7387,23.7441,16.0705,5.4100,7.2817,0.0094,0.2596,Population structure converged. Difference: 0.0454
8,57,48.3079,46.2113,Warrior,76.6897,68.2523,34.5283,13.0331,7.4965,1.8046,200,48.3079,16.7810,23.2845,15.5061,4.9404,6.5569,0.0093,0.2596,Population structure converged. Difference: 0.0454
