Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,9,58.7386,57.2414,Warrior,86.0192,71.6388,35.5746,1.3563,5.4111,1.9139,200,59.2095,50.0156,49.1852,112.2876,0.3994,3.6071,0.0001,0.0872,Population structure converged. Difference: 0.0084
19,10,58.9853,57.7627,Warrior,87.6778,71.8531,34.1226,0.4893,5.8572,1.9139,200,59.2095,30.9377,18.7510,38.0893,0.3781,2.5958,0.0001,0.0872,Population structure converged. Difference: 0.0084
19,11,59.0964,58.2163,Warrior,85.2206,75.4193,33.1876,0.4759,5.6967,1.9139,200,59.2095,19.4972,13.8133,34.2919,0.3144,1.0013,0.0000,0.0872,Population structure converged. Difference: 0.0084
19,12,59.1025,58.4023,Warrior,91.5387,79.6507,22.5713,0.7651,5.4742,1.9139,200,59.2095,21.2536,20.1992,43.4329,0.3557,1.0491,0.0000,0.0872,Population structure converged. Difference: 0.0084
19,13,59.2095,58.7191,Warrior,91.7243,78.4620,23.8178,0.5106,5.4853,1.9139,200,59.2095,15.3959,11.6394,35.5132,0.2850,0.7662,0.0000,0.0872,Population structure converged. Difference: 0.0084
20,0,50.1215,31.7569,Warrior,99.7416,49.3497,36.3380,4.3335,10.2373,1.8413,200,58.7206,558.6883,402.6342,385.0085,435.2129,424.6856,0.0425,0.0779,Population structure converged. Difference: 0.0074
20,1,53.0660,38.4112,Warrior,82.5206,66.8663,36.1269,4.3083,10.1778,1.8413,200,58.7206,563.3859,343.9162,314.9713,219.3991,310.3367,0.0387,0.0779,Population structure converged. Difference: 0.0074
20,2,55.3297,43.7884,Warrior,81.6752,61.7122,47.4325,5.6566,3.5235,1.9525,200,58.7206,438.2126,278.3651,164.3310,155.0087,207.0604,0.0253,0.0779,Population structure converged. Difference: 0.0074
20,3,56.5497,48.6371,Warrior,76.6811,84.0408,31.8573,4.4686,2.9521,1.9525,200,58.7206,211.0697,145.6737,116.7395,35.1949,64.2586,0.0122,0.0779,Population structure converged. Difference: 0.0074
20,4,56.5497,51.7673,Warrior,76.6811,84.0408,31.8573,4.4686,2.9521,1.9525,200,58.7206,108.9133,130.5512,92.6398,8.6828,23.9295,0.0076,0.0779,Population structure converged. Difference: 0.0074
20,5,57.9625,53.6135,Warrior,83.8761,67.9646,40.9038,4.4276,2.8278,1.9198,200,58.7206,59.3006,107.9638,122.7728,2.6921,18.4595,0.0039,0.0779,Population structure converged. Difference: 0.0074
20,6,57.9625,54.7380,Warrior,83.8761,67.9646,40.9038,4.4276,2.8278,1.9198,200,58.7206,35.4730,80.7377,93.4149,2.1222,20.0789,0.0030,0.0779,Population structure converged. Difference: 0.0074
20,7,58.2368,56.0777,Warrior,85.2826,75.5884,31.0597,4.9243,3.1450,1.9198,200,58.7206,30.1746,64.9806,66.0711,0.6406,9.0910,0.0009,0.0779,Population structure converged. Difference: 0.0074
20,8,58.4458,56.8828,Warrior,82.8541,79.6586,30.1962,4.2356,3.0555,1.9198,200,58.7206,20.7647,44.2859,50.0198,0.4429,3.7336,0.0005,0.0779,Population structure converged. Difference: 0.0074
20,9,58.7206,57.5088,Warrior,87.3028,76.6335,29.0495,4.0748,2.9394,1.9198,200,58.7206,12.7345,22.5956,31.6299,0.3090,0.6116,0.0003,0.0779,Population structure converged. Difference: 0.0074
20,10,58.7206,57.9650,Warrior,87.3028,76.6335,29.0495,4.0748,2.9394,1.9198,200,58.7206,7.9151,20.9978,18.3051,0.1797,0.5617,0.0002,0.0779,Population structure converged. Difference: 0.0074
20,11,58.7206,58.2870,Warrior,87.3028,76.6335,29.0495,4.0748,2.9394,1.9198,200,58.7206,5.5688,16.0723,11.6702,0.1511,0.0387,0.0001,0.0779,Population structure converged. Difference: 0.0074
