Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,15,53.9531,52.6276,Warrior,83.1257,70.6129,31.6301,14.3232,0.3082,1.8682,200,54.8141,24.2028,23.8480,25.3344,5.7760,0.7304,0.0023,0.0685,Population structure converged. Difference: 0.0093
12,16,54.1478,52.9838,Warrior,79.8459,74.4875,31.7189,13.5819,0.3659,1.8682,200,54.8141,22.3169,14.4252,18.4173,3.6052,0.2610,0.0022,0.0685,Population structure converged. Difference: 0.0093
12,17,54.6098,53.2482,Warrior,82.5054,72.9272,31.4816,12.7445,0.3414,1.8682,200,54.8141,17.6634,11.0661,14.4268,3.3594,0.2531,0.0018,0.0685,Population structure converged. Difference: 0.0093
12,18,54.6592,53.4372,Warrior,84.7030,71.0409,31.2424,12.6476,0.3661,1.8682,200,54.8141,13.3585,10.3753,10.5679,2.8079,0.2530,0.0009,0.0685,Population structure converged. Difference: 0.0093
12,19,54.8141,53.5837,Warrior,82.6706,74.1352,30.4927,12.3442,0.3573,1.8682,200,54.8141,10.4905,10.2026,8.0530,1.2690,0.2537,0.0007,0.0685,Population structure converged. Difference: 0.0093
12,20,54.8141,53.8367,Warrior,82.6706,74.1352,30.4927,12.3442,0.3573,1.8682,200,54.8141,10.4956,9.7032,7.9401,1.1056,0.2540,0.0004,0.0685,Population structure converged. Difference: 0.0093
12,21,54.8141,54.0016,Warrior,82.6706,74.1352,30.4927,12.3442,0.3573,1.8682,200,54.8141,8.5543,8.4284,7.4130,1.1446,0.0011,0.0005,0.0685,Population structure converged. Difference: 0.0093
12,22,54.8141,54.1728,Warrior,82.6706,74.1352,30.4927,12.3442,0.3573,1.8682,200,54.8141,6.1532,9.1582,8.4598,1.2841,0.0010,0.0004,0.0685,Population structure converged. Difference: 0.0093
12,23,54.8141,54.3101,Warrior,82.6706,74.1352,30.4927,12.3442,0.3573,1.8682,200,54.8141,4.6245,9.2769,8.4249,1.0713,0.0006,0.0003,0.0685,Population structure converged. Difference: 0.0093
13,0,45.0715,30.0042,Warrior,88.5579,41.6759,44.7184,19.1499,5.8979,1.9764,200,52.6822,448.3231,344.7937,343.3871,318.0852,358.4896,0.0439,0.0695,Population structure converged. Difference: 0.0083
13,1,46.3423,33.8018,Warrior,83.4940,59.4152,26.3966,20.9419,9.7523,1.9783,200,52.6822,374.4024,326.7660,319.8670,229.7036,303.4278,0.0481,0.0695,Population structure converged. Difference: 0.0083
13,2,49.8941,37.7406,Warrior,93.4718,77.9784,8.0246,14.3001,6.2252,1.9764,200,52.6822,308.9695,386.1924,323.6064,149.4325,272.1546,0.0398,0.0695,Population structure converged. Difference: 0.0083
13,3,49.8941,39.6153,Warrior,93.4718,77.9784,8.0246,14.3001,6.2252,1.9764,200,52.6822,265.1968,262.6934,304.8946,100.7616,201.5289,0.0431,0.0695,Population structure converged. Difference: 0.0083
13,4,49.8941,41.3307,Warrior,93.4718,77.9784,8.0246,14.3001,6.2252,1.9764,200,52.6822,233.9185,268.8213,273.2203,51.4764,134.3239,0.0426,0.0695,Population structure converged. Difference: 0.0083
13,5,49.8941,43.1702,Warrior,93.4718,77.9784,8.0246,14.3001,6.2252,1.9764,200,52.6822,160.5539,244.5144,261.8954,30.5059,78.1438,0.0341,0.0695,Population structure converged. Difference: 0.0083
13,6,49.8941,44.6594,Warrior,93.4718,77.9784,8.0246,14.3001,6.2252,1.9764,200,52.6822,135.6592,229.9680,236.7682,18.0380,35.6044,0.0276,0.0695,Population structure converged. Difference: 0.0083
13,7,49.9237,45.5290,Warrior,84.9840,85.0165,8.7489,15.5908,5.6599,1.9764,200,52.6822,125.3976,252.6836,253.4528,18.8778,20.9460,0.0254,0.0695,Population structure converged. Difference: 0.0083
13,8,49.9237,46.4882,Warrior,84.9840,85.0165,8.7489,15.5908,5.6599,1.9764,200,52.6822,123.7756,197.8291,240.8404,13.0544,15.1781,0.0061,0.0695,Population structure converged. Difference: 0.0083
13,9,49.9237,47.3826,Warrior,84.9840,85.0165,8.7489,15.5908,5.6599,1.9764,200,52.6822,102.4582,170.2960,261.7717,10.7094,6.5099,0.0047,0.0695,Population structure converged. Difference: 0.0083
13,10,50.4580,47.8873,Warrior,82.0516,76.9451,20.2110,14.4861,6.3062,1.9764,200,52.6822,77.3666,157.6813,237.6796,10.4861,3.6178,0.0032,0.0695,Population structure converged. Difference: 0.0083
13,11,50.4580,48.7213,Warrior,82.0516,76.9451,20.2110,14.4861,6.3062,1.9764,200,52.6822,41.6455,120.2273,181.6878,7.6973,1.3349,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,12,50.5198,49.1856,Warrior,82.1280,77.0168,20.2298,14.3134,6.3120,1.9764,200,52.6822,29.0369,64.6514,101.1935,5.9043,1.1672,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,13,50.7833,49.6346,Warrior,87.9927,73.4075,19.0263,13.6370,5.9365,1.9764,200,52.6822,24.5046,60.7240,130.7047,2.7667,0.5154,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,14,51.0359,49.7930,Warrior,82.0102,73.4267,25.6275,13.6081,5.3275,1.9764,200,52.6822,29.4529,71.5390,161.7260,1.4926,0.6182,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,15,51.1789,49.9015,Warrior,80.3409,67.1301,35.1313,12.3107,5.0870,1.9764,200,52.6822,30.0743,57.6282,153.1893,2.0613,0.8478,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,16,51.8310,50.2003,Warrior,83.2176,69.4238,31.0048,11.2375,5.1163,1.9764,200,52.6822,29.6150,50.8579,139.3656,1.5977,0.9030,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,17,51.9116,50.4205,Warrior,86.2315,77.7894,20.1808,12.1616,3.6368,1.9783,200,52.6822,28.1972,49.8888,133.7958,1.6967,0.9868,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,18,51.9116,50.6138,Warrior,86.2315,77.7894,20.1808,12.1616,3.6368,1.9783,200,52.6822,28.5606,50.7523,126.6162,1.5308,0.9825,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,19,52.0803,50.8425,Warrior,81.8994,71.1157,31.4234,11.0114,4.5501,1.9764,200,52.6822,27.3893,48.0788,109.3259,1.7077,0.9350,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,20,52.2520,50.9955,Warrior,84.7552,69.9650,30.9651,11.0114,3.3033,1.9783,200,52.6822,22.9919,35.4876,98.3604,1.9348,0.8970,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,21,52.2647,51.3042,Warrior,86.4212,68.3929,30.2203,10.5898,4.3759,1.9764,200,52.6822,15.8831,35.2962,72.8681,1.9625,0.7599,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,22,52.4152,51.5814,Warrior,89.3426,76.2702,20.0337,10.2803,4.0732,1.9783,200,52.6822,8.6818,36.5039,51.4090,1.4342,0.6903,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,23,52.6054,51.7497,Warrior,85.4956,79.1564,20.7918,10.6693,3.8868,1.9764,200,52.6822,5.6511,34.0557,38.4138,1.1401,0.7062,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,24,52.6054,51.9354,Warrior,85.4956,79.1564,20.7918,10.6693,3.8868,1.9764,200,52.6822,5.3970,25.7649,28.4515,0.5617,0.7269,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,25,52.6054,52.0492,Warrior,85.4956,79.1564,20.7918,10.6693,3.8868,1.9764,200,52.6822,5.5058,19.1669,20.8278,0.4642,0.6762,0.0000,0.0695,Population structure converged. Difference: 0.0083
13,26,52.6822,52.2475,Warrior,85.8718,71.7509,28.9841,10.1566,3.2366,1.9783,200,52.6822,5.6909,16.5157,19.3204,0.2319,0.5286,0.0000,0.0695,Population structure converged. Difference: 0.0083
14,0,45.8891,28.3495,Warrior,64.4746,54.0559,47.7176,8.1627,25.5892,1.9583,200,59.4227,486.3094,255.8315,463.1919,506.3307,413.1771,0.0311,0.0525,Population structure converged. Difference: 0.0083
14,1,46.7980,32.0224,Warrior,63.1488,47.4155,63.2032,2.8406,23.3919,1.8887,200,59.4227,409.8194,235.7808,427.0214,423.2464,383.6121,0.0277,0.0525,Population structure converged. Difference: 0.0083
14,2,50.1131,35.2909,Warrior,70.8244,76.0084,24.9590,1.9730,26.2351,1.8887,200,59.4227,352.7912,209.7365,371.1535,367.3935,357.2017,0.0280,0.0525,Population structure converged. Difference: 0.0083
14,3,50.1131,39.4655,Warrior,70.8244,76.0084,24.9590,1.9730,26.2351,1.8887,200,59.4227,167.0930,140.4499,270.4041,244.8028,181.5127,0.0298,0.0525,Population structure converged. Difference: 0.0083
14,4,50.1131,40.9591,Warrior,70.8244,76.0084,24.9590,1.9730,26.2351,1.8887,200,59.4227,153.6173,147.7801,203.8095,182.8587,126.3943,0.0282,0.0525,Population structure converged. Difference: 0.0083
14,5,51.7811,42.9437,Warrior,67.1877,84.0813,31.7508,3.3677,13.6126,1.9583,200,59.4227,132.5351,216.3862,200.3225,126.8267,98.9722,0.0165,0.0525,Population structure converged. Difference: 0.0083
14,6,53.7726,44.7607,Warrior,74.2041,60.3660,54.3973,9.3054,1.7272,1.8887,200,59.4227,113.6436,163.8605,202.1931,86.0847,100.8690,0.0144,0.0525,Population structure converged. Difference: 0.0083
14,7,54.0262,46.3497,Warrior,75.8835,81.4378,26.7419,14.1251,1.8117,1.8887,200,59.4227,74.6327,161.8266,195.8559,68.4221,97.1801,0.0154,0.0525,Population structure converged. Difference: 0.0083
14,8,54.0262,48.2600,Warrior,75.8835,81.4378,26.7419,14.1251,1.8117,1.8887,200,59.4227,44.2762,139.3837,188.0391,37.5679,106.3407,0.0090,0.0525,Population structure converged. Difference: 0.0083
14,9,58.9216,50.2668,Warrior,92.9198,69.8980,32.7456,2.5885,1.8480,1.8887,200,59.4227,42.0251,119.1215,174.4871,33.6255,127.2739,0.0047,0.0525,Population structure converged. Difference: 0.0083
14,10,58.9216,51.7103,Warrior,92.9198,69.8980,32.7456,2.5885,1.8480,1.8887,200,59.4227,55.4509,134.0614,181.2816,17.6720,124.2110,0.0043,0.0525,Population structure converged. Difference: 0.0083
14,11,58.9216,52.9712,Warrior,92.9198,69.8980,32.7456,2.5885,1.8480,1.8887,200,59.4227,54.7837,126.6918,165.7868,18.0571,88.4784,0.0066,0.0525,Population structure converged. Difference: 0.0083
14,12,58.9483,54.4690,Warrior,89.3551,72.0745,33.7406,2.6672,2.1626,1.8887,200,59.4227,56.3213,129.9574,144.3821,18.2032,46.9380,0.0010,0.0525,Population structure converged. Difference: 0.0083
14,13,59.0216,55.9305,Warrior,92.1551,70.9687,32.4761,2.5672,1.8328,1.8887,200,59.4227,61.5685,101.6723,120.0876,16.2137,20.2690,0.0006,0.0525,Population structure converged. Difference: 0.0083
14,14,59.3362,56.7492,Warrior,87.4353,77.5773,30.8128,2.4358,1.7389,1.8887,200,59.4227,58.4723,98.4229,111.2378,11.7036,18.0062,0.0004,0.0525,Population structure converged. Difference: 0.0083
14,15,59.3491,57.6809,Warrior,87.0077,79.0044,29.8336,2.4238,1.7304,1.8887,200,59.4227,50.1440,69.1211,79.3694,9.4739,1.9165,0.0002,0.0525,Population structure converged. Difference: 0.0083
14,16,59.3933,58.0790,Warrior,88.3834,78.0425,29.4704,2.3943,1.7094,1.8887,200,59.4227,41.5548,56.3021,79.2163,5.7223,0.0263,0.0003,0.0525,Population structure converged. Difference: 0.0083
14,17,59.3933,58.2604,Warrior,88.3834,78.0425,29.4704,2.3943,1.7094,1.8887,200,59.4227,29.9806,62.9036,81.7978,4.2254,0.0326,0.0002,0.0525,Population structure converged. Difference: 0.0083
14,18,59.3933,58.6668,Warrior,88.3834,78.0425,29.4704,2.3943,1.7094,1.8887,200,59.4227,20.0962,41.1362,57.2629,2.1445,0.0287,0.0001,0.0525,Population structure converged. Difference: 0.0083
14,19,59.4227,58.9331,Warrior,89.1648,75.6123,31.3374,2.4153,1.4703,1.8887,200,59.4227,9.9784,21.3994,21.8276,1.7610,0.0208,0.0001,0.0525,Population structure converged. Difference: 0.0083
15,0,47.5297,26.0485,Warrior,62.4282,52.8780,63.6011,4.9469,16.1458,1.8668,200,58.0268,578.2446,659.0312,548.2532,500.1322,451.6047,0.0454,0.0447,Population structure converged. Difference: 0.0081
15,1,50.0643,29.5802,Warrior,74.5647,81.7817,19.9412,20.7008,3.0116,1.9600,200,58.0268,472.4004,475.0503,476.3402,339.2653,418.9781,0.0445,0.0447,Population structure converged. Difference: 0.0081
15,2,50.0643,33.8768,Warrior,74.5647,81.7817,19.9412,20.7008,3.0116,1.9600,200,58.0268,479.4761,387.5852,469.2399,330.3431,453.5191,0.0446,0.0447,Population structure converged. Difference: 0.0081
15,3,50.0643,37.4827,Warrior,74.5647,81.7817,19.9412,20.7008,3.0116,1.9600,200,58.0268,363.6300,299.2767,487.9441,337.9608,418.4177,0.0450,0.0447,Population structure converged. Difference: 0.0081
15,4,53.4320,41.1499,Warrior,87.1360,46.2620,61.4727,1.6100,3.5193,1.9600,200,58.0268,180.1425,252.4077,389.1788,217.3102,312.2090,0.0487,0.0447,Population structure converged. Difference: 0.0081
15,5,53.4320,43.7264,Warrior,87.1360,46.2620,61.4727,1.6100,3.5193,1.9600,200,58.0268,158.8621,261.2795,407.5201,187.5154,149.2453,0.0449,0.0447,Population structure converged. Difference: 0.0081
15,6,53.4320,45.8806,Warrior,87.1360,46.2620,61.4727,1.6100,3.5193,1.9600,200,58.0268,103.5173,175.6331,373.9363,102.4161,103.6124,0.0399,0.0447,Population structure converged. Difference: 0.0081
15,7,57.3997,47.4831,Warrior,87.7246,82.7748,23.3398,1.9338,4.2271,1.9600,200,58.0268,109.8777,180.0825,367.0364,114.7130,86.4590,0.0275,0.0447,Population structure converged. Difference: 0.0081
15,8,57.3997,49.6880,Warrior,87.7246,82.7748,23.3398,1.9338,4.2271,1.9600,200,58.0268,96.7622,202.9929,351.2852,101.3857,67.6153,0.0097,0.0447,Population structure converged. Difference: 0.0081
15,9,57.6342,51.6034,Warrior,88.0361,83.0688,23.4226,1.9407,3.5318,1.9600,200,58.0268,85.3660,212.5855,291.8042,78.5800,48.1639,0.0076,0.0447,Population structure converged. Difference: 0.0081
15,10,57.6342,53.2470,Warrior,88.0361,83.0688,23.4226,1.9407,3.5318,1.9600,200,58.0268,71.4985,225.7971,246.5783,50.9800,37.7325,0.0019,0.0447,Population structure converged. Difference: 0.0081
15,11,57.9528,54.3828,Warrior,88.0361,83.0688,23.4226,1.9407,3.5318,1.8668,200,58.0268,71.3606,221.3577,201.9369,26.8250,28.4234,0.0019,0.0447,Population structure converged. Difference: 0.0081
15,12,57.9556,55.3411,Warrior,88.2053,82.9339,23.3846,1.9375,3.5386,1.8668,200,58.0268,44.6630,145.2286,143.3036,11.2598,24.2891,0.0018,0.0447,Population structure converged. Difference: 0.0081
15,13,57.9556,56.1322,Warrior,88.2053,82.9339,23.3846,1.9375,3.5386,1.8668,200,58.0268,40.9367,96.8869,86.1422,2.8913,20.4326,0.0017,0.0447,Population structure converged. Difference: 0.0081
15,14,57.9556,56.7226,Warrior,88.2053,82.9339,23.3846,1.9375,3.5386,1.8668,200,58.0268,19.2132,55.4051,52.0770,2.1019,13.4590,0.0014,0.0447,Population structure converged. Difference: 0.0081
15,15,58.0268,57.3634,Warrior,87.5816,80.1562,26.8546,1.8941,3.5136,1.8668,200,58.0268,7.3652,5.3353,6.5078,1.2770,3.4200,0.0014,0.0447,Population structure converged. Difference: 0.0081
15,16,58.0268,57.5602,Warrior,87.5816,80.1562,26.8546,1.8941,3.5136,1.8668,200,58.0268,7.8640,4.4810,5.1369,0.2684,2.6200,0.0020,0.0447,Population structure converged. Difference: 0.0081
16,0,37.4940,26.8291,Warrior,64.6970,50.8427,37.0405,25.9943,21.4256,1.3992,200,60.0473,330.5120,340.4960,429.1905,428.9665,390.7428,0.0421,0.0633,Population structure converged. Difference: 0.0076
16,1,37.4940,28.9017,Warrior,64.6970,50.8427,37.0405,25.9943,21.4256,1.3992,200,60.0473,237.2827,293.7830,418.6288,334.8796,385.2632,0.0419,0.0633,Population structure converged. Difference: 0.0076
16,2,40.5882,31.2514,Warrior,67.9586,41.7368,38.8632,7.0328,44.4085,1.8709,200,60.0473,170.9366,208.8496,374.4555,388.8799,306.3805,0.0408,0.0633,Population structure converged. Difference: 0.0076
16,3,51.1688,33.1826,Warrior,94.1446,35.7456,62.7696,5.4103,1.9298,1.9117,200,60.0473,193.3148,150.7667,384.2388,398.0489,357.8931,0.0310,0.0633,Population structure converged. Difference: 0.0076
16,4,51.1688,35.0725,Warrior,94.1446,35.7456,62.7696,5.4103,1.9298,1.9117,200,60.0473,146.5232,130.5041,308.5563,294.3498,278.6827,0.0310,0.0633,Population structure converged. Difference: 0.0076
16,5,55.7025,36.9152,Warrior,76.2847,66.8622,46.4110,8.3987,2.0434,1.9117,200,60.0473,132.7906,140.2180,265.2328,329.6772,356.6326,0.0218,0.0633,Population structure converged. Difference: 0.0076
16,6,57.2776,39.4949,Warrior,89.8971,52.8629,53.9904,1.4069,1.8427,1.9117,200,60.0473,95.6691,136.7328,206.4831,330.7812,364.2051,0.0139,0.0633,Population structure converged. Difference: 0.0076
16,7,57.2776,43.3474,Warrior,89.8971,52.8629,53.9904,1.4069,1.8427,1.9117,200,60.0473,128.6369,158.6477,164.6585,220.2069,323.9397,0.0128,0.0633,Population structure converged. Difference: 0.0076
16,8,57.3651,47.7975,Warrior,77.8410,68.2262,47.3578,4.4899,2.0851,1.9117,200,60.0473,115.2175,141.7368,100.9950,136.5025,266.4191,0.0103,0.0633,Population structure converged. Difference: 0.0076
16,9,58.2443,49.3727,Warrior,82.1325,64.5445,48.6182,2.0369,2.6679,1.9117,200,60.0473,107.2270,153.1373,79.3655,122.2106,211.0828,0.0099,0.0633,Population structure converged. Difference: 0.0076
16,10,59.1695,52.1371,Warrior,81.3906,78.2936,35.4390,2.1114,2.7655,1.9117,200,60.0473,86.0225,112.8393,77.2837,76.4156,141.1700,0.0116,0.0633,Population structure converged. Difference: 0.0076
16,11,59.1695,54.2495,Warrior,81.3906,78.2936,35.4390,2.1114,2.7655,1.9117,200,60.0473,74.9242,88.7297,51.8843,56.6780,78.4677,0.0070,0.0633,Population structure converged. Difference: 0.0076
16,12,59.1695,55.1340,Warrior,81.3906,78.2936,35.4390,2.1114,2.7655,1.9117,200,60.0473,93.9615,70.5252,57.5222,66.0652,48.9300,0.0079,0.0633,Population structure converged. Difference: 0.0076
16,13,59.4978,56.6449,Warrior,83.7590,73.4133,38.8417,1.7423,2.2436,1.9117,200,60.0473,73.4339,60.4093,39.0379,34.7784,18.8585,0.0027,0.0633,Population structure converged. Difference: 0.0076
16,14,59.5192,56.9806,Warrior,82.9897,72.7390,40.7361,1.5305,2.0047,1.9117,200,60.0473,59.6737,62.5953,43.4041,41.9709,9.6859,0.0027,0.0633,Population structure converged. Difference: 0.0076
16,15,59.7544,57.9333,Warrior,82.0296,78.9083,35.7172,1.4444,1.9006,1.9117,200,60.0473,35.3855,53.3342,33.5208,20.5452,0.1488,0.0000,0.0633,Population structure converged. Difference: 0.0076
16,16,59.8843,58.0931,Warrior,89.9106,70.6570,36.1205,1.4301,1.8818,1.9117,200,60.0473,33.1232,57.1539,39.1382,29.6582,0.1777,0.0000,0.0633,Population structure converged. Difference: 0.0076
16,17,59.8843,58.4887,Warrior,89.9106,70.6570,36.1205,1.4301,1.8818,1.9117,200,60.0473,19.2152,54.0932,40.6865,16.4560,0.1764,0.0000,0.0633,Population structure converged. Difference: 0.0076
16,18,59.8843,58.8250,Warrior,89.9106,70.6570,36.1205,1.4301,1.8818,1.9117,200,60.0473,13.6663,40.9983,33.1235,15.1034,0.1436,0.0001,0.0633,Population structure converged. Difference: 0.0076
16,19,59.8843,59.1397,Warrior,89.9106,70.6570,36.1205,1.4301,1.8818,1.9117,200,60.0473,15.2602,36.8524,25.4282,0.0891,0.1307,0.0000,0.0633,Population structure converged. Difference: 0.0076
16,20,60.0473,59.3039,Warrior,88.6822,74.3028,33.6326,1.3837,1.9988,1.9117,200,60.0473,13.1248,35.1671,20.8688,0.0735,0.1126,0.0000,0.0633,Population structure converged. Difference: 0.0076
16,21,60.0473,59.4477,Warrior,88.6822,74.3028,33.6326,1.3837,1.9988,1.9117,200,60.0473,11.6917,26.3239,16.4346,0.0693,0.0821,0.0000,0.0633,Population structure converged. Difference: 0.0076
16,22,60.0473,59.5944,Warrior,88.6822,74.3028,33.6326,1.3837,1.9988,1.9117,200,60.0473,11.1935,16.4850,9.9692,0.0470,0.0711,0.0000,0.0633,Population structure converged. Difference: 0.0076
17,0,49.6619,29.4329,Warrior,82.4128,65.6933,25.3554,13.5696,12.9688,1.8536,200,59.8696,371.7774,626.5068,489.3464,451.7760,501.4525,0.0463,0.0426,Population structure converged. Difference: 0.0063
17,1,49.6619,33.6461,Warrior,82.4128,65.6933,25.3554,13.5696,12.9688,1.8536,200,59.8696,369.4788,649.8354,527.1134,292.6273,359.7477,0.0479,0.0426,Population structure converged. Difference: 0.0063
17,2,49.6619,35.6318,Warrior,82.4128,65.6933,25.3554,13.5696,12.9688,1.8536,200,59.8696,366.2020,694.9163,472.8943,217.0432,415.7328,0.0470,0.0426,Population structure converged. Difference: 0.0063
17,3,52.6656,38.6757,Warrior,77.6292,89.3532,12.6587,11.7596,8.5994,1.8911,200,59.8696,263.1019,901.9359,511.3219,220.2036,273.6306,0.0394,0.0426,Population structure converged. Difference: 0.0063
17,4,53.0622,41.8138,Warrior,78.5268,90.3864,11.9184,11.0719,8.0965,1.8911,200,59.8696,182.1481,758.2198,477.4878,180.6686,197.7667,0.0360,0.0426,Population structure converged. Difference: 0.0063
17,5,57.1493,46.1850,Warrior,100.6432,71.2691,24.5228,0.2548,3.3100,1.8536,200,59.8696,118.3400,539.0137,377.3770,76.0436,103.2188,0.0228,0.0426,Population structure converged. Difference: 0.0063
17,6,57.1493,47.3056,Warrior,100.6432,71.2691,24.5228,0.2548,3.3100,1.8536,200,59.8696,119.5418,408.3158,342.3587,49.9960,67.2307,0.0197,0.0426,Population structure converged. Difference: 0.0063
17,7,57.8726,49.4533,Warrior,82.3129,67.0465,44.2134,0.4595,5.9677,1.8911,200,59.8696,108.0762,274.4854,273.5342,45.0808,33.3488,0.0090,0.0426,Population structure converged. Difference: 0.0063
17,8,57.8726,51.6668,Warrior,82.3129,67.0465,44.2134,0.4595,5.9677,1.8911,200,59.8696,86.1811,153.1721,110.6638,22.5103,19.1189,0.0035,0.0426,Population structure converged. Difference: 0.0063
17,9,58.9112,52.8065,Warrior,100.6432,71.2691,24.5228,0.2548,3.3100,1.8911,200,59.8696,113.6883,154.7301,118.5724,31.3627,20.9824,0.0013,0.0426,Population structure converged. Difference: 0.0063
17,10,58.9112,53.8065,Warrior,100.6432,71.2691,24.5228,0.2548,3.3100,1.8911,200,59.8696,121.1309,169.3507,88.4268,31.4289,17.6955,0.0014,0.0426,Population structure converged. Difference: 0.0063
17,11,59.5065,54.9927,Warrior,91.9119,77.2961,26.5966,0.2764,3.9190,1.8911,200,59.8696,114.7947,179.4526,109.7859,28.9784,14.8343,0.0011,0.0426,Population structure converged. Difference: 0.0063
17,12,59.8024,56.3879,Warrior,92.8099,80.4431,23.4596,0.2350,3.0524,1.8911,200,59.8696,107.5673,126.5778,57.3681,22.9817,5.3316,0.0008,0.0426,Population structure converged. Difference: 0.0063
17,13,59.8024,57.2487,Warrior,92.8099,80.4431,23.4596,0.2350,3.0524,1.8911,200,59.8696,82.8338,124.2914,37.3704,18.4854,4.0426,0.0005,0.0426,Population structure converged. Difference: 0.0063
17,14,59.8024,58.0428,Warrior,92.8099,80.4431,23.4596,0.2350,3.0524,1.8911,200,59.8696,69.1668,94.8285,29.2519,10.5023,2.3749,0.0004,0.0426,Population structure converged. Difference: 0.0063
17,15,59.8127,58.5421,Warrior,91.6633,82.7851,22.3086,0.2318,3.0111,1.8911,200,59.8696,50.5438,76.1901,28.4937,4.9634,1.6970,0.0004,0.0426,Population structure converged. Difference: 0.0063
17,16,59.8127,58.9220,Warrior,91.6633,82.7851,22.3086,0.2318,3.0111,1.8911,200,59.8696,44.6987,62.8943,20.4685,1.9819,1.2616,0.0003,0.0426,Population structure converged. Difference: 0.0063
17,17,59.8496,59.2156,Warrior,90.9666,81.8953,23.8815,0.2482,3.0085,1.8911,200,59.8696,30.9077,36.8767,14.0226,1.0422,0.9022,0.0002,0.0426,Population structure converged. Difference: 0.0063
17,18,59.8696,59.4931,Warrior,89.6584,82.9137,24.2344,0.2283,2.9652,1.8911,200,59.8696,18.4826,23.5597,9.7164,0.0020,0.4275,0.0001,0.0426,Population structure converged. Difference: 0.0063
18,0,45.7006,29.6534,Warrior,51.5936,60.4700,74.5512,5.6345,7.7507,1.9098,200,58.1962,311.2605,328.5653,396.0873,285.5398,429.9974,0.0412,0.6714,Population structure converged. Difference: 0.0099
18,1,46.1902,32.1836,Warrior,64.0714,57.3546,51.2314,7.6597,19.6829,1.9758,200,58.1962,260.5617,311.0379,364.9913,257.6888,425.8632,0.0450,0.6714,Population structure converged. Difference: 0.0099
18,2,49.5181,35.0754,Warrior,60.7304,56.7471,69.9614,5.2876,7.2735,1.9098,200,58.1962,248.3453,298.5573,360.8792,244.7171,334.8706,0.0368,0.6714,Population structure converged. Difference: 0.0099
18,3,49.5181,36.8580,Warrior,60.7304,56.7471,69.9614,5.2876,7.2735,1.9098,200,58.1962,219.2222,278.3416,381.1473,298.0245,220.0603,0.0343,0.6714,Population structure converged. Difference: 0.0099
18,4,49.5181,39.6446,Warrior,60.7304,56.7471,69.9614,5.2876,7.2735,1.9098,200,58.1962,191.4582,178.3628,407.9537,231.3171,162.8163,0.0256,0.6714,Population structure converged. Difference: 0.0099
18,5,52.9440,42.2139,Warrior,81.1316,96.3250,4.9304,5.4381,12.1748,1.8849,200,58.1962,164.4817,163.4234,398.0153,154.2434,119.3486,0.0197,0.6714,Population structure converged. Difference: 0.0099
18,6,54.7900,45.0539,Warrior,83.0588,98.6132,5.0475,5.5673,7.7132,1.9002,200,58.1962,124.5259,180.5351,341.2282,51.7155,94.8865,0.0149,0.6714,Population structure converged. Difference: 0.0099
18,7,54.8106,46.8297,Warrior,83.1016,98.6640,5.0218,5.5389,7.6738,1.9002,200,58.1962,113.7979,238.0993,413.0810,26.2586,63.8175,0.0134,0.6714,Population structure converged. Difference: 0.0099
18,8,55.1387,48.8658,Warrior,83.3586,98.9691,5.0658,5.3067,7.2998,1.9098,200,58.1962,114.6007,330.6221,555.8833,23.3052,50.4017,0.0091,0.6714,Population structure converged. Difference: 0.0099
18,9,55.1387,50.6324,Warrior,83.3586,98.9691,5.0658,5.3067,7.2998,1.9098,200,58.1962,149.2480,385.6994,649.3699,12.2069,23.3130,0.0039,0.6714,Population structure converged. Difference: 0.0099
18,10,55.1641,51.3872,Warrior,83.5601,99.2083,5.0780,5.6009,6.5527,1.9002,200,58.1962,122.7898,451.8257,611.5666,13.1807,14.1645,0.0049,0.6714,Population structure converged. Difference: 0.0099
18,11,56.6366,52.5633,Warrior,77.1618,75.0515,36.8163,4.2133,6.7571,1.9098,200,58.1962,125.6811,389.7410,540.4091,10.1914,12.4968,0.0018,0.6714,Population structure converged. Difference: 0.0099
18,12,56.9863,53.9472,Warrior,78.7619,74.6327,36.6109,4.1898,5.8047,1.9002,200,58.1962,68.3200,286.4333,418.6279,2.6208,5.2427,0.0002,0.6714,Population structure converged. Difference: 0.0099
