Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,20,54.0557,40.9923,Warrior,72.2106,76.3408,42.1772,7.2346,2.0368,1.8553,200,53.3296,124.9248,486.3344,516.5431,26.3915,163.9069,0.0321,0.6770,Population structure converged. Difference: 0.0093
16,21,52.0262,41.5621,Warrior,77.9018,98.3026,8.6159,12.9456,2.2341,1.8553,200,53.3296,139.5076,457.6053,494.4597,24.0223,130.8388,0.0278,0.6770,Population structure converged. Difference: 0.0093
16,22,54.6232,42.1678,Warrior,80.8798,61.9397,49.1754,6.2465,1.7586,1.8553,200,53.3296,123.5958,336.5873,434.3297,31.4617,104.0294,0.0292,0.6770,Population structure converged. Difference: 0.0093
16,23,54.6232,42.8139,Warrior,80.8798,61.9397,49.1754,6.2465,1.7586,1.8553,200,53.3296,139.8430,329.6386,425.6890,26.8697,95.0177,0.0320,0.6770,Population structure converged. Difference: 0.0093
16,24,55.1365,43.3089,Warrior,75.2046,73.5780,44.0471,5.5951,1.5752,1.8553,200,53.3296,95.4247,305.9588,398.6200,32.6353,79.9310,0.0288,0.6770,Population structure converged. Difference: 0.0093
16,25,54.6926,43.0707,Warrior,93.9660,56.0611,42.9769,5.4591,1.5369,1.8553,200,53.3296,109.4114,279.2852,417.3222,40.6573,75.7815,0.0304,0.6770,Population structure converged. Difference: 0.0093
16,26,52.7903,43.2628,Warrior,73.9467,98.3977,15.6327,9.5830,2.4398,1.8553,200,53.3296,140.2645,220.7026,370.6133,40.7858,71.4770,0.0318,0.6770,Population structure converged. Difference: 0.0093
16,27,52.3602,43.7721,Warrior,66.2539,78.0889,45.8113,7.8479,1.9981,1.8553,200,53.3296,141.4702,217.7135,390.7014,45.7996,71.1965,0.0298,0.6770,Population structure converged. Difference: 0.0093
16,28,53.1587,44.1609,Warrior,86.9799,54.1757,48.4346,8.2973,2.1125,1.8553,200,53.3296,169.8879,217.8737,362.3224,41.3442,68.6927,0.0270,0.6770,Population structure converged. Difference: 0.0093
16,29,53.7362,44.8784,Warrior,84.1155,98.5119,5.9625,8.0794,3.3308,1.8553,200,53.3296,161.4491,232.2101,350.7080,51.2951,80.3386,0.0269,0.6770,Population structure converged. Difference: 0.0093
16,30,54.3711,45.9209,Warrior,93.2748,72.2424,22.3134,9.9835,2.1859,1.8553,200,53.3296,141.8049,295.3782,321.5518,44.0830,65.6214,0.0225,0.6770,Population structure converged. Difference: 0.0093
16,31,53.5535,46.5866,Warrior,92.0107,57.3092,39.6683,8.7772,2.2347,1.8553,200,53.3296,126.6765,283.6290,337.6552,39.3470,59.6993,0.0130,0.6770,Population structure converged. Difference: 0.0093
16,32,53.5535,46.8843,Warrior,92.0107,57.3092,39.6683,8.7772,2.2347,1.8553,200,53.3296,123.3557,310.9256,361.2654,35.7878,60.5372,0.0166,0.6770,Population structure converged. Difference: 0.0093
16,33,53.5535,47.1981,Warrior,92.0107,57.3092,39.6683,8.7772,2.2347,1.8553,200,53.3296,106.0300,265.9422,342.2221,38.5619,62.5792,0.0122,0.6770,Population structure converged. Difference: 0.0093
16,34,55.2564,47.8114,Warrior,79.9615,93.2533,18.4110,5.9327,2.4415,1.8553,200,53.3296,117.1420,308.5065,354.8091,27.1756,69.1756,0.0079,0.6770,Population structure converged. Difference: 0.0093
16,35,55.2564,48.4788,Warrior,79.9615,93.2533,18.4110,5.9327,2.4415,1.8553,200,53.3296,103.9441,280.5548,333.3397,22.3519,64.3192,0.0063,0.6770,Population structure converged. Difference: 0.0093
16,36,55.2564,48.9498,Warrior,79.9615,93.2533,18.4110,5.9327,2.4415,1.8553,200,53.3296,83.1618,248.6104,325.4781,21.2414,56.0345,0.0061,0.6770,Population structure converged. Difference: 0.0093
16,37,53.4831,49.0050,Warrior,79.9104,74.2337,31.1840,11.6945,2.9774,1.8553,200,53.3296,85.8814,217.8588,346.2389,18.9109,56.3130,0.0061,0.6770,Population structure converged. Difference: 0.0093
16,38,53.4831,49.2372,Warrior,79.9104,74.2337,31.1840,11.6945,2.9774,1.8553,200,53.3296,94.4750,220.6030,324.0018,13.7137,52.8088,0.0063,0.6770,Population structure converged. Difference: 0.0093
16,39,53.4831,49.0493,Warrior,79.9104,74.2337,31.1840,11.6945,2.9774,1.8553,200,53.3296,76.8816,170.5277,311.4298,16.1310,60.8281,0.0049,0.6770,Population structure converged. Difference: 0.0093
16,40,54.2962,49.5155,Warrior,88.6551,61.4752,39.1596,8.1171,2.5931,1.8553,200,53.3296,73.0514,204.0810,284.4171,14.5552,57.1427,0.0017,0.6770,Population structure converged. Difference: 0.0093
16,41,53.8084,49.5403,Warrior,77.3356,75.8138,33.8917,10.4046,2.5544,1.8553,200,53.3296,76.7866,188.5898,237.2814,13.9318,57.0043,0.0033,0.6770,Population structure converged. Difference: 0.0093
16,42,54.6257,49.8847,Warrior,77.9887,78.6548,32.2889,8.2048,2.8628,1.8553,200,53.3296,67.8526,196.5979,213.2401,12.8116,50.2284,0.0003,0.6770,Population structure converged. Difference: 0.0093
16,43,54.6257,49.7828,Warrior,77.9887,78.6548,32.2889,8.2048,2.8628,1.8553,200,53.3296,69.4795,107.2816,145.8535,12.8351,51.2631,0.0004,0.6770,Population structure converged. Difference: 0.0093
16,44,54.7141,50.3414,Warrior,88.6682,69.7001,30.1163,9.2456,2.2698,1.8553,200,53.3296,60.1650,101.8831,159.1682,14.2365,43.8748,0.0003,0.6770,Population structure converged. Difference: 0.0093
16,45,55.0373,50.9284,Warrior,75.1370,77.2612,39.4362,6.1948,1.9708,1.8553,200,53.3296,47.3736,91.2571,152.2545,17.4293,32.7157,0.0001,0.6770,Population structure converged. Difference: 0.0093
16,46,54.7688,50.6203,Warrior,84.6579,64.3110,40.8252,6.4130,3.7930,1.8553,200,53.3296,47.0341,92.2182,136.7298,17.4828,38.6820,0.0002,0.6770,Population structure converged. Difference: 0.0093
16,47,54.9905,51.0961,Warrior,77.2453,70.4416,43.9903,6.0058,2.3171,1.8553,200,53.3296,45.6977,82.5130,126.1235,24.2030,32.4879,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,48,55.1480,50.9399,Warrior,81.2892,66.1584,44.1915,6.0332,2.3277,1.8553,200,53.3296,54.6054,78.5205,118.1395,22.2333,34.5504,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,49,55.1480,51.1203,Warrior,81.2892,66.1584,44.1915,6.0332,2.3277,1.8553,200,53.3296,61.7477,69.1144,118.2230,16.6003,33.8940,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,50,55.1480,51.1754,Warrior,81.2892,66.1584,44.1915,6.0332,2.3277,1.8553,200,53.3296,55.7739,54.5508,97.0805,18.9900,32.3597,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,51,55.4641,51.1853,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,55.5575,54.8869,76.8157,22.5146,25.3257,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,52,55.4641,51.4709,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,40.7660,47.7059,64.0397,16.6518,19.6884,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,53,55.7733,51.5500,Warrior,81.0751,77.1031,33.3151,6.3558,2.1509,1.8553,200,53.3296,36.2891,41.1959,55.8455,12.6067,18.2602,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,54,55.7733,51.8902,Warrior,81.0751,77.1031,33.3151,6.3558,2.1509,1.8553,200,53.3296,27.7605,35.7885,43.3055,11.8028,11.4665,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,55,55.4641,52.0347,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,29.6954,27.3409,35.1699,10.6821,10.6708,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,56,55.4641,51.9945,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,26.4788,28.5216,39.7913,12.0229,9.9447,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,57,55.4641,52.0182,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,25.6167,28.0278,34.0466,10.6697,10.0537,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,58,55.4641,52.3760,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,15.6865,17.3457,30.6735,9.5209,11.3511,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,59,55.4641,52.5541,Warrior,80.2025,73.1383,37.9705,6.4918,2.1969,1.8553,200,53.3296,15.0709,19.1111,29.5497,10.4062,10.5892,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,60,55.3501,52.4868,Warrior,85.2249,67.7577,37.6258,6.3117,3.0798,1.8553,200,53.3296,15.7169,24.3502,32.4741,8.2580,8.3417,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,61,55.3723,52.5671,Warrior,85.2562,67.7826,37.6396,6.3141,3.0075,1.8553,200,53.3296,16.8727,18.2914,32.9093,7.9178,11.4653,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,62,55.2864,52.5797,Warrior,79.4365,71.0991,40.8652,6.2158,2.3834,1.8553,200,53.3296,15.6210,18.9346,26.4092,6.5198,13.1307,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,63,55.5491,52.6341,Warrior,82.1569,70.2313,38.9994,5.9896,2.6228,1.8553,200,53.3296,15.5858,15.3783,28.4210,5.9827,15.7357,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,64,55.5491,52.6770,Warrior,82.1569,70.2313,38.9994,5.9896,2.6228,1.8553,200,53.3296,16.5227,15.3167,21.5325,5.8429,14.6519,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,65,55.5491,52.7103,Warrior,82.1569,70.2313,38.9994,5.9896,2.6228,1.8553,200,53.3296,15.1562,14.3665,19.2353,5.0845,12.8368,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,66,55.5491,52.8125,Warrior,82.1569,70.2313,38.9994,5.9896,2.6228,1.8553,200,53.3296,11.5609,15.0119,19.5578,5.5815,11.2121,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,67,55.5491,52.8151,Warrior,82.1569,70.2313,38.9994,5.9896,2.6228,1.8553,200,53.3296,10.5344,17.6888,16.8314,5.0443,11.0595,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,68,55.5252,52.7126,Warrior,82.1245,70.2036,38.9840,5.9873,2.7006,1.8553,200,53.3296,12.7278,19.6758,19.2901,4.1948,12.1883,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,69,55.3267,52.7439,Warrior,78.0836,76.3311,36.7519,6.1651,2.6683,1.8553,200,53.3296,10.4222,21.3103,17.2572,3.9810,9.9742,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,70,54.6446,52.8226,Warrior,80.3466,71.2047,37.4219,8.0510,2.9757,1.8553,200,53.3296,9.0636,21.5711,20.9099,3.2236,8.5313,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,71,54.9666,52.7495,Warrior,78.8443,73.7194,37.4605,6.9654,3.0104,1.8553,200,53.3296,10.2183,25.2569,23.5089,3.4359,8.7442,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,72,55.2317,52.8814,Warrior,81.9386,72.9474,35.1427,7.2687,2.7025,1.8553,200,53.3296,13.6994,23.1634,21.2695,3.1837,7.8122,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,73,55.2317,52.8024,Warrior,81.9386,72.9474,35.1427,7.2687,2.7025,1.8553,200,53.3296,13.2045,23.3096,22.2730,2.7934,7.5795,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,74,54.7181,52.6284,Warrior,77.9101,70.3590,42.0673,6.7781,2.8855,1.8553,200,53.3296,15.3543,27.9486,22.5455,3.0047,7.5650,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,75,54.5971,52.5373,Warrior,79.5875,71.6682,37.8701,8.3704,2.5039,1.8553,200,53.3296,12.6900,27.6620,24.0065,1.9775,8.8718,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,76,54.5971,52.3576,Warrior,79.5875,71.6682,37.8701,8.3704,2.5039,1.8553,200,53.3296,15.2774,35.3762,23.7613,2.8479,8.9011,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,77,54.1032,52.3000,Warrior,81.1039,67.9048,39.0843,9.7371,2.1699,1.8553,200,53.3296,18.3107,35.2872,21.2592,2.8024,10.3502,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,78,54.2599,52.5143,Warrior,80.8156,64.9948,43.2961,7.4056,3.4880,1.8553,200,53.3296,13.3748,34.1246,21.4320,3.0234,9.6537,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,79,54.1032,52.4307,Warrior,81.1039,67.9048,39.0843,9.7371,2.1699,1.8553,200,53.3296,16.9992,31.9492,21.8615,3.1239,9.1145,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,80,54.1949,52.4338,Warrior,77.9538,75.1779,34.8126,9.2647,2.7911,1.8553,200,53.3296,14.7701,31.1003,17.8525,2.9221,9.2879,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,81,54.2136,52.4289,Warrior,84.5037,65.7183,37.7744,8.9513,3.0523,1.8553,200,53.3296,11.3935,21.9512,17.5088,2.8884,9.7930,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,82,54.6056,52.4845,Warrior,81.2919,73.2039,33.8985,9.0214,2.5843,1.8553,200,53.3296,12.3327,21.9433,16.4138,2.8639,10.0005,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,83,54.6056,52.3445,Warrior,81.2919,73.2039,33.8985,9.0214,2.5843,1.8553,200,53.3296,12.2600,21.3471,16.5001,2.9320,10.5319,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,84,54.7001,52.3250,Warrior,81.4228,73.3218,33.9530,9.0359,2.2665,1.8553,200,53.3296,12.5601,21.1051,17.3629,2.7386,11.5719,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,85,54.4868,52.1800,Warrior,82.1041,70.9661,35.1801,9.3625,2.3872,1.8553,200,53.3296,10.6872,21.7053,17.9122,3.2415,12.2227,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,86,54.4868,52.1791,Warrior,82.1041,70.9661,35.1801,9.3625,2.3872,1.8553,200,53.3296,7.8861,22.2548,15.4714,3.3831,11.8334,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,87,54.4868,52.1315,Warrior,82.1041,70.9661,35.1801,9.3625,2.3872,1.8553,200,53.3296,6.7164,24.2969,15.4111,3.7257,11.1882,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,88,54.4868,52.4429,Warrior,82.1041,70.9661,35.1801,9.3625,2.3872,1.8553,200,53.3296,5.8494,22.7506,13.1266,3.1027,9.8068,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,89,54.4134,52.1616,Warrior,79.7208,74.0895,34.3085,9.1305,2.7507,1.8553,200,53.3296,5.1078,16.2976,9.5355,2.9859,10.3444,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,90,54.3849,52.1266,Warrior,80.2025,71.2742,36.8573,9.0326,2.6334,1.8553,200,53.3296,5.5730,16.6983,8.0104,3.0771,10.1410,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,91,54.3849,52.2101,Warrior,80.2025,71.2742,36.8573,9.0326,2.6334,1.8553,200,53.3296,5.2571,14.3034,7.9745,3.0228,9.4742,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,92,54.2810,52.2065,Warrior,80.0596,71.1472,36.7916,9.0165,2.9851,1.8553,200,53.3296,5.2491,13.9271,7.6646,2.3871,9.9581,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,93,54.2810,52.2244,Warrior,80.0596,71.1472,36.7916,9.0165,2.9851,1.8553,200,53.3296,5.3994,13.0816,6.8711,3.2203,9.6663,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,94,54.0262,52.1801,Warrior,79.1852,71.6919,36.6170,9.7449,2.7610,1.8553,200,53.3296,4.5583,12.3839,6.4371,3.4236,9.6104,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,95,54.0262,52.2990,Warrior,79.1852,71.6919,36.6170,9.7449,2.7610,1.8553,200,53.3296,5.0497,13.8152,7.0768,3.2492,9.0110,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,96,54.1633,52.2713,Warrior,77.8725,70.5034,40.2525,8.5765,2.7951,1.8553,200,53.3296,5.3935,11.1238,6.5465,2.8831,9.2349,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,97,54.0635,52.2170,Warrior,79.2365,71.7384,36.6408,9.7512,2.6332,1.8553,200,53.3296,4.0474,11.4405,5.5703,2.6857,9.2777,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,98,54.0262,52.2590,Warrior,79.1852,71.6919,36.6170,9.7449,2.7610,1.8553,200,53.3296,4.8054,8.0308,4.6197,2.7736,9.4021,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,99,54.0352,52.1723,Warrior,78.6704,72.5169,36.3790,9.6815,2.7521,1.8553,200,53.3296,5.0716,7.5225,3.8871,2.7814,9.4340,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,100,54.0262,52.2378,Warrior,79.1852,71.6919,36.6170,9.7449,2.7610,1.8553,200,53.3296,3.1364,7.0777,3.2223,2.8229,10.3136,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,101,54.0177,52.2267,Warrior,80.1372,67.6771,40.1915,9.2000,2.7942,1.8553,200,53.3296,3.5303,6.2018,3.5606,3.0866,9.6163,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,102,54.4515,52.2120,Warrior,79.8016,71.9631,36.7556,8.7876,2.6921,1.8553,200,53.3296,3.5498,5.9877,3.6146,2.6474,8.7941,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,103,54.4515,52.1815,Warrior,79.8016,71.9631,36.7556,8.7876,2.6921,1.8553,200,53.3296,3.3351,4.7031,3.8916,2.4619,7.9963,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,104,54.2177,52.1637,Warrior,82.9087,67.5528,37.4537,9.3698,2.7150,1.8553,200,53.3296,3.5944,4.5109,3.8012,2.5008,7.6917,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,105,54.2177,52.3011,Warrior,82.9087,67.5528,37.4537,9.3698,2.7150,1.8553,200,53.3296,3.9650,4.5817,4.2311,1.9969,8.4530,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,106,54.4415,52.1448,Warrior,81.3641,71.4658,35.2864,9.1388,2.7449,1.8553,200,53.3296,2.6834,4.8133,4.3158,1.9698,7.4292,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,107,54.4415,52.2100,Warrior,81.3641,71.4658,35.2864,9.1388,2.7449,1.8553,200,53.3296,2.7361,4.3934,4.1492,2.2755,7.9739,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,108,53.9800,52.1296,Warrior,79.3103,70.9882,37.1102,9.7216,2.8697,1.8553,200,53.3296,2.3899,4.5805,4.1644,2.4737,8.2245,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,109,53.8647,52.1300,Warrior,80.5880,67.8429,38.8675,9.6828,3.0188,1.8553,200,53.3296,3.1318,3.6166,3.7631,2.7123,8.2695,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,110,53.9363,52.0481,Warrior,79.4484,71.3449,36.3621,9.9172,2.9274,1.8553,200,53.3296,3.2312,2.7837,3.2425,2.4279,7.3833,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,111,53.9269,52.0499,Warrior,82.2732,65.5928,39.7829,9.3743,2.9769,1.8553,200,53.3296,3.7746,2.6436,2.5560,2.4725,7.6291,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,112,53.9269,52.0109,Warrior,82.2732,65.5928,39.7829,9.3743,2.9769,1.8553,200,53.3296,4.7771,2.4394,2.8127,2.8043,8.0093,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,113,53.8121,51.7561,Warrior,80.5139,67.7805,38.8318,9.6739,3.1999,1.8553,200,53.3296,3.6954,2.4771,3.0960,2.7836,6.2483,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,114,53.7473,51.7522,Warrior,79.9941,67.3429,39.8724,9.6115,3.1792,1.8553,200,53.3296,3.2870,2.1065,2.8912,2.9697,6.7472,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,115,53.6817,51.6853,Warrior,80.8308,67.0342,39.1215,10.3182,2.6953,1.8553,200,53.3296,2.4801,2.2017,2.6514,3.5206,6.9724,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,116,54.1723,51.6923,Warrior,78.3828,70.5761,39.5004,8.8499,2.6909,1.8553,200,53.3296,2.6643,2.4584,2.4817,3.6382,8.0663,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,117,54.0701,51.7379,Warrior,79.6859,67.8687,40.7107,8.9299,2.8048,1.8553,200,53.3296,2.8717,2.4755,2.4696,3.0600,8.1101,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,118,53.8701,51.6570,Warrior,79.3161,67.5538,41.0085,9.3298,2.7918,1.8553,200,53.3296,3.0264,1.8476,2.6530,3.1321,7.7122,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,119,53.8701,51.6228,Warrior,79.3161,67.5538,41.0085,9.3298,2.7918,1.8553,200,53.3296,3.0935,2.0357,2.3376,2.8951,8.0384,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,120,53.8701,51.5941,Warrior,79.3161,67.5538,41.0085,9.3298,2.7918,1.8553,200,53.3296,3.3412,1.6256,2.7138,3.0474,7.3314,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,121,53.8701,51.4393,Warrior,79.3161,67.5538,41.0085,9.3298,2.7918,1.8553,200,53.3296,3.2460,1.3863,2.5145,2.5822,5.4464,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,122,53.6393,51.3686,Warrior,78.6349,68.1554,40.4947,9.9680,2.7471,1.8553,200,53.3296,3.2123,1.3964,2.4514,2.3512,4.4692,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,123,53.6538,51.3788,Warrior,78.6778,66.9838,41.9771,9.6289,2.7324,1.8553,200,53.3296,3.7675,1.0650,2.2320,2.1995,4.4476,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,124,53.6443,51.3689,Warrior,78.7991,66.7787,42.0418,9.6438,2.7366,1.8553,200,53.3296,2.3984,1.1634,2.1720,2.1416,4.3703,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,125,53.6706,51.4500,Warrior,78.6895,70.3028,37.8673,10.3660,2.7745,1.8553,200,53.3296,2.0958,1.3754,2.1024,2.0160,4.3231,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,126,53.6443,51.4939,Warrior,78.7991,66.7787,42.0418,9.6438,2.7366,1.8553,200,53.3296,1.9774,1.4502,2.1894,2.1097,5.0702,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,127,53.8167,51.5339,Warrior,79.9727,67.7732,39.6894,9.7874,2.7774,1.8553,200,53.3296,2.3592,1.4029,2.0265,1.9516,5.2716,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,128,53.6732,51.6893,Warrior,80.4531,67.4933,38.9922,10.3204,2.7410,1.8553,200,53.3296,2.6609,1.5495,2.3109,1.8643,6.5342,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,129,53.8065,51.9693,Warrior,81.0829,68.0216,37.8235,9.9901,3.0819,1.8553,200,53.3296,3.1408,1.6774,2.7925,1.9426,7.9219,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,130,53.8370,51.9343,Warrior,80.1287,67.9054,39.3766,9.8065,2.7828,1.8553,200,53.3296,3.6102,1.7305,2.9767,1.9096,7.7916,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,131,53.8370,52.0498,Warrior,80.1287,67.9054,39.3766,9.8065,2.7828,1.8553,200,53.3296,3.2967,1.2388,3.0800,1.6264,7.7083,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,132,53.8370,52.0764,Warrior,80.1287,67.9054,39.3766,9.8065,2.7828,1.8553,200,53.3296,3.3105,1.3255,2.9888,1.6458,7.5649,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,133,53.8370,52.0697,Warrior,80.1287,67.9054,39.3766,9.8065,2.7828,1.8553,200,53.3296,3.2538,1.6323,3.1546,1.5348,7.4356,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,134,53.8370,52.1915,Warrior,80.1287,67.9054,39.3766,9.8065,2.7828,1.8553,200,53.3296,3.3331,1.9656,3.2055,1.5240,7.5697,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,135,53.6378,52.2048,Warrior,80.3799,67.4319,38.9567,10.1525,3.0789,1.8553,200,53.3296,3.5035,2.2512,2.9934,1.4289,7.6444,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,136,53.6750,52.1112,Warrior,79.9727,68.9945,37.6733,10.3022,3.0574,1.8553,200,53.3296,3.8393,2.6584,3.3959,1.3939,7.2595,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,137,53.9067,52.2477,Warrior,80.2094,69.1987,37.7848,9.6843,3.1229,1.8553,200,53.3296,3.8622,2.7691,2.9598,1.3096,7.2219,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,138,53.9067,52.3082,Warrior,80.2094,69.1987,37.7848,9.6843,3.1229,1.8553,200,53.3296,3.1503,2.6245,3.0369,1.1052,7.3579,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,139,53.6635,52.4964,Warrior,79.8923,67.8608,39.2045,10.1934,2.8490,1.8553,200,53.3296,3.0899,1.9544,2.8178,1.0827,6.7106,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,140,53.6635,52.6757,Warrior,79.8923,67.8608,39.2045,10.1934,2.8490,1.8553,200,53.3296,3.0024,1.5958,2.7945,0.8747,5.9827,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,141,53.6255,52.7503,Warrior,79.8234,67.8023,39.1707,10.0785,3.1250,1.8553,200,53.3296,2.5295,1.4980,3.7417,0.8221,5.2483,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,142,53.6388,52.8011,Warrior,79.8422,67.8182,39.1799,10.0808,3.0788,1.8553,200,53.3296,2.4648,1.8805,3.0002,0.9623,4.3185,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,143,53.6247,52.7093,Warrior,79.8223,67.8014,39.1702,10.0783,3.1277,1.8553,200,53.3296,2.4191,1.8927,3.1007,0.9802,4.4776,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,144,53.6247,52.6456,Warrior,79.8223,67.8014,39.1702,10.0783,3.1277,1.8553,200,53.3296,2.1258,2.0616,3.3395,0.9922,4.7463,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,145,53.5621,52.6825,Warrior,78.3321,66.6577,42.3885,9.2289,3.3928,1.8553,200,53.3296,2.0797,2.1579,2.7251,0.7495,4.6227,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,146,53.5481,52.7578,Warrior,79.4631,67.7183,39.5941,10.3358,2.8888,1.8553,200,53.3296,1.5442,2.2437,2.7476,0.5901,4.6123,0.0000,0.6770,Population structure converged. Difference: 0.0093
16,147,53.5628,52.8267,Warrior,79.9654,67.9229,38.5482,10.1063,3.4572,1.8553,200,53.3296,1.0989,2.2145,2.7854,0.5512,3.7635,0.0000,0.6770,Population structure converged. Difference: 0.0093
