Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,54,53.1500,52.4540,Warrior,78.0829,65.1742,36.2242,2.8142,17.7045,1.8900,200,53.6347,7.8680,7.9515,11.8757,0.2622,0.5557,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,55,53.3738,52.5204,Warrior,78.7760,65.7528,35.4062,2.9365,17.1286,1.8900,200,53.6347,7.1917,8.5433,11.9672,0.1805,0.4756,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,56,53.3738,52.5175,Warrior,78.7760,65.7528,35.4062,2.9365,17.1286,1.8900,200,53.6347,7.5222,7.9538,11.5652,0.2041,0.6835,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,57,53.3738,52.6053,Warrior,78.7760,65.7528,35.4062,2.9365,17.1286,1.8900,200,53.6347,6.5928,9.5073,9.3867,0.1874,0.9232,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,58,53.4294,52.5981,Warrior,80.2161,67.5658,31.7862,2.9902,17.4417,1.8900,200,53.6347,6.4712,8.9575,9.2007,0.2396,0.8771,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,59,53.3738,52.6864,Warrior,78.7760,65.7528,35.4062,2.9365,17.1286,1.8900,200,53.6347,5.9547,7.5290,8.8485,0.1952,0.5833,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,60,53.4758,52.7759,Warrior,78.0102,71.9949,29.6702,3.4178,16.9069,1.8900,200,53.6347,4.2753,7.6716,9.0084,0.1767,0.5311,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,61,53.4758,52.7270,Warrior,78.0102,71.9949,29.6702,3.4178,16.9069,1.8900,200,53.6347,4.6896,7.0950,7.7201,0.1865,0.9423,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,62,53.4823,52.7543,Warrior,76.2646,69.7637,34.2775,2.7161,16.9781,1.8900,200,53.6347,5.1676,6.8487,7.3966,0.1538,0.7450,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,63,53.4785,52.8686,Warrior,76.9793,69.4133,33.7286,2.7416,17.1372,1.8900,200,53.6347,4.1321,6.3179,5.4514,0.1249,0.5373,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,64,53.5121,52.9642,Warrior,78.6925,68.1620,33.1205,2.6921,17.3328,1.8900,200,53.6347,3.5508,5.3805,4.8069,0.1051,0.3524,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,65,53.6082,52.9794,Warrior,80.6884,67.3490,32.0401,2.8180,17.1045,1.8900,200,53.6347,3.7742,5.1302,4.5990,0.0995,0.3141,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,66,53.6328,53.0287,Warrior,78.6792,67.4493,34.3444,2.8484,16.6786,1.8900,200,53.6347,3.8170,4.3632,4.2340,0.0981,0.2934,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,67,53.6328,53.0789,Warrior,78.6792,67.4493,34.3444,2.8484,16.6786,1.8900,200,53.6347,3.9023,4.1004,4.1415,0.1131,0.2695,0.0000,0.2393,Population structure converged. Difference: 0.0094
16,68,53.6347,53.1337,Warrior,78.2278,67.9738,34.2978,2.8445,16.6560,1.8900,200,53.6347,2.9377,3.8378,3.1191,0.1023,0.2092,0.0000,0.2393,Population structure converged. Difference: 0.0094
17,0,48.6581,30.3449,Warrior,70.0104,75.7815,38.2660,2.0699,13.8722,1.7936,200,58.2817,453.0135,395.1494,379.4099,397.8888,350.7036,0.0417,0.1807,Population structure converged. Difference: 0.0080
17,1,54.3851,32.8661,Warrior,70.9697,73.1708,50.9860,0.5808,4.2926,1.9705,200,58.2817,331.3474,342.9001,360.7191,341.3277,338.3761,0.0473,0.1807,Population structure converged. Difference: 0.0080
17,2,54.3851,34.1907,Warrior,70.9697,73.1708,50.9860,0.5808,4.2926,1.9705,200,58.2817,360.5550,307.9252,293.9980,322.1211,295.2874,0.0507,0.1807,Population structure converged. Difference: 0.0080
17,3,54.3851,37.2991,Warrior,70.9697,73.1708,50.9860,0.5808,4.2926,1.9705,200,58.2817,290.7316,200.2424,241.9350,231.3231,280.3262,0.0435,0.1807,Population structure converged. Difference: 0.0080
17,4,54.3851,39.4773,Warrior,70.9697,73.1708,50.9860,0.5808,4.2926,1.9705,200,58.2817,200.6723,192.4387,270.1696,168.1117,216.2072,0.0419,0.1807,Population structure converged. Difference: 0.0080
17,5,55.2290,40.6281,Warrior,75.1793,70.7836,49.3226,0.5619,4.1526,1.9705,200,58.2817,171.5018,161.9217,299.4674,175.8422,202.9165,0.0286,0.1807,Population structure converged. Difference: 0.0080
17,6,56.0349,42.4000,Warrior,91.4512,51.6413,52.7264,4.1173,0.0638,1.9419,200,58.2817,149.2977,146.3498,242.3724,173.6117,141.0013,0.0230,0.1807,Population structure converged. Difference: 0.0080
17,7,57.7173,43.9821,Warrior,91.6920,90.8636,10.1266,0.7613,6.5565,1.8942,200,58.2817,246.6169,154.4064,199.7970,176.9751,116.8366,0.0278,0.1807,Population structure converged. Difference: 0.0080
17,8,56.4811,44.5811,Warrior,86.2775,73.8980,33.8999,0.7061,5.2185,1.9705,200,58.2817,182.4747,158.6134,219.4311,155.6799,104.6857,0.0255,0.1807,Population structure converged. Difference: 0.0080
17,9,57.9036,44.8838,Warrior,81.3459,66.4438,46.2986,0.6150,5.2967,1.8942,200,58.2817,168.3063,179.2037,180.5267,129.0836,79.4076,0.0300,0.1807,Population structure converged. Difference: 0.0080
17,10,57.9036,45.3196,Warrior,81.3459,66.4438,46.2986,0.6150,5.2967,1.8942,200,58.2817,193.1940,174.9042,201.6286,120.4465,70.5059,0.0260,0.1807,Population structure converged. Difference: 0.0080
17,11,57.9036,45.1680,Warrior,81.3459,66.4438,46.2986,0.6150,5.2967,1.8942,200,58.2817,174.9970,163.2337,205.6317,121.1812,76.5676,0.0364,0.1807,Population structure converged. Difference: 0.0080
17,12,57.8621,46.2131,Warrior,81.8596,65.6004,46.5910,0.6189,5.3301,1.8942,200,58.2817,137.8407,172.8338,143.4974,116.5367,64.6761,0.0316,0.1807,Population structure converged. Difference: 0.0080
17,13,57.8621,46.9947,Warrior,81.8596,65.6004,46.5910,0.6189,5.3301,1.8942,200,58.2817,133.0185,178.9408,92.5666,85.7547,65.7655,0.0323,0.1807,Population structure converged. Difference: 0.0080
17,14,57.8621,47.9478,Warrior,81.8596,65.6004,46.5910,0.6189,5.3301,1.8942,200,58.2817,136.3465,211.2143,84.6249,80.2391,51.3138,0.0249,0.1807,Population structure converged. Difference: 0.0080
17,15,57.6309,48.3593,Warrior,82.9243,65.0135,45.0654,0.7279,6.2689,1.8942,200,58.2817,147.0031,188.9032,97.8495,65.4613,47.1714,0.0366,0.1807,Population structure converged. Difference: 0.0080
17,16,56.9566,49.2727,Warrior,76.6196,71.8314,42.9309,0.9206,7.6974,1.8942,200,58.2817,126.1409,156.7607,87.2300,53.0494,29.0679,0.0167,0.1807,Population structure converged. Difference: 0.0080
17,17,56.9566,49.8630,Warrior,76.6196,71.8314,42.9309,0.9206,7.6974,1.8942,200,58.2817,120.0876,143.9029,76.7145,59.6494,30.4519,0.0208,0.1807,Population structure converged. Difference: 0.0080
17,18,56.9566,51.2484,Warrior,76.6196,71.8314,42.9309,0.9206,7.6974,1.8942,200,58.2817,97.6334,111.4372,65.0907,58.7772,21.9353,0.0089,0.1807,Population structure converged. Difference: 0.0080
17,19,57.0979,51.3082,Warrior,81.8478,64.6631,45.1180,0.9720,7.3990,1.8942,200,58.2817,92.1021,123.4695,63.7568,56.9343,22.9203,0.0091,0.1807,Population structure converged. Difference: 0.0080
17,20,57.0979,52.0078,Warrior,81.8478,64.6631,45.1180,0.9720,7.3990,1.8942,200,58.2817,71.1578,112.9522,66.8041,52.6508,16.0756,0.0106,0.1807,Population structure converged. Difference: 0.0080
17,21,57.6610,53.1323,Warrior,82.8389,65.4461,45.6643,0.6295,5.4212,1.9419,200,58.2817,63.3363,74.0508,60.2455,48.2420,13.3444,0.0045,0.1807,Population structure converged. Difference: 0.0080
17,22,57.4951,53.7457,Warrior,80.2206,67.2711,44.2896,0.7448,7.4739,1.9098,200,58.2817,55.9710,47.9915,52.8914,41.0460,11.9344,0.0005,0.1807,Population structure converged. Difference: 0.0080
17,23,57.2538,54.5798,Warrior,79.1273,69.1491,43.4787,0.7055,7.5394,1.8942,200,58.2817,41.9123,40.3784,37.3570,19.4495,9.4056,0.0003,0.1807,Population structure converged. Difference: 0.0080
17,24,57.8811,54.8635,Warrior,81.2089,67.3227,44.8572,0.7703,5.8409,1.9312,200,58.2817,35.3057,37.0642,41.6674,20.6280,4.6509,0.0004,0.1807,Population structure converged. Difference: 0.0080
17,25,57.8811,55.5205,Warrior,81.2089,67.3227,44.8572,0.7703,5.8409,1.9312,200,58.2817,30.2621,32.1379,31.6507,10.1060,2.8274,0.0003,0.1807,Population structure converged. Difference: 0.0080
17,26,57.8811,55.5446,Warrior,81.2089,67.3227,44.8572,0.7703,5.8409,1.9312,200,58.2817,31.1168,33.3492,26.8325,12.0890,2.7667,0.0003,0.1807,Population structure converged. Difference: 0.0080
17,27,57.8811,55.7108,Warrior,81.2089,67.3227,44.8572,0.7703,5.8409,1.9312,200,58.2817,21.7860,21.1753,22.8916,10.6448,3.1961,0.0002,0.1807,Population structure converged. Difference: 0.0080
17,28,57.8181,56.0356,Warrior,81.9955,68.1461,42.7484,0.8451,6.2649,1.8942,200,58.2817,25.4127,20.8611,23.8873,3.8196,2.2617,0.0002,0.1807,Population structure converged. Difference: 0.0080
17,29,57.8181,56.1422,Warrior,81.9955,68.1461,42.7484,0.8451,6.2649,1.8942,200,58.2817,27.5778,23.7970,24.3272,3.1924,1.5621,0.0001,0.1807,Population structure converged. Difference: 0.0080
17,30,57.8181,56.3093,Warrior,81.9955,68.1461,42.7484,0.8451,6.2649,1.8942,200,58.2817,24.2117,21.2420,19.5264,1.7291,0.9739,0.0001,0.1807,Population structure converged. Difference: 0.0080
17,31,58.1637,56.6189,Warrior,80.2018,70.0881,44.0691,0.8095,4.8315,1.8942,200,58.2817,11.7966,18.0179,12.2881,0.3237,0.8961,0.0001,0.1807,Population structure converged. Difference: 0.0080
17,32,58.1637,56.7847,Warrior,80.2018,70.0881,44.0691,0.8095,4.8315,1.8942,200,58.2817,11.3076,18.9001,9.8884,0.4161,0.9655,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,33,58.1637,56.8914,Warrior,80.2018,70.0881,44.0691,0.8095,4.8315,1.8942,200,58.2817,7.7449,12.9873,6.6557,0.4217,0.7918,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,34,58.1637,57.0376,Warrior,80.2018,70.0881,44.0691,0.8095,4.8315,1.8942,200,58.2817,7.1450,12.2897,5.8050,0.5054,0.8590,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,35,58.2798,57.0984,Warrior,81.5198,69.2136,43.6961,0.7994,4.7713,1.8942,200,58.2817,5.9126,10.4322,5.7147,0.5070,0.7763,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,36,58.2798,57.1607,Warrior,81.5198,69.2136,43.6961,0.7994,4.7713,1.8942,200,58.2817,5.0237,12.4529,6.5986,0.2203,0.8726,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,37,58.2798,57.1459,Warrior,81.5198,69.2136,43.6961,0.7994,4.7713,1.8942,200,58.2817,5.6540,10.3396,6.1750,0.4185,0.8962,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,38,58.2852,57.2450,Warrior,83.3946,68.0337,42.6780,0.8437,5.0500,1.8942,200,58.2817,5.7775,10.1129,5.6724,0.4159,0.7297,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,39,58.1876,57.2376,Warrior,81.1482,69.9597,42.9545,0.9862,4.9514,1.8942,200,58.2817,5.7814,8.0988,4.0270,0.8541,0.6956,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,40,58.2384,57.2835,Warrior,82.1887,68.7936,43.1546,0.8483,5.0149,1.8942,200,58.2817,4.7462,8.1194,3.5405,1.0819,0.7708,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,41,58.1866,57.3324,Warrior,82.6754,67.1042,44.5662,0.8114,4.8428,1.8942,200,58.2817,3.9629,6.5486,3.6698,0.9897,0.9258,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,42,58.4175,57.3306,Warrior,82.5975,69.6376,42.1160,0.8106,4.8383,1.8942,200,58.2817,4.0175,5.4557,3.1638,1.0075,0.7332,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,43,58.3976,57.4450,Warrior,82.5773,69.6205,42.1056,0.8595,4.8371,1.8942,200,58.2817,3.8310,5.4822,2.5419,0.4048,0.7877,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,44,58.3841,57.4905,Warrior,81.3830,69.2929,43.4678,0.8847,4.9715,1.9036,200,58.2817,2.8195,4.4940,2.3562,0.2056,0.6988,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,45,58.3841,57.4984,Warrior,81.3830,69.2929,43.4678,0.8847,4.9715,1.9036,200,58.2817,2.6780,5.1689,2.1120,0.1992,0.7244,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,46,58.3841,57.5678,Warrior,81.3830,69.2929,43.4678,0.8847,4.9715,1.9036,200,58.2817,2.8343,4.7945,1.5686,0.1050,0.6598,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,47,58.3841,57.6699,Warrior,81.3830,69.2929,43.4678,0.8847,4.9715,1.9036,200,58.2817,1.8106,3.8633,1.5216,0.0085,0.7966,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,48,58.3841,57.7254,Warrior,81.3830,69.2929,43.4678,0.8847,4.9715,1.9036,200,58.2817,2.2741,3.3812,1.5959,0.0110,0.6234,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,49,58.3682,57.7548,Warrior,81.7416,68.7171,43.6593,0.8886,4.9934,1.9036,200,58.2817,2.3135,3.7020,1.8127,0.0096,0.5173,0.0000,0.1807,Population structure converged. Difference: 0.0080
17,50,58.2817,57.8216,Warrior,81.6606,67.8991,44.5640,0.8878,4.9885,1.9036,200,58.2817,1.9766,3.6924,2.0464,0.0108,0.4334,0.0000,0.1807,Population structure converged. Difference: 0.0080
18,0,44.2378,27.2773,Warrior,83.2006,39.6543,48.7510,11.9250,16.4690,1.8216,200,57.5391,505.6730,447.5760,645.3404,427.0873,533.4049,0.0359,0.2244,Population structure converged. Difference: 0.0096
18,1,45.5904,29.2902,Warrior,71.1389,44.3599,53.3997,13.0621,18.0394,1.9609,200,57.5391,430.7833,371.9742,665.2239,391.1098,415.1590,0.0361,0.2244,Population structure converged. Difference: 0.0096
18,2,46.0825,31.1209,Warrior,79.7366,49.7211,35.6819,14.6408,20.2196,1.9609,200,57.5391,334.5351,266.3647,516.5188,342.9113,302.3329,0.0369,0.2244,Population structure converged. Difference: 0.0096
18,3,46.0825,33.0203,Warrior,79.7366,49.7211,35.6819,14.6408,20.2196,1.9609,200,57.5391,346.1595,277.3442,411.2072,235.2116,268.2955,0.0371,0.2244,Population structure converged. Difference: 0.0096
18,4,48.3437,34.9897,Warrior,90.2115,56.2529,25.2139,5.4458,22.8758,1.9609,200,57.5391,295.5841,248.9874,314.0932,220.4920,245.1882,0.0421,0.2244,Population structure converged. Difference: 0.0096
18,5,48.3437,36.5844,Warrior,90.2115,56.2529,25.2139,5.4458,22.8758,1.9609,200,57.5391,249.4893,171.6956,271.1650,193.0872,220.9619,0.0490,0.2244,Population structure converged. Difference: 0.0096
18,6,48.3437,38.4306,Warrior,90.2115,56.2529,25.2139,5.4458,22.8758,1.9609,200,57.5391,166.0573,154.8176,208.1469,189.4346,182.5105,0.0554,0.2244,Population structure converged. Difference: 0.0096
18,7,50.9434,39.6373,Warrior,73.6689,50.6668,62.9323,9.6410,3.0910,1.9510,200,57.5391,130.7804,163.5023,200.2247,85.7290,159.8696,0.0561,0.2244,Population structure converged. Difference: 0.0096
18,8,53.5525,40.3707,Warrior,88.0652,60.5681,36.1467,11.5250,3.6951,1.9510,200,57.5391,96.9630,135.8133,200.7888,31.4506,144.1308,0.0605,0.2244,Population structure converged. Difference: 0.0096
18,9,53.5525,41.3656,Warrior,88.0652,60.5681,36.1467,11.5250,3.6951,1.9510,200,57.5391,71.3776,151.9025,208.0187,18.7693,139.3200,0.0637,0.2244,Population structure converged. Difference: 0.0096
18,10,51.9573,42.1195,Warrior,67.5141,71.6883,42.7832,13.6410,4.3735,1.8998,200,57.5391,59.5291,163.8551,199.7198,15.7750,132.2566,0.0545,0.2244,Population structure converged. Difference: 0.0096
18,11,51.9573,43.3120,Warrior,67.5141,71.6883,42.7832,13.6410,4.3735,1.8998,200,57.5391,53.0447,190.2011,188.8485,9.0410,109.0671,0.0499,0.2244,Population structure converged. Difference: 0.0096
18,12,51.9573,44.2772,Warrior,67.5141,71.6883,42.7832,13.6410,4.3735,1.8998,200,57.5391,58.4790,200.7618,160.9150,10.6865,160.9472,0.0249,0.2244,Population structure converged. Difference: 0.0096
18,13,56.1748,45.1926,Warrior,76.6584,81.3979,30.2904,6.6875,4.9658,1.8998,200,57.5391,44.9767,197.9653,144.0597,12.1088,165.6079,0.0309,0.2244,Population structure converged. Difference: 0.0096
18,14,54.7042,46.1519,Warrior,77.0159,81.1620,30.2026,6.6681,4.9514,1.9609,200,57.5391,46.0168,207.6909,135.9421,13.1370,149.9432,0.0318,0.2244,Population structure converged. Difference: 0.0096
18,15,54.0715,47.1836,Warrior,83.2355,64.8591,38.7075,7.9415,5.2564,1.9609,200,57.5391,47.7907,183.4582,120.7838,13.8535,168.4346,0.0195,0.2244,Population structure converged. Difference: 0.0096
18,16,54.0715,47.9110,Warrior,83.2355,64.8591,38.7075,7.9415,5.2564,1.9609,200,57.5391,44.7444,183.2155,109.5883,14.0127,150.2589,0.0098,0.2244,Population structure converged. Difference: 0.0096
18,17,55.3949,49.5431,Warrior,81.8208,63.7566,41.5905,8.5330,4.2991,1.8998,200,57.5391,43.8145,106.9863,75.9593,11.3790,114.4869,0.0121,0.2244,Population structure converged. Difference: 0.0096
18,18,56.5246,50.0805,Warrior,86.4214,77.1006,23.8345,6.4857,6.1578,1.8998,200,57.5391,58.6585,88.6712,57.5875,10.0988,103.4834,0.0045,0.2244,Population structure converged. Difference: 0.0096
18,19,56.8448,50.3448,Warrior,83.6924,72.0818,33.1698,6.6585,4.3975,1.8998,200,57.5391,58.8382,67.1166,38.4088,9.6298,103.2591,0.0069,0.2244,Population structure converged. Difference: 0.0096
18,20,56.8448,50.8704,Warrior,83.6924,72.0818,33.1698,6.6585,4.3975,1.8998,200,57.5391,47.1999,66.1849,37.4380,10.2672,61.2550,0.0045,0.2244,Population structure converged. Difference: 0.0096
18,21,56.8448,50.8811,Warrior,83.6924,72.0818,33.1698,6.6585,4.3975,1.8998,200,57.5391,49.6364,73.3235,49.5559,11.3242,50.1427,0.0048,0.2244,Population structure converged. Difference: 0.0096
18,22,56.6548,51.2063,Warrior,88.6647,69.0896,30.6324,6.0294,5.5838,1.8998,200,57.5391,58.9324,67.9108,40.1568,11.2005,40.4527,0.0047,0.2244,Population structure converged. Difference: 0.0096
18,23,56.5030,52.0697,Warrior,83.0203,72.5923,32.1854,6.3351,5.8669,1.8998,200,57.5391,51.8832,41.2662,23.2324,14.1315,25.3799,0.0014,0.2244,Population structure converged. Difference: 0.0096
18,24,56.5461,52.4798,Warrior,83.7276,72.1534,31.9908,6.2968,5.8314,1.8998,200,57.5391,41.6187,31.2818,21.8511,14.0688,15.1339,0.0014,0.2244,Population structure converged. Difference: 0.0096
18,25,56.6741,52.7150,Warrior,82.3342,73.4860,32.5817,6.4131,5.1851,1.8998,200,57.5391,41.2368,28.4832,20.0889,15.1323,12.9283,0.0013,0.2244,Population structure converged. Difference: 0.0096
18,26,56.7188,52.6366,Warrior,85.2759,65.4518,39.0612,6.1515,4.0596,1.8998,200,57.5391,38.4440,30.1823,20.6010,14.5532,11.3425,0.0012,0.2244,Population structure converged. Difference: 0.0096
18,27,56.7188,53.2181,Warrior,85.2759,65.4518,39.0612,6.1515,4.0596,1.8998,200,57.5391,32.7746,27.9040,20.5643,14.7044,8.1539,0.0010,0.2244,Population structure converged. Difference: 0.0096
18,28,56.7188,53.3420,Warrior,85.2759,65.4518,39.0612,6.1515,4.0596,1.8998,200,57.5391,31.0955,33.6683,16.6880,13.6103,6.9703,0.0011,0.2244,Population structure converged. Difference: 0.0096
18,29,56.6467,53.6301,Warrior,84.8535,66.9643,37.3721,6.4534,4.3566,1.8998,200,57.5391,32.7291,34.1972,17.8569,12.9986,6.9097,0.0011,0.2244,Population structure converged. Difference: 0.0096
18,30,56.6873,53.6245,Warrior,79.0070,77.7296,32.2794,6.1028,4.8812,1.8998,200,57.5391,37.6057,40.3848,19.0660,11.7696,14.9506,0.0009,0.2244,Population structure converged. Difference: 0.0096
18,31,56.6873,54.0563,Warrior,79.0070,77.7296,32.2794,6.1028,4.8812,1.8998,200,57.5391,29.6654,35.8314,19.4847,10.4774,16.1549,0.0008,0.2244,Population structure converged. Difference: 0.0096
18,32,56.6873,54.4176,Warrior,79.0070,77.7296,32.2794,6.1028,4.8812,1.8998,200,57.5391,26.5862,44.8504,22.1636,9.8076,9.7765,0.0007,0.2244,Population structure converged. Difference: 0.0096
18,33,56.6964,54.4000,Warrior,85.0372,65.2686,39.5399,6.2362,3.9181,1.8998,200,57.5391,30.4519,46.5381,19.2323,8.5828,12.1912,0.0007,0.2244,Population structure converged. Difference: 0.0096
18,34,56.7068,55.1973,Warrior,86.5620,70.3058,31.4543,5.9290,5.7490,1.8998,200,57.5391,25.6611,40.0315,21.5969,4.3319,2.4751,0.0006,0.2244,Population structure converged. Difference: 0.0096
18,35,56.7544,55.2871,Warrior,80.5407,70.1878,39.0988,6.1756,3.9971,1.8998,200,57.5391,25.4991,42.6864,22.7519,4.3204,0.6279,0.0005,0.2244,Population structure converged. Difference: 0.0096
18,36,57.0131,55.5353,Warrior,86.6917,70.4112,32.2466,6.3715,4.2789,1.8998,200,57.5391,23.1207,36.5022,18.3248,3.2979,0.6735,0.0004,0.2244,Population structure converged. Difference: 0.0096
18,37,56.9570,55.5814,Warrior,89.6374,67.5277,32.5719,6.3342,3.9288,1.8998,200,57.5391,21.8224,38.5984,18.0265,3.2051,0.6348,0.0002,0.2244,Population structure converged. Difference: 0.0096
18,38,57.0354,55.7068,Warrior,82.8986,74.3589,32.1403,6.5435,4.0586,1.8998,200,57.5391,25.8498,45.5732,15.8139,2.5771,0.8259,0.0003,0.2244,Population structure converged. Difference: 0.0096
18,39,57.3149,55.8569,Warrior,80.4923,76.8753,33.2067,5.6756,3.7501,1.8998,200,57.5391,28.6242,41.1817,14.6071,1.4731,0.8048,0.0002,0.2244,Population structure converged. Difference: 0.0096
18,40,57.0134,55.8339,Warrior,89.6962,67.5720,32.5932,6.1283,4.0103,1.8998,200,57.5391,33.2321,39.4999,14.4938,1.7898,0.6756,0.0002,0.2244,Population structure converged. Difference: 0.0096
18,41,57.2368,55.9504,Warrior,88.4195,67.8646,34.1373,5.8347,3.7440,1.8998,200,57.5391,29.3910,40.5300,15.4419,1.1137,0.7045,0.0002,0.2244,Population structure converged. Difference: 0.0096
18,42,56.8927,55.9939,Warrior,85.1194,71.1368,32.6419,5.9937,5.1083,1.8998,200,57.5391,18.9068,39.2361,16.3448,0.9400,0.6813,0.0003,0.2244,Population structure converged. Difference: 0.0096
18,43,56.9720,56.1223,Warrior,84.5724,72.7277,31.9170,7.0842,3.6986,1.8998,200,57.5391,16.2767,28.4122,12.8212,0.5565,0.6799,0.0002,0.2244,Population structure converged. Difference: 0.0096
18,44,57.1892,56.2057,Warrior,84.8812,74.2178,30.3452,5.8751,4.6807,1.8998,200,57.5391,17.5663,21.6512,11.4215,0.5518,0.6585,0.0001,0.2244,Population structure converged. Difference: 0.0096
18,45,57.1892,56.3410,Warrior,84.8812,74.2178,30.3452,5.8751,4.6807,1.8998,200,57.5391,14.9376,23.7854,13.6647,0.2944,0.5913,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,46,57.4389,56.3894,Warrior,80.7248,76.9452,33.1870,5.4413,3.7017,1.8998,200,57.5391,12.2340,23.4833,13.7950,0.2956,0.5604,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,47,57.3000,56.4475,Warrior,84.2405,72.5815,33.3048,6.0139,3.8594,1.8998,200,57.5391,13.1485,21.9461,13.8432,0.3124,0.5713,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,48,57.4418,56.5353,Warrior,85.2095,74.5048,30.4626,5.8979,3.9252,1.8998,200,57.5391,14.1471,20.4874,12.9455,0.2661,0.6170,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,49,57.4418,56.6010,Warrior,85.2095,74.5048,30.4626,5.8979,3.9252,1.8998,200,57.5391,13.8951,22.8740,11.6406,0.2289,0.5251,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,50,57.4418,56.6887,Warrior,85.2095,74.5048,30.4626,5.8979,3.9252,1.8998,200,57.5391,9.5630,17.0191,11.5609,0.2203,0.5252,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,51,57.4418,56.7100,Warrior,85.2095,74.5048,30.4626,5.8979,3.9252,1.8998,200,57.5391,9.3214,15.9355,11.8272,0.1823,0.5383,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,52,57.5840,56.7749,Warrior,85.3647,74.6406,30.5180,5.5443,3.9324,1.8998,200,57.5391,6.4614,13.8215,9.9110,0.1645,0.4806,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,53,57.5840,56.8084,Warrior,85.3647,74.6406,30.5180,5.5443,3.9324,1.8998,200,57.5391,6.9996,13.9572,8.8205,0.1539,0.4748,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,54,57.5840,56.8209,Warrior,85.3647,74.6406,30.5180,5.5443,3.9324,1.8998,200,57.5391,6.7386,13.1655,9.0467,0.1443,0.4485,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,55,57.4828,56.8556,Warrior,86.3114,72.8858,31.1346,5.6563,4.0118,1.8998,200,57.5391,6.5448,13.2417,7.8043,0.1530,0.4390,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,56,57.4828,56.8695,Warrior,86.3114,72.8858,31.1346,5.6563,4.0118,1.8998,200,57.5391,6.5689,10.5023,6.8684,0.1906,0.4337,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,57,57.4828,56.8722,Warrior,86.3114,72.8858,31.1346,5.6563,4.0118,1.8998,200,57.5391,6.0703,11.0452,6.0160,0.1835,0.4375,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,58,57.4591,56.8516,Warrior,86.2802,72.8595,31.1234,5.6543,4.0826,1.8998,200,57.5391,5.6063,12.8174,7.2286,0.1564,0.4394,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,59,57.5296,56.8587,Warrior,86.3731,72.9379,31.1569,5.6604,3.8717,1.8998,200,57.5391,5.8850,10.3274,6.3503,0.1806,0.3783,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,60,57.6115,56.8508,Warrior,84.9131,75.0857,30.6302,5.5647,3.8063,1.8998,200,57.5391,4.6842,9.2525,5.8580,0.1716,0.4407,0.0000,0.2244,Population structure converged. Difference: 0.0096
18,61,57.6002,56.8809,Warrior,84.6938,75.1845,30.7405,5.5847,3.7965,1.8998,200,57.5391,4.5835,9.0451,5.1237,0.2148,0.4157,0.0000,0.2244,Population structure converged. Difference: 0.0096
