Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,14,57.9816,56.9938,Warrior,83.3224,75.6186,32.6525,4.2631,4.1435,1.9032,200,58.0538,7.6922,13.5004,7.8543,0.1309,0.4902,0.0001,0.0528,Population structure converged. Difference: 0.0093
18,15,57.9816,57.2006,Warrior,83.3224,75.6186,32.6525,4.2631,4.1435,1.9032,200,58.0538,6.7834,10.1116,6.4280,0.0953,0.3986,0.0001,0.0528,Population structure converged. Difference: 0.0093
18,16,58.0538,57.5199,Warrior,83.3984,75.6876,32.6823,4.0844,4.1473,1.9032,200,58.0538,7.8788,10.8842,5.7498,0.0706,0.1240,0.0000,0.0528,Population structure converged. Difference: 0.0093
19,0,44.4031,31.7723,Warrior,64.0157,45.9487,52.0423,1.4392,36.5541,1.8845,200,57.1914,356.1391,389.7652,432.2502,317.3090,416.8142,0.0369,0.0376,Population structure converged. Difference: 0.0066
19,1,44.4031,35.8953,Warrior,64.0157,45.9487,52.0423,1.4392,36.5541,1.8845,200,57.1914,258.0960,259.2555,322.3817,165.6426,243.3528,0.0269,0.0376,Population structure converged. Difference: 0.0066
19,2,53.3863,39.6677,Warrior,84.7807,65.5046,35.7662,6.4328,7.5157,1.8465,200,57.1914,167.2079,221.1945,248.8087,155.1082,146.4569,0.0172,0.0376,Population structure converged. Difference: 0.0066
19,3,55.0754,43.0400,Warrior,84.9242,65.6154,40.4481,1.4839,7.5284,1.8465,200,57.1914,175.7673,140.7340,279.1641,148.8886,135.6517,0.0076,0.0376,Population structure converged. Difference: 0.0066
19,4,55.0754,45.5189,Warrior,84.9242,65.6154,40.4481,1.4839,7.5284,1.8465,200,57.1914,95.5521,130.1885,222.6718,139.1916,130.8300,0.0052,0.0376,Population structure converged. Difference: 0.0066
19,5,55.2170,48.9145,Warrior,86.9318,67.1665,36.6737,1.5216,7.7064,1.8465,200,57.1914,67.6168,103.2487,135.9526,76.2449,68.1758,0.0034,0.0376,Population structure converged. Difference: 0.0066
19,6,56.1718,51.9477,Warrior,84.9468,60.9725,44.2265,1.6225,8.2317,1.8845,200,57.1914,40.7133,59.1122,61.8696,32.6905,32.8035,0.0009,0.0376,Population structure converged. Difference: 0.0066
19,7,56.1718,53.6030,Warrior,84.9468,60.9725,44.2265,1.6225,8.2317,1.8845,200,57.1914,20.1271,27.5321,29.4051,18.6947,5.4098,0.0004,0.0376,Population structure converged. Difference: 0.0066
19,8,56.6615,54.5839,Warrior,84.5812,65.3330,40.2740,1.6156,8.1963,1.8845,200,57.1914,11.2649,15.8961,14.9800,9.2822,2.5480,0.0003,0.0376,Population structure converged. Difference: 0.0066
19,9,56.6953,55.2939,Warrior,88.4368,63.4775,38.5878,1.5639,7.9340,1.8845,200,57.1914,14.4386,16.6893,11.2901,6.3653,0.2363,0.0004,0.0376,Population structure converged. Difference: 0.0066
19,10,57.1914,55.9000,Warrior,84.2617,69.8053,36.7378,1.5140,7.6811,1.8845,200,57.1914,12.1279,10.5818,9.7995,0.5699,0.0962,0.0003,0.0376,Population structure converged. Difference: 0.0066
19,11,57.1914,56.3112,Warrior,84.2617,69.8053,36.7378,1.5140,7.6811,1.8845,200,57.1914,10.5089,8.0204,7.5376,0.0027,0.0694,0.0001,0.0376,Population structure converged. Difference: 0.0066
19,12,57.1914,56.5806,Warrior,84.2617,69.8053,36.7378,1.5140,7.6811,1.8845,200,57.1914,6.6188,5.5274,5.0059,0.0029,0.0759,0.0001,0.0376,Population structure converged. Difference: 0.0066
19,13,57.1914,56.8176,Warrior,84.2617,69.8053,36.7378,1.5140,7.6811,1.8845,200,57.1914,4.9790,4.8112,4.9629,0.0032,0.0768,0.0000,0.0376,Population structure converged. Difference: 0.0066
20,0,42.3173,31.6355,Warrior,54.5652,64.5902,36.8333,4.5714,39.4399,1.9462,200,58.1199,350.5642,386.0387,355.9272,342.9143,354.5062,0.0441,0.0460,Population structure converged. Difference: 0.0080
20,1,49.4718,35.9321,Warrior,80.9466,52.3689,48.4428,9.0654,9.1763,1.8325,200,58.1199,324.2865,297.3339,369.2986,260.2789,238.0633,0.0427,0.0460,Population structure converged. Difference: 0.0080
20,2,49.4718,39.4954,Warrior,80.9466,52.3689,48.4428,9.0654,9.1763,1.8325,200,58.1199,343.2457,255.2359,289.5541,132.2873,212.2749,0.0484,0.0460,Population structure converged. Difference: 0.0080
20,3,51.7890,42.4888,Warrior,64.2940,76.1065,43.4006,5.3865,10.8125,1.9462,200,58.1199,195.8698,176.3113,186.7850,124.6754,219.1808,0.0507,0.0460,Population structure converged. Difference: 0.0080
20,4,54.5791,45.3682,Warrior,74.6220,88.3320,23.4916,5.2076,8.3469,1.9462,200,58.1199,128.9124,106.8922,164.8291,95.0481,169.0790,0.0381,0.0460,Population structure converged. Difference: 0.0080
20,5,54.5791,48.0596,Warrior,74.6220,88.3320,23.4916,5.2076,8.3469,1.9462,200,58.1199,95.4823,90.2226,153.1471,53.0619,107.4250,0.0253,0.0460,Population structure converged. Difference: 0.0080
20,6,54.5791,50.3206,Warrior,74.6220,88.3320,23.4916,5.2076,8.3469,1.9462,200,58.1199,77.5550,123.4006,123.0908,26.6527,33.6367,0.0170,0.0460,Population structure converged. Difference: 0.0080
20,7,56.1293,52.0472,Warrior,83.0130,67.5567,36.1052,4.4810,8.8440,1.9137,200,58.1199,100.3127,146.4333,85.1499,16.1733,13.0312,0.0041,0.0460,Population structure converged. Difference: 0.0080
20,8,56.8546,53.3280,Warrior,86.8267,79.7334,21.2048,4.7007,7.5343,1.9137,200,58.1199,78.2527,199.2445,101.6225,12.9320,3.4430,0.0018,0.0460,Population structure converged. Difference: 0.0080
20,9,56.8546,54.5470,Warrior,86.8267,79.7334,21.2048,4.7007,7.5343,1.9137,200,58.1199,48.4995,174.5245,85.7394,7.7562,1.2863,0.0009,0.0460,Population structure converged. Difference: 0.0080
20,10,57.7288,55.3936,Warrior,83.5846,72.2092,34.7441,2.5414,6.9207,1.9137,200,58.1199,34.7658,134.3970,83.8821,4.9711,0.9830,0.0005,0.0460,Population structure converged. Difference: 0.0080
20,11,57.7288,56.1362,Warrior,83.5846,72.2092,34.7441,2.5414,6.9207,1.9137,200,58.1199,32.2216,73.8514,54.5297,3.5545,0.7694,0.0001,0.0460,Population structure converged. Difference: 0.0080
20,12,57.8543,56.6101,Warrior,88.0475,80.8545,21.5030,2.5771,7.0180,1.9137,200,58.1199,14.7323,38.6694,41.8732,1.3790,0.6209,0.0001,0.0460,Population structure converged. Difference: 0.0080
20,13,57.8543,56.9656,Warrior,88.0475,80.8545,21.5030,2.5771,7.0180,1.9137,200,58.1199,8.0535,29.6794,44.4852,1.7969,0.7928,0.0001,0.0460,Population structure converged. Difference: 0.0080
20,14,58.0137,57.3762,Warrior,83.9350,72.5119,34.8898,2.5520,6.1113,1.9137,200,58.1199,6.7212,18.4333,40.5371,1.3174,0.6476,0.0000,0.0460,Population structure converged. Difference: 0.0080
20,15,58.1199,57.6602,Warrior,84.8646,73.3150,33.0982,1.6956,7.0266,1.9137,200,58.1199,4.8098,18.5394,37.2638,0.5398,0.3604,0.0000,0.0460,Population structure converged. Difference: 0.0080
