Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,23,57.8223,56.8805,Warrior,89.1814,67.7857,35.0566,0.2625,7.7138,1.9379,200,57.9996,10.2937,6.3988,9.2849,0.0044,0.6356,0.0016,0.1166,Population structure converged. Difference: 0.0082
10,24,57.8058,56.9529,Warrior,86.4778,69.3710,35.9107,0.2814,7.9592,1.9379,200,57.9996,9.3082,5.9609,8.2522,0.0040,0.5604,0.0015,0.1166,Population structure converged. Difference: 0.0082
10,25,57.8971,56.9471,Warrior,87.4017,69.1210,35.4772,0.1244,7.8757,1.9379,200,57.9996,8.4850,6.1533,10.9908,0.0044,0.6659,0.0013,0.1166,Population structure converged. Difference: 0.0082
10,26,57.8971,57.1169,Warrior,87.4017,69.1210,35.4772,0.1244,7.8757,1.9379,200,57.9996,6.5100,5.1422,8.3350,0.0049,0.6094,0.0010,0.1166,Population structure converged. Difference: 0.0082
10,27,57.8971,57.2606,Warrior,87.4017,69.1210,35.4772,0.1244,7.8757,1.9379,200,57.9996,6.2148,5.0581,7.9599,0.0055,0.5491,0.0007,0.1166,Population structure converged. Difference: 0.0082
10,28,57.9996,57.4138,Warrior,85.5470,72.6337,33.7315,0.2142,7.8735,1.9379,200,57.9996,5.5849,5.8901,7.9404,0.0072,0.4135,0.0005,0.1166,Population structure converged. Difference: 0.0082
10,29,57.9996,57.4085,Warrior,85.5470,72.6337,33.7315,0.2142,7.8735,1.9379,200,57.9996,5.8724,6.5271,7.4420,0.0079,0.3659,0.0006,0.1166,Population structure converged. Difference: 0.0082
10,30,57.9996,57.5306,Warrior,85.5470,72.6337,33.7315,0.2142,7.8735,1.9379,200,57.9996,5.4107,5.7657,6.4591,0.0097,0.3685,0.0003,0.1166,Population structure converged. Difference: 0.0082
11,0,47.3464,27.5480,Warrior,74.3860,94.3435,6.9291,10.6678,13.6735,1.9831,200,55.9146,476.9041,304.7052,424.5618,447.3662,343.3499,0.0353,0.1710,Population structure converged. Difference: 0.0097
11,1,42.3959,29.3272,Warrior,73.9344,68.2601,12.8089,19.7202,25.2764,1.9831,200,55.9146,331.2475,311.1561,341.3642,437.3616,243.0853,0.0299,0.1710,Population structure converged. Difference: 0.0097
11,2,48.3335,30.3170,Warrior,60.1773,66.9191,48.0485,13.9468,10.9082,1.9148,200,55.9146,237.3387,275.2912,299.6403,357.8721,235.9610,0.0289,0.1710,Population structure converged. Difference: 0.0097
11,3,48.3335,31.0873,Warrior,60.1773,66.9191,48.0485,13.9468,10.9082,1.9148,200,55.9146,195.4756,278.7723,306.0055,339.3209,189.7965,0.0329,0.1710,Population structure converged. Difference: 0.0097
11,4,40.7401,31.6385,Warrior,77.6004,52.0570,45.1289,6.7283,18.4853,1.6596,200,55.9146,144.6388,327.2704,316.4241,247.1626,172.6537,0.0328,0.1710,Population structure converged. Difference: 0.0097
11,5,41.3520,32.6363,Warrior,54.7831,76.7786,19.2736,10.8050,38.3597,1.9148,200,55.9146,117.1341,305.2269,340.9821,260.9726,152.6313,0.0321,0.1710,Population structure converged. Difference: 0.0097
11,6,48.0026,33.7315,Warrior,61.6929,87.0782,21.8591,12.2545,17.1154,1.9148,200,55.9146,125.3029,276.7844,351.1672,230.0910,212.1075,0.0295,0.1710,Population structure converged. Difference: 0.0097
11,7,44.8044,34.9370,Warrior,58.4693,82.5282,20.7169,22.0645,16.2211,1.9148,200,55.9146,96.1090,244.5360,349.9057,146.7835,214.8457,0.0233,0.1710,Population structure converged. Difference: 0.0097
11,8,47.8740,35.6262,Warrior,65.3536,74.9636,33.3312,14.6038,11.7478,1.9688,200,55.9146,79.7804,245.0349,381.0582,150.1575,214.7268,0.0221,0.1710,Population structure converged. Difference: 0.0097
11,9,47.8740,36.3102,Warrior,65.3536,74.9636,33.3312,14.6038,11.7478,1.9688,200,55.9146,83.5374,218.0514,313.3199,129.9757,178.5029,0.0252,0.1710,Population structure converged. Difference: 0.0097
11,10,49.0433,36.9657,Warrior,75.5959,60.4478,32.0779,17.9833,13.8951,1.9148,200,55.9146,75.4072,194.9753,236.1458,119.6791,166.9728,0.0251,0.1710,Population structure converged. Difference: 0.0097
11,11,49.6300,38.0330,Warrior,73.9739,70.1643,31.1973,13.6688,10.9957,1.9688,200,55.9146,84.6654,201.5552,233.1988,101.3921,192.9872,0.0285,0.1710,Population structure converged. Difference: 0.0097
11,12,49.6300,38.6586,Warrior,73.9739,70.1643,31.1973,13.6688,10.9957,1.9688,200,55.9146,69.5569,135.2992,217.9336,90.4009,199.7928,0.0244,0.1710,Population structure converged. Difference: 0.0097
11,13,54.3868,40.2118,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,62.5294,151.2449,237.5546,80.3529,169.1337,0.0151,0.1710,Population structure converged. Difference: 0.0097
11,14,54.3868,41.6817,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,62.9998,143.7972,261.2058,63.1950,142.6126,0.0088,0.1710,Population structure converged. Difference: 0.0097
11,15,54.3868,43.0373,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,65.3730,133.1719,347.6268,53.9103,135.5063,0.0076,0.1710,Population structure converged. Difference: 0.0097
11,16,54.3868,44.9315,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,64.9289,139.0041,365.1904,42.3899,95.8359,0.0070,0.1710,Population structure converged. Difference: 0.0097
11,17,54.3868,46.4255,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,80.5652,117.1331,284.6443,41.1059,83.1160,0.0023,0.1710,Population structure converged. Difference: 0.0097
11,18,54.3868,47.5759,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,66.4965,101.5219,235.8482,36.4692,58.3395,0.0046,0.1710,Population structure converged. Difference: 0.0097
11,19,54.3868,48.2771,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,52.4512,102.2174,171.2690,42.7595,45.6596,0.0029,0.1710,Population structure converged. Difference: 0.0097
11,20,54.5692,49.5692,Warrior,80.1290,61.8603,42.1226,5.6899,10.1981,1.9093,200,55.9146,55.1992,81.1866,110.3110,29.2763,30.7897,0.0027,0.1710,Population structure converged. Difference: 0.0097
11,21,54.3868,50.2732,Warrior,81.1410,60.1157,42.6546,5.7618,10.3269,1.9093,200,55.9146,51.0940,64.5493,88.2706,9.7050,26.5611,0.0028,0.1710,Population structure converged. Difference: 0.0097
11,22,54.4301,50.8027,Warrior,80.7185,64.5439,37.4945,7.1203,10.1228,1.9093,200,55.9146,52.1532,74.1928,107.3407,8.8077,22.5414,0.0014,0.1710,Population structure converged. Difference: 0.0097
11,23,55.2374,51.3795,Warrior,79.4157,69.3434,35.4889,5.0108,10.7412,1.9148,200,55.9146,38.6234,58.8761,87.1916,6.6671,14.8555,0.0013,0.1710,Population structure converged. Difference: 0.0097
11,24,55.2374,52.0417,Warrior,79.4157,69.3434,35.4889,5.0108,10.7412,1.9148,200,55.9146,27.7276,49.2549,54.7771,3.4694,7.0647,0.0001,0.1710,Population structure converged. Difference: 0.0097
11,25,55.2812,52.5769,Warrior,80.0927,69.9345,34.0865,5.0535,10.8327,1.9148,200,55.9146,24.0481,29.2180,44.7472,3.1141,1.9777,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,26,55.5555,52.8787,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,19.4022,23.9797,37.4778,3.1902,3.0698,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,27,55.5555,53.0266,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,17.2536,27.9924,41.7905,3.3003,3.3367,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,28,55.5555,53.3406,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,13.2344,26.7985,39.7568,2.6734,3.9248,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,29,55.5555,53.5581,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,12.7944,27.0776,40.5467,2.1611,3.5497,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,30,55.5555,53.7184,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,12.0575,28.9493,43.2737,2.4062,3.2854,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,31,55.5555,53.9958,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,8.5040,28.6353,36.1835,2.1006,3.4210,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,32,55.5555,54.0655,Warrior,79.8040,69.6825,35.6625,5.0353,9.8158,1.9148,200,55.9146,11.9038,28.7508,39.6506,2.1870,2.9827,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,33,55.5935,54.2427,Warrior,80.4345,70.2330,34.3471,5.0921,9.8933,1.9148,200,55.9146,11.0532,22.2137,31.7124,1.7275,2.8009,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,34,55.9146,54.3089,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,11.3937,21.4906,30.3034,1.1081,2.5493,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,35,55.9146,54.5742,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,11.0642,17.9391,20.4466,0.7904,2.3824,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,36,55.9146,54.8366,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,8.0724,20.4177,21.9813,0.8086,1.7333,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,37,55.9146,55.0494,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,7.6230,16.3701,19.1321,0.8148,1.2458,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,38,55.9146,55.1355,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,7.9275,19.7686,23.7355,0.8921,0.9284,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,39,55.9146,55.2664,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,7.2625,18.2348,25.7698,0.9349,0.4888,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,40,55.9872,55.3945,Warrior,81.6365,72.3538,31.6592,4.4779,9.8726,1.9148,200,55.9146,5.2733,21.9398,30.0341,0.5957,0.3772,0.0000,0.1710,Population structure converged. Difference: 0.0097
11,41,55.9146,55.3788,Warrior,83.3549,81.5269,20.4656,4.5722,10.0804,1.9148,200,55.9146,7.6886,16.9229,23.6820,0.6096,0.3010,0.0000,0.1710,Population structure converged. Difference: 0.0097
12,0,45.6562,27.0924,Warrior,76.5088,86.6154,15.0170,8.3750,13.4839,1.4610,200,57.3349,349.7591,457.8041,336.7887,408.8306,427.7873,0.0402,0.1811,Population structure converged. Difference: 0.0087
12,1,45.6562,29.1771,Warrior,76.5088,86.6154,15.0170,8.3750,13.4839,1.4610,200,57.3349,246.1751,462.2433,376.8535,354.2244,328.9411,0.0319,0.1811,Population structure converged. Difference: 0.0087
12,2,45.6562,30.6588,Warrior,76.5088,86.6154,15.0170,8.3750,13.4839,1.4610,200,57.3349,199.7654,429.8388,370.0066,367.1209,382.7321,0.0349,0.1811,Population structure converged. Difference: 0.0087
12,3,45.0084,31.0565,Warrior,69.2051,56.3187,30.3289,16.9145,27.2327,1.9181,200,57.3349,167.1999,295.1153,304.9611,398.7243,233.5554,0.0331,0.1811,Population structure converged. Difference: 0.0087
12,4,43.2941,32.6888,Warrior,66.3924,75.1627,11.7073,35.0366,11.7010,1.8960,200,57.3349,150.9257,237.8939,296.7654,423.1343,199.8048,0.0308,0.1811,Population structure converged. Difference: 0.0087
12,5,42.7143,33.4871,Warrior,53.6031,49.7920,60.0059,4.8856,31.7134,1.8960,200,57.3349,138.3526,202.4714,328.3531,386.4136,205.9182,0.0309,0.1811,Population structure converged. Difference: 0.0087
12,6,46.5658,34.7680,Warrior,73.6507,59.9365,27.5963,10.7175,28.0991,1.8797,200,57.3349,147.9338,165.4366,316.9486,332.4962,220.2146,0.0319,0.1811,Population structure converged. Difference: 0.0087
12,7,46.5658,36.0361,Warrior,73.6507,59.9365,27.5963,10.7175,28.0991,1.8797,200,57.3349,163.6979,136.1420,259.6504,269.2534,183.4890,0.0277,0.1811,Population structure converged. Difference: 0.0087
12,8,47.7683,37.1646,Warrior,61.6135,58.6227,51.7263,6.4542,21.5834,1.8960,200,57.3349,129.9995,160.2014,258.7454,185.7479,172.4117,0.0282,0.1811,Population structure converged. Difference: 0.0087
12,9,47.7683,37.8870,Warrior,61.6135,58.6227,51.7263,6.4542,21.5834,1.8960,200,57.3349,91.6433,134.9601,225.4966,131.6950,183.7562,0.0291,0.1811,Population structure converged. Difference: 0.0087
12,10,54.7522,39.8454,Warrior,72.3928,73.5611,40.6457,6.5618,6.8386,1.8960,200,57.3349,84.0303,93.2310,210.5701,113.9221,198.8908,0.0353,0.1811,Population structure converged. Difference: 0.0087
12,11,54.7522,40.7086,Warrior,72.3928,73.5611,40.6457,6.5618,6.8386,1.8960,200,57.3349,68.4394,87.5450,171.3364,98.7941,198.3026,0.0336,0.1811,Population structure converged. Difference: 0.0087
12,12,54.7522,41.7560,Warrior,72.3928,73.5611,40.6457,6.5618,6.8386,1.8960,200,57.3349,55.0977,73.7555,186.2512,61.6384,186.1760,0.0351,0.1811,Population structure converged. Difference: 0.0087
12,13,56.3316,43.2671,Warrior,90.2664,73.4583,23.6445,6.1849,6.4458,1.8960,200,57.3349,47.5621,59.5324,206.0698,52.8040,183.0121,0.0348,0.1811,Population structure converged. Difference: 0.0087
12,14,54.8029,44.3561,Warrior,76.2074,75.2157,32.9725,7.6410,7.9634,1.8960,200,57.3349,49.2277,60.6509,170.6819,56.1053,159.2027,0.0378,0.1811,Population structure converged. Difference: 0.0087
12,15,55.1054,45.8729,Warrior,72.7243,73.8980,40.8318,5.6759,6.8699,1.8960,200,57.3349,40.0735,45.9037,128.4468,31.1196,128.4690,0.0342,0.1811,Population structure converged. Difference: 0.0087
12,16,56.0463,46.2617,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,46.2219,47.7890,107.8250,23.3393,111.3799,0.0286,0.1811,Population structure converged. Difference: 0.0087
12,17,56.0463,47.5658,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,68.2300,58.6549,140.7968,22.6086,92.7466,0.0256,0.1811,Population structure converged. Difference: 0.0087
12,18,56.0463,48.5684,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,84.0143,51.0043,127.3565,20.6066,84.7937,0.0208,0.1811,Population structure converged. Difference: 0.0087
12,19,56.0463,49.2620,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,97.5195,59.0443,141.3899,13.0347,77.9699,0.0176,0.1811,Population structure converged. Difference: 0.0087
12,20,56.0463,50.3549,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,80.5768,51.8957,126.2531,8.1410,75.5916,0.0095,0.1811,Population structure converged. Difference: 0.0087
12,21,56.0463,51.7960,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,65.2770,58.0126,118.3918,3.3193,43.2860,0.0041,0.1811,Population structure converged. Difference: 0.0087
12,22,56.0463,52.8659,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,57.8670,64.0274,105.9115,3.2986,28.6474,0.0040,0.1811,Population structure converged. Difference: 0.0087
12,23,56.0463,53.2545,Warrior,88.5337,73.9397,23.7995,5.3638,8.3633,1.8960,200,57.3349,47.8591,64.6198,86.7007,1.7935,25.2966,0.0020,0.1811,Population structure converged. Difference: 0.0087
12,24,55.8008,53.5790,Warrior,81.3679,78.9787,25.4214,5.7293,8.5026,1.8960,200,57.3349,45.3359,62.2187,78.0750,1.7737,16.7534,0.0020,0.1811,Population structure converged. Difference: 0.0087
12,25,55.8008,53.7019,Warrior,81.3679,78.9787,25.4214,5.7293,8.5026,1.8960,200,57.3349,37.1243,61.9510,60.0624,2.1682,12.4511,0.0038,0.1811,Population structure converged. Difference: 0.0087
12,26,56.1177,54.0241,Warrior,74.8249,69.8871,45.8327,3.9401,5.5152,1.8960,200,57.3349,31.7540,57.8635,60.7144,1.9679,4.9410,0.0056,0.1811,Population structure converged. Difference: 0.0087
12,27,56.0418,54.4378,Warrior,84.8784,70.6058,30.9517,5.2112,8.3529,1.8960,200,57.3349,30.2052,39.8909,52.4444,1.9798,2.5836,0.0020,0.1811,Population structure converged. Difference: 0.0087
12,28,56.5923,54.4538,Warrior,82.3622,79.9438,25.7320,5.7994,6.1626,1.8960,200,57.3349,25.6886,37.0664,53.6911,2.0988,3.2378,0.0039,0.1811,Population structure converged. Difference: 0.0087
12,29,56.5923,54.6007,Warrior,82.3622,79.9438,25.7320,5.7994,6.1626,1.8960,200,57.3349,23.7409,41.2709,53.3746,1.9348,3.3482,0.0038,0.1811,Population structure converged. Difference: 0.0087
12,30,56.5923,54.8492,Warrior,82.3622,79.9438,25.7320,5.7994,6.1626,1.8960,200,57.3349,19.9686,40.5901,53.6173,1.9574,1.6725,0.0019,0.1811,Population structure converged. Difference: 0.0087
12,31,56.5923,55.0040,Warrior,82.3622,79.9438,25.7320,5.7994,6.1626,1.8960,200,57.3349,22.2889,35.9368,51.0511,1.6444,1.6615,0.0020,0.1811,Population structure converged. Difference: 0.0087
12,32,56.5923,55.2278,Warrior,82.3622,79.9438,25.7320,5.7994,6.1626,1.8960,200,57.3349,23.2493,35.2274,56.8077,1.2211,1.7065,0.0001,0.1811,Population structure converged. Difference: 0.0087
12,33,56.5923,55.5027,Warrior,82.3622,79.9438,25.7320,5.7994,6.1626,1.8960,200,57.3349,19.4157,36.1669,55.6601,0.8202,0.9307,0.0001,0.1811,Population structure converged. Difference: 0.0087
12,34,56.6971,55.5786,Warrior,83.5643,79.1269,25.4691,5.7401,6.0997,1.8960,200,57.3349,19.5291,34.5919,44.3650,0.8096,0.8517,0.0001,0.1811,Population structure converged. Difference: 0.0087
12,35,56.9394,55.8617,Warrior,81.9871,80.9881,26.0682,4.7135,6.2432,1.8960,200,57.3349,14.4145,34.3637,33.2090,0.6215,0.7107,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,36,56.7927,55.9008,Warrior,84.2534,72.5081,31.7856,4.9360,6.5168,1.8960,200,57.3349,13.2437,27.2206,32.2249,0.5495,1.0478,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,37,56.8185,56.0242,Warrior,84.8121,72.1582,31.6322,4.9122,6.4854,1.8960,200,57.3349,11.4857,22.3296,25.3874,0.4779,0.9692,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,38,56.8635,56.1201,Warrior,83.6615,75.9074,29.0228,5.1404,6.2680,1.8960,200,57.3349,11.4312,20.3376,23.0077,0.4719,0.8763,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,39,57.0388,56.2375,Warrior,81.6703,69.3075,39.3918,3.8770,5.7535,1.8960,200,57.3349,8.9104,15.0197,13.3603,0.4628,0.7923,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,40,57.0388,56.2907,Warrior,81.6703,69.3075,39.3918,3.8770,5.7535,1.8960,200,57.3349,10.0254,11.0157,10.7514,0.4717,0.8182,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,41,57.0388,56.3747,Warrior,81.6703,69.3075,39.3918,3.8770,5.7535,1.8960,200,57.3349,8.6961,8.8260,11.1091,0.4690,0.7304,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,42,57.0388,56.4045,Warrior,81.6703,69.3075,39.3918,3.8770,5.7535,1.8960,200,57.3349,7.7982,8.4880,11.9169,0.5115,0.7863,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,43,57.3349,56.5198,Warrior,86.0853,73.0543,30.7094,4.0865,6.0645,1.8960,200,57.3349,6.7242,4.9907,5.6645,0.4660,0.4573,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,44,57.3349,56.5682,Warrior,86.0853,73.0543,30.7094,4.0865,6.0645,1.8960,200,57.3349,5.2327,4.0255,4.3169,0.4212,0.3909,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,45,57.3743,56.6660,Warrior,87.3875,72.9615,29.5797,4.1066,5.9647,1.8960,200,57.3349,5.5883,3.1443,4.0129,0.3573,0.2296,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,46,57.3743,56.7617,Warrior,87.3875,72.9615,29.5797,4.1066,5.9647,1.8960,200,57.3349,5.4932,3.6033,3.6332,0.3666,0.1070,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,47,57.3743,56.8022,Warrior,87.3875,72.9615,29.5797,4.1066,5.9647,1.8960,200,57.3349,4.5099,3.4742,2.4975,0.4278,0.0776,0.0000,0.1811,Population structure converged. Difference: 0.0087
12,48,57.3349,56.8394,Warrior,86.0853,73.0543,30.7094,4.0865,6.0645,1.8960,200,57.3349,2.6856,2.0612,1.8079,0.3523,0.0887,0.0000,0.1811,Population structure converged. Difference: 0.0087
13,0,46.6628,27.0703,Warrior,77.0937,61.3172,53.8744,0.9506,6.7641,1.3861,200,58.4503,333.6833,468.9673,607.4461,383.1064,496.3499,0.0388,0.1689,Population structure converged. Difference: 0.0087
13,1,46.6628,28.9168,Warrior,77.0937,61.3172,53.8744,0.9506,6.7641,1.3861,200,58.4503,322.9199,404.2485,428.4554,339.7639,468.6456,0.0319,0.1689,Population structure converged. Difference: 0.0087
13,2,46.6628,29.9763,Warrior,77.0937,61.3172,53.8744,0.9506,6.7641,1.3861,200,58.4503,183.6834,399.9770,422.2899,274.1583,352.7178,0.0258,0.1689,Population structure converged. Difference: 0.0087
13,3,47.9325,31.6075,Warrior,87.3775,69.4966,34.3820,1.0774,7.6664,1.3861,200,58.4503,167.6104,348.3182,367.2592,240.1332,338.6328,0.0286,0.1689,Population structure converged. Difference: 0.0087
13,4,47.9325,33.3167,Warrior,87.3775,69.4966,34.3820,1.0774,7.6664,1.3861,200,58.4503,166.1463,287.0765,362.8196,194.8439,288.3829,0.0280,0.1689,Population structure converged. Difference: 0.0087
13,5,47.9325,34.7896,Warrior,87.3775,69.4966,34.3820,1.0774,7.6664,1.3861,200,58.4503,175.9494,197.6287,352.5048,201.8367,238.9857,0.0310,0.1689,Population structure converged. Difference: 0.0087
13,6,47.9325,36.5953,Warrior,87.3775,69.4966,34.3820,1.0774,7.6664,1.3861,200,58.4503,168.7534,176.8502,281.3857,218.8152,202.8062,0.0338,0.1689,Population structure converged. Difference: 0.0087
13,7,49.3503,38.2176,Warrior,87.3775,69.4966,34.3820,1.0774,7.6664,1.4950,200,58.4503,164.6568,160.0073,210.6583,161.2634,146.5777,0.0344,0.1689,Population structure converged. Difference: 0.0087
13,8,47.9535,39.9573,Warrior,87.4145,69.5259,34.3966,1.0779,7.5851,1.3861,200,58.4503,176.7821,149.2589,235.6405,169.6154,109.2946,0.0301,0.1689,Population structure converged. Difference: 0.0087
13,9,49.7300,41.2402,Warrior,56.1313,75.9614,54.1389,1.6966,12.0718,1.8932,200,58.4503,164.9573,170.2682,146.6212,140.1381,106.2993,0.0320,0.1689,Population structure converged. Difference: 0.0087
13,10,52.2726,42.8689,Warrior,63.7240,86.2366,34.4086,1.9261,13.7047,1.8932,200,58.4503,138.7619,104.2805,157.1391,137.0668,65.2052,0.0244,0.1689,Population structure converged. Difference: 0.0087
13,11,52.3160,44.9186,Warrior,63.7675,86.2954,34.4321,1.9274,13.5776,1.8932,200,58.4503,118.7002,86.8386,144.0598,101.1114,40.0079,0.0282,0.1689,Population structure converged. Difference: 0.0087
13,12,55.0176,45.8501,Warrior,73.7334,79.9826,31.9132,1.7864,12.5844,1.8932,200,58.4503,101.8562,77.6758,96.9854,65.0322,22.2963,0.0295,0.1689,Population structure converged. Difference: 0.0087
13,13,55.0176,46.4901,Warrior,73.7334,79.9826,31.9132,1.7864,12.5844,1.8932,200,58.4503,76.2374,67.1931,99.7233,50.2302,29.3323,0.0306,0.1689,Population structure converged. Difference: 0.0087
13,14,56.1437,47.5100,Warrior,81.8177,74.8617,29.8700,1.6720,11.7787,1.8932,200,58.4503,62.6994,52.0469,91.7324,29.2783,14.0867,0.0377,0.1689,Population structure converged. Difference: 0.0087
13,15,56.1437,47.8913,Warrior,81.8177,74.8617,29.8700,1.6720,11.7787,1.8932,200,58.4503,53.1127,50.9429,78.4037,7.6629,11.4660,0.0374,0.1689,Population structure converged. Difference: 0.0087
13,16,55.3888,48.2283,Warrior,74.1431,80.4270,32.0906,1.7963,11.5430,1.8932,200,58.4503,55.4779,45.2285,60.1586,7.6632,11.8706,0.0384,0.1689,Population structure converged. Difference: 0.0087
13,17,55.5926,49.1664,Warrior,76.5105,76.6091,33.1152,1.8537,11.9116,1.8932,200,58.4503,41.5816,54.5122,54.8647,6.0691,7.0314,0.0400,0.1689,Population structure converged. Difference: 0.0087
13,18,57.1054,49.7443,Warrior,78.2424,78.3432,33.8648,1.8956,7.6540,1.8932,200,58.4503,41.9809,41.5651,46.4585,5.9286,6.0689,0.0412,0.1689,Population structure converged. Difference: 0.0087
13,19,55.8249,50.4489,Warrior,85.2959,67.8410,32.8667,1.7398,12.2565,1.8932,200,58.4503,40.1630,40.1450,46.7588,0.1414,7.1859,0.0346,0.1689,Population structure converged. Difference: 0.0087
13,20,57.6993,50.9936,Warrior,86.5362,69.9994,34.6273,1.1081,7.7289,1.8932,200,58.4503,34.2521,39.9715,43.7426,0.1340,6.7932,0.0302,0.1689,Population structure converged. Difference: 0.0087
13,21,57.6993,50.8692,Warrior,86.5362,69.9994,34.6273,1.1081,7.7289,1.8932,200,58.4503,29.8166,31.1625,32.0216,0.1568,6.6620,0.0350,0.1689,Population structure converged. Difference: 0.0087
13,22,57.6993,51.8115,Warrior,86.5362,69.9994,34.6273,1.1081,7.7289,1.8932,200,58.4503,26.7475,26.4471,26.3291,0.1800,7.5579,0.0255,0.1689,Population structure converged. Difference: 0.0087
13,23,57.6993,52.5419,Warrior,86.5362,69.9994,34.6273,1.1081,7.7289,1.8932,200,58.4503,23.4390,18.8773,20.9613,0.1418,6.9270,0.0211,0.1689,Population structure converged. Difference: 0.0087
13,24,58.0268,53.1492,Warrior,83.6052,72.7209,35.8513,1.1186,6.7040,1.8932,200,58.4503,23.1527,19.2030,21.5566,0.1719,7.6554,0.0135,0.1689,Population structure converged. Difference: 0.0087
13,25,58.0478,54.2173,Warrior,82.4167,71.6021,38.7096,0.8934,6.3783,1.8932,200,58.4503,25.2889,15.2627,16.0244,0.1796,6.5336,0.0063,0.1689,Population structure converged. Difference: 0.0087
13,26,58.2976,54.6873,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,28.9245,18.6627,15.6912,0.2283,5.9542,0.0063,0.1689,Population structure converged. Difference: 0.0087
13,27,58.2976,55.6790,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,22.7171,14.3801,13.8762,0.1894,4.7147,0.0012,0.1689,Population structure converged. Difference: 0.0087
13,28,58.2976,55.9631,Warrior,87.2950,70.6132,34.9310,1.1178,6.0430,1.8932,200,58.4503,21.5721,13.5071,12.9336,0.1300,4.6471,0.0009,0.1689,Population structure converged. Difference: 0.0087
