Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,49.6217,36.1735,Warrior,85.1125,52.2126,38.2121,16.0451,8.4177,1.8760,200,58.0901,475.9932,491.5293,423.4566,380.6569,156.9050,0.0166,0.0990,Population structure converged. Difference: 0.0086
19,2,50.0805,41.1367,Warrior,82.7160,76.2344,13.3183,0.9912,26.7402,1.8760,200,58.0901,306.1801,429.7355,305.3923,217.9588,183.2925,0.0204,0.0990,Population structure converged. Difference: 0.0086
19,3,56.3916,46.3734,Warrior,92.4763,82.8301,14.4706,1.0769,9.1460,1.8760,200,58.0901,81.6872,324.5122,154.8670,70.7766,100.6100,0.0145,0.0990,Population structure converged. Difference: 0.0086
19,4,56.3916,50.4365,Warrior,92.4763,82.8301,14.4706,1.0769,9.1460,1.8760,200,58.0901,49.0385,291.4978,179.5709,52.9691,69.8734,0.0075,0.0990,Population structure converged. Difference: 0.0086
19,5,56.4745,53.5419,Warrior,82.6106,92.9755,16.2430,1.2088,6.9621,1.9529,200,58.0901,47.8121,177.4011,104.5090,45.7744,24.8479,0.0046,0.0990,Population structure converged. Difference: 0.0086
19,6,57.3790,54.9737,Warrior,92.2726,82.6477,17.7826,1.1710,6.1262,1.9529,200,58.0901,33.4714,117.9564,68.3054,30.4758,5.0771,0.0015,0.0990,Population structure converged. Difference: 0.0086
19,7,57.3790,55.8308,Warrior,92.2726,82.6477,17.7826,1.1710,6.1262,1.9529,200,58.0901,17.4838,90.4618,65.6450,16.2665,0.5603,0.0004,0.0990,Population structure converged. Difference: 0.0086
19,8,57.3790,56.2588,Warrior,92.2726,82.6477,17.7826,1.1710,6.1262,1.9529,200,58.0901,21.1420,36.7162,42.3110,7.1163,0.8659,0.0008,0.0990,Population structure converged. Difference: 0.0086
19,9,57.5724,56.4823,Warrior,86.7535,78.7293,27.0867,1.0534,6.3771,1.9529,200,58.0901,21.7396,26.8572,50.1013,3.5908,1.0911,0.0010,0.0990,Population structure converged. Difference: 0.0086
19,10,57.5724,56.7485,Warrior,86.7535,78.7293,27.0867,1.0534,6.3771,1.9529,200,58.0901,21.6461,26.3916,54.6009,1.3044,1.3999,0.0012,0.0990,Population structure converged. Difference: 0.0086
19,11,57.6075,56.8859,Warrior,92.2726,82.6477,17.7826,1.1710,6.1262,1.8760,200,58.0901,17.3332,23.1238,43.9904,1.1599,1.4081,0.0015,0.0990,Population structure converged. Difference: 0.0086
19,12,57.7785,57.0158,Warrior,88.2204,79.0181,25.8972,1.0072,5.8571,1.9529,200,58.0901,12.5096,18.6997,33.5466,1.0354,1.2908,0.0015,0.0990,Population structure converged. Difference: 0.0086
19,13,57.7785,57.1918,Warrior,88.2204,79.0181,25.8972,1.0072,5.8571,1.9529,200,58.0901,10.1827,12.9835,32.4387,0.0060,1.1188,0.0013,0.0990,Population structure converged. Difference: 0.0086
19,14,58.0901,57.3663,Warrior,89.2301,79.2354,24.9273,0.9695,5.6378,1.8760,200,58.0901,6.6988,10.1032,27.7904,0.0067,0.8569,0.0012,0.0990,Population structure converged. Difference: 0.0086
19,15,58.0901,57.4818,Warrior,89.2301,79.2354,24.9273,0.9695,5.6378,1.8760,200,58.0901,5.3676,10.8546,24.6553,0.0076,0.5535,0.0012,0.0990,Population structure converged. Difference: 0.0086
19,16,58.0901,57.5921,Warrior,89.2301,79.2354,24.9273,0.9695,5.6378,1.8760,200,58.0901,3.0629,9.4324,18.4394,0.0094,0.3637,0.0014,0.0990,Population structure converged. Difference: 0.0086
20,0,47.0106,32.5994,Warrior,62.1199,67.3267,36.5440,11.9548,22.0546,1.9371,200,50.1127,355.6515,442.2296,237.1469,356.7724,411.2036,0.0338,0.0638,Population structure converged. Difference: 0.0093
20,1,47.0106,39.3876,Warrior,62.1199,67.3267,36.5440,11.9548,22.0546,1.9371,200,50.1127,187.0723,206.3736,116.4578,117.4409,135.1139,0.0344,0.0638,Population structure converged. Difference: 0.0093
20,2,48.8502,43.8817,Warrior,67.2585,72.8961,28.4873,7.4790,23.8790,1.9371,200,50.1127,46.4890,49.4069,38.9416,36.6978,63.0579,0.0312,0.0638,Population structure converged. Difference: 0.0093
20,3,48.8502,45.9545,Warrior,67.2585,72.8961,28.4873,7.4790,23.8790,1.9371,200,50.1127,10.3420,34.9018,27.5847,9.4276,33.1449,0.0103,0.0638,Population structure converged. Difference: 0.0093
20,4,50.0562,46.7307,Warrior,68.1451,76.2741,27.9371,7.3346,20.3091,1.9371,200,50.1127,8.8595,32.2975,22.8485,8.3110,16.6437,0.0061,0.0638,Population structure converged. Difference: 0.0093
20,5,50.0562,47.3006,Warrior,68.1451,76.2741,27.9371,7.3346,20.3091,1.9371,200,50.1127,7.3706,16.2399,11.1653,5.4100,15.0703,0.0045,0.0638,Population structure converged. Difference: 0.0093
20,6,50.0562,47.7883,Warrior,68.1451,76.2741,27.9371,7.3346,20.3091,1.9371,200,50.1127,6.7094,13.1966,14.5570,5.7231,6.2364,0.0023,0.0638,Population structure converged. Difference: 0.0093
20,7,50.0562,48.4640,Warrior,68.1451,76.2741,27.9371,7.3346,20.3091,1.9371,200,50.1127,6.0093,14.2948,13.5784,4.6735,4.4700,0.0000,0.0638,Population structure converged. Difference: 0.0093
20,8,50.0562,48.9735,Warrior,68.1451,76.2741,27.9371,7.3346,20.3091,1.9371,200,50.1127,4.5265,13.1694,9.2424,3.8034,3.6645,0.0000,0.0638,Population structure converged. Difference: 0.0093
20,9,50.0985,49.3678,Warrior,68.6991,74.3694,29.0630,7.3942,20.4742,1.9371,200,50.1127,2.8932,8.9194,7.1600,1.9070,2.5561,0.0000,0.0638,Population structure converged. Difference: 0.0093
20,10,50.1127,49.6524,Warrior,69.1013,73.9629,28.9042,7.4375,20.5941,1.9371,200,50.1127,1.5444,5.8218,4.8314,1.3626,1.3067,0.0000,0.0638,Population structure converged. Difference: 0.0093
