Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,7,53.2775,50.0481,Warrior,84.1690,76.9947,19.1784,11.2896,8.3683,1.9471,200,55.2861,52.0999,129.0997,155.4640,8.0669,13.6039,0.0054,0.0602,Population structure converged. Difference: 0.0098
17,8,53.7745,50.9532,Warrior,80.6930,66.2596,36.1302,9.7156,7.2015,1.9471,200,55.2861,41.7826,124.3439,151.7480,2.7058,12.8055,0.0045,0.0602,Population structure converged. Difference: 0.0098
17,9,53.7745,51.9632,Warrior,80.6930,66.2596,36.1302,9.7156,7.2015,1.9471,200,55.2861,32.8055,73.8379,103.1141,2.0161,6.6914,0.0040,0.0602,Population structure converged. Difference: 0.0098
17,10,54.1775,52.7133,Warrior,85.0583,78.2885,19.5006,9.8508,7.3018,1.9471,200,55.2861,15.5514,49.8002,56.0308,1.0032,4.3672,0.0005,0.0602,Population structure converged. Difference: 0.0098
17,11,54.1775,53.0328,Warrior,85.0583,78.2885,19.5006,9.8508,7.3018,1.9471,200,55.2861,14.4625,36.6456,51.2219,0.9689,3.3921,0.0002,0.0602,Population structure converged. Difference: 0.0098
17,12,54.5616,53.2727,Warrior,78.2879,71.6150,35.4288,8.8886,5.7797,1.9471,200,55.2861,13.1843,37.9617,61.4971,1.0508,3.1180,0.0002,0.0602,Population structure converged. Difference: 0.0098
17,13,54.6254,53.4171,Warrior,78.8492,72.4022,33.9751,8.9523,5.8212,1.9471,200,55.2861,11.4759,47.5640,70.1130,0.7990,7.7644,0.0001,0.0602,Population structure converged. Difference: 0.0098
17,14,54.8899,53.7175,Warrior,86.7340,78.5816,19.5736,9.1567,5.9540,1.9471,200,55.2861,9.0178,43.4143,66.3532,0.7393,6.8091,0.0000,0.0602,Population structure converged. Difference: 0.0098
17,15,55.1805,53.9775,Warrior,81.7805,74.0937,30.0539,8.0816,5.9904,1.9471,200,55.2861,13.1860,31.1747,55.7033,0.7730,3.0867,0.0000,0.0602,Population structure converged. Difference: 0.0098
17,16,55.2614,54.2705,Warrior,87.1868,78.9919,19.6758,8.1238,6.0217,1.9471,200,55.2861,8.0169,15.7536,33.6519,0.6110,2.6510,0.0000,0.0602,Population structure converged. Difference: 0.0098
17,17,55.2861,54.5319,Warrior,87.2189,79.0209,19.6831,8.0846,5.9926,1.9471,200,55.2861,9.2681,16.4443,24.8126,0.5035,0.4685,0.0000,0.0602,Population structure converged. Difference: 0.0098
17,18,55.2861,54.7522,Warrior,87.2189,79.0209,19.6831,8.0846,5.9926,1.9471,200,55.2861,7.7498,10.4201,22.4653,0.3246,0.2578,0.0000,0.0602,Population structure converged. Difference: 0.0098
18,0,47.5223,30.4153,Warrior,61.5554,87.0687,21.0487,1.0302,29.2970,1.9127,200,54.8003,328.9149,317.5676,312.1708,371.2177,246.5530,0.0349,0.0584,Population structure converged. Difference: 0.0096
18,1,47.5309,34.5297,Warrior,61.1536,86.5003,22.1560,1.0844,29.1058,1.9127,200,54.8003,154.4716,264.1203,263.8570,237.2462,101.0350,0.0367,0.0584,Population structure converged. Difference: 0.0096
18,2,47.5599,37.9633,Warrior,61.7309,86.7468,21.1087,1.0331,29.3805,1.9127,200,54.8003,64.2702,275.1254,182.3548,191.4402,59.9577,0.0324,0.0584,Population structure converged. Difference: 0.0096
18,3,47.7224,40.3959,Warrior,61.6413,86.4091,21.9882,1.0762,28.8853,1.9127,200,54.8003,53.4966,333.6343,148.0266,156.9434,51.1279,0.0263,0.0584,Population structure converged. Difference: 0.0096
18,4,50.2815,43.2851,Warrior,70.7345,80.7301,20.5431,1.0054,26.9869,1.9127,200,54.8003,43.0469,298.2867,134.0569,89.8159,39.5600,0.0119,0.0584,Population structure converged. Difference: 0.0096
18,5,50.9463,45.4495,Warrior,66.2370,88.7791,22.7397,1.1077,21.1364,1.9278,200,54.8003,43.8815,248.8589,113.3183,75.8407,30.2976,0.0039,0.0584,Population structure converged. Difference: 0.0096
18,6,52.2403,46.8063,Warrior,72.8660,83.1628,21.1621,1.0357,21.7733,1.9127,200,54.8003,33.5180,175.0411,81.5196,39.0965,18.0582,0.0018,0.0584,Population structure converged. Difference: 0.0096
18,7,52.2828,47.9009,Warrior,72.2958,82.5119,22.5618,1.0276,21.6029,1.9127,200,54.8003,31.1263,99.0180,32.8196,7.9440,16.0013,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,8,52.2828,48.8575,Warrior,72.2958,82.5119,22.5618,1.0276,21.6029,1.9127,200,54.8003,23.8750,65.0691,21.2886,2.4599,14.5702,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,9,53.3813,49.7175,Warrior,76.1029,82.2311,21.0625,1.0260,19.5775,1.9127,200,54.8003,25.9366,50.6059,22.6154,0.0129,13.1283,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,10,53.5054,50.6847,Warrior,73.2086,79.1037,27.8678,0.9870,18.8329,1.9127,200,54.8003,22.6283,36.9141,14.1214,0.0113,12.9736,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,11,53.7610,51.4244,Warrior,73.8785,79.8276,27.0533,0.9581,18.2824,1.9127,200,54.8003,22.7620,35.8220,8.5883,0.0092,9.8136,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,12,54.7465,52.1237,Warrior,80.9613,75.3446,25.5340,0.9043,17.2557,1.9127,200,54.8003,20.4614,28.6241,5.1480,0.0056,5.9696,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,13,54.7465,52.6471,Warrior,80.9613,75.3446,25.5340,0.9043,17.2557,1.9127,200,54.8003,20.0860,28.2309,4.4993,0.0061,3.5365,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,14,54.7816,53.1593,Warrior,80.4306,75.8590,25.7084,0.8594,17.1426,1.9127,200,54.8003,15.0351,21.9370,6.1243,0.0048,2.9368,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,15,54.8003,53.4866,Warrior,81.0253,75.4042,25.5542,0.8600,17.1562,1.9127,200,54.8003,17.6135,19.6230,5.8995,0.0055,3.5778,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,16,54.8003,53.9234,Warrior,81.0253,75.4042,25.5542,0.8600,17.1562,1.9127,200,54.8003,16.6422,14.8294,4.1426,0.0042,1.6980,0.0000,0.0584,Population structure converged. Difference: 0.0096
18,17,54.8003,54.2814,Warrior,81.0253,75.4042,25.5542,0.8600,17.1562,1.9127,200,54.8003,10.4162,9.0312,3.4031,0.0040,1.1829,0.0000,0.0584,Population structure converged. Difference: 0.0096
19,0,51.3865,34.1454,Warrior,70.9415,67.6529,48.0519,11.5297,1.8239,1.8463,200,56.3707,306.0996,322.7177,415.0581,378.7530,322.8834,0.0362,0.0597,Population structure converged. Difference: 0.0071
19,1,55.6197,39.2210,Warrior,85.6771,74.1881,26.1754,9.9926,3.9668,1.9379,200,56.3707,205.0122,236.8060,405.1232,315.4337,264.2576,0.0266,0.0597,Population structure converged. Difference: 0.0071
19,2,55.6468,44.4491,Warrior,85.5315,79.4151,21.1178,9.9756,3.9601,1.9379,200,56.3707,145.1373,174.5610,378.0837,155.6995,225.8886,0.0207,0.0597,Population structure converged. Difference: 0.0071
19,3,56.3328,47.8398,Warrior,87.4061,79.5503,21.1537,9.9881,1.9018,1.9379,200,56.3707,120.6645,163.7294,286.1825,45.6922,161.8836,0.0194,0.0597,Population structure converged. Difference: 0.0071
19,4,56.3328,50.8776,Warrior,87.4061,79.5503,21.1537,9.9881,1.9018,1.9379,200,56.3707,87.2734,176.2132,286.6588,12.6307,64.8376,0.0097,0.0597,Population structure converged. Difference: 0.0071
19,5,56.3333,53.6848,Warrior,87.5064,79.4528,21.1519,9.9872,1.9017,1.9379,200,56.3707,49.6938,86.0032,191.1413,1.4014,8.3260,0.0047,0.0597,Population structure converged. Difference: 0.0071
19,6,56.3333,54.5930,Warrior,87.5064,79.4528,21.1519,9.9872,1.9017,1.9379,200,56.3707,40.5884,64.5505,111.7499,0.9552,1.0776,0.0028,0.0597,Population structure converged. Difference: 0.0071
19,7,56.3371,55.1999,Warrior,87.4111,79.5548,21.1549,9.9772,1.9019,1.9379,200,56.3707,21.7271,48.3824,57.8957,0.5007,1.0329,0.0023,0.0597,Population structure converged. Difference: 0.0071
19,8,56.3372,55.6411,Warrior,87.4112,79.5549,21.1549,9.9772,1.9017,1.9379,200,56.3707,21.2556,31.0717,42.7226,0.3062,0.9841,0.0015,0.0597,Population structure converged. Difference: 0.0071
19,9,56.3707,55.9726,Warrior,86.3756,80.1988,21.3262,8.1003,3.9992,1.9379,200,56.3707,4.8643,9.5294,23.7858,0.1095,0.7563,0.0013,0.0597,Population structure converged. Difference: 0.0071
20,0,50.8300,32.1789,Warrior,73.7954,43.7172,73.8070,2.6088,6.0716,1.8829,200,57.8400,297.3906,457.8207,436.6421,283.0474,409.8613,0.0291,0.0760,Population structure converged. Difference: 0.0083
20,1,51.4968,36.9970,Warrior,83.0110,50.5086,46.2491,10.9033,9.3280,1.9036,200,57.8400,262.3526,369.0349,405.7227,229.8838,305.3491,0.0298,0.0760,Population structure converged. Difference: 0.0083
20,2,55.3143,41.2216,Warrior,87.8352,65.5162,33.3086,7.1893,6.1506,1.8829,200,57.8400,226.3152,289.3904,480.5859,192.4682,147.9715,0.0267,0.0760,Population structure converged. Difference: 0.0083
20,3,56.7226,44.7442,Warrior,89.4388,66.7124,33.9167,2.9850,6.9471,1.8829,200,57.8400,161.8932,268.9506,486.8061,114.4033,94.6577,0.0246,0.0760,Population structure converged. Difference: 0.0083
20,4,56.7645,47.8173,Warrior,86.8758,68.7412,34.1639,3.0712,7.1478,1.8829,200,57.8400,103.9345,244.0608,376.0492,49.6802,77.6978,0.0229,0.0760,Population structure converged. Difference: 0.0083
20,5,56.7675,51.3305,Warrior,86.9833,68.8263,33.9587,3.0750,7.1567,1.8829,200,57.8400,83.3847,141.1080,260.9481,38.5484,33.1699,0.0123,0.0760,Population structure converged. Difference: 0.0083
20,6,56.7992,53.4861,Warrior,87.4553,68.4493,34.0188,3.0581,7.0184,1.8829,200,57.8400,50.4774,94.8763,184.5299,26.5204,11.4449,0.0066,0.0760,Population structure converged. Difference: 0.0083
20,7,57.2752,54.9379,Warrior,90.4742,67.4847,33.5394,2.1771,6.3246,1.8829,200,57.8400,23.5597,56.1349,104.0659,14.2088,2.3403,0.0039,0.0760,Population structure converged. Difference: 0.0083
20,8,57.2752,55.7796,Warrior,90.4742,67.4847,33.5394,2.1771,6.3246,1.8829,200,57.8400,19.1135,20.2287,42.4286,14.1840,0.4561,0.0014,0.0760,Population structure converged. Difference: 0.0083
20,9,57.2818,56.2137,Warrior,87.6624,69.3636,34.2238,3.0990,5.6513,1.8829,200,57.8400,15.3809,12.1594,22.7442,11.2579,0.4061,0.0002,0.0760,Population structure converged. Difference: 0.0083
20,10,57.5000,56.5503,Warrior,90.7799,67.7126,33.6527,2.1844,5.6704,1.8829,200,57.8400,8.7891,9.8201,13.0656,5.3164,0.2993,0.0002,0.0760,Population structure converged. Difference: 0.0083
20,11,57.8045,56.9308,Warrior,85.2186,75.3835,31.5101,2.1936,5.6942,1.8829,200,57.8400,6.1429,4.0974,3.5507,5.0527,0.2525,0.0001,0.0760,Population structure converged. Difference: 0.0083
20,12,57.8045,57.1216,Warrior,85.2186,75.3835,31.5101,2.1936,5.6942,1.8829,200,57.8400,5.6696,3.9295,0.5886,5.1516,0.1510,0.0000,0.0760,Population structure converged. Difference: 0.0083
20,13,57.8400,57.1987,Warrior,85.2577,75.4182,31.5245,2.1027,5.6969,1.8829,200,57.8400,5.5136,6.1595,1.1066,5.1239,0.1834,0.0000,0.0760,Population structure converged. Difference: 0.0083
20,14,57.8400,57.3626,Warrior,85.2577,75.4182,31.5245,2.1027,5.6969,1.8829,200,57.8400,5.9757,7.5066,1.3283,5.1818,0.1082,0.0000,0.0760,Population structure converged. Difference: 0.0083
