Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,10,56.5789,53.7666,Warrior,80.4421,80.4980,27.9347,9.2660,1.8591,1.8995,200,56.6318,12.5397,28.0237,10.7119,7.7304,15.7179,0.0000,0.0624,Population structure converged. Difference: 0.0090
16,11,56.5679,54.1061,Warrior,80.4280,80.4839,27.9298,9.2644,1.8939,1.8995,200,56.6318,7.7357,21.4785,9.3106,6.4228,10.6882,0.0000,0.0624,Population structure converged. Difference: 0.0090
16,12,56.5784,54.5274,Warrior,80.4389,80.4948,27.9336,9.2385,1.8942,1.8995,200,56.6318,4.6385,14.4980,5.7064,5.1685,4.3279,0.0000,0.0624,Population structure converged. Difference: 0.0090
16,13,56.5787,55.0776,Warrior,80.4419,80.4978,27.9346,9.2660,1.8597,1.8995,200,56.6318,4.7867,10.9560,3.8809,5.0222,0.0074,0.0000,0.0624,Population structure converged. Difference: 0.0090
16,14,56.5959,55.6239,Warrior,80.7178,77.1365,31.0771,9.2184,1.8502,1.8995,200,56.6318,5.2352,10.8046,5.2972,4.0351,0.0062,0.0000,0.0624,Population structure converged. Difference: 0.0090
16,15,56.6318,56.1277,Warrior,80.4910,80.5564,27.9550,9.1264,1.8712,1.8995,200,56.6318,4.2946,7.3659,5.4398,0.8409,0.0057,0.0000,0.0624,Population structure converged. Difference: 0.0090
17,0,44.6756,30.2778,Warrior,70.4249,96.9304,11.4335,12.1965,9.0147,1.7733,200,57.9356,547.6215,339.2836,427.0300,427.2194,376.1348,0.0416,0.0403,Population structure converged. Difference: 0.0057
17,1,47.6586,34.5202,Warrior,84.5735,78.2930,3.2902,5.9354,27.9079,1.9437,200,57.9356,326.3282,286.3733,460.7047,395.4347,158.1725,0.0360,0.0403,Population structure converged. Difference: 0.0057
17,2,52.2631,37.9288,Warrior,71.1932,65.9063,41.2916,6.4200,15.1889,1.9139,200,57.9356,334.7641,246.7152,325.2176,239.3352,88.6823,0.0306,0.0403,Population structure converged. Difference: 0.0057
17,3,52.5635,40.9730,Warrior,70.9821,72.0541,35.4190,6.4010,15.1438,1.9139,200,57.9356,376.9866,192.4338,210.9149,106.8795,63.8664,0.0298,0.0403,Population structure converged. Difference: 0.0057
17,4,52.9481,43.1377,Warrior,80.9530,64.7444,31.8258,5.2056,17.2711,1.9139,200,57.9356,336.5047,248.4266,140.2713,64.2478,31.8638,0.0350,0.0403,Population structure converged. Difference: 0.0057
17,5,53.5295,45.1981,Warrior,77.1088,68.6325,33.7370,6.0970,14.4247,1.9139,200,57.9356,281.0187,252.1546,170.6665,28.3290,29.9076,0.0316,0.0403,Population structure converged. Difference: 0.0057
17,6,54.7956,47.5070,Warrior,99.3190,54.9670,35.0282,6.0416,4.6441,1.9039,200,57.9356,182.1315,220.7922,88.2094,13.5022,22.2637,0.0212,0.0403,Population structure converged. Difference: 0.0057
17,7,54.6353,49.8909,Warrior,100.7152,55.7398,32.5918,6.2438,4.7094,1.9039,200,57.9356,150.3066,138.5525,40.9507,5.2553,14.5353,0.0092,0.0403,Population structure converged. Difference: 0.0057
17,8,55.9368,52.0504,Warrior,89.6340,61.9609,36.2294,6.9406,5.2350,1.9139,200,57.9356,73.1688,39.4779,9.7355,4.8421,14.3624,0.0015,0.0403,Population structure converged. Difference: 0.0057
17,9,57.9454,52.9981,Warrior,84.4697,73.5883,33.2084,4.7286,4.0051,1.9139,200,57.9356,51.6006,24.7029,4.7031,1.9673,14.3727,0.0007,0.0403,Population structure converged. Difference: 0.0057
17,10,57.9367,53.6342,Warrior,84.6615,73.3013,33.2838,4.7393,4.0142,1.9139,200,57.9356,48.1195,20.3953,3.3158,0.5562,17.9698,0.0000,0.0403,Population structure converged. Difference: 0.0057
17,11,57.9367,54.3029,Warrior,84.6615,73.3013,33.2838,4.7393,4.0142,1.9139,200,57.9356,53.5660,22.0298,2.9444,0.5768,22.8886,0.0000,0.0403,Population structure converged. Difference: 0.0057
17,12,57.9367,55.1288,Warrior,84.6615,73.3013,33.2838,4.7393,4.0142,1.9139,200,57.9356,54.8030,32.0584,3.5323,0.7325,22.2047,0.0000,0.0403,Population structure converged. Difference: 0.0057
17,13,57.9346,56.0206,Warrior,84.5608,73.3929,33.2910,4.7403,4.0150,1.9139,200,57.9356,31.6883,39.6198,3.5457,0.6999,11.9742,0.0000,0.0403,Population structure converged. Difference: 0.0057
17,14,57.9346,57.1161,Warrior,84.5608,73.3929,33.2910,4.7403,4.0150,1.9139,200,57.9356,15.2632,29.6550,2.1961,0.4826,0.6910,0.0000,0.0403,Population structure converged. Difference: 0.0057
17,15,57.9356,57.6084,Warrior,84.6545,73.2953,33.2955,4.7400,4.0148,1.9139,200,57.9356,2.2123,6.2841,1.2248,0.1972,0.0753,0.0000,0.0403,Population structure converged. Difference: 0.0057
18,0,47.2888,31.8555,Warrior,85.2415,74.9938,3.4149,19.4472,16.9026,1.9363,200,56.3840,242.7858,361.4871,405.6334,435.1123,310.1921,0.0240,0.0321,Population structure converged. Difference: 0.0095
18,1,47.2888,35.1810,Warrior,85.2415,74.9938,3.4149,19.4472,16.9026,1.9363,200,56.3840,142.4635,404.4070,378.8182,184.8432,236.8936,0.0213,0.0321,Population structure converged. Difference: 0.0095
18,2,51.8181,38.9166,Warrior,68.9543,70.8904,42.2938,1.3600,16.5015,1.9600,200,56.3840,133.6725,424.0770,394.3037,93.9058,152.6717,0.0312,0.0321,Population structure converged. Difference: 0.0095
18,3,52.9236,41.8069,Warrior,74.8095,72.8345,34.6844,1.3455,16.3261,1.9600,200,56.3840,133.0272,314.9795,359.4509,105.0521,131.9308,0.0345,0.0321,Population structure converged. Difference: 0.0095
18,4,54.8939,44.7514,Warrior,81.4420,71.6510,30.0405,0.7173,16.1492,1.9363,200,56.3840,144.4709,243.7519,419.5831,74.7678,47.2367,0.0323,0.0321,Population structure converged. Difference: 0.0095
18,5,55.6030,47.5665,Warrior,84.1809,74.0606,26.6309,0.6359,14.4917,1.9363,200,56.3840,150.4669,143.1510,494.4047,58.5108,21.8456,0.0146,0.0321,Population structure converged. Difference: 0.0095
18,6,55.6030,49.8169,Warrior,84.1809,74.0606,26.6309,0.6359,14.4917,1.9363,200,56.3840,138.0901,106.5320,459.6433,37.6681,13.5447,0.0063,0.0321,Population structure converged. Difference: 0.0095
18,7,55.9772,51.7051,Warrior,84.2188,74.0940,27.6046,1.0722,13.0103,1.9363,200,56.3840,118.6369,68.7078,317.4227,15.1295,5.3030,0.0028,0.0321,Population structure converged. Difference: 0.0095
18,8,55.9772,53.0589,Warrior,84.2188,74.0940,27.6046,1.0722,13.0103,1.9363,200,56.3840,118.2317,57.8058,298.8453,0.0535,2.2008,0.0001,0.0321,Population structure converged. Difference: 0.0095
18,9,55.9772,53.9899,Warrior,84.2188,74.0940,27.6046,1.0722,13.0103,1.9363,200,56.3840,75.7224,49.6677,201.7030,0.0673,2.3156,0.0001,0.0321,Population structure converged. Difference: 0.0095
18,10,56.1688,54.9310,Warrior,81.1772,71.4181,34.4524,0.9746,11.9778,1.9363,200,56.3840,25.8076,31.7164,90.4514,0.0504,1.6242,0.0000,0.0321,Population structure converged. Difference: 0.0095
18,11,56.4248,55.4278,Warrior,84.7256,77.2009,25.2116,0.9793,11.8825,1.9363,200,56.3840,6.5872,10.5830,30.9420,0.0522,1.0895,0.0000,0.0321,Population structure converged. Difference: 0.0095
18,12,56.4264,55.6709,Warrior,84.7276,77.2028,25.2122,0.9746,11.8828,1.9363,200,56.3840,3.9617,5.8672,9.7113,0.0537,0.7174,0.0000,0.0321,Population structure converged. Difference: 0.0095
18,13,56.3840,55.8535,Warrior,84.6768,77.1565,25.1971,1.0939,11.8757,1.9363,200,56.3840,2.1343,9.3563,10.9690,0.0279,0.6750,0.0000,0.0321,Population structure converged. Difference: 0.0095
19,0,45.6216,30.4535,Warrior,73.5080,59.3471,25.2767,24.6950,17.1731,1.9008,200,54.9634,328.3023,429.0044,335.3146,429.8378,368.0248,0.0532,0.0370,Population structure converged. Difference: 0.0098
19,1,53.3276,35.5897,Warrior,73.3893,67.2420,41.3161,9.8776,8.1751,1.9046,200,54.9634,203.9616,252.6546,305.3412,144.3708,251.8327,0.0416,0.0370,Population structure converged. Difference: 0.0098
19,2,53.3276,38.8655,Warrior,73.3893,67.2420,41.3161,9.8776,8.1751,1.9046,200,54.9634,154.2353,124.9165,239.2482,75.5069,155.3257,0.0412,0.0370,Population structure converged. Difference: 0.0098
19,3,53.5369,42.5339,Warrior,73.6139,67.4478,41.4425,9.5729,7.9230,1.9046,200,54.9634,88.7081,70.4171,321.1957,75.8100,87.7064,0.0368,0.0370,Population structure converged. Difference: 0.0098
19,4,53.5369,45.3556,Warrior,73.6139,67.4478,41.4425,9.5729,7.9230,1.9046,200,54.9634,55.6414,46.7379,313.6379,37.1542,26.7582,0.0218,0.0370,Population structure converged. Difference: 0.0098
19,5,53.5369,47.7646,Warrior,73.6139,67.4478,41.4425,9.5729,7.9230,1.9046,200,54.9634,53.5374,53.1482,262.0953,24.1562,19.2238,0.0052,0.0370,Population structure converged. Difference: 0.0098
19,6,53.5369,49.6799,Warrior,73.6139,67.4478,41.4425,9.5729,7.9230,1.9046,200,54.9634,53.7539,34.0854,171.9812,15.4128,12.7324,0.0007,0.0370,Population structure converged. Difference: 0.0098
19,7,53.5369,51.1950,Warrior,73.6139,67.4478,41.4425,9.5729,7.9230,1.9046,200,54.9634,33.5016,15.3794,109.9387,9.7559,4.9800,0.0004,0.0370,Population structure converged. Difference: 0.0098
19,8,54.1103,52.1785,Warrior,83.3912,68.9397,28.8911,10.9678,7.8102,1.9046,200,54.9634,20.5549,11.1796,59.9627,5.2283,1.8618,0.0001,0.0370,Population structure converged. Difference: 0.0098
19,9,54.5754,52.9318,Warrior,83.9207,69.3775,29.0745,9.7675,7.8598,1.9046,200,54.9634,10.0706,10.1536,32.1690,1.5738,1.7709,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,10,54.4804,53.4256,Warrior,81.8502,63.5864,38.1651,8.9724,7.4260,1.9046,200,54.9634,5.3712,4.6766,11.9560,0.5820,0.0534,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,11,54.4804,53.6088,Warrior,81.8502,63.5864,38.1651,8.9724,7.4260,1.9046,200,54.9634,5.8590,4.1008,11.3444,0.4546,0.0642,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,12,54.4814,53.7282,Warrior,81.3961,63.9699,38.2144,8.9840,7.4356,1.9046,200,54.9634,7.9313,7.0325,13.9655,0.5396,0.1076,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,13,54.5811,53.9412,Warrior,77.7112,68.4091,37.6868,8.8600,7.3329,1.9046,200,54.9634,6.4014,9.4678,11.7584,0.4879,0.1366,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,14,54.7298,54.1332,Warrior,79.8347,67.0968,36.9639,8.8117,7.2929,1.9046,200,54.9634,5.1096,9.3668,10.9511,0.3194,0.1005,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,15,54.9559,54.2857,Warrior,79.3502,69.0040,35.9729,8.5755,7.0974,1.9046,200,54.9634,5.5553,9.6280,11.1364,0.1933,0.0913,0.0000,0.0370,Population structure converged. Difference: 0.0098
19,16,54.9634,54.4291,Warrior,80.4110,72.7003,30.4671,9.2293,7.1923,1.9046,200,54.9634,2.5274,9.6136,12.2578,0.1947,0.0768,0.0000,0.0370,Population structure converged. Difference: 0.0098
20,0,43.9280,30.2697,Warrior,66.5079,89.6381,22.7311,1.8200,19.3029,1.4959,200,56.1533,302.5416,361.4538,334.5007,521.1832,331.1787,0.0327,0.0523,Population structure converged. Difference: 0.0065
20,1,44.2117,34.0189,Warrior,66.8654,90.1199,22.8533,3.0719,17.0896,1.4959,200,56.1533,149.6832,307.1572,220.4134,187.5863,292.9707,0.0343,0.0523,Population structure converged. Difference: 0.0065
20,2,44.5178,36.9639,Warrior,70.4927,55.9596,46.3047,18.8717,8.3712,1.8030,200,56.1533,92.3336,270.4116,167.8837,112.2592,195.7214,0.0331,0.0523,Population structure converged. Difference: 0.0065
20,3,50.8736,39.1873,Warrior,87.7055,69.6237,28.4335,3.8220,10.4153,1.8030,200,56.1533,80.3909,240.3922,100.0290,81.4115,136.1282,0.0333,0.0523,Population structure converged. Difference: 0.0065
20,4,50.8736,41.7511,Warrior,87.7055,69.6237,28.4335,3.8220,10.4153,1.8030,200,56.1533,45.4303,256.6294,64.6910,35.8089,68.2189,0.0197,0.0523,Population structure converged. Difference: 0.0065
20,5,50.8736,43.5466,Warrior,87.7055,69.6237,28.4335,3.8220,10.4153,1.8030,200,56.1533,36.2613,192.5341,67.6170,18.2719,30.2159,0.0153,0.0523,Population structure converged. Difference: 0.0065
20,6,50.8736,44.7694,Warrior,87.7055,69.6237,28.4335,3.8220,10.4153,1.8030,200,56.1533,50.1154,131.2612,54.1796,2.9836,22.3038,0.0228,0.0523,Population structure converged. Difference: 0.0065
20,7,50.8736,45.6726,Warrior,87.7055,69.6237,28.4335,3.8220,10.4153,1.8030,200,56.1533,54.0810,88.1338,33.2175,2.2414,27.0839,0.0331,0.0523,Population structure converged. Difference: 0.0065
20,8,53.0255,46.8404,Warrior,71.5191,87.1710,22.0415,3.1808,16.0875,1.9247,200,56.1533,49.5596,44.0218,15.6701,1.0986,26.8897,0.0343,0.0523,Population structure converged. Difference: 0.0065
20,9,53.3493,48.3012,Warrior,72.2584,81.4252,26.7931,3.2229,16.3003,1.9247,200,56.1533,42.2682,30.0726,12.5485,0.1744,13.7156,0.0368,0.0523,Population structure converged. Difference: 0.0065
20,10,53.3493,49.7839,Warrior,72.2584,81.4252,26.7931,3.2229,16.3003,1.9247,200,56.1533,32.5662,18.9532,6.0920,0.0673,8.2081,0.0277,0.0523,Population structure converged. Difference: 0.0065
20,11,53.3493,50.7899,Warrior,72.2584,81.4252,26.7931,3.2229,16.3003,1.9247,200,56.1533,20.3280,13.8481,3.0432,0.0635,4.8421,0.0080,0.0523,Population structure converged. Difference: 0.0065
20,12,53.3493,51.1159,Warrior,72.2584,81.4252,26.7931,3.2229,16.3003,1.9247,200,56.1533,15.9314,10.8386,1.3413,0.0700,3.2330,0.0010,0.0523,Population structure converged. Difference: 0.0065
20,13,55.2449,51.3991,Warrior,77.0412,76.2356,31.1338,4.1850,11.4044,1.9247,200,56.1533,28.6188,17.5311,1.6791,0.0816,4.8480,0.0019,0.0523,Population structure converged. Difference: 0.0065
20,14,56.0626,51.9399,Warrior,78.0188,78.2347,30.3100,3.2268,10.2097,1.9247,200,56.1533,47.3506,25.7312,2.2904,0.0699,9.2851,0.0034,0.0523,Population structure converged. Difference: 0.0065
20,15,56.0626,52.6842,Warrior,78.0188,78.2347,30.3100,3.2268,10.2097,1.9247,200,56.1533,46.4838,24.0884,2.5133,0.0471,9.9919,0.0034,0.0523,Population structure converged. Difference: 0.0065
20,16,56.0626,53.5952,Warrior,78.0188,78.2347,30.3100,3.2268,10.2097,1.9247,200,56.1533,16.5619,8.2819,2.0156,0.0669,7.5077,0.0012,0.0523,Population structure converged. Difference: 0.0065
20,17,56.0626,54.1003,Warrior,78.0188,78.2347,30.3100,3.2268,10.2097,1.9247,200,56.1533,3.0837,3.8247,1.7327,0.0821,7.0105,0.0000,0.0523,Population structure converged. Difference: 0.0065
20,18,56.0626,54.8934,Warrior,78.0188,78.2347,30.3100,3.2268,10.2097,1.9247,200,56.1533,2.6266,6.5334,1.8380,0.1312,6.8416,0.0000,0.0523,Population structure converged. Difference: 0.0065
20,19,56.0626,55.4976,Warrior,78.0188,78.2347,30.3100,3.2268,10.2097,1.9247,200,56.1533,2.2864,6.5181,1.7871,0.0813,2.2625,0.0000,0.0523,Population structure converged. Difference: 0.0065
20,20,56.1533,55.7906,Warrior,79.0476,79.8702,27.6572,3.0807,10.3443,1.9247,200,56.1533,1.9097,4.7452,1.4849,0.0149,0.5307,0.0000,0.0523,Population structure converged. Difference: 0.0065
