Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,13,53.2917,51.9289,Warrior,77.2249,62.4899,45.0250,2.8125,12.4478,1.8635,200,53.6449,19.9069,20.1016,8.3463,0.0503,1.4592,0.0004,0.0734,Population structure converged. Difference: 0.0096
12,14,53.2917,52.2124,Warrior,77.2249,62.4899,45.0250,2.8125,12.4478,1.8635,200,53.6449,17.4630,19.4270,6.5667,0.0565,0.9067,0.0002,0.0734,Population structure converged. Difference: 0.0096
12,15,53.3869,52.3911,Warrior,78.5826,62.6679,43.2231,3.1142,12.4123,1.8635,200,53.6449,12.1855,15.5979,7.0023,0.0668,0.8875,0.0000,0.0734,Population structure converged. Difference: 0.0096
12,16,53.3869,52.5439,Warrior,78.5826,62.6679,43.2231,3.1142,12.4123,1.8635,200,53.6449,10.6196,14.2960,5.4860,0.0538,0.6263,0.0000,0.0734,Population structure converged. Difference: 0.0096
12,17,53.3869,52.6789,Warrior,78.5826,62.6679,43.2231,3.1142,12.4123,1.8635,200,53.6449,9.1204,14.8835,5.5547,0.0682,0.5749,0.0000,0.0734,Population structure converged. Difference: 0.0096
12,18,53.3976,52.8039,Warrior,77.5519,62.4602,45.0036,2.8111,12.1732,1.8635,200,53.6449,5.7215,7.7965,4.2322,0.0857,0.3878,0.0000,0.0734,Population structure converged. Difference: 0.0096
12,19,53.6140,52.8917,Warrior,77.6311,62.8186,45.2618,2.8659,11.4226,1.8635,200,53.6449,4.9130,5.0314,3.3023,0.0888,0.4084,0.0000,0.0734,Population structure converged. Difference: 0.0096
12,20,53.6449,53.0109,Warrior,75.9785,64.2029,45.9939,2.7729,11.0519,1.8635,200,53.6449,4.3471,2.8044,1.6340,0.0809,0.4360,0.0000,0.0734,Population structure converged. Difference: 0.0096
12,21,53.6449,53.1330,Warrior,75.9785,64.2029,45.9939,2.7729,11.0519,1.8635,200,53.6449,3.4468,2.4326,1.4901,0.0601,0.3676,0.0000,0.0734,Population structure converged. Difference: 0.0096
13,0,46.5314,28.8281,Warrior,60.5628,46.0360,83.4000,9.5808,0.4203,1.9106,200,60.7920,293.9882,664.1969,550.9935,407.4353,473.7832,0.0467,0.0731,Population structure converged. Difference: 0.0086
13,1,46.5314,31.4130,Warrior,60.5628,46.0360,83.4000,9.5808,0.4203,1.9106,200,60.7920,295.9079,569.5057,653.4136,367.6087,411.0853,0.0516,0.0731,Population structure converged. Difference: 0.0086
13,2,46.9562,34.9463,Warrior,60.8151,71.0160,43.3150,0.4982,24.3557,1.8357,200,60.7920,170.0047,519.6606,659.4353,314.8819,321.2385,0.0466,0.0731,Population structure converged. Difference: 0.0086
13,3,53.2603,38.7558,Warrior,67.2141,78.4883,51.0733,1.5614,1.6629,1.8357,200,60.7920,171.6887,459.1010,860.0899,279.8851,178.3637,0.0380,0.0731,Population structure converged. Difference: 0.0086
13,4,56.2642,41.3767,Warrior,67.2141,78.4883,51.0733,1.5614,1.6629,1.9009,200,60.7920,134.2521,502.7559,954.8687,200.4008,147.5309,0.0337,0.0731,Population structure converged. Difference: 0.0086
13,5,56.2642,44.3874,Warrior,67.2141,78.4883,51.0733,1.5614,1.6629,1.9009,200,60.7920,106.3991,340.2649,860.5977,161.8836,152.0818,0.0314,0.0731,Population structure converged. Difference: 0.0086
13,6,56.2642,47.1691,Warrior,67.2141,78.4883,51.0733,1.5614,1.6629,1.9009,200,60.7920,92.4826,306.5650,754.1944,101.2204,150.6046,0.0210,0.0731,Population structure converged. Difference: 0.0086
13,7,57.1562,49.6555,Warrior,68.5806,80.0840,48.8458,0.5618,1.9278,1.9106,200,60.7920,93.3344,266.0021,627.0667,53.5834,128.5941,0.0131,0.0731,Population structure converged. Difference: 0.0086
13,8,57.1562,51.5835,Warrior,68.5806,80.0840,48.8458,0.5618,1.9278,1.9106,200,60.7920,91.0862,283.4132,596.3121,35.9242,88.7583,0.0061,0.0731,Population structure converged. Difference: 0.0086
13,9,58.9492,53.2389,Warrior,99.4242,99.3976,0.0675,0.6973,0.4134,1.9106,200,60.7920,124.6227,280.4999,587.2343,14.8713,27.6503,0.0052,0.0731,Population structure converged. Difference: 0.0086
13,10,58.9492,54.2990,Warrior,99.4242,99.3976,0.0675,0.6973,0.4134,1.9106,200,60.7920,153.4023,265.1315,582.6539,4.6960,14.0998,0.0039,0.0731,Population structure converged. Difference: 0.0086
13,11,58.9492,55.5589,Warrior,99.4242,99.3976,0.0675,0.6973,0.4134,1.9106,200,60.7920,89.8243,223.4351,444.3440,0.4910,3.4578,0.0029,0.0731,Population structure converged. Difference: 0.0086
13,12,58.9492,56.3861,Warrior,99.4242,99.3976,0.0675,0.6973,0.4134,1.9106,200,60.7920,90.9626,202.7370,415.5855,0.5214,0.4488,0.0013,0.0731,Population structure converged. Difference: 0.0086
13,13,59.8124,56.8728,Warrior,83.9779,66.6192,48.5130,0.5005,0.3894,1.9106,200,60.7920,97.1198,256.4152,478.5416,0.5412,0.5181,0.0011,0.0731,Population structure converged. Difference: 0.0086
13,14,59.9361,57.4045,Warrior,79.7538,74.1375,45.2188,0.5201,0.3698,1.9106,200,60.7920,92.6968,301.6910,522.0613,0.4738,0.5430,0.0008,0.0731,Population structure converged. Difference: 0.0086
13,15,60.6355,57.8828,Warrior,83.8899,77.6508,37.3831,0.6872,0.3890,1.9106,200,60.7920,96.4580,293.4868,484.2820,0.4456,0.5269,0.0005,0.0731,Population structure converged. Difference: 0.0086
13,16,60.6355,58.2291,Warrior,83.8899,77.6508,37.3831,0.6872,0.3890,1.9106,200,60.7920,102.8091,236.4396,435.0236,0.3993,0.4492,0.0003,0.0731,Population structure converged. Difference: 0.0086
13,17,60.6355,58.8121,Warrior,83.8899,77.6508,37.3831,0.6872,0.3890,1.9106,200,60.7920,92.4639,217.7712,379.3357,0.2776,0.4648,0.0002,0.0731,Population structure converged. Difference: 0.0086
13,18,60.6355,59.2941,Warrior,83.8899,77.6508,37.3831,0.6872,0.3890,1.9106,200,60.7920,60.5694,145.1773,287.2027,0.2212,0.3865,0.0001,0.0731,Population structure converged. Difference: 0.0086
13,19,60.6355,59.5149,Warrior,83.8899,77.6508,37.3831,0.6872,0.3890,1.9106,200,60.7920,43.1596,145.1470,239.1350,0.1531,0.3640,0.0001,0.0731,Population structure converged. Difference: 0.0086
13,20,60.7857,59.8172,Warrior,86.2906,76.0453,36.6102,0.6730,0.3810,1.9106,200,60.7920,33.0027,73.0072,136.1485,0.1242,0.3739,0.0001,0.0731,Population structure converged. Difference: 0.0086
13,21,60.7857,60.1329,Warrior,86.2906,76.0453,36.6102,0.6730,0.3810,1.9106,200,60.7920,16.3068,46.1036,69.2365,0.0903,0.3101,0.0000,0.0731,Population structure converged. Difference: 0.0086
13,22,60.7920,60.2723,Warrior,92.2581,72.0544,34.6888,0.6377,0.3610,1.9106,200,60.7920,10.3365,27.9351,37.4914,0.0664,0.2788,0.0000,0.0731,Population structure converged. Difference: 0.0086
14,0,46.1803,27.9413,Warrior,75.0691,68.6390,53.6560,2.6167,0.0192,1.7008,200,60.2562,454.2137,559.7631,559.4054,304.2547,391.2367,0.0366,0.0772,Population structure converged. Difference: 0.0086
14,1,46.1803,30.3728,Warrior,75.0691,68.6390,53.6560,2.6167,0.0192,1.7008,200,60.2562,277.6424,651.1464,432.4958,258.1574,384.4013,0.0417,0.0772,Population structure converged. Difference: 0.0086
14,2,46.1803,32.2814,Warrior,75.0691,68.6390,53.6560,2.6167,0.0192,1.7008,200,60.2562,277.6391,744.6789,496.1028,180.5218,433.0746,0.0471,0.0772,Population structure converged. Difference: 0.0086
14,3,46.1803,34.3285,Warrior,75.0691,68.6390,53.6560,2.6167,0.0192,1.7008,200,60.2562,269.6493,694.9868,516.0946,142.3376,402.7432,0.0433,0.0772,Population structure converged. Difference: 0.0086
14,4,46.1803,37.1847,Warrior,75.0691,68.6390,53.6560,2.6167,0.0192,1.7008,200,60.2562,311.0091,534.3746,448.9232,154.3789,386.1625,0.0377,0.0772,Population structure converged. Difference: 0.0086
14,5,48.3990,40.1524,Warrior,64.7078,59.1651,46.2502,2.2555,27.6214,1.9036,200,60.2562,289.1546,423.0087,376.1591,162.9282,267.7591,0.0252,0.0772,Population structure converged. Difference: 0.0086
14,6,49.5203,42.4893,Warrior,70.2122,58.3162,44.7025,15.1144,11.6548,1.9036,200,60.2562,224.8489,220.7547,230.5181,134.9095,153.3801,0.0188,0.0772,Population structure converged. Difference: 0.0086
14,7,53.5062,44.2710,Warrior,63.0008,110.4793,23.2039,3.2918,0.0241,1.9036,200,60.2562,143.7194,210.2739,136.5459,77.7882,122.4395,0.0183,0.0772,Population structure converged. Difference: 0.0086
14,8,53.5062,46.0501,Warrior,63.0008,110.4793,23.2039,3.2918,0.0241,1.9036,200,60.2562,116.8395,186.0078,95.2320,50.6513,106.9293,0.0197,0.0772,Population structure converged. Difference: 0.0086
14,9,53.5665,47.5319,Warrior,70.3218,64.2982,50.2628,2.4512,12.6659,1.9036,200,60.2562,87.3467,185.3216,83.7975,31.0681,101.2780,0.0227,0.0772,Population structure converged. Difference: 0.0086
14,10,57.7481,48.9809,Warrior,75.0658,68.6359,53.6537,2.6166,0.0280,1.9036,200,60.2562,68.8188,265.6504,173.8654,8.8135,76.2257,0.0229,0.0772,Population structure converged. Difference: 0.0086
14,11,57.8300,50.1693,Warrior,77.1614,67.0823,52.4392,3.2930,0.0241,1.9036,200,60.2562,44.3265,337.6938,199.0516,7.6984,68.6016,0.0250,0.0772,Population structure converged. Difference: 0.0086
14,12,59.2257,51.4322,Warrior,82.1834,83.2219,30.2691,4.2941,0.0315,1.9036,200,60.2562,51.9960,350.0980,226.6896,3.3016,59.5423,0.0188,0.0772,Population structure converged. Difference: 0.0086
14,13,59.2257,53.4341,Warrior,82.1834,83.2219,30.2691,4.2941,0.0315,1.9036,200,60.2562,46.4022,323.4046,214.6631,1.9054,30.8740,0.0096,0.0772,Population structure converged. Difference: 0.0086
14,14,59.7116,55.0435,Warrior,82.6752,83.7198,30.4502,3.1231,0.0317,1.9036,200,60.2562,31.4632,269.7237,190.9935,1.2286,17.0096,0.0055,0.0772,Population structure converged. Difference: 0.0086
14,15,60.0688,56.3391,Warrior,93.3917,77.5685,26.0725,2.9402,0.0271,1.9036,200,60.2562,33.6041,182.6424,127.5793,0.4149,7.8331,0.0016,0.0772,Population structure converged. Difference: 0.0086
14,16,60.0688,57.1855,Warrior,93.3917,77.5685,26.0725,2.9402,0.0271,1.9036,200,60.2562,35.2461,118.6208,104.5083,0.3827,4.9649,0.0002,0.0772,Population structure converged. Difference: 0.0086
14,17,60.0688,57.7840,Warrior,93.3917,77.5685,26.0725,2.9402,0.0271,1.9036,200,60.2562,35.3874,93.0798,120.5785,0.2840,0.9294,0.0002,0.0772,Population structure converged. Difference: 0.0086
14,18,60.0688,58.3457,Warrior,93.3917,77.5685,26.0725,2.9402,0.0271,1.9036,200,60.2562,42.2519,88.5703,133.3298,0.2698,0.4752,0.0001,0.0772,Population structure converged. Difference: 0.0086
14,19,60.2562,58.7593,Warrior,87.5990,82.7489,27.0819,2.5500,0.0203,1.9036,200,60.2562,42.5049,66.8502,131.9930,0.2117,0.4751,0.0001,0.0772,Population structure converged. Difference: 0.0086
14,20,60.2562,59.1941,Warrior,87.5990,82.7489,27.0819,2.5500,0.0203,1.9036,200,60.2562,34.3725,64.8828,116.5054,0.2070,0.0000,0.0000,0.0772,Population structure converged. Difference: 0.0086
14,21,60.2562,59.5234,Warrior,87.5990,82.7489,27.0819,2.5500,0.0203,1.9036,200,60.2562,34.8756,54.0716,82.7784,0.1787,0.0000,0.0000,0.0772,Population structure converged. Difference: 0.0086
14,22,60.2562,59.7422,Warrior,87.5990,82.7489,27.0819,2.5500,0.0203,1.9036,200,60.2562,31.9118,31.6197,58.9841,0.1324,0.0000,0.0000,0.0772,Population structure converged. Difference: 0.0086
15,0,41.1931,28.3000,Warrior,52.5721,56.6136,59.0550,29.6773,2.0820,1.8962,200,60.1780,440.7083,483.3498,436.0119,413.9534,419.4960,0.0434,0.0567,Population structure converged. Difference: 0.0080
15,1,45.5782,30.6911,Warrior,67.2965,51.3212,56.8492,15.6845,8.8486,1.9771,200,60.1780,355.6947,467.6242,413.6595,303.2463,357.0446,0.0447,0.0567,Population structure converged. Difference: 0.0080
15,2,45.5782,33.4559,Warrior,67.2965,51.3212,56.8492,15.6845,8.8486,1.9771,200,60.1780,275.6473,387.7310,359.7308,199.5440,360.8029,0.0371,0.0567,Population structure converged. Difference: 0.0080
15,3,45.5782,35.9051,Warrior,67.2965,51.3212,56.8492,15.6845,8.8486,1.9771,200,60.1780,235.4722,363.9640,308.1728,195.1506,292.0689,0.0342,0.0567,Population structure converged. Difference: 0.0080
15,4,45.8466,37.8189,Warrior,59.4723,73.7715,30.4279,19.5849,16.7434,1.9114,200,60.1780,292.3306,288.7438,232.8559,124.9638,236.0322,0.0312,0.0567,Population structure converged. Difference: 0.0080
15,5,55.7643,39.7977,Warrior,87.5934,73.6909,24.7794,12.8835,1.0528,1.9114,200,60.1780,276.1189,184.8012,207.0020,152.3258,139.4445,0.0255,0.0567,Population structure converged. Difference: 0.0080
15,6,57.1372,41.9564,Warrior,89.1661,75.0140,25.2243,9.5238,1.0717,1.9114,200,60.1780,211.8716,149.6438,229.1935,102.9160,110.3157,0.0236,0.0567,Population structure converged. Difference: 0.0080
15,7,57.3297,43.1613,Warrior,84.2687,81.8788,23.8389,9.0008,1.0129,1.9114,200,60.1780,185.7561,120.9288,170.5311,84.9026,113.8796,0.0225,0.0567,Population structure converged. Difference: 0.0080
15,8,60.1185,45.3989,Warrior,92.6142,77.9148,26.1998,2.1581,1.1132,1.9114,200,60.1780,191.0331,114.1391,155.0390,77.1422,95.8769,0.0185,0.0567,Population structure converged. Difference: 0.0080
15,9,60.1185,47.9035,Warrior,92.6142,77.9148,26.1998,2.1581,1.1132,1.9114,200,60.1780,149.6202,102.0386,124.6014,77.6557,105.7566,0.0131,0.0567,Population structure converged. Difference: 0.0080
15,10,60.1185,51.3989,Warrior,92.6142,77.9148,26.1998,2.1581,1.1132,1.9114,200,60.1780,145.0780,86.7751,100.4648,72.3873,89.7153,0.0096,0.0567,Population structure converged. Difference: 0.0080
15,11,60.1185,54.2041,Warrior,92.6142,77.9148,26.1998,2.1581,1.1132,1.9114,200,60.1780,86.7677,60.6095,62.4566,56.8005,64.2394,0.0072,0.0567,Population structure converged. Difference: 0.0080
15,12,60.1328,56.2909,Warrior,92.6334,77.9309,26.2052,2.1585,1.0719,1.9114,200,60.1780,87.5311,39.6252,46.8323,28.8509,47.0395,0.0036,0.0567,Population structure converged. Difference: 0.0080
15,13,60.1328,57.6850,Warrior,92.6334,77.9309,26.2052,2.1585,1.0719,1.9114,200,60.1780,55.4915,29.5528,25.9603,24.6583,15.2518,0.0032,0.0567,Population structure converged. Difference: 0.0080
15,14,60.1618,58.6215,Warrior,89.8768,79.9458,26.8828,2.2143,1.0803,1.9114,200,60.1780,22.4505,19.3560,20.8614,17.9995,6.2641,0.0028,0.0567,Population structure converged. Difference: 0.0080
15,15,60.1618,59.1652,Warrior,89.8768,79.9458,26.8828,2.2143,1.0803,1.9114,200,60.1780,15.0611,17.1046,13.3875,11.3847,5.7107,0.0027,0.0567,Population structure converged. Difference: 0.0080
15,16,60.1780,59.6982,Warrior,90.2102,80.2424,26.2970,2.1661,1.0843,1.9114,200,60.1780,8.0202,12.9436,8.8458,5.0133,4.8242,0.0000,0.0567,Population structure converged. Difference: 0.0080
16,0,43.1475,28.5240,Warrior,55.0513,59.5066,57.6166,14.5893,13.2361,1.8384,200,54.8178,465.0974,535.2658,522.6425,435.8143,359.5335,0.0321,0.0964,Population structure converged. Difference: 0.0097
16,1,44.7549,31.8441,Warrior,93.5480,78.3643,7.2701,19.3739,1.4436,1.4838,200,54.8178,419.1348,501.6700,440.9017,395.0850,347.3214,0.0337,0.0964,Population structure converged. Difference: 0.0097
16,2,44.7549,33.9621,Warrior,93.5480,78.3643,7.2701,19.3739,1.4436,1.4838,200,54.8178,248.8920,506.3440,386.0586,262.6260,274.1042,0.0291,0.0964,Population structure converged. Difference: 0.0097
16,3,44.7549,36.7211,Warrior,93.5480,78.3643,7.2701,19.3739,1.4436,1.4838,200,54.8178,176.9164,381.9215,305.6590,158.5836,276.2146,0.0284,0.0964,Population structure converged. Difference: 0.0097
16,4,47.0707,38.5784,Warrior,64.1287,78.5170,39.7746,8.4784,9.1014,1.8002,200,54.8178,134.3468,330.4606,278.1777,159.5671,175.2091,0.0316,0.0964,Population structure converged. Difference: 0.0097
16,5,49.6075,40.3787,Warrior,81.4347,59.1315,47.3988,9.3804,2.6545,1.8002,200,54.8178,83.3229,232.7163,269.3037,128.6662,124.7972,0.0324,0.0964,Population structure converged. Difference: 0.0097
16,6,48.1138,41.2321,Warrior,67.4333,75.1789,43.6625,11.3537,2.3716,1.8002,200,54.8178,86.9982,189.0430,235.7165,106.0811,121.8282,0.0317,0.0964,Population structure converged. Difference: 0.0097
16,7,50.8933,42.3764,Warrior,87.9472,63.8604,37.2388,8.0868,2.8668,1.8002,200,54.8178,63.4818,149.1445,193.3475,80.4265,84.5628,0.0283,0.0964,Population structure converged. Difference: 0.0097
16,8,50.8933,43.5595,Warrior,87.9472,63.8604,37.2388,8.0868,2.8668,1.8002,200,54.8178,87.7200,161.6030,163.7223,71.2550,61.5937,0.0307,0.0964,Population structure converged. Difference: 0.0097
16,9,50.8933,45.1417,Warrior,87.9472,63.8604,37.2388,8.0868,2.8668,1.8002,200,54.8178,99.8729,105.5231,112.7166,35.3649,42.5293,0.0288,0.0964,Population structure converged. Difference: 0.0097
16,10,51.0185,45.9242,Warrior,88.1655,64.0189,37.3312,8.1069,2.3775,1.8002,200,54.8178,89.1554,65.6545,111.4189,25.3310,31.1273,0.0332,0.0964,Population structure converged. Difference: 0.0097
16,11,52.4546,47.5362,Warrior,82.1942,50.3804,50.0788,7.5285,9.8180,1.9133,200,54.8178,92.8705,73.0239,72.5175,25.4729,27.5296,0.0253,0.0964,Population structure converged. Difference: 0.0097
16,12,52.4546,48.8109,Warrior,82.1942,50.3804,50.0788,7.5285,9.8180,1.9133,200,54.8178,101.3565,57.1157,45.4296,14.1880,19.0752,0.0187,0.0964,Population structure converged. Difference: 0.0097
16,13,52.1653,49.5286,Warrior,70.5905,71.0705,48.5279,7.7618,2.0492,1.8384,200,54.8178,90.3118,40.3345,28.5899,7.9393,22.2030,0.0099,0.0964,Population structure converged. Difference: 0.0097
16,14,52.0891,50.1537,Warrior,75.8261,67.0069,44.5170,10.4487,2.2012,1.8384,200,54.8178,75.4297,29.8796,13.7225,6.9820,15.9655,0.0031,0.0964,Population structure converged. Difference: 0.0097
16,15,52.9855,50.7536,Warrior,87.5382,63.4060,37.0656,9.9039,2.0865,1.8384,200,54.8178,48.6380,19.8129,13.0119,5.2906,5.6865,0.0017,0.0964,Population structure converged. Difference: 0.0097
16,16,53.7051,51.1229,Warrior,88.0619,64.2424,37.4616,8.1352,2.0989,1.8384,200,54.8178,35.9024,16.3094,10.8207,1.7520,3.0166,0.0017,0.0964,Population structure converged. Difference: 0.0097
16,17,54.4040,51.4131,Warrior,79.7044,70.9010,41.1779,5.7600,2.4568,1.8384,200,54.8178,29.3826,16.1957,7.9038,1.1905,3.2672,0.0018,0.0964,Population structure converged. Difference: 0.0097
16,18,54.6055,51.8934,Warrior,85.9916,66.8735,38.8388,5.8155,2.4805,1.8384,200,54.8178,33.0775,18.8624,7.2394,1.7098,3.5212,0.0004,0.0964,Population structure converged. Difference: 0.0097
16,19,54.6391,52.4624,Warrior,81.3776,72.3894,37.8437,5.8809,2.5084,1.8384,200,54.8178,25.1717,14.7690,3.3767,1.7774,1.0533,0.0003,0.0964,Population structure converged. Difference: 0.0097
16,20,54.8178,52.9160,Warrior,83.9294,70.8322,37.0296,5.7544,2.4544,1.8384,200,54.8178,16.5577,11.2280,3.6053,2.1171,0.5549,0.0002,0.0964,Population structure converged. Difference: 0.0097
16,21,54.8178,53.3056,Warrior,83.9294,70.8322,37.0296,5.7544,2.4544,1.8384,200,54.8178,15.5696,10.2472,3.3993,2.5065,0.5412,0.0001,0.0964,Population structure converged. Difference: 0.0097
16,22,54.8178,53.7578,Warrior,83.9294,70.8322,37.0296,5.7544,2.4544,1.8384,200,54.8178,10.1964,10.1507,3.0772,2.3599,0.5156,0.0000,0.0964,Population structure converged. Difference: 0.0097
16,23,54.8178,54.0252,Warrior,83.9294,70.8322,37.0296,5.7544,2.4544,1.8384,200,54.8178,7.2101,6.9442,2.8357,1.9115,0.9625,0.0000,0.0964,Population structure converged. Difference: 0.0097
16,24,54.8178,54.2937,Warrior,83.9294,70.8322,37.0296,5.7544,2.4544,1.8384,200,54.8178,5.9058,5.8453,2.5304,1.1629,0.4329,0.0000,0.0964,Population structure converged. Difference: 0.0097
17,0,43.1140,29.7458,Warrior,53.2101,50.2953,62.5051,0.7812,33.2084,1.9024,200,58.1668,261.8722,565.6280,389.2763,480.2179,505.8464,0.0529,0.0816,Population structure converged. Difference: 0.0093
17,1,47.1130,32.2842,Warrior,74.0453,53.1449,66.0465,0.8254,5.9379,1.4518,200,58.1668,197.7722,428.9435,443.0965,438.0805,365.6528,0.0551,0.0816,Population structure converged. Difference: 0.0093
17,2,47.9881,35.9732,Warrior,95.5120,52.4190,42.1996,1.2045,8.6648,1.4518,200,58.1668,142.3768,365.4737,485.2934,427.0628,220.3754,0.0457,0.0816,Population structure converged. Difference: 0.0093
17,3,49.5896,38.8454,Warrior,66.1329,52.5147,65.2633,0.8156,15.2736,1.9550,200,58.1668,99.9082,285.7802,476.8223,310.9778,156.6346,0.0443,0.0816,Population structure converged. Difference: 0.0093
17,4,56.5172,40.5448,Warrior,77.2676,88.7662,22.9847,0.9790,10.0024,1.9222,200,58.1668,85.6480,215.1452,404.1396,222.3854,131.7430,0.0413,0.0816,Population structure converged. Difference: 0.0093
17,5,56.5172,42.7409,Warrior,77.2676,88.7662,22.9847,0.9790,10.0024,1.9222,200,58.1668,78.8967,173.7286,325.7199,157.2629,115.9304,0.0298,0.0816,Population structure converged. Difference: 0.0093
17,6,56.5172,44.6238,Warrior,77.2676,88.7662,22.9847,0.9790,10.0024,1.9222,200,58.1668,68.9720,159.3078,324.1137,86.4072,107.2399,0.0284,0.0816,Population structure converged. Difference: 0.0093
17,7,56.3799,45.9138,Warrior,87.3261,62.6770,42.0205,0.9735,7.0029,1.9550,200,58.1668,76.0442,144.4758,275.6267,55.2486,105.7348,0.0287,0.0816,Population structure converged. Difference: 0.0093
17,8,56.3799,47.6092,Warrior,87.3261,62.6770,42.0205,0.9735,7.0029,1.9550,200,58.1668,82.4096,190.0273,306.4668,19.0336,103.5667,0.0294,0.0816,Population structure converged. Difference: 0.0093
17,9,56.4982,49.4950,Warrior,79.1266,67.8364,46.1153,0.5763,6.3454,1.9550,200,58.1668,81.0888,189.3896,295.7110,5.2266,97.9703,0.0274,0.0816,Population structure converged. Difference: 0.0093
17,10,56.3799,50.4216,Warrior,87.3261,62.6770,42.0205,0.9735,7.0029,1.9550,200,58.1668,73.6280,159.1847,314.6655,3.4223,59.1424,0.0220,0.0816,Population structure converged. Difference: 0.0093
17,11,56.6445,51.5680,Warrior,87.6818,62.9323,42.1917,0.9774,6.2168,1.9550,200,58.1668,66.3985,129.4585,276.7941,1.7253,46.2098,0.0161,0.0816,Population structure converged. Difference: 0.0093
17,12,56.5578,52.6873,Warrior,81.0030,72.1484,34.3963,1.1101,11.3422,1.9024,200,58.1668,47.4709,103.4662,197.9991,3.0421,38.8125,0.0075,0.0816,Population structure converged. Difference: 0.0093
17,13,56.9170,53.4871,Warrior,78.8862,75.8709,33.9746,1.0563,10.2120,1.9222,200,58.1668,48.5695,106.8285,138.4447,3.0322,34.9941,0.0028,0.0816,Population structure converged. Difference: 0.0093
17,14,57.0579,54.2181,Warrior,74.0754,82.8485,34.5187,1.0444,7.5131,1.9222,200,58.1668,56.5812,89.4417,92.0107,0.0361,27.5967,0.0004,0.0816,Population structure converged. Difference: 0.0093
17,15,58.0668,55.0879,Warrior,80.2064,77.1406,34.5432,0.9898,7.1201,1.9222,200,58.1668,66.8247,88.1703,86.0039,0.0308,17.7932,0.0004,0.0816,Population structure converged. Difference: 0.0093
17,16,58.0668,55.8829,Warrior,80.2064,77.1406,34.5432,0.9898,7.1201,1.9222,200,58.1668,42.3068,44.5820,41.0431,0.0186,11.4396,0.0004,0.0816,Population structure converged. Difference: 0.0093
17,17,58.0668,56.2817,Warrior,80.2064,77.1406,34.5432,0.9898,7.1201,1.9222,200,58.1668,32.6193,47.3097,35.1338,0.0110,7.7096,0.0004,0.0816,Population structure converged. Difference: 0.0093
17,18,58.0668,56.6448,Warrior,80.2064,77.1406,34.5432,0.9898,7.1201,1.9222,200,58.1668,18.7143,42.2221,27.4626,0.0147,4.4573,0.0003,0.0816,Population structure converged. Difference: 0.0093
17,19,58.1611,56.7913,Warrior,84.7688,73.6491,32.9797,1.0253,7.5771,1.9222,200,58.1668,15.1126,26.6456,20.2721,0.0118,3.3778,0.0002,0.0816,Population structure converged. Difference: 0.0093
17,20,58.1611,57.0250,Warrior,84.7688,73.6491,32.9797,1.0253,7.5771,1.9222,200,58.1668,14.6532,26.8962,25.6162,0.0126,2.2288,0.0002,0.0816,Population structure converged. Difference: 0.0093
17,21,58.1668,57.2637,Warrior,83.4270,74.6699,33.4368,1.0091,7.4571,1.9222,200,58.1668,12.2946,22.6446,21.2770,0.0129,1.1505,0.0001,0.0816,Population structure converged. Difference: 0.0093
17,22,58.1668,57.4196,Warrior,83.4270,74.6699,33.4368,1.0091,7.4571,1.9222,200,58.1668,12.3368,18.2915,15.6177,0.0095,1.0094,0.0001,0.0816,Population structure converged. Difference: 0.0093
17,23,58.1668,57.6297,Warrior,83.4270,74.6699,33.4368,1.0091,7.4571,1.9222,200,58.1668,10.9531,11.3629,13.5209,0.0083,0.6032,0.0001,0.0816,Population structure converged. Difference: 0.0093
18,0,49.8290,30.6043,Warrior,59.7728,71.3703,62.8956,0.0795,5.8817,1.9741,200,59.9340,467.2159,444.3218,455.6825,344.8273,565.6672,0.0489,0.0728,Population structure converged. Difference: 0.0084
18,1,49.8290,34.6407,Warrior,59.7728,71.3703,62.8956,0.0795,5.8817,1.9741,200,59.9340,363.9061,335.0154,396.3184,247.9683,305.8078,0.0459,0.0728,Population structure converged. Difference: 0.0084
18,2,54.6495,38.4320,Warrior,66.8941,67.7459,59.7016,0.0754,5.5830,1.9372,200,59.9340,241.7865,369.0879,423.5002,230.8795,288.0492,0.0419,0.0728,Population structure converged. Difference: 0.0084
18,3,57.5436,41.7118,Warrior,87.3562,94.5166,10.9980,0.0951,7.0341,1.9372,200,59.9340,246.7198,317.6856,443.0218,206.5415,291.8968,0.0261,0.0728,Population structure converged. Difference: 0.0084
18,4,57.5436,45.1192,Warrior,87.3562,94.5166,10.9980,0.0951,7.0341,1.9372,200,59.9340,241.7673,341.2314,458.8076,199.3420,173.7056,0.0174,0.0728,Population structure converged. Difference: 0.0084
18,5,57.8176,48.4211,Warrior,84.1626,59.0698,52.0558,0.0658,4.6461,1.9153,200,59.9340,186.9074,371.8029,464.2464,132.7464,96.7388,0.0142,0.0728,Population structure converged. Difference: 0.0084
18,6,57.8176,50.5559,Warrior,84.1626,59.0698,52.0558,0.0658,4.6461,1.9153,200,59.9340,179.4151,357.4459,459.5578,100.1734,52.8269,0.0019,0.0728,Population structure converged. Difference: 0.0084
