Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,7,53.8400,40.3378,Warrior,84.3897,50.0053,54.6379,0.9682,9.9989,1.9457,200,56.6403,373.4960,314.2477,182.7075,147.3392,131.6377,0.0254,0.0944,Population structure converged. Difference: 0.0094
8,8,54.0189,42.5258,Warrior,79.7769,58.9549,45.9724,1.5956,13.7002,1.8838,200,56.6403,199.2549,199.8164,139.6163,117.2277,93.1730,0.0277,0.0944,Population structure converged. Difference: 0.0094
8,9,55.5426,44.2804,Warrior,81.6928,60.3707,47.0764,1.6339,9.2262,1.8838,200,56.6403,197.0267,187.4251,129.0147,75.3572,90.4705,0.0185,0.0944,Population structure converged. Difference: 0.0094
8,10,54.2459,45.8000,Warrior,75.9060,56.0943,58.1781,1.2489,8.5726,1.8838,200,56.6403,147.2871,150.1972,101.9108,72.5052,66.4789,0.0168,0.0944,Population structure converged. Difference: 0.0094
8,11,55.3273,47.6435,Warrior,82.6351,61.9122,43.1014,1.2884,11.0629,1.9457,200,56.6403,124.2313,110.2778,62.5628,58.6268,57.8764,0.0101,0.0944,Population structure converged. Difference: 0.0094
8,12,55.8136,49.6658,Warrior,83.2524,62.3746,43.4233,1.2980,9.6516,1.9457,200,56.6403,122.7251,85.4666,57.7851,14.9223,47.9334,0.0047,0.0944,Population structure converged. Difference: 0.0094
8,13,55.8136,50.8043,Warrior,83.2524,62.3746,43.4233,1.2980,9.6516,1.9457,200,56.6403,95.9794,68.9848,56.0145,6.6315,34.8073,0.0038,0.0944,Population structure converged. Difference: 0.0094
8,14,55.8136,51.8322,Warrior,83.2524,62.3746,43.4233,1.2980,9.6516,1.9457,200,56.6403,79.3361,57.4133,44.7462,5.0342,20.8586,0.0015,0.0944,Population structure converged. Difference: 0.0094
8,15,56.1358,52.6728,Warrior,80.5238,66.8853,42.0001,1.2555,9.3353,1.9457,200,56.6403,60.5179,57.6091,50.8265,3.0690,14.9120,0.0014,0.0944,Population structure converged. Difference: 0.0094
8,16,56.1358,53.2184,Warrior,80.5238,66.8853,42.0001,1.2555,9.3353,1.9457,200,56.6403,33.2091,40.3732,32.3679,3.1277,10.1558,0.0013,0.0944,Population structure converged. Difference: 0.0094
8,17,56.1358,53.8638,Warrior,80.5238,66.8853,42.0001,1.2555,9.3353,1.9457,200,56.6403,22.4074,35.3168,27.3714,1.3850,9.3437,0.0011,0.0944,Population structure converged. Difference: 0.0094
8,18,56.1358,54.4100,Warrior,80.5238,66.8853,42.0001,1.2555,9.3353,1.9457,200,56.6403,21.0194,27.7987,20.7802,0.7462,5.5201,0.0011,0.0944,Population structure converged. Difference: 0.0094
8,19,56.0409,54.6503,Warrior,79.5680,66.3151,43.3867,1.5058,9.2244,1.8838,200,56.6403,19.6150,20.0179,17.6936,0.2463,4.0158,0.0010,0.0944,Population structure converged. Difference: 0.0094
8,20,56.0409,54.9551,Warrior,79.5680,66.3151,43.3867,1.5058,9.2244,1.8838,200,56.6403,17.0833,16.8179,13.5216,0.2514,1.4917,0.0009,0.0944,Population structure converged. Difference: 0.0094
8,21,55.7993,55.1001,Warrior,81.2379,60.8653,47.8860,1.2730,8.7378,1.8838,200,56.6403,16.0972,16.5918,7.6876,0.2281,0.9343,0.0008,0.0944,Population structure converged. Difference: 0.0094
8,22,55.8838,55.1403,Warrior,84.0268,59.7680,46.6064,1.4425,8.1563,1.9457,200,56.6403,15.5009,15.6641,6.9169,0.2369,0.8471,0.0008,0.0944,Population structure converged. Difference: 0.0094
8,23,56.0658,55.3472,Warrior,75.9359,68.4661,46.3112,1.3844,7.9024,1.8838,200,56.6403,12.2307,12.4041,4.4404,0.2153,0.5063,0.0006,0.0944,Population structure converged. Difference: 0.0094
8,24,56.2481,55.3962,Warrior,82.3499,61.6985,46.7793,1.1664,8.0060,1.8838,200,56.6403,14.3638,14.0524,4.0970,0.2166,0.4828,0.0006,0.0944,Population structure converged. Difference: 0.0094
8,25,56.2481,55.5207,Warrior,82.3499,61.6985,46.7793,1.1664,8.0060,1.8838,200,56.6403,10.4073,11.5406,3.7194,0.1928,0.4007,0.0004,0.0944,Population structure converged. Difference: 0.0094
8,26,56.2481,55.5980,Warrior,82.3499,61.6985,46.7793,1.1664,8.0060,1.8838,200,56.6403,8.6401,10.0224,2.6778,0.1494,0.3887,0.0003,0.0944,Population structure converged. Difference: 0.0094
8,27,56.3768,55.6771,Warrior,82.0724,64.0583,44.2424,1.4143,8.2127,1.8838,200,56.6403,5.0293,6.9723,2.2390,0.1078,0.3001,0.0002,0.0944,Population structure converged. Difference: 0.0094
8,28,56.3835,55.7933,Warrior,82.0805,64.0646,44.2468,1.4115,8.1965,1.8838,200,56.6403,5.5161,6.8601,2.4107,0.0866,0.2539,0.0002,0.0944,Population structure converged. Difference: 0.0094
8,29,56.6271,55.8433,Warrior,80.8903,65.7319,44.4618,1.3291,7.5868,1.8838,200,56.6403,4.8515,6.0376,2.3750,0.0892,0.2219,0.0003,0.0944,Population structure converged. Difference: 0.0094
8,30,56.6271,55.9177,Warrior,80.8903,65.7319,44.4618,1.3291,7.5868,1.8838,200,56.6403,3.8060,5.7185,2.3189,0.0759,0.2312,0.0003,0.0944,Population structure converged. Difference: 0.0094
8,31,56.6403,56.0028,Warrior,80.9039,65.7430,44.4693,1.2957,7.5881,1.8838,200,56.6403,3.9824,6.4940,1.8926,0.0593,0.2529,0.0003,0.0944,Population structure converged. Difference: 0.0094
8,32,56.6403,56.1148,Warrior,80.9039,65.7430,44.4693,1.2957,7.5881,1.8838,200,56.6403,3.8991,5.3257,1.2465,0.0507,0.2667,0.0003,0.0944,Population structure converged. Difference: 0.0094
9,0,45.0433,28.8906,Warrior,77.6008,77.9469,1.2009,28.4673,14.7841,1.9324,200,57.8888,333.2876,607.4536,677.2580,330.4328,299.2151,0.0413,0.1204,Population structure converged. Difference: 0.0080
9,1,44.3150,31.0863,Warrior,60.2269,89.0692,20.7293,15.9272,14.0473,1.8266,200,57.8888,245.8043,566.5355,700.8976,339.4504,283.9554,0.0403,0.1204,Population structure converged. Difference: 0.0080
9,2,47.8133,33.4961,Warrior,68.9795,52.3640,48.8561,10.2103,19.5901,1.8821,200,57.8888,227.3556,524.2662,560.0222,281.8166,285.1182,0.0394,0.1204,Population structure converged. Difference: 0.0080
9,3,49.0731,36.0717,Warrior,57.5691,73.3619,65.8627,1.3561,1.8502,1.8374,200,57.8888,157.0921,470.6468,423.2441,223.9693,281.2460,0.0398,0.1204,Population structure converged. Difference: 0.0080
9,4,44.8936,38.0879,Warrior,67.9535,59.7473,38.4793,17.9705,15.8495,1.8266,200,57.8888,130.4748,513.4686,401.3583,127.9084,294.7748,0.0400,0.1204,Population structure converged. Difference: 0.0080
9,5,47.3885,39.6471,Warrior,68.9444,79.5510,28.6338,22.0005,0.8703,1.8266,200,57.8888,121.1975,506.1205,384.4196,75.4381,287.7523,0.0359,0.1204,Population structure converged. Difference: 0.0080
9,6,52.2168,40.9040,Warrior,73.5561,56.7897,51.4589,8.9346,9.2607,1.9152,200,57.8888,141.9592,463.8760,371.7902,52.0312,259.6507,0.0325,0.1204,Population structure converged. Difference: 0.0080
9,7,53.7423,42.1737,Warrior,75.5541,85.7902,19.9662,9.1773,9.5122,1.9152,200,57.8888,113.5926,486.4512,309.0288,48.2465,194.7894,0.0327,0.1204,Population structure converged. Difference: 0.0080
9,8,53.7423,43.1731,Warrior,75.5541,85.7902,19.9662,9.1773,9.5122,1.9152,200,57.8888,107.5422,395.0389,195.4898,41.2379,147.3578,0.0284,0.1204,Population structure converged. Difference: 0.0080
9,9,54.0227,44.1821,Warrior,77.7667,75.7359,27.2606,9.4460,9.7908,1.9152,200,57.8888,88.4769,298.6906,146.4126,35.9222,97.3891,0.0244,0.1204,Population structure converged. Difference: 0.0080
9,10,54.0227,45.3235,Warrior,77.7667,75.7359,27.2606,9.4460,9.7908,1.9152,200,57.8888,78.7671,213.7670,126.5347,25.9122,69.4615,0.0168,0.1204,Population structure converged. Difference: 0.0080
9,11,56.7843,46.2307,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,58.0579,182.7688,96.0096,21.1169,47.2081,0.0162,0.1204,Population structure converged. Difference: 0.0080
9,12,56.7843,47.1958,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,49.4903,153.2295,76.2797,17.8354,45.6023,0.0070,0.1204,Population structure converged. Difference: 0.0080
9,13,56.7843,47.4777,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,40.6023,108.7897,72.6505,17.8566,42.0897,0.0077,0.1204,Population structure converged. Difference: 0.0080
9,14,56.7843,48.1777,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,30.5072,60.4773,53.7563,18.5542,48.2728,0.0040,0.1204,Population structure converged. Difference: 0.0080
9,15,56.7843,48.8672,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,23.4114,32.0426,49.8900,16.6583,33.6835,0.0032,0.1204,Population structure converged. Difference: 0.0080
9,16,56.7843,49.2096,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,16.6557,32.3529,44.1343,13.6469,26.1662,0.0021,0.1204,Population structure converged. Difference: 0.0080
9,17,56.7843,49.9243,Warrior,81.2879,79.1651,28.4949,9.8737,1.1785,1.9152,200,57.8888,15.9391,30.1289,39.3619,12.4148,30.4301,0.0040,0.1204,Population structure converged. Difference: 0.0080
9,18,56.8256,51.1953,Warrior,81.3414,79.2172,28.5137,9.8802,1.0474,1.9152,200,57.8888,14.0213,28.2559,34.9334,11.0369,36.6136,0.0044,0.1204,Population structure converged. Difference: 0.0080
9,19,57.6983,51.9726,Warrior,83.9612,79.7181,27.1691,7.9241,1.2275,1.9152,200,57.8888,16.5443,22.9584,33.5713,11.0717,30.7712,0.0017,0.1204,Population structure converged. Difference: 0.0080
9,20,57.6983,52.8315,Warrior,83.9612,79.7181,27.1691,7.9241,1.2275,1.9152,200,57.8888,11.8663,19.6872,26.6054,10.2866,23.2232,0.0017,0.1204,Population structure converged. Difference: 0.0080
9,21,57.6983,53.4059,Warrior,83.9612,79.7181,27.1691,7.9241,1.2275,1.9152,200,57.8888,16.2698,18.2468,18.4538,8.4889,18.7576,0.0019,0.1204,Population structure converged. Difference: 0.0080
9,22,57.6983,53.7418,Warrior,83.9612,79.7181,27.1691,7.9241,1.2275,1.9152,200,57.8888,18.2039,15.0136,18.2428,7.5332,13.4978,0.0019,0.1204,Population structure converged. Difference: 0.0080
9,23,57.7959,54.1112,Warrior,84.9717,78.6857,27.3742,7.9839,0.9847,1.9152,200,57.8888,14.2048,14.9934,16.4020,6.2057,15.1108,0.0020,0.1204,Population structure converged. Difference: 0.0080
9,24,57.7796,54.5993,Warrior,84.0672,79.8187,27.2034,7.9341,0.9767,1.9152,200,57.8888,11.5790,13.2615,18.4237,6.1815,11.5390,0.0020,0.1204,Population structure converged. Difference: 0.0080
9,25,57.7959,54.9781,Warrior,84.9717,78.6857,27.3742,7.9839,0.9847,1.9152,200,57.8888,10.9449,10.5688,17.5703,7.6069,8.1640,0.0019,0.1204,Population structure converged. Difference: 0.0080
9,26,57.7959,55.4976,Warrior,84.9717,78.6857,27.3742,7.9839,0.9847,1.9152,200,57.8888,9.7636,10.1056,16.5719,6.2312,7.8954,0.0016,0.1204,Population structure converged. Difference: 0.0080
9,27,57.7959,55.9304,Warrior,84.9717,78.6857,27.3742,7.9839,0.9847,1.9152,200,57.8888,8.7193,8.8613,18.6572,5.5015,5.1234,0.0014,0.1204,Population structure converged. Difference: 0.0080
9,28,57.9701,56.2206,Warrior,84.9312,79.5328,27.0069,7.5424,0.9867,1.9152,200,57.8888,6.3005,9.5258,19.3603,3.0550,2.9521,0.0013,0.1204,Population structure converged. Difference: 0.0080
9,29,57.9701,56.8838,Warrior,84.9312,79.5328,27.0069,7.5424,0.9867,1.9152,200,57.8888,6.1920,8.6141,15.8706,1.8878,2.4552,0.0005,0.1204,Population structure converged. Difference: 0.0080
9,30,57.9701,57.2073,Warrior,84.9312,79.5328,27.0069,7.5424,0.9867,1.9152,200,57.8888,4.3146,9.6766,15.2217,0.3946,0.8757,0.0003,0.1204,Population structure converged. Difference: 0.0080
9,31,57.8888,57.4273,Warrior,84.8267,79.1000,27.3072,7.5377,1.2284,1.9152,200,57.8888,2.1563,7.4213,8.8745,0.1862,0.0443,0.0002,0.1204,Population structure converged. Difference: 0.0080
10,0,52.8563,29.3584,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,417.9863,395.2272,393.2680,374.0919,358.9684,0.0397,0.1003,Population structure converged. Difference: 0.0099
10,1,52.8563,32.3468,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,408.4907,299.4600,371.2229,332.6421,339.6672,0.0334,0.1003,Population structure converged. Difference: 0.0099
10,2,52.8563,34.1946,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,394.0222,239.9647,422.3116,250.8398,305.8564,0.0291,0.1003,Population structure converged. Difference: 0.0099
10,3,52.8563,37.0260,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,346.8468,270.0131,403.4659,175.0377,241.2495,0.0268,0.1003,Population structure converged. Difference: 0.0099
10,4,52.8563,39.7677,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,284.7361,194.5701,297.0378,143.8357,178.2850,0.0254,0.1003,Population structure converged. Difference: 0.0099
10,5,52.8563,42.4566,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,165.1008,211.1901,215.0551,97.8220,132.5246,0.0192,0.1003,Population structure converged. Difference: 0.0099
10,6,52.8563,43.5615,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,165.3834,194.4895,167.7694,91.8413,93.7633,0.0167,0.1003,Population structure converged. Difference: 0.0099
10,7,52.8563,45.6176,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,141.3328,184.9665,140.1048,69.9536,47.0036,0.0102,0.1003,Population structure converged. Difference: 0.0099
10,8,53.8408,47.2783,Warrior,81.6728,75.1774,23.7464,12.9829,6.4206,1.8998,200,55.8783,116.9689,193.2939,134.7655,30.9397,44.2313,0.0061,0.1003,Population structure converged. Difference: 0.0099
10,9,52.9700,48.5917,Warrior,87.7765,67.0056,24.2532,14.0643,6.9005,1.8998,200,55.8783,85.4705,144.5750,118.8935,17.9175,34.2014,0.0013,0.1003,Population structure converged. Difference: 0.0099
10,10,52.8563,49.2076,Warrior,95.1282,72.6177,12.2349,12.5408,7.4784,1.8998,200,55.8783,59.4947,99.8581,115.6901,17.2129,25.5117,0.0003,0.1003,Population structure converged. Difference: 0.0099
10,11,53.0309,49.8848,Warrior,72.3018,66.4001,43.8785,10.9123,6.5073,1.8998,200,55.8783,67.1802,99.8626,107.9825,16.7959,20.1761,0.0001,0.1003,Population structure converged. Difference: 0.0099
10,12,53.0309,50.4367,Warrior,72.3018,66.4001,43.8785,10.9123,6.5073,1.8998,200,55.8783,72.8379,78.5992,108.6765,14.7167,18.6953,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,13,53.8521,51.0009,Warrior,85.1782,73.9239,21.4360,12.7657,6.6962,1.8998,200,55.8783,62.6738,83.4128,138.6402,13.2011,14.3337,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,14,53.8521,51.5393,Warrior,85.1782,73.9239,21.4360,12.7657,6.6962,1.8998,200,55.8783,53.0049,77.0915,114.1735,4.7958,10.6607,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,15,53.8521,52.1231,Warrior,85.1782,73.9239,21.4360,12.7657,6.6962,1.8998,200,55.8783,54.5374,71.0901,132.8840,3.1698,4.8077,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,16,53.9470,52.4334,Warrior,90.5180,69.0984,22.0087,11.5108,6.8642,1.8998,200,55.8783,61.4192,59.5555,127.3618,2.7371,2.2215,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,17,53.8808,52.7555,Warrior,85.4947,59.2835,39.1757,9.7428,6.3034,1.8901,200,55.8783,57.5701,41.7338,102.2780,2.1395,1.4216,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,18,55.0359,52.8954,Warrior,79.3026,70.6356,35.5151,8.8324,5.7144,1.8901,200,55.8783,51.8964,49.3159,94.0663,2.0709,1.1942,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,19,55.4486,53.1183,Warrior,81.3736,68.8735,35.6142,8.8571,5.2817,1.8998,200,55.8783,51.9142,40.4801,90.8331,2.2310,1.0255,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,20,55.4486,53.3767,Warrior,81.3736,68.8735,35.6142,8.8571,5.2817,1.8998,200,55.8783,39.4569,35.3621,70.1923,1.4766,0.5535,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,21,55.4486,53.5061,Warrior,81.3736,68.8735,35.6142,8.8571,5.2817,1.8998,200,55.8783,32.9310,36.4689,55.0616,1.2651,0.6072,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,22,55.0359,53.6578,Warrior,79.3026,70.6356,35.5151,8.8324,5.7144,1.8901,200,55.8783,22.5634,35.7723,45.0459,1.3277,0.3773,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,23,55.0359,53.8388,Warrior,79.3026,70.6356,35.5151,8.8324,5.7144,1.8901,200,55.8783,18.4036,27.7103,42.1611,1.3207,0.3485,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,24,55.2126,53.9844,Warrior,85.3610,75.6825,23.0188,9.9840,5.9537,1.8998,200,55.8783,17.4233,30.3525,53.1344,1.1474,0.3057,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,25,55.1943,54.1359,Warrior,82.9661,73.8987,27.9163,9.2404,5.9784,1.8901,200,55.8783,15.9857,24.6161,44.7436,0.9787,0.2429,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,26,55.0560,54.2558,Warrior,85.1406,75.4871,22.9594,9.8982,6.5148,1.8998,200,55.8783,16.5079,24.4072,46.8224,0.8460,0.2036,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,27,55.6299,54.3859,Warrior,82.5786,71.6677,31.3485,8.5165,5.8887,1.8998,200,55.8783,16.5925,26.2338,52.2315,0.9078,0.1892,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,28,55.6299,54.4539,Warrior,82.5786,71.6677,31.3485,8.5165,5.8887,1.8998,200,55.8783,14.2468,26.9464,46.4158,0.6508,0.2036,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,29,55.6860,54.6655,Warrior,87.8703,75.6660,21.8090,8.6641,5.9907,1.8998,200,55.8783,12.3306,19.7902,36.0743,0.6512,0.1648,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,30,55.6904,54.8282,Warrior,81.5888,73.2058,30.9728,8.4145,5.8181,1.8998,200,55.8783,8.6618,15.3441,30.7687,0.5951,0.2044,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,31,55.7381,54.9298,Warrior,83.9922,73.2967,28.1841,7.9739,6.5531,1.8998,200,55.8783,6.7003,11.8645,26.9930,0.5924,0.1965,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,32,56.1220,55.0607,Warrior,85.4368,74.5573,26.3990,7.4689,6.1380,1.8998,200,55.8783,5.5501,10.1276,22.6943,0.6684,0.1984,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,33,56.1505,55.1639,Warrior,85.0174,75.1731,26.2694,7.4322,6.1079,1.8998,200,55.8783,5.6423,6.6440,16.9602,0.9997,0.2077,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,34,55.8783,55.2209,Warrior,83.6770,72.8856,29.4238,7.9937,6.0199,1.8998,200,55.8783,4.0128,4.9482,13.6541,0.7012,0.2298,0.0000,0.1003,Population structure converged. Difference: 0.0099
10,35,55.8783,55.3293,Warrior,83.6770,72.8856,29.4238,7.9937,6.0199,1.8998,200,55.8783,3.2492,4.9713,15.7078,0.5993,0.2454,0.0000,0.1003,Population structure converged. Difference: 0.0099
11,0,48.3014,28.7540,Warrior,78.7647,46.0459,51.7998,18.1197,5.2700,1.8805,200,57.2862,337.7747,490.4768,531.4705,418.0003,310.2260,0.0445,0.0809,Population structure converged. Difference: 0.0092
11,1,48.3014,31.4112,Warrior,78.7647,46.0459,51.7998,18.1197,5.2700,1.8805,200,57.2862,341.1585,435.5606,449.1065,452.9217,228.2280,0.0421,0.0809,Population structure converged. Difference: 0.0092
11,2,49.3207,32.7916,Warrior,79.8902,46.7039,52.5400,15.5207,5.3453,1.8805,200,57.2862,331.9392,471.6327,468.0137,455.0603,295.8333,0.0393,0.0809,Population structure converged. Difference: 0.0092
11,3,50.1386,35.1969,Warrior,64.5918,81.3021,33.0044,15.6960,5.4056,1.8805,200,57.2862,297.5961,378.2338,311.2886,386.6896,222.4330,0.0385,0.0809,Population structure converged. Difference: 0.0092
11,4,50.1386,37.0079,Warrior,64.5918,81.3021,33.0044,15.6960,5.4056,1.8805,200,57.2862,262.2619,318.0668,244.6659,247.9890,162.7500,0.0404,0.0809,Population structure converged. Difference: 0.0092
11,5,54.1115,39.2096,Warrior,71.9779,80.2408,32.4998,9.4450,5.8365,1.9347,200,57.2862,230.8675,299.3974,201.3109,119.4947,150.6079,0.0379,0.0809,Population structure converged. Difference: 0.0092
11,6,54.1115,41.8051,Warrior,71.9779,80.2408,32.4998,9.4450,5.8365,1.9347,200,57.2862,185.9369,202.5806,178.1316,81.4352,138.1394,0.0360,0.0809,Population structure converged. Difference: 0.0092
11,7,55.1497,44.9184,Warrior,82.5613,73.3529,29.7775,8.7842,5.5240,1.8805,200,57.2862,166.2352,181.4189,176.4222,58.2107,135.3042,0.0334,0.0809,Population structure converged. Difference: 0.0092
11,8,52.9433,47.0618,Warrior,68.3572,62.5281,57.2172,6.2207,5.6767,1.9347,200,57.2862,135.7246,152.5033,150.6278,28.2042,106.6706,0.0220,0.0809,Population structure converged. Difference: 0.0092
11,9,53.7284,47.9954,Warrior,83.6213,50.2429,54.7512,5.9526,5.4321,1.9347,200,57.2862,107.6066,130.8486,152.5033,20.6653,64.0727,0.0189,0.0809,Population structure converged. Difference: 0.0092
11,10,54.2291,49.5117,Warrior,85.3297,49.8838,56.1173,2.9600,5.7092,1.8805,200,57.2862,69.8121,140.5868,157.2584,19.9900,51.2217,0.0126,0.0809,Population structure converged. Difference: 0.0092
11,11,55.1176,50.4290,Warrior,92.7682,54.2324,43.5744,3.2180,6.2069,1.8805,200,57.2862,43.7937,105.0083,121.0425,16.1783,39.0062,0.0081,0.0809,Population structure converged. Difference: 0.0092
11,12,55.5139,51.0572,Warrior,78.8210,72.0997,35.3607,7.1729,6.5457,1.9347,200,57.2862,46.9264,114.2942,149.7536,15.7266,24.6233,0.0063,0.0809,Population structure converged. Difference: 0.0092
11,13,55.5139,51.8614,Warrior,78.8210,72.0997,35.3607,7.1729,6.5457,1.9347,200,57.2862,41.9082,115.9010,164.1032,15.2773,16.4769,0.0046,0.0809,Population structure converged. Difference: 0.0092
11,14,55.5139,52.5824,Warrior,78.8210,72.0997,35.3607,7.1729,6.5457,1.9347,200,57.2862,23.6477,105.1109,118.3402,11.7593,9.4386,0.0027,0.0809,Population structure converged. Difference: 0.0092
11,15,55.5139,53.1909,Warrior,78.8210,72.0997,35.3607,7.1729,6.5457,1.9347,200,57.2862,18.0276,76.6331,99.7375,11.1417,2.7619,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,16,56.0802,53.7244,Warrior,80.8040,76.5998,31.0251,6.4800,5.0912,1.8805,200,57.2862,14.4756,55.6888,94.6334,10.0413,0.3744,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,17,56.2041,54.1579,Warrior,80.5841,73.7124,33.2506,5.7607,6.6921,1.9347,200,57.2862,14.3056,47.4775,77.7104,7.0331,0.3777,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,18,56.5686,54.3686,Warrior,80.3615,73.5088,36.0518,3.4410,6.6370,1.8805,200,57.2862,12.6671,43.1215,64.4678,8.3355,0.3887,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,19,56.6950,54.8048,Warrior,77.4471,72.6515,40.1494,3.3203,6.4316,1.9347,200,57.2862,11.8174,37.9356,48.8185,5.8590,0.3603,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,20,56.7876,55.0542,Warrior,78.4173,74.7116,36.6417,3.4466,6.7828,1.9347,200,57.2862,12.1176,33.2619,37.4906,4.4942,0.2706,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,21,56.7876,55.2634,Warrior,78.4173,74.7116,36.6417,3.4466,6.7828,1.9347,200,57.2862,14.4547,29.7235,32.1894,4.0337,0.2357,0.0007,0.0809,Population structure converged. Difference: 0.0092
11,22,56.7876,55.4352,Warrior,78.4173,74.7116,36.6417,3.4466,6.7828,1.9347,200,57.2862,13.0634,25.0531,22.3477,3.5464,0.2395,0.0006,0.0809,Population structure converged. Difference: 0.0092
11,23,57.0382,55.7025,Warrior,78.7320,75.0114,36.7887,3.7203,5.7475,1.9347,200,57.2862,9.8832,16.5156,20.0327,3.9639,0.1786,0.0004,0.0809,Population structure converged. Difference: 0.0092
11,24,57.1908,55.7036,Warrior,78.9009,75.1723,36.8676,3.5598,5.4995,1.9347,200,57.2862,8.6356,12.4413,17.7908,4.5364,0.2241,0.0004,0.0809,Population structure converged. Difference: 0.0092
11,25,57.0567,55.9302,Warrior,79.8952,73.1649,37.3322,3.7753,5.8325,1.9347,200,57.2862,5.6049,8.8071,13.6376,5.0118,0.1723,0.0004,0.0809,Population structure converged. Difference: 0.0092
11,26,57.2200,56.1699,Warrior,80.1503,74.1314,36.3571,3.4336,5.9275,1.9347,200,57.2862,5.7827,7.5390,9.1315,4.2454,0.2196,0.0003,0.0809,Population structure converged. Difference: 0.0092
11,27,57.3288,56.3378,Warrior,80.2787,74.2502,36.4154,3.4041,5.6517,1.9347,200,57.2862,7.0996,8.0297,6.4705,3.6290,0.2280,0.0001,0.0809,Population structure converged. Difference: 0.0092
11,28,57.2862,56.6421,Warrior,79.9479,74.9948,35.8662,3.3281,5.8630,1.9347,200,57.2862,5.9884,6.5321,5.2261,1.2730,0.1793,0.0002,0.0809,Population structure converged. Difference: 0.0092
11,29,57.2862,56.7645,Warrior,79.9479,74.9948,35.8662,3.3281,5.8630,1.9347,200,57.2862,6.0380,7.5147,3.6236,1.1494,0.1561,0.0001,0.0809,Population structure converged. Difference: 0.0092
12,0,42.6547,29.7783,Warrior,76.4292,84.6331,21.4779,9.0170,8.4427,1.6383,200,58.9641,377.2031,485.5275,324.3081,337.3514,446.5849,0.0377,0.0749,Population structure converged. Difference: 0.0075
12,1,43.1171,32.5978,Warrior,66.6188,91.3523,23.1831,9.7329,9.1130,1.5303,200,58.9641,287.0332,381.5007,344.1664,300.2759,348.4523,0.0344,0.0749,Population structure converged. Difference: 0.0075
12,2,46.9064,34.6491,Warrior,58.0221,60.6469,55.2945,12.5342,13.5023,1.9175,200,58.9641,186.4456,299.8132,375.9269,280.7055,266.9296,0.0376,0.0749,Population structure converged. Difference: 0.0075
12,3,47.7478,36.5819,Warrior,85.3144,86.8795,1.1404,0.4637,26.2019,1.8414,200,58.9641,197.5752,224.4757,390.4523,289.1521,187.7183,0.0301,0.0749,Population structure converged. Difference: 0.0075
