Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,26,52.3855,50.7763,Warrior,70.9155,61.9106,47.1893,0.9344,19.0502,1.9044,200,53.9316,9.5261,16.0982,36.0628,0.0089,3.3192,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,27,52.7213,51.0084,Warrior,76.9410,68.7914,31.2571,1.0927,21.9178,1.9044,200,53.9316,8.9521,18.4282,39.4563,0.0107,3.0399,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,28,53.2077,51.2417,Warrior,77.9440,68.9556,31.3317,0.8303,20.9383,1.9044,200,53.9316,13.3828,20.6784,49.1376,0.0116,3.3125,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,29,53.2077,51.4273,Warrior,77.9440,68.9556,31.3317,0.8303,20.9383,1.9044,200,53.9316,12.7003,20.9651,55.4842,0.0124,3.1594,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,30,53.2077,51.6512,Warrior,77.9440,68.9556,31.3317,0.8303,20.9383,1.9044,200,53.9316,11.0576,18.0343,50.9623,0.0150,3.1302,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,31,53.7122,51.7664,Warrior,82.1221,64.3824,33.3619,1.1663,18.9672,1.9044,200,53.9316,11.3457,16.1577,47.3751,0.0181,2.9357,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,32,53.7122,51.9613,Warrior,82.1221,64.3824,33.3619,1.1663,18.9672,1.9044,200,53.9316,10.6903,15.2993,42.7177,0.0221,2.4527,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,33,53.7122,52.1679,Warrior,82.1221,64.3824,33.3619,1.1663,18.9672,1.9044,200,53.9316,12.5850,14.1396,42.0267,0.0216,2.4181,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,34,53.7941,52.4483,Warrior,83.5805,65.5257,30.7743,0.8155,19.3040,1.9044,200,53.9316,10.3664,12.9506,34.9930,0.0249,2.7860,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,35,53.7122,52.7103,Warrior,82.1221,64.3824,33.3619,1.1663,18.9672,1.9044,200,53.9316,7.8512,10.7902,24.1085,0.0262,2.9915,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,36,53.7918,52.8830,Warrior,82.7065,64.8405,32.4426,0.9083,19.1021,1.9044,200,53.9316,9.1436,10.6516,20.7828,0.0273,2.1311,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,37,53.8304,53.0763,Warrior,82.2659,64.4951,33.4204,0.8182,19.0004,1.9044,200,53.9316,8.8938,6.1652,14.4198,0.0287,1.9290,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,38,54.0603,53.2792,Warrior,82.0462,65.3241,33.3493,0.9337,18.3467,1.9044,200,53.9316,6.0069,5.2845,10.2188,0.0236,1.6282,0.0000,0.1216,Population structure converged. Difference: 0.0094
14,39,53.9316,53.4298,Warrior,81.3686,66.7062,32.0984,0.8999,18.9269,1.9044,200,53.9316,5.4855,4.5551,7.4758,0.0209,0.8620,0.0000,0.1216,Population structure converged. Difference: 0.0094
15,0,50.9271,28.2541,Warrior,60.3353,75.0247,48.3446,1.6029,14.6925,1.8911,200,54.3592,396.5560,458.5578,455.3377,551.8838,382.7900,0.0455,0.0926,Population structure converged. Difference: 0.0097
15,1,52.4170,30.2418,Warrior,66.3133,82.4581,33.3187,1.7617,16.1482,1.8911,200,54.3592,313.5089,358.6048,412.0223,516.6284,308.1919,0.0435,0.0926,Population structure converged. Difference: 0.0097
15,2,50.9271,32.8634,Warrior,60.3353,75.0247,48.3446,1.6029,14.6925,1.8911,200,54.3592,202.2201,271.5564,356.1107,300.6636,264.2697,0.0437,0.0926,Population structure converged. Difference: 0.0097
15,3,50.9451,35.5743,Warrior,76.0239,70.3776,35.9555,1.7354,15.9076,1.9817,200,54.3592,108.0922,267.5699,339.1798,164.0357,238.7819,0.0400,0.0926,Population structure converged. Difference: 0.0097
15,4,50.9271,36.5306,Warrior,60.3353,75.0247,48.3446,1.6029,14.6925,1.8911,200,54.3592,109.5617,168.6622,289.4296,141.3690,174.8045,0.0440,0.0926,Population structure converged. Difference: 0.0097
15,5,50.9271,38.1471,Warrior,60.3353,75.0247,48.3446,1.6029,14.6925,1.8911,200,54.3592,70.9682,169.0957,177.9914,95.0323,140.3677,0.0357,0.0926,Population structure converged. Difference: 0.0097
15,6,51.2786,39.7487,Warrior,69.7657,55.4912,55.9008,1.8534,16.9889,1.8911,200,54.3592,56.7771,135.7837,122.3108,45.9854,115.0040,0.0259,0.0926,Population structure converged. Difference: 0.0097
15,7,53.3909,41.0110,Warrior,64.4344,70.6410,55.7526,1.7510,7.4211,1.8911,200,54.3592,47.2614,142.6259,81.8933,41.8383,72.6962,0.0240,0.0926,Population structure converged. Difference: 0.0097
15,8,51.5682,42.3903,Warrior,60.9714,75.8157,48.8542,1.6198,12.7389,1.8911,200,54.3592,50.1100,121.3891,61.7410,46.2536,66.3444,0.0248,0.0926,Population structure converged. Difference: 0.0097
15,9,51.5682,44.5827,Warrior,60.9714,75.8157,48.8542,1.6198,12.7389,1.8911,200,54.3592,57.9610,109.2896,47.6226,54.6012,57.3639,0.0107,0.0926,Population structure converged. Difference: 0.0097
15,10,51.5682,46.3705,Warrior,60.9714,75.8157,48.8542,1.6198,12.7389,1.8911,200,54.3592,47.2133,86.4079,33.4090,53.3443,24.6012,0.0047,0.0926,Population structure converged. Difference: 0.0097
15,11,52.2117,47.7324,Warrior,75.1228,56.4009,48.7886,1.6176,18.0702,1.8911,200,54.3592,48.4284,93.6520,22.6270,44.8482,20.0487,0.0014,0.0926,Population structure converged. Difference: 0.0097
15,12,51.6481,48.1645,Warrior,74.5057,55.9376,48.1946,1.5979,19.7642,1.8911,200,54.3592,48.0048,90.3892,27.6596,37.5123,17.5343,0.0013,0.0926,Population structure converged. Difference: 0.0097
15,13,51.8518,49.1235,Warrior,74.7491,56.1203,48.3520,1.6031,19.1755,1.8911,200,54.3592,50.7601,94.6535,22.5064,16.5336,11.6873,0.0007,0.0926,Population structure converged. Difference: 0.0097
15,14,52.8854,49.7096,Warrior,67.4096,69.1095,47.5786,1.9923,13.9099,1.8911,200,54.3592,44.5141,88.7910,20.4859,5.5173,6.0673,0.0005,0.0926,Population structure converged. Difference: 0.0097
15,15,52.8854,50.0252,Warrior,67.4096,69.1095,47.5786,1.9923,13.9099,1.8911,200,54.3592,40.8225,91.6005,27.0396,1.2778,3.8475,0.0005,0.0926,Population structure converged. Difference: 0.0097
15,16,52.8854,50.3173,Warrior,67.4096,69.1095,47.5786,1.9923,13.9099,1.8911,200,54.3592,27.9493,62.5907,29.6609,1.2776,3.6146,0.0004,0.0926,Population structure converged. Difference: 0.0097
15,17,53.6767,50.7251,Warrior,70.8768,67.3023,46.3344,1.9402,13.5462,1.8911,200,54.3592,27.5562,61.1330,25.0275,2.4852,3.6157,0.0002,0.0926,Population structure converged. Difference: 0.0097
15,18,53.8344,51.4086,Warrior,71.6785,66.8845,46.0467,1.9282,13.4621,1.8911,200,54.3592,9.0475,37.2215,13.7594,0.0317,5.5175,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,19,53.7325,51.7022,Warrior,71.5541,65.9553,47.1271,1.9249,13.4387,1.8911,200,54.3592,8.9576,41.0365,14.6105,0.0358,6.2395,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,20,53.7325,52.0519,Warrior,71.5541,65.9553,47.1271,1.9249,13.4387,1.8911,200,54.3592,9.8265,38.4236,11.2345,0.0431,7.3067,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,21,53.6767,52.3512,Warrior,70.8768,67.3023,46.3344,1.9402,13.5462,1.8911,200,54.3592,11.3929,33.1834,8.2834,0.0437,6.6869,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,22,54.1304,52.7431,Warrior,73.4047,65.9624,45.4119,1.9070,13.3140,1.8911,200,54.3592,12.5410,24.1150,6.2812,0.0341,4.0644,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,23,54.1304,52.8484,Warrior,73.4047,65.9624,45.4119,1.9070,13.3140,1.8911,200,54.3592,12.6585,18.7891,3.3501,0.0332,3.8977,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,24,54.1304,53.1049,Warrior,73.4047,65.9624,45.4119,1.9070,13.3140,1.8911,200,54.3592,10.6825,15.4003,2.6890,0.0321,2.7656,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,25,54.2625,53.3202,Warrior,73.9733,65.7436,45.2613,1.8820,13.1399,1.8911,200,54.3592,9.8551,13.7926,3.0572,0.0284,1.3116,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,26,54.2087,53.4774,Warrior,74.2026,65.4526,45.0610,1.9127,13.3712,1.8911,200,54.3592,11.5730,15.1721,2.2905,0.0358,0.7876,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,27,54.2087,53.6471,Warrior,74.2026,65.4526,45.0610,1.9127,13.3712,1.8911,200,54.3592,9.9826,14.2650,2.3870,0.0428,0.6661,0.0000,0.0926,Population structure converged. Difference: 0.0097
15,28,54.3592,53.8360,Warrior,75.5316,64.6607,44.5158,1.5921,13.6998,1.8911,200,54.3592,7.1073,11.5601,1.9007,0.0478,0.1324,0.0000,0.0926,Population structure converged. Difference: 0.0097
16,0,47.3094,28.9044,Warrior,91.8793,50.6651,25.6146,3.1921,28.6489,1.9306,200,54.4210,361.3511,460.9321,488.9290,472.2503,310.0167,0.0370,0.1087,Population structure converged. Difference: 0.0089
16,1,42.6917,30.9356,Warrior,77.3285,72.5811,15.8152,17.7609,16.5144,1.4484,200,54.4210,263.1765,360.3998,515.3740,354.0399,264.5809,0.0373,0.1087,Population structure converged. Difference: 0.0089
16,2,42.6917,32.7209,Warrior,77.3285,72.5811,15.8152,17.7609,16.5144,1.4484,200,54.4210,189.0792,234.5841,281.1050,270.9810,200.9903,0.0478,0.1087,Population structure converged. Difference: 0.0089
16,3,43.0928,34.6744,Warrior,73.6755,69.1524,24.5160,16.9219,15.7342,1.4484,200,54.4210,172.8875,162.0044,253.8374,173.9232,171.1995,0.0446,0.1087,Population structure converged. Difference: 0.0089
16,4,43.6535,35.6224,Warrior,57.8118,53.6153,49.0449,4.5025,35.0256,1.9453,200,54.4210,176.5274,114.3280,280.3424,141.8578,161.7067,0.0466,0.1087,Population structure converged. Difference: 0.0089
16,5,45.3853,36.9389,Warrior,81.6305,76.6191,16.6950,7.6222,17.4331,1.4484,200,54.4210,168.3139,98.3777,277.2442,107.2951,124.9334,0.0434,0.1087,Population structure converged. Difference: 0.0089
16,6,45.8908,37.6972,Warrior,62.8099,56.2060,45.2282,8.4615,27.2944,1.9453,200,54.4210,187.4191,113.4098,236.4257,92.7049,115.6971,0.0429,0.1087,Population structure converged. Difference: 0.0089
16,7,45.8127,39.2089,Warrior,78.0015,73.2128,24.8322,7.2954,16.6581,1.4484,200,54.4210,133.8727,87.1255,199.2263,34.3105,137.8870,0.0439,0.1087,Population structure converged. Difference: 0.0089
16,8,49.9858,40.1077,Warrior,90.9114,77.3897,4.7738,7.6032,19.3220,1.9453,200,54.4210,136.3577,93.5251,233.9653,26.1556,122.8961,0.0383,0.1087,Population structure converged. Difference: 0.0089
16,9,49.9858,40.7095,Warrior,90.9114,77.3897,4.7738,7.6032,19.3220,1.9453,200,54.4210,133.2539,101.4242,229.6464,22.3723,104.2838,0.0351,0.1087,Population structure converged. Difference: 0.0089
16,10,49.9858,41.5117,Warrior,90.9114,77.3897,4.7738,7.6032,19.3220,1.9453,200,54.4210,136.9994,75.9522,208.2994,21.9565,112.0199,0.0358,0.1087,Population structure converged. Difference: 0.0089
16,11,52.4251,42.7843,Warrior,85.3989,68.7735,23.3265,6.8531,15.6480,1.9453,200,54.4210,116.7146,97.4106,238.9596,22.6310,87.9736,0.0397,0.1087,Population structure converged. Difference: 0.0089
16,12,52.4251,43.7921,Warrior,85.3989,68.7735,23.3265,6.8531,15.6480,1.9453,200,54.4210,78.6184,108.0861,227.1561,24.9565,80.4284,0.0393,0.1087,Population structure converged. Difference: 0.0089
16,13,50.1778,44.8408,Warrior,73.3053,67.9099,29.9217,8.7907,20.0723,1.8875,200,54.4210,70.3312,102.6463,214.1814,22.4315,63.2955,0.0379,0.1087,Population structure converged. Difference: 0.0089
16,14,52.6361,45.5825,Warrior,86.8565,67.8988,23.0298,6.7659,15.4490,1.8875,200,54.4210,73.1672,106.8058,219.4458,25.6134,57.8968,0.0276,0.1087,Population structure converged. Difference: 0.0089
16,15,52.6361,46.6443,Warrior,86.8565,67.8988,23.0298,6.7659,15.4490,1.8875,200,54.4210,86.8769,95.6494,237.6815,27.2956,45.9155,0.0120,0.1087,Population structure converged. Difference: 0.0089
16,16,51.7334,47.0878,Warrior,71.0934,65.1780,41.5984,4.5022,17.6281,1.8875,200,54.4210,101.0163,72.5926,241.1481,26.9712,34.5110,0.0098,0.1087,Population structure converged. Difference: 0.0089
16,17,51.7334,47.9293,Warrior,71.0934,65.1780,41.5984,4.5022,17.6281,1.8875,200,54.4210,86.5952,76.2675,236.0031,27.0708,27.1871,0.0034,0.1087,Population structure converged. Difference: 0.0089
16,18,51.9665,48.8625,Warrior,80.5643,61.0365,35.7989,6.8114,15.7889,1.9453,200,54.4210,78.9774,68.0417,228.4288,21.0044,13.0181,0.0010,0.1087,Population structure converged. Difference: 0.0089
16,19,52.8897,49.5415,Warrior,79.7586,60.7190,40.0489,4.3345,15.1390,1.9453,200,54.4210,80.4766,76.0993,220.1675,12.7387,4.3020,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,20,52.8897,50.2963,Warrior,79.7586,60.7190,40.0489,4.3345,15.1390,1.9453,200,54.4210,61.8522,71.9448,219.2856,8.2925,5.7934,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,21,53.1032,50.5820,Warrior,81.9438,63.7884,34.2608,4.4532,15.5537,1.9453,200,54.4210,62.0025,78.5477,217.5760,6.4509,3.2938,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,22,53.0873,50.9086,Warrior,74.2769,68.0331,38.8161,4.2010,14.6729,1.9453,200,54.4210,60.4933,67.6861,218.9091,6.6608,2.7153,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,23,53.5055,51.3542,Warrior,75.0522,73.9137,32.4437,3.5114,15.0791,1.9453,200,54.4210,57.0160,52.7867,187.9443,4.4421,3.1537,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,24,53.5055,51.7152,Warrior,75.0522,73.9137,32.4437,3.5114,15.0791,1.9453,200,54.4210,45.9056,57.0928,144.1693,3.3760,2.6383,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,25,53.5055,51.9148,Warrior,75.0522,73.9137,32.4437,3.5114,15.0791,1.9453,200,54.4210,42.8239,54.5616,123.0373,2.3665,2.8798,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,26,53.5055,52.2076,Warrior,75.0522,73.9137,32.4437,3.5114,15.0791,1.9453,200,54.4210,42.3834,49.8783,114.1854,1.2452,2.3552,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,27,53.9417,52.5763,Warrior,77.2696,70.7743,33.6297,3.7785,14.5480,1.8875,200,54.4210,26.8022,46.4078,99.8725,0.6520,1.8839,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,28,53.9417,52.8343,Warrior,77.2696,70.7743,33.6297,3.7785,14.5480,1.8875,200,54.4210,23.3355,45.1648,84.0422,0.5886,1.0197,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,29,53.9417,52.9986,Warrior,77.2696,70.7743,33.6297,3.7785,14.5480,1.8875,200,54.4210,19.1383,35.9043,65.5257,0.5569,0.9439,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,30,54.3016,53.1648,Warrior,82.2594,69.3365,30.4345,3.8243,14.1453,1.8875,200,54.4210,10.5861,26.1871,41.5775,0.5395,0.8256,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,31,54.3016,53.3757,Warrior,82.2594,69.3365,30.4345,3.8243,14.1453,1.8875,200,54.4210,10.2854,25.4089,44.7174,0.3364,0.6581,0.0008,0.1087,Population structure converged. Difference: 0.0089
16,32,54.3016,53.4988,Warrior,82.2594,69.3365,30.4345,3.8243,14.1453,1.8875,200,54.4210,7.3410,18.4532,32.7863,0.3408,0.6276,0.0007,0.1087,Population structure converged. Difference: 0.0089
16,33,54.4210,53.6172,Warrior,80.3844,70.9245,31.1316,3.6203,13.9391,1.8875,200,54.4210,5.8779,12.6795,13.2808,0.1872,0.4777,0.0007,0.1087,Population structure converged. Difference: 0.0089
16,34,54.4210,53.7251,Warrior,80.3844,70.9245,31.1316,3.6203,13.9391,1.8875,200,54.4210,5.4600,10.8353,8.5727,0.1756,0.2898,0.0006,0.1087,Population structure converged. Difference: 0.0089
16,35,54.4210,53.8696,Warrior,80.3844,70.9245,31.1316,3.6203,13.9391,1.8875,200,54.4210,5.6249,9.8215,3.5808,0.0895,0.2520,0.0004,0.1087,Population structure converged. Difference: 0.0089
16,36,54.4210,53.9413,Warrior,80.3844,70.9245,31.1316,3.6203,13.9391,1.8875,200,54.4210,5.2044,8.7239,3.8837,0.0332,0.2013,0.0003,0.1087,Population structure converged. Difference: 0.0089
17,0,50.2974,29.2222,Warrior,58.7621,91.1227,39.6353,6.4814,3.9985,1.8652,200,56.9691,397.2264,362.0890,411.2117,325.8447,383.8458,0.0318,0.1603,Population structure converged. Difference: 0.0072
17,1,49.9293,31.4700,Warrior,78.6146,41.2432,70.5567,5.9282,3.6572,1.8652,200,56.9691,281.2269,253.3799,321.8661,254.0283,313.3418,0.0284,0.1603,Population structure converged. Difference: 0.0072
17,2,49.9293,32.4863,Warrior,78.6146,41.2432,70.5567,5.9282,3.6572,1.8652,200,56.9691,243.2658,236.9230,310.4747,255.4239,250.2690,0.0276,0.1603,Population structure converged. Difference: 0.0072
17,3,53.2063,33.9775,Warrior,87.4543,59.8830,36.0402,3.9013,12.7211,1.8652,200,56.9691,205.7262,206.2974,266.6545,228.3602,212.1379,0.0306,0.1603,Population structure converged. Difference: 0.0072
17,4,55.0803,36.2985,Warrior,78.9196,66.0440,45.4137,5.9512,3.6714,1.8652,200,56.9691,187.5015,138.1883,196.9055,168.4121,216.0431,0.0365,0.1603,Population structure converged. Difference: 0.0072
17,5,53.2063,37.9584,Warrior,87.4543,59.8830,36.0402,3.9013,12.7211,1.8652,200,56.9691,180.0477,113.3591,276.2861,151.4632,256.3404,0.0362,0.1603,Population structure converged. Difference: 0.0072
17,6,55.0493,40.3212,Warrior,85.8628,60.6873,43.6461,6.0633,3.7405,1.8652,200,56.9691,202.8669,127.1280,261.6833,84.0466,245.5564,0.0343,0.1603,Population structure converged. Difference: 0.0072
17,7,55.0493,43.8521,Warrior,85.8628,60.6873,43.6461,6.0633,3.7405,1.8652,200,56.9691,160.4918,151.8453,257.0734,53.4356,151.6538,0.0333,0.1603,Population structure converged. Difference: 0.0072
17,8,55.9583,46.3492,Warrior,91.4158,62.5956,37.6728,4.0780,4.2378,1.8652,200,56.9691,127.4349,161.3405,210.5562,38.1741,68.6162,0.0320,0.1603,Population structure converged. Difference: 0.0072
17,9,55.7588,48.2461,Warrior,91.9935,81.4387,16.0640,6.4962,4.0076,1.8652,200,56.9691,85.8778,135.8985,217.2216,52.0160,50.3997,0.0312,0.1603,Population structure converged. Difference: 0.0072
17,10,55.5782,49.8423,Warrior,86.3708,59.1411,46.8332,3.8530,3.8019,1.8652,200,56.9691,69.9680,92.8278,179.8537,44.8801,38.6131,0.0234,0.1603,Population structure converged. Difference: 0.0072
17,11,56.2483,51.6442,Warrior,85.7756,87.8754,17.3337,5.0416,3.9737,1.8652,200,56.9691,52.7936,116.3696,180.7524,10.8341,24.9027,0.0147,0.1603,Population structure converged. Difference: 0.0072
17,12,56.2483,52.6112,Warrior,85.7756,87.8754,17.3337,5.0416,3.9737,1.8652,200,56.9691,48.7239,118.5673,181.2719,13.9235,23.6867,0.0028,0.1603,Population structure converged. Difference: 0.0072
17,13,56.3826,53.5116,Warrior,86.6580,66.8964,38.2713,4.1428,4.0314,1.8652,200,56.9691,24.0366,83.2908,127.3818,2.1245,17.0211,0.0023,0.1603,Population structure converged. Difference: 0.0072
17,14,56.3826,54.3380,Warrior,86.6580,66.8964,38.2713,4.1428,4.0314,1.8652,200,56.9691,24.9291,66.7974,115.0418,1.7601,10.6273,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,15,56.3213,54.6365,Warrior,80.0537,72.2763,39.7759,4.2479,3.6462,1.8652,200,56.9691,26.5116,72.1840,118.0191,0.8813,3.9941,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,16,56.7862,54.8922,Warrior,92.6355,74.7099,24.6029,4.1324,3.9193,1.8652,200,56.9691,23.0586,84.5526,128.3762,0.8484,2.8008,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,17,56.7862,55.1028,Warrior,92.6355,74.7099,24.6029,4.1324,3.9193,1.8652,200,56.9691,14.6090,105.3265,136.5536,1.0725,2.1574,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,18,56.7862,55.2649,Warrior,92.6355,74.7099,24.6029,4.1324,3.9193,1.8652,200,56.9691,15.3367,90.0208,110.5112,0.5390,0.1246,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,19,56.7862,55.4779,Warrior,92.6355,74.7099,24.6029,4.1324,3.9193,1.8652,200,56.9691,19.7535,99.0005,115.7570,0.5116,0.0542,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,20,56.8830,55.6096,Warrior,88.8988,77.4163,25.4941,4.2821,3.9087,1.8652,200,56.9691,26.3677,96.8146,112.4574,0.6866,0.0579,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,21,57.1533,55.8345,Warrior,83.4930,75.5757,34.0694,3.5218,3.3401,1.8652,200,56.9691,16.9496,94.1098,114.8352,0.7460,0.0503,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,22,57.1533,56.0666,Warrior,83.4930,75.5757,34.0694,3.5218,3.3401,1.8652,200,56.9691,16.8334,80.1090,94.2117,0.9057,0.0371,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,23,57.0699,56.2491,Warrior,87.1873,82.0786,23.1559,3.8894,3.6888,1.8652,200,56.9691,14.4421,67.4492,69.0180,0.9997,0.0374,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,24,57.0699,56.4641,Warrior,87.1873,82.0786,23.1559,3.8894,3.6888,1.8652,200,56.9691,13.3833,39.5534,36.6292,0.7839,0.0280,0.0000,0.1603,Population structure converged. Difference: 0.0072
17,25,56.9691,56.5638,Warrior,90.5628,77.5133,24.0524,4.0400,3.8316,1.8652,200,56.9691,10.5676,29.0588,27.7195,0.5620,0.0221,0.0000,0.1603,Population structure converged. Difference: 0.0072
18,0,40.9212,27.4535,Warrior,53.6374,108.2636,18.1417,4.0690,15.8883,1.7874,200,54.2466,311.1503,482.2261,455.7984,400.8043,523.7051,0.0390,0.1805,Population structure converged. Difference: 0.0089
18,1,42.2720,29.6861,Warrior,70.0479,56.6031,38.7137,10.2386,24.3967,1.7680,200,54.2466,209.6810,692.4972,381.5643,403.3590,358.6503,0.0371,0.1805,Population structure converged. Difference: 0.0089
18,2,41.6290,30.3893,Warrior,90.6290,44.9968,30.6532,6.8752,26.8457,1.7874,200,54.2466,195.9565,606.9762,379.3774,290.8644,333.2000,0.0327,0.1805,Population structure converged. Difference: 0.0089
18,3,41.6290,32.4748,Warrior,90.6290,44.9968,30.6532,6.8752,26.8457,1.7874,200,54.2466,151.9490,615.2350,284.7965,217.9689,217.1352,0.0305,0.1805,Population structure converged. Difference: 0.0089
18,4,43.5535,33.8938,Warrior,50.4084,110.6521,18.5419,4.1588,16.2388,1.9489,200,54.2466,150.8139,523.9487,288.3625,176.1238,170.8802,0.0274,0.1805,Population structure converged. Difference: 0.0089
18,5,45.7275,35.1994,Warrior,58.4120,59.1180,48.3718,6.9521,27.1461,1.8963,200,54.2466,107.8163,514.5005,292.3790,137.7328,154.4957,0.0216,0.1805,Population structure converged. Difference: 0.0089
18,6,47.3111,36.5044,Warrior,72.6000,80.6566,25.9687,2.2078,18.5668,1.7874,200,54.2466,80.8286,436.3711,272.0907,143.8022,145.7902,0.0174,0.1805,Population structure converged. Difference: 0.0089
18,7,48.2748,38.1007,Warrior,62.2492,55.0682,60.9855,1.6438,20.0532,1.9489,200,54.2466,85.8933,351.0862,272.5433,130.6873,146.3686,0.0129,0.1805,Population structure converged. Difference: 0.0089
18,8,50.6745,39.7661,Warrior,73.3409,80.7196,22.2519,4.9909,18.6966,1.9610,200,54.2466,76.2878,345.2332,267.1048,146.8561,133.0937,0.0119,0.1805,Population structure converged. Difference: 0.0089
18,9,50.6745,41.4323,Warrior,73.3409,80.7196,22.2519,4.9909,18.6966,1.9610,200,54.2466,68.5222,230.0084,248.6505,149.2540,87.5563,0.0089,0.1805,Population structure converged. Difference: 0.0089
18,10,50.9759,42.8138,Warrior,72.8468,80.1758,22.1020,4.9573,19.9181,1.9489,200,54.2466,69.5312,168.3073,269.3733,169.7202,46.0036,0.0101,0.1805,Population structure converged. Difference: 0.0089
18,11,50.8891,44.2565,Warrior,73.8537,81.2840,19.6430,5.0258,20.1934,1.9489,200,54.2466,63.3342,179.6304,312.8581,164.1744,31.8251,0.0171,0.1805,Population structure converged. Difference: 0.0089
18,12,51.4407,45.2442,Warrior,74.2611,81.7323,22.5311,5.0535,16.4220,1.9610,200,54.2466,52.5580,129.4936,286.0475,153.3413,26.4380,0.0186,0.1805,Population structure converged. Difference: 0.0089
18,13,53.2364,46.5464,Warrior,79.8103,77.4257,22.8786,1.8767,18.0086,1.9489,200,54.2466,41.7405,137.0696,295.7161,124.5114,10.6088,0.0135,0.1805,Population structure converged. Difference: 0.0089
18,14,53.2364,47.1898,Warrior,79.8103,77.4257,22.8786,1.8767,18.0086,1.9489,200,54.2466,40.7957,128.7163,264.7469,98.6312,7.9759,0.0094,0.1805,Population structure converged. Difference: 0.0089
18,15,53.5179,48.4097,Warrior,80.1519,77.7572,22.9766,1.8847,17.2296,1.9489,200,54.2466,41.7742,141.7022,258.7527,45.8486,6.3831,0.0102,0.1805,Population structure converged. Difference: 0.0089
18,16,53.5179,49.1944,Warrior,80.1519,77.7572,22.9766,1.8847,17.2296,1.9489,200,54.2466,41.7544,124.9190,255.2490,22.1126,6.5404,0.0093,0.1805,Population structure converged. Difference: 0.0089
18,17,53.5179,50.3175,Warrior,80.1519,77.7572,22.9766,1.8847,17.2296,1.9489,200,54.2466,38.1700,124.1642,223.2105,7.1835,6.9235,0.0034,0.1805,Population structure converged. Difference: 0.0089
18,18,53.4910,51.0609,Warrior,80.1191,77.7254,22.9672,1.8920,17.2962,1.9489,200,54.2466,35.5949,89.9182,173.2163,0.1582,7.6139,0.0008,0.1805,Population structure converged. Difference: 0.0089
18,19,53.4943,51.5678,Warrior,80.0798,77.6872,23.0542,1.8911,17.2877,1.9489,200,54.2466,30.7512,74.6090,141.0916,0.1609,7.1480,0.0003,0.1805,Population structure converged. Difference: 0.0089
18,20,54.0374,52.2974,Warrior,79.4263,70.1071,33.0607,2.0023,15.4035,1.9489,200,54.2466,23.3631,39.1666,79.9975,0.1456,3.5669,0.0000,0.1805,Population structure converged. Difference: 0.0089
18,21,54.0374,52.6295,Warrior,79.4263,70.1071,33.0607,2.0023,15.4035,1.9489,200,54.2466,14.6333,27.9557,50.8618,0.1212,2.2425,0.0000,0.1805,Population structure converged. Difference: 0.0089
