Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,2,51.6445,35.7562,Warrior,78.4666,53.9485,58.4888,4.0815,5.0147,1.8336,200,58.4533,222.7635,335.2950,440.0887,420.9132,339.6772,0.0411,0.0878,Population structure converged. Difference: 0.0083
19,3,51.6445,38.6120,Warrior,78.4666,53.9485,58.4888,4.0815,5.0147,1.8336,200,58.4533,220.1805,319.1635,422.7687,254.9182,310.0949,0.0408,0.0878,Population structure converged. Difference: 0.0083
19,4,51.6445,40.7556,Warrior,78.4666,53.9485,58.4888,4.0815,5.0147,1.8336,200,58.4533,189.0708,263.2103,371.6197,226.1239,287.6392,0.0390,0.0878,Population structure converged. Difference: 0.0083
19,5,52.1908,44.0427,Warrior,69.7030,86.2743,33.5554,5.2205,5.2467,1.8336,200,58.4533,168.7406,191.5610,308.1851,151.8781,223.4572,0.0348,0.0878,Population structure converged. Difference: 0.0083
19,6,54.3315,46.1050,Warrior,87.7423,73.6204,28.6338,4.4548,5.5488,1.8336,200,58.4533,161.6427,156.9896,257.5849,112.7690,186.1550,0.0281,0.0878,Population structure converged. Difference: 0.0083
19,7,55.4240,47.9873,Warrior,85.4509,58.7504,45.8439,4.4668,5.4880,1.9476,200,58.4533,110.1930,149.5078,210.4155,69.5817,86.0684,0.0268,0.0878,Population structure converged. Difference: 0.0083
19,8,55.5701,49.3341,Warrior,85.6536,58.8898,45.9527,4.4774,5.0266,1.9476,200,58.4533,112.8897,161.0686,175.6601,38.0028,65.7953,0.0213,0.0878,Population structure converged. Difference: 0.0083
19,9,56.7541,51.1935,Warrior,83.3719,76.7696,29.8586,4.6454,5.3545,1.9476,200,58.4533,81.1616,142.7684,132.5674,19.5240,33.5105,0.0120,0.0878,Population structure converged. Difference: 0.0083
19,10,56.7541,52.5766,Warrior,83.3719,76.7696,29.8586,4.6454,5.3545,1.9476,200,58.4533,64.0357,124.7294,116.6740,5.1836,21.2882,0.0073,0.0878,Population structure converged. Difference: 0.0083
19,11,58.0347,53.4550,Warrior,80.5039,82.2864,32.0043,4.0630,1.1424,1.9476,200,58.4533,56.1050,110.5823,82.6673,3.9306,9.7248,0.0045,0.0878,Population structure converged. Difference: 0.0083
19,12,58.0347,54.2902,Warrior,80.5039,82.2864,32.0043,4.0630,1.1424,1.9476,200,58.4533,47.9908,93.4611,68.0656,1.1235,4.9571,0.0050,0.0878,Population structure converged. Difference: 0.0083
19,13,58.1275,54.9936,Warrior,81.6141,80.6630,32.4457,4.1190,1.1582,1.9476,200,58.4533,34.6058,84.1895,63.4406,0.2527,4.3298,0.0033,0.0878,Population structure converged. Difference: 0.0083
19,14,58.1275,55.6922,Warrior,81.6141,80.6630,32.4457,4.1190,1.1582,1.9476,200,58.4533,32.6478,69.0191,40.8395,0.2418,4.3881,0.0028,0.0878,Population structure converged. Difference: 0.0083
19,15,58.1275,56.3578,Warrior,81.6141,80.6630,32.4457,4.1190,1.1582,1.9476,200,58.4533,23.6363,56.4578,24.9309,0.2006,4.6652,0.0021,0.0878,Population structure converged. Difference: 0.0083
19,16,58.2327,56.6681,Warrior,87.0952,77.0699,29.9755,4.5431,1.3163,1.9476,200,58.4533,22.9622,43.3667,16.9222,0.1363,4.3560,0.0018,0.0878,Population structure converged. Difference: 0.0083
19,17,58.2327,56.8795,Warrior,87.0952,77.0699,29.9755,4.5431,1.3163,1.9476,200,58.4533,16.7390,37.7468,13.4275,0.1487,4.6313,0.0016,0.0878,Population structure converged. Difference: 0.0083
19,18,58.2608,57.2368,Warrior,85.2895,78.5354,30.5454,4.4639,1.1658,1.9476,200,58.4533,13.5974,24.7735,8.9729,0.1262,3.9730,0.0012,0.0878,Population structure converged. Difference: 0.0083
19,19,58.4533,57.6399,Warrior,87.3495,77.2949,30.0630,4.1310,1.1616,1.9476,200,58.4533,9.3436,14.4611,5.7795,0.0884,2.4900,0.0007,0.0878,Population structure converged. Difference: 0.0083
19,20,58.4533,57.9748,Warrior,87.3495,77.2949,30.0630,4.1310,1.1616,1.9476,200,58.4533,6.9916,7.3924,3.8948,0.0603,1.2072,0.0001,0.0878,Population structure converged. Difference: 0.0083
20,0,43.9689,29.5761,Warrior,55.8268,61.9151,61.1616,1.7788,19.3177,1.9891,200,56.8122,289.0837,281.4573,537.8753,449.3194,359.3911,0.0382,0.0960,Population structure converged. Difference: 0.0092
20,1,44.7094,32.3044,Warrior,58.9641,59.7248,59.0291,1.8787,20.4033,1.9891,200,56.8122,201.5124,262.3507,497.2206,331.0603,317.7917,0.0407,0.0960,Population structure converged. Difference: 0.0092
20,2,44.7094,36.0300,Warrior,58.9641,59.7248,59.0291,1.8787,20.4033,1.9891,200,56.8122,109.6876,204.7232,417.2283,241.0466,196.7500,0.0444,0.0960,Population structure converged. Difference: 0.0092
20,3,46.7489,38.2153,Warrior,55.8268,61.9151,61.1616,1.7788,19.3177,1.9529,200,56.8122,77.3377,150.6300,350.9213,140.1733,103.1128,0.0417,0.0960,Population structure converged. Difference: 0.0092
20,4,46.7489,40.7745,Warrior,55.8268,61.9151,61.1616,1.7788,19.3177,1.9529,200,56.8122,45.7441,84.7192,278.3152,88.9821,44.4232,0.0330,0.0960,Population structure converged. Difference: 0.0092
20,5,46.7489,42.0058,Warrior,55.8268,61.9151,61.1616,1.7788,19.3177,1.9529,200,56.8122,41.7626,62.4309,192.0822,56.5339,35.1963,0.0271,0.0960,Population structure converged. Difference: 0.0092
20,6,47.4101,42.9339,Warrior,75.5111,51.8398,51.2089,1.8077,19.6325,1.9891,200,56.8122,44.0194,36.4395,148.2812,32.5029,25.3933,0.0109,0.0960,Population structure converged. Difference: 0.0092
20,7,48.6337,44.0121,Warrior,71.3425,92.7271,8.7817,2.4621,24.6866,1.9529,200,56.8122,68.6656,50.3351,174.5389,23.4353,17.6387,0.0061,0.0960,Population structure converged. Difference: 0.0092
20,8,49.9774,45.2291,Warrior,96.6993,72.5607,6.8719,1.9267,21.9415,1.9529,200,56.8122,89.9427,43.6150,157.8160,13.5556,15.3366,0.0045,0.0960,Population structure converged. Difference: 0.0092
20,9,50.1518,46.3577,Warrior,67.9707,50.5987,68.0456,1.5415,11.8434,1.9529,200,56.8122,102.3778,101.4468,252.3640,5.4615,10.1974,0.0016,0.0960,Population structure converged. Difference: 0.0092
20,10,50.7229,47.0685,Warrior,78.7901,50.4481,49.8342,1.7645,19.1631,1.9529,200,56.8122,126.1734,137.6452,320.4435,3.3408,9.6898,0.0009,0.0960,Population structure converged. Difference: 0.0092
20,11,50.9345,47.9430,Warrior,98.2160,73.6988,6.9796,1.7795,19.3260,1.9529,200,56.8122,168.5283,120.6879,442.7574,1.9487,12.3970,0.0009,0.0960,Population structure converged. Difference: 0.0092
20,12,52.4723,48.6996,Warrior,64.2445,71.3010,53.7734,1.2301,9.4509,1.9529,200,56.8122,171.1180,105.1511,443.9901,0.9789,20.7272,0.0008,0.0960,Population structure converged. Difference: 0.0092
20,13,53.2503,49.3547,Warrior,84.3448,90.0406,8.5273,2.3908,14.6965,1.9529,200,56.8122,171.3288,143.4267,488.2639,0.1596,17.1948,0.0002,0.0960,Population structure converged. Difference: 0.0092
20,14,53.2503,50.1277,Warrior,84.3448,90.0406,8.5273,2.3908,14.6965,1.9529,200,56.8122,189.5305,134.2178,520.9380,0.1720,16.3831,0.0001,0.0960,Population structure converged. Difference: 0.0092
20,15,54.2631,50.8507,Warrior,77.5353,58.1805,53.7177,1.2169,9.3496,1.9529,200,56.8122,149.8850,183.8449,465.9046,0.2064,16.8055,0.0001,0.0960,Population structure converged. Difference: 0.0092
20,16,55.3892,51.4285,Warrior,84.7511,63.2275,40.3397,1.3454,10.3364,1.9529,200,56.8122,125.7483,209.2381,441.7649,0.2513,16.4124,0.0001,0.0960,Population structure converged. Difference: 0.0092
20,17,55.4712,52.2943,Warrior,79.0878,69.1054,40.2015,1.3366,10.2687,1.9529,200,56.8122,103.2283,185.7093,376.1645,0.2946,16.0688,0.0001,0.0960,Population structure converged. Difference: 0.0092
20,18,55.7104,52.9916,Warrior,79.3764,69.3575,40.3482,1.3414,9.5763,1.9529,200,56.8122,94.8157,132.7394,348.8542,0.3783,21.0445,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,19,55.7104,53.6983,Warrior,79.3764,69.3575,40.3482,1.3414,9.5763,1.9529,200,56.8122,51.5238,118.4236,244.7589,0.2345,15.1919,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,20,56.0557,54.2919,Warrior,79.4771,69.4455,41.3618,1.3359,8.3798,1.9529,200,56.8122,32.7989,118.1143,198.0556,0.1117,6.6625,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,21,56.0557,54.6347,Warrior,79.4771,69.4455,41.3618,1.3359,8.3798,1.9529,200,56.8122,23.8342,84.9295,127.8953,0.0986,5.8656,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,22,56.2820,55.0488,Warrior,83.3657,65.6186,41.8652,1.0538,8.0967,1.9529,200,56.8122,17.2083,57.5105,80.4830,0.0469,3.5645,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,23,56.2903,55.3362,Warrior,80.0672,69.9611,40.6993,1.1757,8.0967,1.9529,200,56.8122,18.4928,38.4327,74.9230,0.0338,2.7623,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,24,56.4374,55.5769,Warrior,80.3859,74.8253,35.0804,1.1700,8.5385,1.9529,200,56.8122,19.8337,19.5967,35.5133,0.0364,1.2886,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,25,56.8122,55.7145,Warrior,81.7443,71.4266,38.4295,0.9674,7.4322,1.9529,200,56.8122,16.7653,13.8376,24.1130,0.0225,1.3844,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,26,56.8122,55.9256,Warrior,81.7443,71.4266,38.4295,0.9674,7.4322,1.9529,200,56.8122,9.7434,10.3359,7.3126,0.0188,1.1377,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,27,56.8122,56.1170,Warrior,81.7443,71.4266,38.4295,0.9674,7.4322,1.9529,200,56.8122,5.4594,10.5939,8.4964,0.0183,0.4090,0.0000,0.0960,Population structure converged. Difference: 0.0092
20,28,56.8122,56.2936,Warrior,81.7443,71.4266,38.4295,0.9674,7.4322,1.9529,200,56.8122,4.0979,9.0226,4.9482,0.0207,0.2756,0.0000,0.0960,Population structure converged. Difference: 0.0092
