Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,16,57.5673,56.5587,Warrior,81.7039,68.2807,41.2924,1.7534,6.9697,1.9110,200,57.6148,10.1113,32.6143,33.1020,0.1670,0.1052,0.0000,0.1016,Population structure converged. Difference: 0.0091
18,17,57.5673,56.6720,Warrior,81.7039,68.2807,41.2924,1.7534,6.9697,1.9110,200,57.6148,11.0741,27.9102,28.1365,0.1874,0.0924,0.0000,0.1016,Population structure converged. Difference: 0.0091
18,18,57.6299,56.8378,Warrior,78.4309,73.5573,39.6382,1.6831,6.6905,1.9110,200,57.6148,10.4732,15.6270,12.2895,0.1972,0.1115,0.0000,0.1016,Population structure converged. Difference: 0.0091
18,19,57.6299,56.9840,Warrior,78.4309,73.5573,39.6382,1.6831,6.6905,1.9110,200,57.6148,7.9012,14.4660,5.0400,0.2100,0.1143,0.0000,0.1016,Population structure converged. Difference: 0.0091
18,20,57.6148,57.0928,Warrior,79.2821,74.6753,37.0723,1.8124,7.1580,1.9110,200,57.6148,8.2343,14.7746,5.2011,0.2191,0.1032,0.0000,0.1016,Population structure converged. Difference: 0.0091
19,0,49.2063,34.6586,Warrior,63.3554,64.1365,53.2623,12.8823,6.3635,1.9507,200,54.8459,421.9713,284.3372,297.2224,435.7884,476.9834,0.0523,0.0576,Population structure converged. Difference: 0.0098
19,1,51.4480,43.0186,Warrior,74.0501,74.9631,28.4923,15.0568,7.4377,1.9507,200,54.8459,276.2992,162.8303,172.5396,163.5109,356.0633,0.0343,0.0576,Population structure converged. Difference: 0.0098
19,2,51.4480,46.3095,Warrior,74.0501,74.9631,28.4923,15.0568,7.4377,1.9507,200,54.8459,93.4344,89.8352,55.4968,68.4710,144.7584,0.0167,0.0576,Population structure converged. Difference: 0.0098
19,3,51.4480,47.8016,Warrior,74.0501,74.9631,28.4923,15.0568,7.4377,1.9507,200,54.8459,32.4840,44.0720,97.3609,35.3122,74.9020,0.0118,0.0576,Population structure converged. Difference: 0.0098
19,4,51.4480,48.3552,Warrior,74.0501,74.9631,28.4923,15.0568,7.4377,1.9507,200,54.8459,31.7208,67.2548,100.2913,28.9998,44.8509,0.0033,0.0576,Population structure converged. Difference: 0.0098
19,5,52.7041,49.4206,Warrior,67.9824,68.8206,50.3059,6.8808,6.0103,1.9507,200,54.8459,38.2910,50.3534,130.5068,18.5352,17.0750,0.0004,0.0576,Population structure converged. Difference: 0.0098
19,6,54.5083,50.3253,Warrior,77.3179,78.2711,29.7497,7.8257,6.8356,1.9507,200,54.8459,30.8063,34.4266,147.3969,10.0857,0.4154,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,7,54.5083,51.0398,Warrior,77.3179,78.2711,29.7497,7.8257,6.8356,1.9507,200,54.8459,30.2166,37.8747,146.2204,9.3330,0.3671,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,8,54.5302,51.7040,Warrior,77.8070,78.7663,28.6726,7.8752,6.8789,1.9507,200,54.8459,34.0843,35.6076,133.9780,10.9036,0.3132,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,9,54.5302,52.3705,Warrior,77.8070,78.7663,28.6726,7.8752,6.8789,1.9507,200,54.8459,26.5253,34.9882,97.7129,11.8922,0.3760,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,10,54.9341,52.9623,Warrior,77.7650,78.7238,29.9217,6.7144,6.8752,1.9507,200,54.8459,21.6805,23.3517,66.8130,10.2610,0.3333,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,11,54.8459,53.5022,Warrior,77.7386,78.6971,29.9116,7.8233,5.8294,1.9507,200,54.8459,16.0340,18.4171,41.1014,6.6948,0.1903,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,12,54.8459,53.9955,Warrior,77.7386,78.6971,29.9116,7.8233,5.8294,1.9507,200,54.8459,9.3728,7.4852,12.5524,3.8145,0.1556,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,13,54.8675,54.1384,Warrior,78.0683,78.4273,29.8090,7.8413,5.8541,1.9507,200,54.8459,6.4064,6.0638,17.5153,3.0515,0.1536,0.0000,0.0576,Population structure converged. Difference: 0.0098
19,14,54.8459,54.3151,Warrior,77.7386,78.6971,29.9116,7.8233,5.8294,1.9507,200,54.8459,2.7315,3.5572,8.2463,1.4118,0.1396,0.0000,0.0576,Population structure converged. Difference: 0.0098
20,0,42.9229,31.9747,Warrior,101.0000,33.8469,38.2053,21.3503,5.5975,1.9451,200,56.7460,1058.6988,263.9242,385.9345,406.3420,521.4588,0.0472,0.0802,Population structure converged. Difference: 0.0094
20,1,49.2658,36.8476,Warrior,111.0180,37.2041,43.1889,2.4362,6.1527,1.9451,200,56.7460,955.4005,151.7390,285.8118,233.6984,408.4778,0.0396,0.0802,Population structure converged. Difference: 0.0094
20,2,49.4561,41.0288,Warrior,108.5616,36.3809,46.4223,2.6186,6.0166,1.9451,200,56.7460,561.0957,128.1654,164.3981,153.4737,188.2043,0.0256,0.0802,Population structure converged. Difference: 0.0094
20,3,50.3455,44.4904,Warrior,104.9687,37.8104,48.2464,2.7215,6.2530,1.9451,200,56.7460,271.7680,65.5993,46.8531,140.6794,89.2646,0.0129,0.0802,Population structure converged. Difference: 0.0094
20,4,50.5275,46.1015,Warrior,106.3259,39.1659,45.4663,2.5647,6.4772,1.9451,200,56.7460,215.2968,54.1135,59.7284,94.3849,102.4626,0.0152,0.0802,Population structure converged. Difference: 0.0094
20,5,53.8075,47.6683,Warrior,91.7492,46.3386,53.7929,3.0344,5.0848,1.9451,200,56.7460,154.0564,38.3153,33.3308,68.9878,54.5749,0.0070,0.0802,Population structure converged. Difference: 0.0094
20,6,56.0207,48.3161,Warrior,97.4434,57.1098,37.9080,2.1383,5.4004,1.9451,200,56.7460,157.0830,24.5456,30.7564,42.4284,63.1262,0.0032,0.0802,Population structure converged. Difference: 0.0094
20,7,56.0207,51.1235,Warrior,97.4434,57.1098,37.9080,2.1383,5.4004,1.9451,200,56.7460,73.1598,54.9813,35.7490,15.0643,1.9734,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,8,56.1377,52.5555,Warrior,94.1567,58.6084,38.9027,3.1140,5.2183,1.9451,200,56.7460,63.8886,71.6404,39.5312,8.4556,2.0299,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,9,56.1772,53.8836,Warrior,97.6837,57.2507,38.0015,2.1436,4.9205,1.9451,200,56.7460,44.9194,71.7550,34.4337,8.5385,1.4957,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,10,56.4581,54.4931,Warrior,95.0061,59.1371,38.2500,2.1576,5.4491,1.9451,200,56.7460,29.5513,57.2165,30.5693,9.5932,1.3542,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,11,56.4812,54.9914,Warrior,95.0384,59.1572,38.2630,2.1390,5.4023,1.9451,200,56.7460,25.2797,38.9852,24.2838,6.4318,0.5507,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,12,56.4817,55.4660,Warrior,95.2013,59.2586,37.9859,2.1427,5.4115,1.9451,200,56.7460,17.0686,20.7514,21.5357,3.8542,0.4288,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,13,56.6975,55.4882,Warrior,92.9099,59.8948,39.7566,2.2426,5.1961,1.9451,200,56.7460,15.1574,18.6087,15.9622,3.9923,0.6923,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,14,56.6975,55.6194,Warrior,92.9099,59.8948,39.7566,2.2426,5.1961,1.9451,200,56.7460,11.7447,18.2842,19.0556,0.0645,0.9711,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,15,56.6975,55.7535,Warrior,92.9099,59.8948,39.7566,2.2426,5.1961,1.9451,200,56.7460,9.1168,13.4584,10.7906,0.0546,0.6434,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,16,56.6975,55.7706,Warrior,92.9099,59.8948,39.7566,2.2426,5.1961,1.9451,200,56.7460,6.8673,18.3847,14.6165,0.0700,0.3657,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,17,56.7460,55.9798,Warrior,92.2917,60.2406,39.9862,2.2555,5.2261,1.9451,200,56.7460,3.6320,6.6886,7.4408,0.0753,0.1028,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,18,56.7460,56.0544,Warrior,92.2917,60.2406,39.9862,2.2555,5.2261,1.9451,200,56.7460,4.9884,6.7983,6.2493,0.0629,0.0974,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,19,56.8205,56.0930,Warrior,93.1839,60.8230,38.5664,2.1755,5.2512,1.9451,200,56.7460,3.9068,6.7399,5.5330,0.0679,0.0893,0.0000,0.0802,Population structure converged. Difference: 0.0094
20,20,56.7460,56.2169,Warrior,92.2917,60.2406,39.9862,2.2555,5.2261,1.9451,200,56.7460,3.0475,1.5585,1.2453,0.0422,0.0902,0.0000,0.0802,Population structure converged. Difference: 0.0094
