Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,27,53.1097,49.6160,Warrior,75.7395,63.7100,40.9642,7.3606,12.2257,1.9292,200,54.1047,53.1958,48.4030,57.2952,47.6641,2.8613,0.0005,0.1245,Population structure converged. Difference: 0.0439
7,28,53.6270,49.7913,Warrior,81.3619,75.3061,22.3740,9.7644,11.1937,1.9178,200,54.1047,54.4443,58.0646,61.4373,44.3276,2.7668,0.0005,0.1245,Population structure converged. Difference: 0.0439
7,29,53.4493,50.1486,Warrior,76.3359,74.0441,28.8070,8.2851,12.5280,1.9161,200,54.1047,47.7530,53.7607,61.5162,36.0296,2.3112,0.0003,0.1245,Population structure converged. Difference: 0.0439
7,30,53.5215,50.5734,Warrior,73.9977,73.1919,33.5200,7.3458,11.9446,1.9292,200,54.1047,45.9947,53.9609,57.5363,28.4499,1.7468,0.0002,0.1245,Population structure converged. Difference: 0.0439
7,31,53.9337,51.0217,Warrior,74.2077,73.6817,33.7443,7.7197,10.6467,1.9161,200,54.1047,34.3111,44.2022,53.9147,20.1622,1.5771,0.0002,0.1245,Population structure converged. Difference: 0.0439
7,32,54.4147,51.1258,Warrior,77.4653,71.7735,32.8705,7.5197,10.3710,1.9161,200,54.1047,33.0600,45.7244,53.9081,20.6575,1.5983,0.0002,0.1245,Population structure converged. Difference: 0.0439
7,33,54.1047,51.3786,Warrior,79.3935,72.8494,28.3421,8.1604,11.2546,1.9161,200,54.1047,30.8868,42.7744,43.8627,18.6990,1.0455,0.0001,0.1245,Population structure converged. Difference: 0.0439
7,34,54.1047,51.4219,Warrior,79.3935,72.8494,28.3421,8.1604,11.2546,1.9161,200,54.1047,32.1953,46.0834,38.6799,21.0874,1.1488,0.0000,0.1245,Population structure converged. Difference: 0.0439
7,35,54.1047,51.8270,Warrior,79.3935,72.8494,28.3421,8.1604,11.2546,1.9161,200,54.1047,30.6082,42.6956,32.7891,8.6895,1.0961,0.0000,0.1245,Population structure converged. Difference: 0.0439
8,0,40.6871,26.2045,Warrior,55.4473,73.3510,31.6916,36.7475,2.7626,1.9648,200,52.7050,425.5763,421.2253,469.9232,425.1943,402.0934,0.0359,0.1680,Population structure converged. Difference: 0.0474
8,1,40.9240,28.3177,Warrior,79.5193,48.2606,37.4553,1.5919,33.1729,1.4031,200,52.7050,321.7070,311.6761,371.9695,407.3225,397.9041,0.0386,0.1680,Population structure converged. Difference: 0.0474
8,2,39.6329,28.6217,Warrior,61.5445,58.2701,41.5863,1.7675,36.8316,1.4008,200,52.7050,223.0156,352.7231,324.6046,362.7381,362.3789,0.0411,0.1680,Population structure converged. Difference: 0.0474
8,3,41.5222,29.2021,Warrior,64.1186,60.7073,43.3257,1.8414,30.0070,1.4008,200,52.7050,202.0913,259.1488,313.1947,286.5792,357.6232,0.0412,0.1680,Population structure converged. Difference: 0.0474
8,4,40.0706,30.3601,Warrior,68.5985,57.6793,41.1647,1.7495,30.8080,1.5721,200,52.7050,195.5194,212.4327,286.6993,246.7545,270.1567,0.0355,0.1680,Population structure converged. Difference: 0.0474
8,5,37.5112,30.4604,Warrior,53.4884,71.4077,19.4691,6.4280,49.2069,1.9725,200,52.7050,192.8332,222.0588,195.3587,205.6723,198.3320,0.0390,0.1680,Population structure converged. Difference: 0.0474
8,6,41.0460,30.6039,Warrior,66.9122,55.5809,58.0119,8.3279,11.1671,1.5721,200,52.7050,168.0793,167.9900,198.3791,202.9487,193.4755,0.0411,0.1680,Population structure converged. Difference: 0.0474
8,7,41.0460,31.0220,Warrior,66.9122,55.5809,58.0119,8.3279,11.1671,1.5721,200,52.7050,174.5287,179.8593,233.5052,192.3344,207.3357,0.0440,0.1680,Population structure converged. Difference: 0.0474
8,8,41.0460,31.6049,Warrior,66.9122,55.5809,58.0119,8.3279,11.1671,1.5721,200,52.7050,149.2467,190.9206,243.5825,176.1586,204.2282,0.0390,0.1680,Population structure converged. Difference: 0.0474
8,9,41.1336,32.2093,Warrior,82.7808,53.6339,36.7366,11.4693,15.3794,1.5721,200,52.7050,141.7312,208.5373,233.9645,169.1243,184.4190,0.0396,0.1680,Population structure converged. Difference: 0.0474
8,10,46.0177,32.2385,Warrior,57.5797,65.1647,44.6347,13.9351,18.6858,1.9032,200,52.7050,137.7238,223.1683,233.9645,160.1592,179.3169,0.0408,0.1680,Population structure converged. Difference: 0.0474
8,11,46.0177,32.8688,Warrior,57.5797,65.1647,44.6347,13.9351,18.6858,1.9032,200,52.7050,113.0018,157.1659,172.1416,171.2879,158.3183,0.0355,0.1680,Population structure converged. Difference: 0.0474
8,12,46.0177,32.7928,Warrior,57.5797,65.1647,44.6347,13.9351,18.6858,1.9032,200,52.7050,125.5218,139.2304,150.0610,168.9593,154.9497,0.0319,0.1680,Population structure converged. Difference: 0.0474
8,13,46.9816,32.9923,Warrior,67.2399,70.8750,23.7915,16.2730,21.8207,1.9032,200,52.7050,129.5456,124.4227,121.8581,174.8393,175.8648,0.0264,0.1680,Population structure converged. Difference: 0.0474
8,14,46.9816,33.3252,Warrior,67.2399,70.8750,23.7915,16.2730,21.8207,1.9032,200,52.7050,129.9361,139.0840,105.6330,152.9970,184.7879,0.0210,0.1680,Population structure converged. Difference: 0.0474
8,15,46.4619,33.8616,Warrior,57.6958,59.6064,52.6202,3.3666,26.7110,1.9032,200,52.7050,133.6971,114.5422,90.9491,156.5821,160.2932,0.0202,0.1680,Population structure converged. Difference: 0.0474
8,16,46.4619,34.4663,Warrior,57.6958,59.6064,52.6202,3.3666,26.7110,1.9032,200,52.7050,113.7142,106.9011,102.6866,148.4394,163.6828,0.0216,0.1680,Population structure converged. Difference: 0.0474
8,17,46.3609,35.7786,Warrior,62.8993,84.8030,16.5738,6.6038,29.1200,1.9032,200,52.7050,93.0533,95.1185,82.0379,130.0534,163.3309,0.0215,0.1680,Population structure converged. Difference: 0.0474
8,18,46.8369,36.4552,Warrior,68.3538,68.3904,24.4341,7.1765,31.6453,1.9032,200,52.7050,83.7410,111.5597,62.3612,116.4473,131.2174,0.0225,0.1680,Population structure converged. Difference: 0.0474
8,19,46.8369,37.1026,Warrior,68.3538,68.3904,24.4341,7.1765,31.6453,1.9032,200,52.7050,99.6952,98.7668,41.6544,97.4286,143.5545,0.0225,0.1680,Population structure converged. Difference: 0.0474
8,20,49.7804,37.9627,Warrior,66.6676,79.9966,25.2361,6.8355,21.2642,1.9032,200,52.7050,87.7512,104.0924,35.0124,84.9942,134.2747,0.0256,0.1680,Population structure converged. Difference: 0.0474
8,21,50.4567,39.0341,Warrior,72.5365,72.5752,25.9292,6.6337,22.3254,1.9032,200,52.7050,73.6572,77.9626,26.1627,74.0496,116.2872,0.0321,0.1680,Population structure converged. Difference: 0.0474
8,22,49.7804,39.5338,Warrior,66.6676,79.9966,25.2361,6.8355,21.2642,1.9032,200,52.7050,73.1417,61.1054,27.6849,67.9247,98.0724,0.0345,0.1680,Population structure converged. Difference: 0.0474
8,23,48.8960,39.2356,Warrior,70.1097,67.2894,29.6199,8.0229,24.9581,1.9032,200,52.7050,69.0575,64.1259,33.8874,72.8558,88.6334,0.0293,0.1680,Population structure converged. Difference: 0.0474
8,24,49.6825,39.5221,Warrior,72.6023,65.4509,30.9772,4.1488,26.8207,1.9032,200,52.7050,58.1701,75.5552,37.5710,75.6773,79.1906,0.0292,0.1680,Population structure converged. Difference: 0.0474
8,25,49.6825,40.2185,Warrior,72.6023,65.4509,30.9772,4.1488,26.8207,1.9032,200,52.7050,60.2210,55.7410,43.6888,61.8220,64.5079,0.0322,0.1680,Population structure converged. Difference: 0.0474
8,26,49.6825,40.2899,Warrior,72.6023,65.4509,30.9772,4.1488,26.8207,1.9032,200,52.7050,61.7281,69.3950,40.7783,60.4655,56.6063,0.0307,0.1680,Population structure converged. Difference: 0.0474
8,27,50.1559,40.8743,Warrior,70.0734,70.7253,30.2581,3.0567,25.8865,1.9032,200,52.7050,57.6793,65.1587,40.5418,55.8186,39.2170,0.0293,0.1680,Population structure converged. Difference: 0.0474
8,28,50.1559,42.0360,Warrior,70.0734,70.7253,30.2581,3.0567,25.8865,1.9032,200,52.7050,43.2116,49.5533,35.7729,48.0509,29.9045,0.0382,0.1680,Population structure converged. Difference: 0.0474
8,29,50.1560,42.1125,Warrior,70.0630,70.7355,30.2625,3.0563,25.8826,1.9032,200,52.7050,44.4898,45.6896,27.0026,35.1312,22.3189,0.0357,0.1680,Population structure converged. Difference: 0.0474
8,30,50.1560,42.7867,Warrior,70.0630,70.7355,30.2625,3.0563,25.8826,1.9032,200,52.7050,45.0853,45.0878,20.0686,27.0931,17.5698,0.0374,0.1680,Population structure converged. Difference: 0.0474
8,31,50.1494,43.1960,Warrior,75.1891,73.4789,21.2619,3.1758,26.8943,1.9032,200,52.7050,41.4664,41.1842,17.5484,16.7734,13.2976,0.0348,0.1680,Population structure converged. Difference: 0.0474
8,32,50.3385,43.3457,Warrior,70.2730,70.9268,30.3443,3.0655,25.3905,1.9032,200,52.7050,31.5347,32.5466,18.0191,10.9095,11.0854,0.0326,0.1680,Population structure converged. Difference: 0.0474
8,33,51.9366,43.8555,Warrior,79.9183,66.5362,28.1239,3.3289,22.0928,1.9032,200,52.7050,26.6488,27.2426,16.9301,9.0153,11.9950,0.0367,0.1680,Population structure converged. Difference: 0.0474
8,34,51.8845,44.3460,Warrior,80.5568,67.0678,26.7507,3.3555,22.2693,1.9032,200,52.7050,22.5754,25.0959,14.1709,7.1936,11.4316,0.0410,0.1680,Population structure converged. Difference: 0.0474
8,35,51.8845,44.9434,Warrior,80.5568,67.0678,26.7507,3.3555,22.2693,1.9032,200,52.7050,20.6049,26.5287,16.4779,7.1442,11.3587,0.0473,0.1680,Population structure converged. Difference: 0.0474
8,36,51.9552,45.5905,Warrior,80.0949,67.8300,26.5973,3.3362,22.1416,1.9032,200,52.7050,23.8182,25.3489,13.7627,7.1706,12.3850,0.0517,0.1680,Population structure converged. Difference: 0.0474
8,37,50.8185,45.6986,Warrior,71.9051,71.8710,28.5948,6.8749,20.7543,1.9032,200,52.7050,18.1347,23.7824,14.3783,7.1034,8.7354,0.0529,0.1680,Population structure converged. Difference: 0.0474
8,38,50.8185,46.1173,Warrior,71.9051,71.8710,28.5948,6.8749,20.7543,1.9032,200,52.7050,19.1338,21.9907,12.7851,6.9744,8.5136,0.0535,0.1680,Population structure converged. Difference: 0.0474
8,39,52.4462,46.4414,Warrior,82.7480,68.4837,24.6269,4.0040,20.1373,1.9032,200,52.7050,17.5227,18.3577,11.0397,6.0256,8.9432,0.0506,0.1680,Population structure converged. Difference: 0.0474
8,40,52.6683,46.8421,Warrior,80.0451,65.9453,30.7631,3.8556,19.3909,1.9032,200,52.7050,15.3506,14.4383,10.7040,6.0559,8.5020,0.0519,0.1680,Population structure converged. Difference: 0.0474
8,41,52.6892,47.3473,Warrior,80.3674,65.7681,30.6805,3.8453,19.3388,1.9032,200,52.7050,14.5822,11.7912,10.7863,5.3424,6.2345,0.0476,0.1680,Population structure converged. Difference: 0.0474
8,42,51.4965,48.0555,Warrior,76.6037,69.2347,27.5459,6.6227,19.9930,1.9032,200,52.7050,10.6993,10.7480,9.5727,4.6625,6.2349,0.0430,0.1680,Population structure converged. Difference: 0.0474
8,43,52.7058,48.4348,Warrior,81.8061,66.4627,28.4536,3.2520,20.0256,1.9032,200,52.7050,11.6248,8.7894,7.9872,4.4732,6.6310,0.0346,0.1680,Population structure converged. Difference: 0.0474
8,44,52.5381,48.4009,Warrior,81.8946,63.3528,31.4498,3.2555,20.0472,1.9032,200,52.7050,11.4315,8.3850,7.4001,4.7961,5.7588,0.0379,0.1680,Population structure converged. Difference: 0.0474
8,45,52.5381,48.9335,Warrior,81.8946,63.3528,31.4498,3.2555,20.0472,1.9032,200,52.7050,8.7123,7.2601,6.1271,3.5582,6.7291,0.0323,0.1680,Population structure converged. Difference: 0.0474
8,46,52.5381,49.5216,Warrior,81.8946,63.3528,31.4498,3.2555,20.0472,1.9032,200,52.7050,6.8322,9.6966,7.1683,2.7804,7.5843,0.0233,0.1680,Population structure converged. Difference: 0.0474
8,47,52.7050,50.3181,Warrior,76.0754,70.0200,30.9627,3.2051,19.7367,1.9032,200,52.7050,8.3212,8.1759,8.4783,2.5838,7.5148,0.0064,0.1680,Population structure converged. Difference: 0.0474
