Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,8,58.8048,49.2647,Warrior,86.6902,65.0073,45.1151,1.0390,2.1484,1.9390,200,59.3599,98.2546,113.2892,152.3151,37.2294,74.5711,0.0152,0.0901,Population structure converged. Difference: 0.0093
9,9,58.8048,51.1215,Warrior,86.6902,65.0073,45.1151,1.0390,2.1484,1.9390,200,59.3599,68.4870,66.5946,101.3228,30.6954,61.2138,0.0142,0.0901,Population structure converged. Difference: 0.0093
9,10,58.8048,52.2132,Warrior,86.6902,65.0073,45.1151,1.0390,2.1484,1.9390,200,59.3599,40.8425,71.9135,114.6158,40.9599,40.4229,0.0110,0.0901,Population structure converged. Difference: 0.0093
9,11,58.8048,52.9166,Warrior,86.6902,65.0073,45.1151,1.0390,2.1484,1.9390,200,59.3599,42.0832,56.2653,68.7045,19.3767,50.3986,0.0108,0.0901,Population structure converged. Difference: 0.0093
9,12,59.0712,53.5636,Warrior,89.8769,64.9086,42.2880,0.5286,2.3980,1.9390,200,59.3599,45.6293,62.9280,92.7676,14.0297,61.9231,0.0059,0.0901,Population structure converged. Difference: 0.0093
9,13,59.0712,54.8407,Warrior,89.8769,64.9086,42.2880,0.5286,2.3980,1.9390,200,59.3599,27.9806,59.6497,81.6869,12.3524,51.8753,0.0027,0.0901,Population structure converged. Difference: 0.0093
9,14,59.1496,55.4257,Warrior,86.4285,68.2760,41.9964,0.5959,2.7033,1.9390,200,59.3599,33.5645,67.9230,108.1440,9.9217,50.8321,0.0022,0.0901,Population structure converged. Difference: 0.0093
9,15,59.1496,55.9004,Warrior,86.4285,68.2760,41.9964,0.5959,2.7033,1.9390,200,59.3599,23.6927,48.9399,61.1739,14.4814,37.7192,0.0014,0.0901,Population structure converged. Difference: 0.0093
9,16,59.1907,56.7542,Warrior,88.2056,66.0433,43.0272,0.5379,2.1860,1.9390,200,59.3599,19.6768,39.9063,44.1880,17.0243,26.6189,0.0014,0.0901,Population structure converged. Difference: 0.0093
9,17,59.1907,57.0019,Warrior,88.2056,66.0433,43.0272,0.5379,2.1860,1.9390,200,59.3599,18.5265,15.9365,13.6864,12.2638,26.2188,0.0012,0.0901,Population structure converged. Difference: 0.0093
9,18,59.2111,57.1547,Warrior,85.7420,68.8324,42.3386,0.6008,2.4862,1.9390,200,59.3599,19.0134,16.0402,11.5167,20.1587,25.1125,0.0008,0.0901,Population structure converged. Difference: 0.0093
9,19,59.2413,57.4161,Warrior,86.5403,68.3643,42.0507,0.5500,2.4948,1.9390,200,59.3599,22.5098,13.9622,9.5865,19.2296,18.6717,0.0010,0.0901,Population structure converged. Difference: 0.0093
9,20,59.2660,57.8240,Warrior,89.8582,66.2441,41.1228,0.5479,2.2269,1.9390,200,59.3599,20.6258,11.2134,8.5881,14.5318,16.0180,0.0004,0.0901,Population structure converged. Difference: 0.0093
9,21,59.2660,58.2364,Warrior,89.8582,66.2441,41.1228,0.5479,2.2269,1.9390,200,59.3599,11.4953,9.7507,7.9177,5.5222,10.4427,0.0006,0.0901,Population structure converged. Difference: 0.0093
9,22,59.3599,58.6075,Warrior,86.6888,68.4816,42.1228,0.5345,2.1723,1.9390,200,59.3599,7.6432,8.1845,5.3840,0.0655,4.7496,0.0004,0.0901,Population structure converged. Difference: 0.0093
9,23,59.3599,58.8126,Warrior,86.6888,68.4816,42.1228,0.5345,2.1723,1.9390,200,59.3599,6.1508,7.7387,5.0804,0.0629,1.0910,0.0002,0.0901,Population structure converged. Difference: 0.0093
10,0,43.6238,28.0975,Warrior,76.2255,50.9193,29.1717,23.7260,19.9576,1.9570,200,53.5835,519.5222,291.8320,454.7738,461.5110,432.6548,0.0344,0.0880,Population structure converged. Difference: 0.0088
10,1,43.6238,30.2574,Warrior,76.2255,50.9193,29.1717,23.7260,19.9576,1.9570,200,53.5835,442.4263,226.4547,313.7408,444.2546,416.7277,0.0346,0.0880,Population structure converged. Difference: 0.0088
10,2,43.6238,33.3373,Warrior,76.2255,50.9193,29.1717,23.7260,19.9576,1.9570,200,53.5835,388.1498,181.1016,200.0408,408.2632,311.1894,0.0339,0.0880,Population structure converged. Difference: 0.0088
10,3,45.1763,36.0885,Warrior,64.4946,68.6691,25.6242,13.9968,27.2154,1.8751,200,53.5835,315.1779,131.0492,130.1245,257.8318,183.5404,0.0309,0.0880,Population structure converged. Difference: 0.0088
10,4,45.1763,37.5022,Warrior,64.4946,68.6691,25.6242,13.9968,27.2154,1.8751,200,53.5835,259.6372,88.1639,93.3239,273.6470,163.1387,0.0270,0.0880,Population structure converged. Difference: 0.0088
10,5,50.2263,38.8462,Warrior,87.1733,58.2325,29.5109,2.2592,22.8240,1.9570,200,53.5835,203.7002,92.7432,85.8677,218.0565,120.1997,0.0297,0.0880,Population structure converged. Difference: 0.0088
10,6,50.7926,41.0339,Warrior,82.5772,61.7054,30.9142,2.8948,21.9084,1.9570,200,53.5835,119.4535,77.8540,47.5445,155.3772,88.4897,0.0284,0.0880,Population structure converged. Difference: 0.0088
10,7,51.2048,42.9380,Warrior,87.3368,58.3417,31.9823,2.2435,20.0958,1.9570,200,53.5835,120.4201,74.6767,39.4465,139.1791,69.3771,0.0180,0.0880,Population structure converged. Difference: 0.0088
10,8,51.2048,44.9857,Warrior,87.3368,58.3417,31.9823,2.2435,20.0958,1.9570,200,53.5835,128.6062,59.8831,32.3908,107.4836,44.3463,0.0093,0.0880,Population structure converged. Difference: 0.0088
10,9,52.4244,46.5005,Warrior,74.1317,72.1621,34.0427,2.6061,17.0574,1.9570,200,53.5835,93.2295,42.5224,24.9249,103.1715,31.9577,0.0067,0.0880,Population structure converged. Difference: 0.0088
10,10,52.4244,47.6668,Warrior,74.1317,72.1621,34.0427,2.6061,17.0574,1.9570,200,53.5835,83.1693,25.7699,15.7429,78.0644,25.1162,0.0055,0.0880,Population structure converged. Difference: 0.0088
10,11,52.4244,49.0799,Warrior,74.1317,72.1621,34.0427,2.6061,17.0574,1.9570,200,53.5835,47.9003,19.8553,10.5421,53.9166,13.6076,0.0034,0.0880,Population structure converged. Difference: 0.0088
10,12,52.7288,49.5617,Warrior,74.4694,72.4909,34.1978,1.7069,17.1351,1.9570,200,53.5835,30.8261,20.1923,8.8234,35.7980,11.0103,0.0036,0.0880,Population structure converged. Difference: 0.0088
10,13,52.7288,50.0532,Warrior,74.4694,72.4909,34.1978,1.7069,17.1351,1.9570,200,53.5835,27.9717,23.0261,8.8081,33.9446,8.9574,0.0021,0.0880,Population structure converged. Difference: 0.0088
10,14,52.7288,50.8666,Warrior,74.4694,72.4909,34.1978,1.7069,17.1351,1.9570,200,53.5835,29.1049,28.2686,7.2889,14.4671,7.9803,0.0007,0.0880,Population structure converged. Difference: 0.0088
10,15,52.8953,51.1189,Warrior,83.1788,68.7476,28.4423,2.3697,17.2616,1.9570,200,53.5835,24.3997,24.0825,6.6584,10.6535,6.6232,0.0003,0.0880,Population structure converged. Difference: 0.0088
10,16,53.2604,51.4320,Warrior,82.3977,67.4231,31.8070,2.4350,15.9372,1.9570,200,53.5835,26.1028,22.4586,7.4033,5.5083,5.7215,0.0001,0.0880,Population structure converged. Difference: 0.0088
10,17,53.2604,51.8459,Warrior,82.3977,67.4231,31.8070,2.4350,15.9372,1.9570,200,53.5835,28.1990,30.9279,6.1851,0.2356,5.8626,0.0002,0.0880,Population structure converged. Difference: 0.0088
10,18,53.4730,51.8621,Warrior,81.3506,68.5172,32.3232,1.6133,16.1958,1.9570,200,53.5835,24.1160,27.7933,6.0957,0.2325,6.9427,0.0001,0.0880,Population structure converged. Difference: 0.0088
10,19,53.5835,52.1316,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,21.2671,26.0547,5.7878,0.2569,6.0159,0.0002,0.0880,Population structure converged. Difference: 0.0088
10,20,53.5835,52.2843,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,17.3070,24.4563,4.2782,0.2622,7.9652,0.0003,0.0880,Population structure converged. Difference: 0.0088
10,21,53.5835,52.5822,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,12.4329,14.4317,2.7751,0.2718,3.3296,0.0003,0.0880,Population structure converged. Difference: 0.0088
10,22,53.5835,52.7724,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,10.7631,11.9638,2.0544,0.2782,2.1273,0.0004,0.0880,Population structure converged. Difference: 0.0088
10,23,53.5835,52.8489,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,8.2696,8.4409,1.9795,0.2668,2.4381,0.0003,0.0880,Population structure converged. Difference: 0.0088
10,24,53.5835,52.9419,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,5.2213,6.0314,1.3420,0.2932,1.6803,0.0004,0.0880,Population structure converged. Difference: 0.0088
10,25,53.5835,53.1148,Warrior,82.5509,67.9102,32.0368,1.5990,15.9031,1.9570,200,53.5835,2.6383,3.6024,0.8125,0.2295,1.3382,0.0004,0.0880,Population structure converged. Difference: 0.0088
11,0,42.6190,27.7191,Warrior,73.6796,71.5445,35.7177,6.8899,12.1683,1.6143,200,55.3046,413.0321,424.8092,601.2671,370.7901,343.5476,0.0398,0.0836,Population structure converged. Difference: 0.0094
11,1,46.6001,30.2688,Warrior,73.6796,71.5445,35.7177,6.8899,12.1683,1.4614,200,55.3046,401.6081,395.5843,437.1733,349.6893,324.3446,0.0380,0.0836,Population structure converged. Difference: 0.0094
11,2,46.6001,33.6271,Warrior,73.6796,71.5445,35.7177,6.8899,12.1683,1.4614,200,55.3046,178.3818,275.9191,260.1282,248.7396,184.3481,0.0311,0.0836,Population structure converged. Difference: 0.0094
11,3,47.1654,35.5533,Warrior,74.2369,72.0857,35.9879,2.9685,14.7211,1.4614,200,55.3046,212.7473,304.9829,243.9970,215.6594,179.9369,0.0321,0.0836,Population structure converged. Difference: 0.0094
11,4,47.1654,36.7110,Warrior,74.2369,72.0857,35.9879,2.9685,14.7211,1.4614,200,55.3046,216.5945,280.1679,213.8353,219.4519,193.6318,0.0303,0.0836,Population structure converged. Difference: 0.0094
11,5,47.6367,39.2028,Warrior,78.8975,69.4143,34.6542,2.8585,14.1755,1.4633,200,55.3046,161.0931,244.2955,140.5592,183.0005,142.4985,0.0281,0.0836,Population structure converged. Difference: 0.0094
11,6,52.9228,40.7164,Warrior,80.6255,53.3034,48.6641,2.9211,14.4860,1.9344,200,55.3046,133.9945,246.5385,139.1714,169.2554,110.2488,0.0271,0.0836,Population structure converged. Difference: 0.0094
11,7,54.6448,42.2982,Warrior,78.2369,69.9501,34.9217,2.8345,14.0568,1.9344,200,55.3046,143.8807,200.7532,107.8950,137.4317,63.2584,0.0265,0.0836,Population structure converged. Difference: 0.0094
11,8,54.6448,44.5836,Warrior,78.2369,69.9501,34.9217,2.8345,14.0568,1.9344,200,55.3046,84.0669,179.8451,76.4484,77.3324,53.7894,0.0294,0.0836,Population structure converged. Difference: 0.0094
11,9,54.6448,45.7916,Warrior,78.2369,69.9501,34.9217,2.8345,14.0568,1.9344,200,55.3046,76.8306,105.2766,66.3157,43.7352,37.9678,0.0371,0.0836,Population structure converged. Difference: 0.0094
11,10,54.6448,47.5375,Warrior,78.2369,69.9501,34.9217,2.8345,14.0568,1.9344,200,55.3046,48.1727,95.2577,57.6670,15.2227,26.4976,0.0462,0.0836,Population structure converged. Difference: 0.0094
11,11,54.6448,49.4745,Warrior,78.2369,69.9501,34.9217,2.8345,14.0568,1.9344,200,55.3046,36.4319,86.3437,45.5198,10.8220,7.2269,0.0489,0.0836,Population structure converged. Difference: 0.0094
11,12,55.0403,50.4336,Warrior,83.9918,66.6440,33.2712,2.7006,13.3925,1.9344,200,55.3046,25.8472,60.2682,41.4864,5.0078,5.6196,0.0447,0.0836,Population structure converged. Difference: 0.0094
11,13,55.0403,51.9922,Warrior,83.9918,66.6440,33.2712,2.7006,13.3925,1.9344,200,55.3046,19.9730,39.3194,31.7339,4.9852,1.9269,0.0328,0.0836,Population structure converged. Difference: 0.0094
11,14,55.2679,52.6624,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,14.5697,35.8210,27.8178,3.0968,2.4963,0.0291,0.0836,Population structure converged. Difference: 0.0094
11,15,55.2679,53.0679,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,13.2204,31.1403,25.1804,2.4364,2.3345,0.0208,0.0836,Population structure converged. Difference: 0.0094
11,16,55.2679,53.1940,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,11.0907,17.8716,23.1313,2.0267,2.1745,0.0239,0.0836,Population structure converged. Difference: 0.0094
11,17,55.2679,53.4502,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,10.2291,17.2687,23.4214,1.6943,0.7842,0.0223,0.0836,Population structure converged. Difference: 0.0094
11,18,55.2679,53.8902,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,7.6543,16.0520,17.5848,1.4992,0.9399,0.0149,0.0836,Population structure converged. Difference: 0.0094
11,19,55.2679,54.3836,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,5.1043,6.6423,8.9466,0.7563,0.9151,0.0069,0.0836,Population structure converged. Difference: 0.0094
11,20,55.2679,54.5924,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,3.4741,6.0765,6.0759,0.6105,1.0927,0.0025,0.0836,Population structure converged. Difference: 0.0094
11,21,55.2679,54.6953,Warrior,78.9761,70.6110,35.2516,2.8613,12.2999,1.9344,200,55.3046,3.1209,4.4691,4.0399,0.8165,1.0954,0.0001,0.0836,Population structure converged. Difference: 0.0094
11,22,55.3046,54.7919,Warrior,79.2525,70.8581,34.7276,2.8188,12.3430,1.9344,200,55.3046,3.7014,3.8880,2.4013,0.5901,0.9314,0.0001,0.0836,Population structure converged. Difference: 0.0094
12,0,44.9889,29.5376,Warrior,70.7980,71.4422,28.2448,17.2119,12.3032,1.9955,200,58.1797,441.9245,396.5375,418.6596,362.7623,368.8797,0.0300,0.1067,Population structure converged. Difference: 0.0093
12,1,44.9889,33.4303,Warrior,70.7980,71.4422,28.2448,17.2119,12.3032,1.9955,200,58.1797,306.2005,357.4798,287.0835,300.9806,272.3009,0.0284,0.1067,Population structure converged. Difference: 0.0093
12,2,49.0519,35.3943,Warrior,75.7765,50.7667,52.2973,4.0682,17.0913,1.8429,200,58.1797,271.6122,316.9314,325.0816,293.5248,248.0475,0.0255,0.1067,Population structure converged. Difference: 0.0093
12,3,49.0519,38.4191,Warrior,75.7765,50.7667,52.2973,4.0682,17.0913,1.8429,200,58.1797,194.2036,224.5370,278.5443,185.5182,166.5744,0.0239,0.1067,Population structure converged. Difference: 0.0093
12,4,49.0519,40.0757,Warrior,75.7765,50.7667,52.2973,4.0682,17.0913,1.8429,200,58.1797,158.6051,232.9693,263.5730,159.2011,116.3917,0.0248,0.1067,Population structure converged. Difference: 0.0093
12,5,49.0519,41.9439,Warrior,75.7765,50.7667,52.2973,4.0682,17.0913,1.8429,200,58.1797,105.0005,194.9932,231.4662,105.6316,67.0211,0.0212,0.1067,Population structure converged. Difference: 0.0093
12,6,51.7925,44.1248,Warrior,67.9079,82.8488,31.6750,10.1333,7.4350,1.8699,200,58.1797,63.7135,149.5337,210.1438,60.3602,43.9987,0.0169,0.1067,Population structure converged. Difference: 0.0093
12,7,52.4064,45.8079,Warrior,69.0295,71.0717,43.3072,4.5957,11.9959,1.8699,200,58.1797,40.1435,127.0649,195.0637,50.2791,31.3291,0.0136,0.1067,Population structure converged. Difference: 0.0093
12,8,53.1113,47.1395,Warrior,79.6207,53.3421,54.9504,4.2746,7.8122,1.8699,200,58.1797,43.1759,125.6687,167.2900,49.7838,17.9274,0.0068,0.1067,Population structure converged. Difference: 0.0093
12,9,55.5255,48.2714,Warrior,83.2737,74.5941,29.4910,4.4707,8.1706,1.8699,200,58.1797,32.1339,123.4066,158.1302,40.7386,17.9416,0.0065,0.1067,Population structure converged. Difference: 0.0093
12,10,55.5255,49.3681,Warrior,83.2737,74.5941,29.4910,4.4707,8.1706,1.8699,200,58.1797,33.7412,113.0454,131.8010,33.6512,18.0048,0.0031,0.1067,Population structure converged. Difference: 0.0093
12,11,55.5255,49.5857,Warrior,83.2737,74.5941,29.4910,4.4707,8.1706,1.8699,200,58.1797,30.7580,93.4252,121.9328,32.6906,16.8094,0.0046,0.1067,Population structure converged. Difference: 0.0093
12,12,55.5255,49.8926,Warrior,83.2737,74.5941,29.4910,4.4707,8.1706,1.8699,200,58.1797,29.2699,86.2474,100.7240,35.1531,18.6427,0.0034,0.1067,Population structure converged. Difference: 0.0093
12,13,55.5255,50.8055,Warrior,83.2737,74.5941,29.4910,4.4707,8.1706,1.8699,200,58.1797,38.7979,67.0505,81.3835,33.6044,18.5524,0.0017,0.1067,Population structure converged. Difference: 0.0093
12,14,57.0777,51.9320,Warrior,81.8958,80.3574,31.7695,4.8161,1.1613,1.8615,200,58.1797,46.2951,67.8329,74.5277,28.2619,16.0449,0.0012,0.1067,Population structure converged. Difference: 0.0093
12,15,57.0777,52.4915,Warrior,81.8958,80.3574,31.7695,4.8161,1.1613,1.8615,200,58.1797,47.7180,49.5203,67.2184,26.0224,13.6173,0.0009,0.1067,Population structure converged. Difference: 0.0093
12,16,57.5014,53.4640,Warrior,80.9873,81.7242,31.5103,4.6593,1.1189,1.8699,200,58.1797,50.5060,48.9368,52.4733,16.9681,19.6503,0.0006,0.1067,Population structure converged. Difference: 0.0093
12,17,57.5014,53.8962,Warrior,80.9873,81.7242,31.5103,4.6593,1.1189,1.8699,200,58.1797,56.5808,56.3515,55.3425,11.5439,25.6208,0.0002,0.1067,Population structure converged. Difference: 0.0093
12,18,57.5193,54.3435,Warrior,81.8958,80.3574,31.7695,4.8161,1.1613,1.8699,200,58.1797,62.5534,52.6182,40.6008,10.8380,25.1357,0.0004,0.1067,Population structure converged. Difference: 0.0093
12,19,57.6840,54.4923,Warrior,83.6131,79.1889,31.3075,4.7461,1.1444,1.8699,200,58.1797,60.6286,53.4932,31.5294,13.2607,25.5894,0.0006,0.1067,Population structure converged. Difference: 0.0093
12,20,57.7860,54.6597,Warrior,82.1123,82.8594,29.7125,4.0393,1.2764,1.8699,200,58.1797,64.9823,65.7280,36.1887,14.7836,26.4361,0.0007,0.1067,Population structure converged. Difference: 0.0093
12,21,57.8403,55.6775,Warrior,88.7754,75.6434,29.6899,4.5603,1.3311,1.8699,200,58.1797,50.9054,66.4927,24.8978,8.7378,18.7060,0.0005,0.1067,Population structure converged. Difference: 0.0093
12,22,57.9218,56.4076,Warrior,86.4709,77.3544,30.5822,4.5285,1.0640,1.8699,200,58.1797,35.4003,64.1919,27.7830,3.0200,14.2686,0.0005,0.1067,Population structure converged. Difference: 0.0093
12,23,57.9946,56.5264,Warrior,82.9479,80.3544,31.7683,3.8241,1.1052,1.8699,200,58.1797,36.4425,52.7247,28.3506,1.3108,9.2232,0.0007,0.1067,Population structure converged. Difference: 0.0093
12,24,58.1117,56.8044,Warrior,85.9131,80.1879,28.7546,3.9091,1.2352,1.8699,200,58.1797,36.9667,59.7691,52.7000,1.1354,2.3525,0.0005,0.1067,Population structure converged. Difference: 0.0093
12,25,58.1117,57.0249,Warrior,85.9131,80.1879,28.7546,3.9091,1.2352,1.8699,200,58.1797,30.9331,45.5171,35.3486,0.3142,0.7020,0.0006,0.1067,Population structure converged. Difference: 0.0093
12,26,58.1117,57.4107,Warrior,85.9131,80.1879,28.7546,3.9091,1.2352,1.8699,200,58.1797,24.0438,35.1416,33.5811,0.2308,0.7046,0.0000,0.1067,Population structure converged. Difference: 0.0093
12,27,58.1797,57.5599,Warrior,88.2566,75.2014,31.6267,3.8132,1.1021,1.8699,200,58.1797,18.6226,20.5855,30.7367,0.1725,0.6748,0.0000,0.1067,Population structure converged. Difference: 0.0093
12,28,58.1797,57.6455,Warrior,88.2566,75.2014,31.6267,3.8132,1.1021,1.8699,200,58.1797,16.8888,18.2565,24.0825,0.1514,0.0085,0.0000,0.1067,Population structure converged. Difference: 0.0093
13,0,42.8317,27.7089,Warrior,78.7840,42.4312,55.4024,1.8143,21.5680,1.4069,200,52.4963,439.5247,323.4691,473.4517,624.6403,352.8669,0.0394,0.0935,Population structure converged. Difference: 0.0099
13,1,42.8317,30.8734,Warrior,78.7840,42.4312,55.4024,1.8143,21.5680,1.4069,200,52.4963,265.8110,201.2713,369.1093,488.4096,350.3493,0.0403,0.0935,Population structure converged. Difference: 0.0099
13,2,46.9015,33.1490,Warrior,84.7549,41.4017,46.7565,2.1018,24.9851,1.8559,200,52.4963,282.0006,151.3463,343.8436,467.4574,265.8452,0.0432,0.0935,Population structure converged. Difference: 0.0099
13,3,46.9015,36.1100,Warrior,84.7549,41.4017,46.7565,2.1018,24.9851,1.8559,200,52.4963,280.0973,110.2233,234.3158,354.7304,184.6914,0.0379,0.0935,Population structure converged. Difference: 0.0099
13,4,46.9015,38.5296,Warrior,84.7549,41.4017,46.7565,2.1018,24.9851,1.8559,200,52.4963,243.3486,79.0589,167.9906,243.6919,151.4822,0.0365,0.0935,Population structure converged. Difference: 0.0099
13,5,46.9764,40.7525,Warrior,77.4437,47.3357,54.4598,1.7835,18.9773,1.8091,200,52.4963,143.3314,54.7325,104.3896,169.9178,79.3820,0.0386,0.0935,Population structure converged. Difference: 0.0099
13,6,49.3801,41.5308,Warrior,78.7840,42.4312,55.4024,1.8143,21.5680,1.9196,200,52.4963,124.3338,46.9396,97.6250,126.1802,86.1566,0.0411,0.0935,Population structure converged. Difference: 0.0099
13,7,49.3801,42.2777,Warrior,78.7840,42.4312,55.4024,1.8143,21.5680,1.9196,200,52.4963,98.7697,32.7512,99.1390,114.6603,64.1798,0.0459,0.0935,Population structure converged. Difference: 0.0099
13,8,49.3801,42.9888,Warrior,78.7840,42.4312,55.4024,1.8143,21.5680,1.9196,200,52.4963,101.2272,20.2597,55.7969,30.4360,78.3001,0.0489,0.0935,Population structure converged. Difference: 0.0099
13,9,49.4774,44.0329,Warrior,79.7860,42.1600,55.0482,1.8027,21.2030,1.9196,200,52.4963,86.2578,24.0573,52.1526,9.9626,56.6800,0.0503,0.0935,Population structure converged. Difference: 0.0099
13,10,49.6531,44.6525,Warrior,72.9527,47.1250,56.2023,1.8405,21.8795,1.9196,200,52.4963,55.7127,19.3198,27.7041,7.7664,34.5512,0.0520,0.0935,Population structure converged. Difference: 0.0099
13,11,50.7311,45.8255,Warrior,82.5450,47.7372,52.6349,1.8668,15.2160,1.8559,200,52.4963,24.8616,16.1706,15.6200,6.9940,13.8817,0.0483,0.0935,Population structure converged. Difference: 0.0099
13,12,50.8761,46.9236,Warrior,76.5169,47.6937,54.8716,1.7970,19.1208,1.9196,200,52.4963,17.9574,13.9991,12.9092,7.5986,14.4153,0.0356,0.0935,Population structure converged. Difference: 0.0099
13,13,50.8761,47.6431,Warrior,76.5169,47.6937,54.8716,1.7970,19.1208,1.9196,200,52.4963,16.1327,11.4255,10.0815,3.9369,16.2785,0.0213,0.0935,Population structure converged. Difference: 0.0099
13,14,50.8761,48.0356,Warrior,76.5169,47.6937,54.8716,1.7970,19.1208,1.9196,200,52.4963,15.1213,10.5021,7.6114,4.4949,18.8012,0.0140,0.0935,Population structure converged. Difference: 0.0099
13,15,52.0055,48.4370,Warrior,82.6045,45.8866,54.7254,1.8685,14.9150,1.9196,200,52.4963,11.4733,11.1868,8.3806,4.2919,14.8361,0.0100,0.0935,Population structure converged. Difference: 0.0099
13,16,52.2130,48.7097,Warrior,82.8885,46.0444,54.9135,1.7983,14.3553,1.9196,200,52.4963,12.1375,11.6711,7.8800,4.5857,15.6130,0.0161,0.0935,Population structure converged. Difference: 0.0099
13,17,52.2680,49.2815,Warrior,80.6415,48.2910,53.7865,1.8885,15.3926,1.9196,200,52.4963,11.7670,9.7458,6.2996,3.4503,10.9732,0.0144,0.0935,Population structure converged. Difference: 0.0099
13,18,52.2680,50.0373,Warrior,80.6415,48.2910,53.7865,1.8885,15.3926,1.9196,200,52.4963,10.8807,6.3680,4.6825,3.7173,8.7070,0.0009,0.0935,Population structure converged. Difference: 0.0099
13,19,52.2680,50.3152,Warrior,80.6415,48.2910,53.7865,1.8885,15.3926,1.9196,200,52.4963,8.9529,4.2017,4.8432,3.2615,10.2625,0.0007,0.0935,Population structure converged. Difference: 0.0099
13,20,52.2819,50.8791,Warrior,81.7486,47.1956,54.4462,1.8491,14.7605,1.9196,200,52.4963,7.4699,2.3732,2.7392,2.3069,6.2568,0.0007,0.0935,Population structure converged. Difference: 0.0099
13,21,52.4474,50.9013,Warrior,84.3232,47.0584,52.1586,1.8561,14.6037,1.9196,200,52.4963,8.1902,2.5947,2.6937,2.2100,6.5724,0.0008,0.0935,Population structure converged. Difference: 0.0099
13,22,52.4963,50.9986,Warrior,81.8254,48.1646,53.3848,1.8508,14.7744,1.9196,200,52.4963,7.4189,3.1913,2.8434,1.8385,6.1864,0.0008,0.0935,Population structure converged. Difference: 0.0099
13,23,52.4963,51.2607,Warrior,81.8254,48.1646,53.3848,1.8508,14.7744,1.9196,200,52.4963,6.2855,2.1268,1.8616,1.0928,5.6169,0.0006,0.0935,Population structure converged. Difference: 0.0099
13,24,52.4963,51.5732,Warrior,81.8254,48.1646,53.3848,1.8508,14.7744,1.9196,200,52.4963,5.7070,1.4320,2.0234,1.0407,4.0212,0.0005,0.0935,Population structure converged. Difference: 0.0099
13,25,52.4963,51.8764,Warrior,81.8254,48.1646,53.3848,1.8508,14.7744,1.9196,200,52.4963,3.8507,1.0096,2.0577,0.9284,2.0987,0.0002,0.0935,Population structure converged. Difference: 0.0099
13,26,52.4963,51.9821,Warrior,81.8254,48.1646,53.3848,1.8508,14.7744,1.9196,200,52.4963,3.9685,0.8036,2.1449,0.6239,1.8681,0.0002,0.0935,Population structure converged. Difference: 0.0099
14,0,43.2812,28.2968,Warrior,81.7917,60.4042,39.4713,17.5897,0.7431,1.7266,200,59.4550,449.7462,417.2435,574.5354,325.1563,502.5761,0.0465,0.1094,Population structure converged. Difference: 0.0096
14,1,43.2812,31.9445,Warrior,81.7917,60.4042,39.4713,17.5897,0.7431,1.7266,200,59.4550,327.2523,301.4765,446.8092,216.5469,436.5404,0.0458,0.1094,Population structure converged. Difference: 0.0096
14,2,48.7740,34.2419,Warrior,60.1146,67.3266,48.3771,6.8321,17.3496,1.8953,200,59.4550,205.9052,242.9162,381.5658,233.9515,268.3155,0.0441,0.1094,Population structure converged. Difference: 0.0096
14,3,48.7740,37.3755,Warrior,60.1146,67.3266,48.3771,6.8321,17.3496,1.8953,200,59.4550,120.9851,181.8700,303.8578,212.0226,212.7593,0.0414,0.1094,Population structure converged. Difference: 0.0096
14,4,50.8078,39.0368,Warrior,79.2546,78.7749,14.0661,7.8839,20.0205,1.8953,200,59.4550,103.2345,131.8107,266.2259,164.8840,198.6991,0.0339,0.1094,Population structure converged. Difference: 0.0096
14,5,57.1267,41.4730,Warrior,87.7484,87.2173,15.5736,8.7288,0.7320,1.8953,200,59.4550,104.9311,112.9063,221.8434,156.8200,188.8802,0.0249,0.1094,Population structure converged. Difference: 0.0096
14,6,57.1267,44.2875,Warrior,87.7484,87.2173,15.5736,8.7288,0.7320,1.8953,200,59.4550,97.2057,116.8313,209.3086,141.2040,145.8370,0.0215,0.1094,Population structure converged. Difference: 0.0096
