Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,52.8527,51.1352,Warrior,86.4955,62.6714,31.0810,10.2488,9.5033,1.8812,200,54.2655,30.9010,36.4006,42.8934,1.8814,30.1676,0.0010,0.1452,Population structure converged. Difference: 0.0091
9,11,53.0868,51.1827,Warrior,82.7202,83.6554,13.7187,10.3285,9.5772,1.8812,200,54.2655,36.0868,44.4024,42.9141,2.8842,39.7546,0.0001,0.1452,Population structure converged. Difference: 0.0091
9,12,53.2304,51.4842,Warrior,82.9303,71.4475,25.5181,10.4315,9.6727,1.8812,200,54.2655,36.6334,55.8480,42.7819,4.9003,19.9308,0.0001,0.1452,Population structure converged. Difference: 0.0091
9,13,53.6543,51.5958,Warrior,82.5852,71.4053,27.1504,9.7855,9.0737,1.8812,200,54.2655,34.5322,50.2871,37.4672,2.3265,27.3398,0.0001,0.1452,Population structure converged. Difference: 0.0091
9,14,53.2304,51.5352,Warrior,82.9303,71.4475,25.5181,10.4315,9.6727,1.8812,200,54.2655,32.1000,44.3305,34.9473,2.0953,27.2263,0.0001,0.1452,Population structure converged. Difference: 0.0091
9,15,53.3441,51.8034,Warrior,86.6386,69.8449,23.9452,9.8797,9.6916,1.8812,200,54.2655,31.0251,46.1746,35.3174,1.9495,18.2639,0.0001,0.1452,Population structure converged. Difference: 0.0091
9,16,53.6848,51.9400,Warrior,83.6783,78.1776,19.2840,9.8705,8.9897,1.8812,200,54.2655,36.8200,53.4075,36.3618,0.8348,18.2272,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,17,53.7043,52.3134,Warrior,83.3039,78.7227,19.1977,9.8263,8.9494,1.8812,200,54.2655,34.1393,51.1530,35.8671,0.9118,0.7472,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,18,53.9532,52.3426,Warrior,83.3091,76.4307,21.9996,8.9414,9.3192,1.8812,200,54.2655,30.9106,37.5701,33.0145,1.1643,0.7715,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,19,53.9532,52.4806,Warrior,83.3091,76.4307,21.9996,8.9414,9.3192,1.8812,200,54.2655,31.4574,32.0597,34.0678,1.0004,0.6534,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,20,53.9143,52.5560,Warrior,85.6687,74.6003,21.3618,8.6269,9.7423,1.8812,200,54.2655,27.3389,29.5246,32.7654,0.8982,0.6432,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,21,53.9532,52.6812,Warrior,83.3091,76.4307,21.9996,8.9414,9.3192,1.8812,200,54.2655,22.5091,20.8085,27.5420,0.9404,0.6684,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,22,53.9143,52.8884,Warrior,85.6687,74.6003,21.3618,8.6269,9.7423,1.8812,200,54.2655,23.5881,20.2057,23.5949,0.7321,0.4927,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,23,53.9143,53.0110,Warrior,85.6687,74.6003,21.3618,8.6269,9.7423,1.8812,200,54.2655,23.1767,22.5378,23.4065,0.6550,0.4339,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,24,54.0035,53.1029,Warrior,85.7929,74.7085,21.3927,8.6394,9.4665,1.8812,200,54.2655,17.0839,23.0366,17.7184,0.6135,0.4186,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,25,54.0035,53.1792,Warrior,85.7929,74.7085,21.3927,8.6394,9.4665,1.8812,200,54.2655,20.9568,26.7427,18.9987,0.7218,0.2860,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,26,54.0287,53.2781,Warrior,83.5191,75.3861,23.0153,8.7368,9.3427,1.8812,200,54.2655,18.9207,26.4129,17.5042,0.6244,0.3405,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,27,54.2506,53.4130,Warrior,80.0813,80.5631,22.4223,8.4924,8.4409,1.8812,200,54.2655,18.1783,21.8440,19.3142,0.4466,0.2108,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,28,54.3549,53.4358,Warrior,85.1333,74.1307,23.5850,8.3282,8.8228,1.8812,200,54.2655,17.2481,17.0694,19.6388,0.4759,0.2359,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,29,54.3549,53.5449,Warrior,85.1333,74.1307,23.5850,8.3282,8.8228,1.8812,200,54.2655,14.2479,12.5578,15.1043,0.3101,0.2253,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,30,54.3549,53.5906,Warrior,85.1333,74.1307,23.5850,8.3282,8.8228,1.8812,200,54.2655,12.2430,12.7519,15.1149,0.2523,0.2315,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,31,54.3549,53.6325,Warrior,85.1333,74.1307,23.5850,8.3282,8.8228,1.8812,200,54.2655,11.1777,13.7271,13.6521,0.2485,0.1730,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,32,54.3549,53.6982,Warrior,85.1333,74.1307,23.5850,8.3282,8.8228,1.8812,200,54.2655,8.8128,9.3064,7.9094,0.2563,0.2523,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,33,54.2737,53.6928,Warrior,83.1453,75.8545,23.6154,8.3748,9.0100,1.8812,200,54.2655,8.8730,9.0271,8.9112,0.3859,0.2291,0.0000,0.1452,Population structure converged. Difference: 0.0091
9,34,54.2655,53.7766,Warrior,85.4783,74.0161,23.0868,8.1523,9.2665,1.8812,200,54.2655,7.9815,8.5817,6.3392,0.2022,0.1629,0.0000,0.1452,Population structure converged. Difference: 0.0091
10,0,45.5029,29.3045,Warrior,72.0819,52.9395,39.9834,24.2785,10.7166,1.9578,200,52.1473,395.9749,348.6299,469.3841,397.1982,388.1138,0.0455,0.1279,Population structure converged. Difference: 0.0098
10,1,45.5029,32.9065,Warrior,72.0819,52.9395,39.9834,24.2785,10.7166,1.9578,200,52.1473,355.8462,286.9290,367.7722,342.1482,355.7537,0.0524,0.1279,Population structure converged. Difference: 0.0098
10,2,45.5029,35.6750,Warrior,72.0819,52.9395,39.9834,24.2785,10.7166,1.9578,200,52.1473,333.8926,167.7610,304.0247,247.5917,271.0205,0.0520,0.1279,Population structure converged. Difference: 0.0098
10,3,48.5427,38.0403,Warrior,97.0475,49.8204,29.9577,10.9306,12.2437,1.9578,200,52.1473,216.1569,147.0964,190.5678,184.3251,218.4268,0.0516,0.1279,Population structure converged. Difference: 0.0098
10,4,50.1755,40.0058,Warrior,77.2367,56.7253,42.8427,11.7123,11.4830,1.9578,200,52.1473,227.8510,93.2184,162.9573,187.0594,166.6230,0.0428,0.1279,Population structure converged. Difference: 0.0098
10,5,50.1755,42.7499,Warrior,77.2367,56.7253,42.8427,11.7123,11.4830,1.9578,200,52.1473,163.6040,39.5151,77.6025,170.7717,82.0401,0.0289,0.1279,Population structure converged. Difference: 0.0098
10,6,50.4493,43.5122,Warrior,82.5646,60.6383,32.0242,11.6846,13.0883,1.9578,200,52.1473,129.8377,47.2339,60.3102,141.1907,55.9201,0.0259,0.1279,Population structure converged. Difference: 0.0098
10,7,50.4493,45.5426,Warrior,82.5646,60.6383,32.0242,11.6846,13.0883,1.9578,200,52.1473,95.8659,34.0899,35.8692,67.4138,31.4672,0.0144,0.1279,Population structure converged. Difference: 0.0098
10,8,50.7171,46.6698,Warrior,78.8142,57.8839,41.0677,11.2270,11.0072,1.9578,200,52.1473,87.0078,23.6228,25.7892,54.4539,19.4017,0.0095,0.1279,Population structure converged. Difference: 0.0098
10,9,51.0305,47.0573,Warrior,83.4124,61.2610,32.3531,11.6004,11.3732,1.9578,200,52.1473,77.1434,35.6505,29.8841,61.3948,16.0053,0.0095,0.1279,Population structure converged. Difference: 0.0098
10,10,51.4693,48.1210,Warrior,83.9406,61.6489,32.5580,10.3072,11.5454,1.9578,200,52.1473,60.8926,23.1356,22.8644,39.7759,2.7720,0.0001,0.1279,Population structure converged. Difference: 0.0098
10,11,51.0760,48.3974,Warrior,83.5073,61.3307,32.3899,11.8916,10.8806,1.9578,200,52.1473,54.9544,23.6000,22.8741,37.1239,1.4377,0.0001,0.1279,Population structure converged. Difference: 0.0098
10,12,50.9929,48.8447,Warrior,87.5671,57.6500,32.9339,10.3055,11.5435,1.9578,200,52.1473,43.9570,21.5713,22.7072,31.1622,1.4176,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,13,51.4784,49.1571,Warrior,80.7144,63.6611,33.6206,11.1107,10.8931,1.9578,200,52.1473,41.5259,24.1283,21.9774,26.2468,1.4648,0.0001,0.1279,Population structure converged. Difference: 0.0098
10,14,51.4784,49.6955,Warrior,80.7144,63.6611,33.6206,11.1107,10.8931,1.9578,200,52.1473,24.8435,22.8806,21.7776,14.5832,1.4089,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,15,51.4784,49.9366,Warrior,80.7144,63.6611,33.6206,11.1107,10.8931,1.9578,200,52.1473,19.5333,17.5772,20.0717,10.3074,1.3557,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,16,51.6143,49.9966,Warrior,80.6112,59.2037,39.9943,9.6868,10.5040,1.9578,200,52.1473,14.5753,14.4154,17.2151,7.9844,1.4242,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,17,51.8716,49.9059,Warrior,80.6336,60.4100,39.1778,9.4890,10.2895,1.9578,200,52.1473,19.0527,20.2995,16.3548,10.3758,1.2640,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,18,51.8716,50.1803,Warrior,80.6336,60.4100,39.1778,9.4890,10.2895,1.9578,200,52.1473,16.6611,18.9430,11.5094,8.8684,1.1801,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,19,51.7311,50.0935,Warrior,79.9473,59.8280,40.4160,9.7889,10.0198,1.9578,200,52.1473,22.4079,25.9244,10.1582,13.4765,1.2012,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,20,51.8769,50.2121,Warrior,83.9518,61.6572,33.8454,9.8570,10.6886,1.9578,200,52.1473,20.3266,19.5465,9.7989,14.6452,1.2609,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,21,51.9150,50.2503,Warrior,81.5882,59.9212,38.8683,9.4141,10.2083,1.9578,200,52.1473,10.1076,12.4191,10.6221,15.6432,0.9688,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,22,51.8631,50.6303,Warrior,83.2471,62.0316,34.0510,9.9169,10.7535,1.9578,200,52.1473,6.4716,8.6505,8.5657,10.6976,1.0037,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,23,52.0281,50.6312,Warrior,81.4219,63.4098,35.1436,11.0723,8.9523,1.9578,200,52.1473,4.8190,9.8906,8.4993,10.2544,0.5841,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,24,52.0281,50.5787,Warrior,81.4219,63.4098,35.1436,11.0723,8.9523,1.9578,200,52.1473,6.2727,10.7161,8.7790,10.8306,0.5407,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,25,52.1473,50.6354,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,6.7793,11.5208,8.6612,12.0703,0.5383,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,26,52.1875,50.8445,Warrior,81.6425,59.9611,39.8826,9.6597,8.8541,1.9578,200,52.1473,3.2904,8.2661,6.2868,9.3329,0.4695,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,27,52.1473,51.0143,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,2.3228,6.1608,5.7554,5.4591,0.3939,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,28,52.1473,51.2417,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,1.4933,3.0489,4.9078,1.4283,0.3526,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,29,52.1473,51.2972,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,1.4775,2.0625,3.9360,1.1114,0.3332,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,30,52.1473,51.3306,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,1.4792,1.6524,2.3156,1.1606,0.2866,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,31,52.1473,51.3534,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,1.4286,1.5678,2.4702,1.0999,0.3113,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,32,52.1473,51.4738,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,1.0954,1.3849,2.0158,0.6156,0.3830,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,33,52.1473,51.5774,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,0.8928,1.3071,1.5474,0.3677,0.4591,0.0000,0.1279,Population structure converged. Difference: 0.0098
10,34,52.1473,51.6390,Warrior,82.3828,61.7205,36.3620,9.6153,9.9194,1.9578,200,52.1473,0.7351,1.2381,1.2451,0.2555,0.4786,0.0000,0.1279,Population structure converged. Difference: 0.0098
11,0,53.0787,30.7401,Warrior,70.5308,66.4591,47.3211,4.2249,11.4640,1.8817,200,59.0765,483.7903,390.9295,444.4126,496.6269,476.5139,0.0393,0.0820,Population structure converged. Difference: 0.0077
11,1,53.0787,34.8186,Warrior,70.5308,66.4591,47.3211,4.2249,11.4640,1.8817,200,59.0765,490.7900,484.5147,395.9551,465.2216,397.6044,0.0398,0.0820,Population structure converged. Difference: 0.0077
11,2,54.5215,39.6315,Warrior,82.7053,60.2092,42.8710,3.8276,10.3869,1.8817,200,59.0765,346.8586,435.6984,188.4222,360.4003,310.2398,0.0427,0.0820,Population structure converged. Difference: 0.0077
11,3,54.4006,44.9406,Warrior,80.3084,61.4396,43.7471,3.9058,10.5992,1.8817,200,59.0765,195.3170,266.7421,123.8445,178.9808,169.0655,0.0321,0.0820,Population structure converged. Difference: 0.0077
11,4,54.0222,48.6236,Warrior,78.0096,62.2692,44.3378,3.9585,11.4248,1.8817,200,59.0765,102.5628,152.1732,65.2076,87.7813,104.3723,0.0193,0.0820,Population structure converged. Difference: 0.0077
11,5,53.9942,48.9683,Warrior,77.9801,62.2457,44.3210,4.0328,11.4205,1.8817,200,59.0765,95.4289,148.2411,43.1539,90.0935,64.1203,0.0166,0.0820,Population structure converged. Difference: 0.0077
11,6,54.1778,49.5655,Warrior,77.6784,62.7902,44.7087,3.9917,10.8311,1.8817,200,59.0765,54.4634,100.5718,50.6004,106.9716,63.0104,0.0130,0.0820,Population structure converged. Difference: 0.0077
11,7,54.9676,51.1499,Warrior,73.3246,69.0917,47.1034,5.3018,5.1785,1.8817,200,59.0765,33.1478,74.0999,17.5244,35.8934,7.5220,0.0068,0.0820,Population structure converged. Difference: 0.0077
11,8,55.7476,52.1863,Warrior,77.4723,66.0014,46.9952,4.1958,5.3352,1.8817,200,59.0765,24.7385,40.2723,12.9310,18.0659,5.0101,0.0015,0.0820,Population structure converged. Difference: 0.0077
11,9,58.2886,52.7938,Warrior,81.4177,63.2781,54.5675,0.4839,0.2528,1.8817,200,59.0765,26.6640,19.2972,7.7464,1.2827,5.7887,0.0011,0.0820,Population structure converged. Difference: 0.0077
11,10,58.9670,53.2576,Warrior,80.8217,69.1484,49.2360,0.5215,0.2724,1.8817,200,59.0765,29.2781,14.2997,9.2264,1.8549,11.3342,0.0009,0.0820,Population structure converged. Difference: 0.0077
11,11,58.9770,53.9571,Warrior,80.8337,69.1587,49.2433,0.5215,0.2427,1.8817,200,59.0765,29.2162,16.3683,12.2404,2.6701,20.6690,0.0005,0.0820,Population structure converged. Difference: 0.0077
11,12,59.0118,54.5549,Warrior,81.1806,68.9574,49.1000,0.5200,0.2420,1.8817,200,59.0765,23.1761,13.6949,14.4372,2.9030,26.6279,0.0005,0.0820,Population structure converged. Difference: 0.0077
11,13,59.0082,54.9869,Warrior,81.1762,68.9537,49.0973,0.5200,0.2528,1.8817,200,59.0765,30.8145,17.3977,13.0343,3.2184,30.0226,0.0005,0.0820,Population structure converged. Difference: 0.0077
11,14,59.2899,55.9070,Warrior,85.5258,66.4710,47.2294,0.5083,0.2656,1.8817,200,59.0765,28.7199,21.9803,11.3983,3.3635,29.6254,0.0003,0.0820,Population structure converged. Difference: 0.0077
11,15,59.2899,56.3692,Warrior,85.5258,66.4710,47.2294,0.5083,0.2656,1.8817,200,59.0765,25.9438,22.2951,10.1045,3.1880,27.5241,0.0004,0.0820,Population structure converged. Difference: 0.0077
11,16,59.2899,56.6798,Warrior,85.5258,66.4710,47.2294,0.5083,0.2656,1.8817,200,59.0765,28.4212,17.3632,10.8921,2.9409,24.8966,0.0004,0.0820,Population structure converged. Difference: 0.0077
11,17,59.1624,57.1203,Warrior,83.0325,67.9792,48.1732,0.5185,0.2967,1.8817,200,59.0765,28.1596,12.7638,9.8669,2.6078,16.8074,0.0007,0.0820,Population structure converged. Difference: 0.0077
11,18,59.0270,57.3321,Warrior,81.1945,68.9691,49.1083,0.4782,0.2498,1.8817,200,59.0765,21.2411,9.7521,8.5206,2.1042,14.3738,0.0009,0.0820,Population structure converged. Difference: 0.0077
11,19,59.1290,57.6824,Warrior,81.6326,69.3414,48.2709,0.4998,0.2553,1.8817,200,59.0765,18.5837,9.5165,8.4553,1.8270,12.2631,0.0004,0.0820,Population structure converged. Difference: 0.0077
11,20,59.1317,58.0640,Warrior,80.3181,71.5783,47.3147,0.5350,0.2539,1.8817,200,59.0765,12.3433,8.8657,7.7022,1.0645,5.8463,0.0004,0.0820,Population structure converged. Difference: 0.0077
11,21,59.1750,58.3154,Warrior,82.9748,67.9320,48.3699,0.4740,0.2492,1.8817,200,59.0765,8.0197,7.8379,7.5447,0.7275,5.3838,0.0002,0.0820,Population structure converged. Difference: 0.0077
11,22,59.1843,58.5045,Warrior,80.9257,71.1860,47.0553,0.5321,0.3010,1.8817,200,59.0765,7.9820,7.0448,7.3506,0.4667,2.2845,0.0000,0.0820,Population structure converged. Difference: 0.0077
11,23,59.0765,58.6236,Warrior,82.0047,68.4556,48.7427,0.5006,0.2964,1.8817,200,59.0765,3.3007,5.7347,5.3349,0.5736,1.2606,0.0000,0.0820,Population structure converged. Difference: 0.0077
12,0,41.4610,27.6153,Warrior,56.5140,71.7364,23.3954,3.9687,44.3856,1.8865,200,54.7409,372.0824,424.2010,469.0831,443.1204,489.2635,0.0363,0.1093,Population structure converged. Difference: 0.0088
12,1,42.0201,30.3217,Warrior,94.5361,55.2545,29.1409,4.9433,16.1252,1.6981,200,54.7409,334.1078,300.7435,409.7024,529.0176,481.9701,0.0336,0.1093,Population structure converged. Difference: 0.0088
12,2,49.9856,33.0898,Warrior,75.8973,44.3605,61.5993,5.1970,12.9459,1.8865,200,54.7409,374.6252,254.5519,382.0386,495.0830,382.3277,0.0253,0.1093,Population structure converged. Difference: 0.0088
12,3,49.9856,36.6167,Warrior,75.8973,44.3605,61.5993,5.1970,12.9459,1.8865,200,54.7409,310.9518,192.8886,301.3131,382.1084,314.6614,0.0263,0.1093,Population structure converged. Difference: 0.0088
12,4,51.3197,39.4246,Warrior,66.6748,84.6341,27.6018,6.0409,15.0483,1.8865,200,54.7409,211.6437,197.0561,248.4935,297.0473,274.7085,0.0214,0.1093,Population structure converged. Difference: 0.0088
12,5,52.5274,43.2100,Warrior,67.9972,86.3127,28.1492,6.1607,11.3802,1.8865,200,54.7409,164.1779,183.7413,214.4520,152.8662,167.3713,0.0150,0.1093,Population structure converged. Difference: 0.0088
12,6,53.5124,44.1201,Warrior,74.8131,68.1276,39.1923,6.2753,11.5917,1.8865,200,54.7409,140.9194,224.8734,192.4106,146.3913,144.4841,0.0110,0.1093,Population structure converged. Difference: 0.0088
12,7,53.8573,46.0075,Warrior,80.2960,75.3304,25.1792,5.4982,13.6962,1.8865,200,54.7409,75.7152,272.0127,226.4013,59.6621,111.4938,0.0097,0.1093,Population structure converged. Difference: 0.0088
12,8,53.6804,47.8663,Warrior,77.8140,73.2852,29.6369,5.5181,13.7459,1.8865,200,54.7409,71.3443,339.0504,244.7869,32.4799,67.2732,0.0067,0.1093,Population structure converged. Difference: 0.0088
12,9,53.9699,48.4453,Warrior,74.5857,81.6324,26.6228,4.9152,12.2439,1.8865,200,54.7409,74.3956,293.6564,206.7768,32.1297,42.9005,0.0082,0.1093,Population structure converged. Difference: 0.0088
12,10,54.1623,49.1818,Warrior,78.3777,73.8161,29.8516,4.9191,13.0355,1.8865,200,54.7409,79.4894,269.3990,206.6179,14.5999,42.1552,0.0032,0.1093,Population structure converged. Difference: 0.0088
12,11,54.1623,50.4568,Warrior,78.3777,73.8161,29.8516,4.9191,13.0355,1.8865,200,54.7409,68.9394,246.2994,193.7474,2.9632,18.7438,0.0014,0.1093,Population structure converged. Difference: 0.0088
12,12,54.1578,51.2000,Warrior,78.4212,73.8571,29.7424,4.9366,13.0427,1.8865,200,54.7409,54.3933,225.0234,197.9490,0.6733,2.4183,0.0010,0.1093,Population structure converged. Difference: 0.0088
12,13,54.5670,51.8607,Warrior,76.5960,80.9077,26.3865,4.2832,11.8267,1.8865,200,54.7409,57.4397,197.5974,177.6616,0.6958,1.7637,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,14,54.5670,52.3145,Warrior,76.5960,80.9077,26.3865,4.2832,11.8267,1.8865,200,54.7409,43.2887,160.0395,142.0278,0.5322,1.9071,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,15,54.6911,52.6337,Warrior,79.0307,74.5042,30.0030,4.9799,11.4822,1.8865,200,54.7409,33.7316,130.9901,124.2541,0.3577,2.0252,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,16,54.6911,52.9694,Warrior,79.0307,74.5042,30.0030,4.9799,11.4822,1.8865,200,54.7409,20.2157,127.2020,117.7957,0.3503,1.6437,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,17,54.6831,53.1262,Warrior,77.4819,76.4418,29.9578,4.9239,11.1945,1.8865,200,54.7409,17.7025,119.8727,112.9698,0.3246,1.8473,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,18,54.6853,53.2910,Warrior,78.8361,73.9183,30.8464,4.9983,11.4009,1.8865,200,54.7409,15.8833,98.7733,94.2179,0.2605,1.8641,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,19,54.6853,53.5185,Warrior,78.8361,73.9183,30.8464,4.9983,11.4009,1.8865,200,54.7409,14.1847,69.1869,70.8048,0.1749,1.5821,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,20,54.6853,53.6499,Warrior,78.8361,73.9183,30.8464,4.9983,11.4009,1.8865,200,54.7409,10.6609,59.1696,54.5492,0.1355,0.9530,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,21,54.6825,53.7067,Warrior,78.9863,73.6781,30.9052,5.0078,11.4226,1.8865,200,54.7409,11.9126,43.9297,39.9176,0.1384,0.9805,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,22,54.7152,53.7615,Warrior,78.6031,74.5024,30.6248,5.0272,11.2426,1.8865,200,54.7409,11.0256,46.1131,30.3470,0.2178,0.5599,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,23,54.7203,53.8422,Warrior,81.6371,70.2324,31.6520,5.2308,11.2478,1.8865,200,54.7409,9.9508,24.1610,22.9175,0.1831,0.5602,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,24,54.7078,53.8766,Warrior,78.4603,74.3670,30.9251,5.0255,11.2221,1.8865,200,54.7409,12.8009,27.1529,14.9510,0.2295,0.6401,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,25,54.7522,54.0111,Warrior,80.4387,73.4593,29.5822,4.9100,11.6097,1.8865,200,54.7409,4.6359,13.8580,12.9750,0.2112,0.5608,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,26,54.8033,54.0860,Warrior,77.0761,72.7945,34.6791,4.1483,11.3020,1.8865,200,54.7409,3.3579,8.0374,6.9205,0.2138,0.4752,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,27,54.8516,54.1661,Warrior,76.6705,73.8798,34.2088,4.0920,11.1488,1.8865,200,54.7409,2.3221,3.4131,4.1703,0.1551,0.4155,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,28,54.9306,54.2286,Warrior,77.5312,75.9388,31.1181,4.1380,11.2739,1.8865,200,54.7409,1.1999,1.3075,1.1819,0.1176,0.3477,0.0000,0.1093,Population structure converged. Difference: 0.0088
12,29,54.7409,54.2635,Warrior,78.4431,74.3507,31.0663,4.9796,11.1604,1.8865,200,54.7409,0.9400,1.3018,1.0490,0.0926,0.3240,0.0000,0.1093,Population structure converged. Difference: 0.0088
13,0,55.9047,30.9264,Warrior,74.8100,65.4545,52.1354,5.2280,2.3721,1.9334,200,59.1605,473.0584,472.7228,415.5752,697.4323,488.5189,0.0420,0.1540,Population structure converged. Difference: 0.0087
13,1,55.9047,36.4146,Warrior,74.8100,65.4545,52.1354,5.2280,2.3721,1.9334,200,59.1605,391.2732,521.3056,408.1583,507.0966,577.0435,0.0409,0.1540,Population structure converged. Difference: 0.0087
13,2,57.6026,43.9567,Warrior,90.1495,78.8757,21.8163,6.3000,2.8585,1.9334,200,59.1605,269.5170,370.8015,236.8485,315.8087,464.0719,0.0311,0.1540,Population structure converged. Difference: 0.0087
13,3,57.6026,48.6319,Warrior,90.1495,78.8757,21.8163,6.3000,2.8585,1.9334,200,59.1605,242.7241,269.3387,268.0013,196.6086,211.6242,0.0226,0.1540,Population structure converged. Difference: 0.0087
13,4,57.6026,51.8519,Warrior,90.1495,78.8757,21.8163,6.3000,2.8585,1.9334,200,59.1605,115.6235,144.8645,159.4742,113.4762,121.4411,0.0185,0.1540,Population structure converged. Difference: 0.0087
13,5,57.6026,53.7595,Warrior,90.1495,78.8757,21.8163,6.3000,2.8585,1.9334,200,59.1605,94.2559,98.0402,94.2288,27.8679,62.6780,0.0144,0.1540,Population structure converged. Difference: 0.0087
13,6,58.1110,54.1625,Warrior,82.8738,72.5098,37.8595,4.6480,2.1089,1.9334,200,59.1605,112.2825,153.6645,106.0849,1.1107,56.9256,0.0075,0.1540,Population structure converged. Difference: 0.0087
13,7,58.0242,55.0402,Warrior,82.7648,72.4145,37.8098,4.6419,2.3690,1.9334,200,59.1605,65.7910,117.0483,96.7800,0.9172,27.8467,0.0066,0.1540,Population structure converged. Difference: 0.0087
13,8,58.0242,55.5996,Warrior,82.7648,72.4145,37.8098,4.6419,2.3690,1.9334,200,59.1605,60.2425,51.8053,115.3336,0.7790,9.0990,0.0093,0.1540,Population structure converged. Difference: 0.0087
13,9,57.9145,56.2926,Warrior,82.6505,72.3145,37.7576,4.8784,2.3991,1.9334,200,59.1605,61.2078,63.6207,131.0079,1.1161,0.0634,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,10,57.9492,56.5012,Warrior,95.1667,79.0192,18.2669,5.1943,2.3528,1.9334,200,59.1605,48.8343,56.9814,132.0875,1.2515,0.0705,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,11,58.0172,56.6357,Warrior,88.3403,84.2886,19.4851,5.4248,2.4614,1.9334,200,59.1605,51.3363,59.0919,143.2072,1.4854,0.0746,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,12,58.2743,56.6816,Warrior,86.3952,71.7360,35.0169,4.7133,2.1385,1.9334,200,59.1605,50.6726,54.6027,137.4953,1.8254,0.1061,0.0000,0.1540,Population structure converged. Difference: 0.0087
13,13,58.2743,56.8415,Warrior,86.3952,71.7360,35.0169,4.7133,2.1385,1.9334,200,59.1605,51.2765,49.0889,124.9734,1.1883,0.0853,0.0000,0.1540,Population structure converged. Difference: 0.0087
