Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,29,54.9236,52.5755,Warrior,75.9150,76.5915,33.4792,12.1284,1.8860,1.9310,200,55.7843,26.0669,52.2574,52.1432,6.2811,5.1129,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,30,54.9236,52.7825,Warrior,75.9150,76.5915,33.4792,12.1284,1.8860,1.9310,200,55.7843,18.6929,40.2051,27.2056,1.4309,4.8020,0.0003,0.1618,Population structure converged. Difference: 0.0093
8,31,55.0622,53.2894,Warrior,76.0492,76.7269,33.5384,11.7963,1.8893,1.9310,200,55.7843,22.4822,50.3697,48.2170,0.7118,5.0023,0.0002,0.1618,Population structure converged. Difference: 0.0093
8,32,55.1482,53.3001,Warrior,77.5375,75.3430,33.2155,12.0328,1.8711,1.9310,200,55.7843,20.4385,41.4115,28.5865,0.6115,4.5397,0.0002,0.1618,Population structure converged. Difference: 0.0093
8,33,55.4866,53.7083,Warrior,88.0678,73.6603,23.8973,12.3316,2.0430,1.9310,200,55.7843,17.8503,38.7698,32.1149,0.5646,3.9342,0.0001,0.1618,Population structure converged. Difference: 0.0093
8,34,55.4866,53.9708,Warrior,88.0678,73.6603,23.8973,12.3316,2.0430,1.9310,200,55.7843,14.8445,32.5544,31.7635,0.5775,3.5197,0.0001,0.1618,Population structure converged. Difference: 0.0093
8,35,55.4866,54.0961,Warrior,88.0678,73.6603,23.8973,12.3316,2.0430,1.9310,200,55.7843,15.7106,27.8104,21.2023,0.4630,3.2506,0.0001,0.1618,Population structure converged. Difference: 0.0093
8,36,55.4866,54.2108,Warrior,88.0678,73.6603,23.8973,12.3316,2.0430,1.9310,200,55.7843,12.9717,17.3979,16.0215,0.4400,2.7647,0.0001,0.1618,Population structure converged. Difference: 0.0093
8,37,55.7506,54.4286,Warrior,83.1239,76.8175,26.3551,11.6781,2.0254,1.9310,200,55.7843,11.9479,16.2309,19.3564,0.5647,1.5758,0.0001,0.1618,Population structure converged. Difference: 0.0093
8,38,55.7506,54.6128,Warrior,83.1239,76.8175,26.3551,11.6781,2.0254,1.9310,200,55.7843,10.2514,12.8580,17.1617,0.5482,1.4160,0.0001,0.1618,Population structure converged. Difference: 0.0093
8,39,55.7506,54.7329,Warrior,83.1239,76.8175,26.3551,11.6781,2.0254,1.9310,200,55.7843,10.2048,14.6467,17.8276,0.5378,1.4410,0.0000,0.1618,Population structure converged. Difference: 0.0093
8,40,55.7506,54.9445,Warrior,83.1239,76.8175,26.3551,11.6781,2.0254,1.9310,200,55.7843,5.5671,13.6570,15.4826,0.6415,0.7876,0.0000,0.1618,Population structure converged. Difference: 0.0093
8,41,55.7506,55.0223,Warrior,83.1239,76.8175,26.3551,11.6781,2.0254,1.9310,200,55.7843,4.6575,11.5072,13.8571,0.7458,0.6629,0.0000,0.1618,Population structure converged. Difference: 0.0093
8,42,55.7578,55.1465,Warrior,81.3729,74.6593,30.5854,10.9076,2.4747,1.9310,200,55.7843,3.8331,10.0494,13.6067,0.8331,0.2759,0.0000,0.1618,Population structure converged. Difference: 0.0093
8,43,55.7843,55.2687,Warrior,81.4006,74.6847,30.5958,10.8434,2.4756,1.9310,200,55.7843,3.1681,9.2234,13.9788,0.8428,0.1292,0.0000,0.1618,Population structure converged. Difference: 0.0093
9,0,41.7067,27.7492,Warrior,68.3474,55.7024,46.2213,11.5411,18.1879,1.3968,200,56.9193,338.6438,437.2025,562.8283,396.9102,471.8939,0.0413,0.1159,Population structure converged. Difference: 0.0090
9,1,41.7067,29.2204,Warrior,68.3474,55.7024,46.2213,11.5411,18.1879,1.3968,200,56.9193,260.3682,417.2096,429.1718,321.1037,360.3544,0.0405,0.1159,Population structure converged. Difference: 0.0090
9,2,46.8794,30.9840,Warrior,69.9223,72.3997,45.7795,5.3379,6.5606,1.4124,200,56.9193,239.1626,379.5674,374.9179,289.2629,316.6090,0.0387,0.1159,Population structure converged. Difference: 0.0090
9,3,46.8794,33.3562,Warrior,69.9223,72.3997,45.7795,5.3379,6.5606,1.4124,200,56.9193,207.3609,336.8686,306.2096,272.4399,219.0687,0.0434,0.1159,Population structure converged. Difference: 0.0090
9,4,46.9615,34.6606,Warrior,67.1327,78.4505,19.3444,27.9634,7.1089,1.9062,200,56.9193,246.6704,317.7794,328.7244,206.7746,232.2770,0.0471,0.1159,Population structure converged. Difference: 0.0090
9,5,52.5831,36.4495,Warrior,79.8086,54.3584,52.2522,6.0926,7.4882,1.9581,200,56.9193,200.0478,218.9029,308.8151,195.7474,237.2185,0.0591,0.1159,Population structure converged. Difference: 0.0090
9,6,52.5831,38.8377,Warrior,79.8086,54.3584,52.2522,6.0926,7.4882,1.9581,200,56.9193,177.0752,170.8308,227.8003,179.8118,244.1394,0.0650,0.1159,Population structure converged. Difference: 0.0090
9,7,55.1347,40.7437,Warrior,82.0086,65.6726,41.5258,4.8419,5.9510,1.9581,200,56.9193,173.4072,111.9338,140.9052,100.6766,216.1108,0.0611,0.1159,Population structure converged. Difference: 0.0090
9,8,52.5831,42.1322,Warrior,79.8086,54.3584,52.2522,6.0926,7.4882,1.9581,200,56.9193,125.9230,99.0644,145.6412,83.6673,178.5313,0.0608,0.1159,Population structure converged. Difference: 0.0090
9,9,54.2706,43.2384,Warrior,77.4862,68.7946,36.3927,9.2670,8.0595,1.9062,200,56.9193,131.8558,79.7579,148.7765,101.0882,132.7633,0.0620,0.1159,Population structure converged. Difference: 0.0090
9,10,54.2706,44.1128,Warrior,77.4862,68.7946,36.3927,9.2670,8.0595,1.9062,200,56.9193,111.6679,72.3705,130.2601,53.2717,134.3669,0.0619,0.1159,Population structure converged. Difference: 0.0090
9,11,54.3478,45.4225,Warrior,84.7054,59.1381,40.1222,7.2240,8.8104,1.9062,200,56.9193,122.0434,68.6361,135.8793,12.8287,132.5620,0.0690,0.1159,Population structure converged. Difference: 0.0090
9,12,54.3709,46.9933,Warrior,82.3536,58.0272,44.5173,6.5362,8.5657,1.9062,200,56.9193,108.2660,70.1224,145.6431,5.3456,100.3845,0.0753,0.1159,Population structure converged. Difference: 0.0090
9,13,54.5992,47.9379,Warrior,81.2998,65.1050,41.1669,4.8001,7.6281,1.9581,200,56.9193,92.8060,64.8568,154.5638,5.2133,55.0770,0.0744,0.1159,Population structure converged. Difference: 0.0090
9,14,54.9865,49.3560,Warrior,75.1192,72.4025,42.7544,4.9852,4.7387,1.9581,200,56.9193,81.1491,70.7667,168.7702,3.5994,47.7632,0.0700,0.1159,Population structure converged. Difference: 0.0090
9,15,55.6806,51.0323,Warrior,86.2152,60.1921,40.8373,3.7880,8.9674,1.9062,200,56.9193,68.9362,63.0226,137.4761,3.5333,25.4764,0.0533,0.1159,Population structure converged. Difference: 0.0090
9,16,56.6336,51.6070,Warrior,87.4947,61.0854,41.4433,3.8442,6.1324,1.9062,200,56.9193,69.7882,61.1227,133.2185,3.8693,20.9050,0.0427,0.1159,Population structure converged. Difference: 0.0090
9,17,56.2111,51.9940,Warrior,79.4746,70.5599,37.3265,4.1719,8.4671,1.9062,200,56.9193,53.1947,66.4471,99.6568,4.6917,19.4288,0.0348,0.1159,Population structure converged. Difference: 0.0090
9,18,56.2111,53.0489,Warrior,79.4746,70.5599,37.3265,4.1719,8.4671,1.9062,200,56.9193,41.9044,48.5524,62.1289,4.8098,15.4148,0.0089,0.1159,Population structure converged. Difference: 0.0090
9,19,56.6789,53.5438,Warrior,85.2443,70.8780,31.5534,4.4447,7.8796,1.9062,200,56.9193,37.5222,60.7413,87.3813,5.2106,4.3773,0.0007,0.1159,Population structure converged. Difference: 0.0090
9,20,56.6789,53.8549,Warrior,85.2443,70.8780,31.5534,4.4447,7.8796,1.9062,200,56.9193,46.9303,43.3009,90.9509,6.4147,5.4586,0.0007,0.1159,Population structure converged. Difference: 0.0090
9,21,56.6789,54.2729,Warrior,85.2443,70.8780,31.5534,4.4447,7.8796,1.9062,200,56.9193,36.8300,48.6762,85.5681,6.3644,2.9530,0.0007,0.1159,Population structure converged. Difference: 0.0090
9,22,57.2901,54.5218,Warrior,87.2719,72.5639,29.3215,3.9104,6.9323,1.9062,200,56.9193,35.2317,50.1417,78.9450,5.4809,3.7666,0.0006,0.1159,Population structure converged. Difference: 0.0090
9,23,56.6789,54.8433,Warrior,85.2443,70.8780,31.5534,4.4447,7.8796,1.9062,200,56.9193,33.3538,22.8410,61.6854,4.7354,3.2398,0.0006,0.1159,Population structure converged. Difference: 0.0090
9,24,56.7493,55.3397,Warrior,83.2376,69.2096,35.9278,3.9309,7.6941,1.9062,200,56.9193,26.5201,19.3282,46.4853,3.5594,1.4472,0.0005,0.1159,Population structure converged. Difference: 0.0090
9,25,56.8543,55.5713,Warrior,86.1371,70.5637,31.4135,3.8057,8.0800,1.9062,200,56.9193,23.5635,12.3347,44.2412,3.1540,1.4813,0.0005,0.1159,Population structure converged. Difference: 0.0090
9,26,56.8594,55.7204,Warrior,86.1438,70.5691,31.4159,3.8060,8.0651,1.9062,200,56.9193,16.8344,12.1889,36.4109,2.8699,0.8868,0.0004,0.1159,Population structure converged. Difference: 0.0090
9,27,56.8594,55.8818,Warrior,86.1438,70.5691,31.4159,3.8060,8.0651,1.9062,200,56.9193,14.3672,7.8688,28.1847,2.4273,0.8654,0.0003,0.1159,Population structure converged. Difference: 0.0090
9,28,56.9223,56.0634,Warrior,85.9939,70.7885,31.5135,3.8179,7.8862,1.9062,200,56.9193,7.3524,8.2125,17.3459,1.6046,1.8809,0.0002,0.1159,Population structure converged. Difference: 0.0090
9,29,56.9223,56.1954,Warrior,85.9939,70.7885,31.5135,3.8179,7.8862,1.9062,200,56.9193,6.1023,5.4563,10.3780,1.3218,1.2820,0.0002,0.1159,Population structure converged. Difference: 0.0090
9,30,56.9193,56.2451,Warrior,86.2211,70.6324,31.4441,3.8095,7.8929,1.9062,200,56.9193,5.0046,7.0005,11.6906,1.5236,1.1785,0.0002,0.1159,Population structure converged. Difference: 0.0090
9,31,56.9193,56.4119,Warrior,86.2211,70.6324,31.4441,3.8095,7.8929,1.9062,200,56.9193,4.7991,4.5484,7.3956,1.3345,0.6204,0.0000,0.1159,Population structure converged. Difference: 0.0090
10,0,48.6618,28.3295,Warrior,67.5532,72.6535,27.1189,3.7755,28.8989,1.9068,200,57.5162,361.0110,525.3429,542.2205,571.6350,329.5470,0.0378,0.1963,Population structure converged. Difference: 0.0093
10,1,48.6618,30.1090,Warrior,67.5532,72.6535,27.1189,3.7755,28.8989,1.9068,200,57.5162,263.7239,463.4585,447.5170,479.4503,272.2653,0.0354,0.1963,Population structure converged. Difference: 0.0093
10,2,48.6618,31.6393,Warrior,67.5532,72.6535,27.1189,3.7755,28.8989,1.9068,200,57.5162,227.9366,451.9593,323.1445,487.5899,287.7437,0.0318,0.1963,Population structure converged. Difference: 0.0093
10,3,48.6618,34.4172,Warrior,67.5532,72.6535,27.1189,3.7755,28.8989,1.9068,200,57.5162,147.5055,428.3296,238.8191,465.7835,274.0902,0.0366,0.1963,Population structure converged. Difference: 0.0093
10,4,49.3393,38.9000,Warrior,64.5016,69.3715,37.7156,0.8177,27.5935,1.9068,200,57.5162,117.4047,327.5053,161.2819,314.0532,229.4938,0.0337,0.1963,Population structure converged. Difference: 0.0093
10,5,50.6055,41.3679,Warrior,63.3511,82.9650,30.9678,4.3114,18.4047,1.9134,200,57.5162,108.5871,302.3747,146.0885,190.4738,123.3564,0.0362,0.1963,Population structure converged. Difference: 0.0093
10,6,50.6055,44.1033,Warrior,63.3511,82.9650,30.9678,4.3114,18.4047,1.9134,200,57.5162,79.5883,194.0590,105.0675,122.2585,91.6901,0.0236,0.1963,Population structure converged. Difference: 0.0093
10,7,53.6663,44.9058,Warrior,71.0621,76.4273,34.6866,5.8293,11.9947,1.9068,200,57.5162,69.5802,186.7557,87.6811,111.8035,92.9519,0.0132,0.1963,Population structure converged. Difference: 0.0093
10,8,53.7836,46.1016,Warrior,69.2331,76.7022,38.0233,5.2936,10.7478,1.9068,200,57.5162,72.3722,167.1357,80.0084,70.3080,70.2721,0.0092,0.1963,Population structure converged. Difference: 0.0093
10,9,55.7230,46.7819,Warrior,75.9041,82.1967,28.1293,0.9579,12.8120,1.9068,200,57.5162,59.1938,175.2353,66.5328,56.3185,74.0119,0.0076,0.1963,Population structure converged. Difference: 0.0093
10,10,55.7230,48.0477,Warrior,75.9041,82.1967,28.1293,0.9579,12.8120,1.9068,200,57.5162,62.5659,163.0382,58.1336,55.9277,54.0465,0.0045,0.1963,Population structure converged. Difference: 0.0093
10,11,55.7230,48.9592,Warrior,75.9041,82.1967,28.1293,0.9579,12.8120,1.9068,200,57.5162,57.7910,145.4716,44.9418,32.0461,57.8177,0.0030,0.1963,Population structure converged. Difference: 0.0093
10,12,56.1887,49.6832,Warrior,76.4226,82.7582,28.3215,0.9644,11.5333,1.9068,200,57.5162,49.1028,140.1889,53.2739,35.8309,55.8428,0.0018,0.1963,Population structure converged. Difference: 0.0093
10,13,55.7230,50.7701,Warrior,75.9041,82.1967,28.1293,0.9579,12.8120,1.9068,200,57.5162,57.3136,89.9519,36.8556,18.0565,51.3980,0.0012,0.1963,Population structure converged. Difference: 0.0093
10,14,55.8377,51.6803,Warrior,77.1558,80.2539,28.5932,0.9737,13.0233,1.9068,200,57.5162,71.7709,88.0313,39.0404,6.6550,44.1084,0.0002,0.1963,Population structure converged. Difference: 0.0093
10,15,55.8377,52.0709,Warrior,77.1558,80.2539,28.5932,0.9737,13.0233,1.9068,200,57.5162,49.2498,54.5356,31.0835,7.4225,44.1921,0.0002,0.1963,Population structure converged. Difference: 0.0093
10,16,55.7956,52.2056,Warrior,77.1103,80.2066,28.5764,1.0911,13.0156,1.9068,200,57.5162,48.7078,52.6359,28.9978,2.2288,44.8377,0.0003,0.1963,Population structure converged. Difference: 0.0093
10,17,56.6821,52.7625,Warrior,76.9741,83.3554,28.5259,0.9714,10.1732,1.9068,200,57.5162,43.9207,58.1654,38.0795,2.7815,39.9053,0.0003,0.1963,Population structure converged. Difference: 0.0093
10,18,56.7077,53.2236,Warrior,76.9741,83.3554,28.5259,0.9714,10.1732,1.9207,200,57.5162,42.8676,73.8289,28.0783,3.0481,30.5328,0.0003,0.1963,Population structure converged. Difference: 0.0093
10,19,56.7694,53.7637,Warrior,77.5826,82.8465,28.3517,0.9654,10.2536,1.9207,200,57.5162,42.5849,96.1683,38.4552,2.9411,19.9411,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,20,56.7694,53.9963,Warrior,77.5826,82.8465,28.3517,0.9654,10.2536,1.9207,200,57.5162,32.1178,96.0889,47.1577,2.8730,17.3382,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,21,56.7694,54.5189,Warrior,77.5826,82.8465,28.3517,0.9654,10.2536,1.9207,200,57.5162,25.4784,44.3439,16.5715,2.8237,10.7550,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,22,56.7899,54.8194,Warrior,77.6057,82.8712,28.3602,0.9657,10.1971,1.9207,200,57.5162,24.2680,40.2544,13.4449,2.9312,9.3719,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,23,57.0409,55.2719,Warrior,81.9676,76.4514,29.7920,1.0145,10.7745,1.9134,200,57.5162,22.3317,43.6025,16.9793,2.3867,4.2667,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,24,57.1129,55.6439,Warrior,81.9764,76.4595,30.1154,0.9852,10.4635,1.9068,200,57.5162,19.4999,34.8178,13.3447,1.8374,2.6693,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,25,57.1129,55.9696,Warrior,81.9764,76.4595,30.1154,0.9852,10.4635,1.9068,200,57.5162,17.3230,26.2188,12.6528,1.3131,1.9871,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,26,57.0701,56.0489,Warrior,80.7895,78.9404,28.8528,0.9825,10.4349,1.9207,200,57.5162,19.1329,24.7328,8.2834,1.5209,1.9034,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,27,57.1757,56.0576,Warrior,82.8610,74.9760,30.7364,1.0175,10.4092,1.9207,200,57.5162,18.8777,21.2863,7.2878,1.5746,1.8563,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,28,57.3230,56.1608,Warrior,80.9979,79.1440,29.2184,0.9049,9.7349,1.9068,200,57.5162,20.8480,16.9918,5.0815,1.4982,1.7953,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,29,57.5021,56.2642,Warrior,84.7268,77.6697,26.9422,0.9174,9.7439,1.9068,200,57.5162,19.8591,17.0153,5.7755,1.2773,2.0226,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,30,57.5021,56.3907,Warrior,84.7268,77.6697,26.9422,0.9174,9.7439,1.9068,200,57.5162,18.5444,15.9959,7.2221,1.0398,2.0525,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,31,57.5021,56.5045,Warrior,84.7268,77.6697,26.9422,0.9174,9.7439,1.9068,200,57.5162,15.1493,12.0624,6.4949,0.9736,1.6252,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,32,57.5513,56.4989,Warrior,83.3117,75.3838,30.9036,1.0230,9.3779,1.9207,200,57.5162,13.9011,9.9375,6.2392,1.1568,1.9206,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,33,57.5513,56.6738,Warrior,83.3117,75.3838,30.9036,1.0230,9.3779,1.9207,200,57.5162,13.8768,10.6056,6.9805,1.0534,1.3440,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,34,57.5162,56.7146,Warrior,83.8683,77.3185,28.2600,0.9081,9.6451,1.9068,200,57.5162,12.4190,9.0681,7.9108,1.1409,1.5751,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,35,57.5162,56.7281,Warrior,83.8683,77.3185,28.2600,0.9081,9.6451,1.9068,200,57.5162,12.5633,8.6064,7.4498,0.9187,2.0759,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,36,57.5162,56.8690,Warrior,83.8683,77.3185,28.2600,0.9081,9.6451,1.9068,200,57.5162,10.6602,9.0010,7.1082,0.6860,1.6529,0.0000,0.1963,Population structure converged. Difference: 0.0093
10,37,57.5162,56.9864,Warrior,83.8683,77.3185,28.2600,0.9081,9.6451,1.9068,200,57.5162,7.5536,8.3526,6.3751,0.2246,1.9108,0.0000,0.1963,Population structure converged. Difference: 0.0093
11,0,48.8733,28.9465,Warrior,87.4164,60.0302,44.2519,0.1680,8.1334,1.7567,200,59.0799,512.5882,379.9492,474.9481,434.4948,422.1905,0.0382,0.1393,Population structure converged. Difference: 0.0099
11,1,48.8733,30.8372,Warrior,87.4164,60.0302,44.2519,0.1680,8.1334,1.7567,200,59.0799,481.9272,452.7909,497.9291,448.8764,394.5344,0.0378,0.1393,Population structure converged. Difference: 0.0099
11,2,48.8733,33.2389,Warrior,87.4164,60.0302,44.2519,0.1680,8.1334,1.7567,200,59.0799,417.9882,520.6313,319.3924,436.5155,312.2514,0.0332,0.1393,Population structure converged. Difference: 0.0099
11,3,51.3898,36.1104,Warrior,111.0450,59.1924,15.2906,0.2367,14.2352,1.9331,200,59.0799,438.7593,458.0379,221.2702,387.6652,293.6287,0.0346,0.1393,Population structure converged. Difference: 0.0099
11,4,51.3898,38.9208,Warrior,111.0450,59.1924,15.2906,0.2367,14.2352,1.9331,200,59.0799,365.4157,405.8745,194.2852,251.5434,244.1246,0.0317,0.1393,Population structure converged. Difference: 0.0099
11,5,51.3898,41.8688,Warrior,111.0450,59.1924,15.2906,0.2367,14.2352,1.9331,200,59.0799,302.3672,319.0938,204.3462,164.2179,117.1668,0.0269,0.1393,Population structure converged. Difference: 0.0099
11,6,51.3898,43.5937,Warrior,111.0450,59.1924,15.2906,0.2367,14.2352,1.9331,200,59.0799,302.6007,260.5773,197.7433,109.6230,92.0967,0.0244,0.1393,Population structure converged. Difference: 0.0099
11,7,56.0956,45.0904,Warrior,73.5096,67.4454,49.7181,0.1888,9.1381,1.9217,200,59.0799,307.4417,184.7551,200.5934,73.4292,115.4697,0.0211,0.1393,Population structure converged. Difference: 0.0099
11,8,56.0956,46.0433,Warrior,73.5096,67.4454,49.7181,0.1888,9.1381,1.9217,200,59.0799,301.4247,189.8365,223.2697,64.9313,81.0353,0.0200,0.1393,Population structure converged. Difference: 0.0099
11,9,57.6156,47.4470,Warrior,81.3233,73.1981,36.6452,1.2669,7.5665,1.9331,200,59.0799,303.4521,126.5918,222.8372,63.6524,52.2822,0.0201,0.1393,Population structure converged. Difference: 0.0099
11,10,57.6156,49.1715,Warrior,81.3233,73.1981,36.6452,1.2669,7.5665,1.9331,200,59.0799,225.6854,115.8155,203.1397,28.0712,41.6220,0.0204,0.1393,Population structure converged. Difference: 0.0099
11,11,57.6156,51.0814,Warrior,81.3233,73.1981,36.6452,1.2669,7.5665,1.9331,200,59.0799,191.4757,73.2305,197.2608,6.5408,20.3744,0.0140,0.1393,Population structure converged. Difference: 0.0099
11,12,57.6156,51.8705,Warrior,81.3233,73.1981,36.6452,1.2669,7.5665,1.9331,200,59.0799,149.1266,79.2165,170.2821,5.9731,23.9750,0.0155,0.1393,Population structure converged. Difference: 0.0099
11,13,57.5319,53.1243,Warrior,79.9288,74.1734,37.1335,1.2838,7.4805,1.9331,200,59.0799,108.5725,69.4865,141.6658,3.7050,14.2306,0.0096,0.1393,Population structure converged. Difference: 0.0099
11,14,57.9594,53.6885,Warrior,81.4597,73.3208,36.7066,1.3641,7.1487,1.9123,200,59.0799,88.2195,69.4268,141.4670,1.3051,9.3645,0.0075,0.1393,Population structure converged. Difference: 0.0099
11,15,57.9594,54.3957,Warrior,81.4597,73.3208,36.7066,1.3641,7.1487,1.9123,200,59.0799,81.2307,65.7127,128.2236,2.2620,8.6841,0.0041,0.1393,Population structure converged. Difference: 0.0099
11,16,57.9594,54.9250,Warrior,81.4597,73.3208,36.7066,1.3641,7.1487,1.9123,200,59.0799,67.2384,65.5582,104.4108,3.3106,5.7081,0.0038,0.1393,Population structure converged. Difference: 0.0099
11,17,58.3688,55.6836,Warrior,81.4223,73.2871,37.9665,0.1787,7.1454,1.9123,200,59.0799,65.5762,55.0060,90.7395,3.1612,5.6676,0.0023,0.1393,Population structure converged. Difference: 0.0099
11,18,58.3688,56.2834,Warrior,81.4223,73.2871,37.9665,0.1787,7.1454,1.9123,200,59.0799,85.5442,50.8714,107.4690,1.2729,4.0186,0.0011,0.1393,Population structure converged. Difference: 0.0099
11,19,58.3688,56.4597,Warrior,81.4223,73.2871,37.9665,0.1787,7.1454,1.9123,200,59.0799,35.0668,61.7662,82.9367,1.2343,4.2018,0.0011,0.1393,Population structure converged. Difference: 0.0099
11,20,58.4171,56.6786,Warrior,85.7920,73.0693,33.2651,1.2536,6.6200,1.9217,200,59.0799,33.9071,59.8090,86.2810,1.2512,3.7953,0.0011,0.1393,Population structure converged. Difference: 0.0099
11,21,58.4171,56.8074,Warrior,85.7920,73.0693,33.2651,1.2536,6.6200,1.9217,200,59.0799,35.8838,45.0293,68.6609,0.3259,3.1540,0.0014,0.1393,Population structure converged. Difference: 0.0099
11,22,58.6296,56.9465,Warrior,87.4180,69.5815,36.0468,0.1697,6.7841,1.9217,200,59.0799,30.8305,55.1706,65.2149,0.3339,2.8440,0.0011,0.1393,Population structure converged. Difference: 0.0099
11,23,58.6296,57.1475,Warrior,87.4180,69.5815,36.0468,0.1697,6.7841,1.9217,200,59.0799,29.8828,41.2749,54.7885,0.3442,2.9174,0.0007,0.1393,Population structure converged. Difference: 0.0099
11,24,58.7011,57.2118,Warrior,83.5920,71.7160,38.0974,0.1824,6.4122,1.9123,200,59.0799,32.5129,31.8050,63.6564,0.3675,2.4021,0.0010,0.1393,Population structure converged. Difference: 0.0099
11,25,58.7011,57.7130,Warrior,83.5920,71.7160,38.0974,0.1824,6.4122,1.9123,200,59.0799,27.6979,38.9638,68.9692,0.3380,2.2285,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,26,58.7011,57.8793,Warrior,83.5920,71.7160,38.0974,0.1824,6.4122,1.9123,200,59.0799,20.3889,30.5565,51.2965,0.3395,2.2977,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,27,58.7414,57.9741,Warrior,84.6451,73.7892,34.6211,0.1760,6.7686,1.9217,200,59.0799,18.9227,26.6688,36.6266,0.2894,1.8078,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,28,58.7764,58.1118,Warrior,82.7745,74.0488,36.6547,0.1725,6.3495,1.9123,200,59.0799,16.2960,21.1457,26.2057,0.2321,1.8302,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,29,59.1054,58.2059,Warrior,87.7314,73.8595,32.1310,0.1643,6.1138,1.9123,200,59.0799,14.7448,17.0291,30.4538,0.2414,1.0874,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,30,59.0799,58.2550,Warrior,88.1409,73.2706,32.2809,0.1651,6.1424,1.9123,200,59.0799,13.6552,13.7194,25.9094,0.1813,1.0338,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,31,59.0799,58.3529,Warrior,88.1409,73.2706,32.2809,0.1651,6.1424,1.9123,200,59.0799,14.3996,12.7992,28.7901,0.2012,0.7552,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,32,59.0799,58.3976,Warrior,88.1409,73.2706,32.2809,0.1651,6.1424,1.9123,200,59.0799,15.2891,13.3690,33.3457,0.2284,0.7782,0.0001,0.1393,Population structure converged. Difference: 0.0099
11,33,59.0799,58.5022,Warrior,88.1409,73.2706,32.2809,0.1651,6.1424,1.9123,200,59.0799,15.0655,11.2201,35.8522,0.2463,0.7529,0.0001,0.1393,Population structure converged. Difference: 0.0099
12,0,43.5645,28.8224,Warrior,63.6154,49.6860,56.9356,14.1526,15.6104,1.9829,200,55.7249,327.0533,312.6952,478.3022,379.0273,341.1626,0.0327,0.2436,Population structure converged. Difference: 0.0078
12,1,43.5645,30.9992,Warrior,63.6154,49.6860,56.9356,14.1526,15.6104,1.9829,200,55.7249,241.2414,253.9716,467.1870,369.7833,309.0527,0.0376,0.2436,Population structure converged. Difference: 0.0078
12,2,46.7700,32.8360,Warrior,54.2173,62.7360,60.3881,1.2917,21.3669,1.9188,200,55.7249,236.1930,215.3990,439.9071,379.4176,231.4823,0.0405,0.2436,Population structure converged. Difference: 0.0078
12,3,45.2142,34.4987,Warrior,75.5355,62.3925,26.7320,16.8045,18.5355,1.9829,200,55.7249,208.5136,192.7728,463.1346,329.8387,214.5193,0.0422,0.2436,Population structure converged. Difference: 0.0078
12,4,46.9611,35.8163,Warrior,85.5178,69.5350,29.7922,14.8428,0.3123,1.4166,200,55.7249,191.0709,193.0204,402.3710,262.0774,226.6168,0.0471,0.2436,Population structure converged. Difference: 0.0078
12,5,47.1454,37.8765,Warrior,72.2353,85.4826,5.3764,17.5490,19.3567,1.9188,200,55.7249,170.8729,142.0098,439.8058,177.4037,203.1673,0.0423,0.2436,Population structure converged. Difference: 0.0078
12,6,47.2187,39.4092,Warrior,76.5359,92.0738,5.7910,6.8183,18.7809,1.9829,200,55.7249,154.5970,111.9399,351.7817,124.8968,157.1892,0.0370,0.2436,Population structure converged. Difference: 0.0078
12,7,47.2187,39.7435,Warrior,76.5359,92.0738,5.7910,6.8183,18.7809,1.9829,200,55.7249,149.2037,126.8288,292.5102,100.4725,132.9525,0.0444,0.2436,Population structure converged. Difference: 0.0078
12,8,47.9985,40.7013,Warrior,82.8996,71.1426,9.8949,15.4985,20.5644,1.9096,200,55.7249,157.1736,131.1657,281.4244,74.3358,106.7066,0.0438,0.2436,Population structure converged. Difference: 0.0078
