Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,17,47.8274,40.0798,Warrior,75.6618,62.0234,35.3056,10.2997,16.7094,1.8258,200,52.0011,80.9924,174.0412,83.9938,81.9058,74.0730,0.0120,0.2944,Population structure converged. Difference: 0.0499
7,18,50.4459,40.1934,Warrior,75.8581,62.1843,47.3955,10.3264,4.2357,1.8258,200,52.0011,87.8430,171.1012,79.7352,117.6923,62.8299,0.0106,0.2944,Population structure converged. Difference: 0.0499
7,19,47.4339,40.4427,Warrior,71.3901,58.5217,44.6039,9.7182,15.7660,1.8258,200,52.0011,90.1666,186.7225,102.1191,81.3195,55.3654,0.0075,0.2944,Population structure converged. Difference: 0.0499
7,20,47.4339,40.7287,Warrior,71.3901,58.5217,44.6039,9.7182,15.7660,1.8258,200,52.0011,65.3681,158.3189,80.0537,73.8039,44.7511,0.0069,0.2944,Population structure converged. Difference: 0.0499
7,21,47.4339,41.5014,Warrior,71.3901,58.5217,44.6039,9.7182,15.7660,1.8258,200,52.0011,55.1034,155.7401,89.7276,71.3127,41.9776,0.0084,0.2944,Population structure converged. Difference: 0.0499
7,22,48.0280,41.8986,Warrior,70.1838,67.4902,37.2724,9.5540,15.4996,1.8258,200,52.0011,67.7613,171.0612,79.1897,73.7451,44.8888,0.0040,0.2944,Population structure converged. Difference: 0.0499
7,23,48.0280,42.4071,Warrior,70.1838,67.4902,37.2724,9.5540,15.4996,1.8258,200,52.0011,82.1102,180.4107,87.4417,46.8257,42.0401,0.0029,0.2944,Population structure converged. Difference: 0.0499
7,24,48.0730,42.9015,Warrior,67.2775,59.4472,58.7167,11.1208,3.4379,1.8258,200,52.0011,73.3927,126.0706,58.0786,60.5313,36.5509,0.0028,0.2944,Population structure converged. Difference: 0.0499
7,25,50.1712,43.7787,Warrior,70.7180,73.4275,40.5513,11.6895,3.6137,1.8258,200,52.0011,50.9860,102.5245,64.2147,48.1040,36.1695,0.0002,0.2944,Population structure converged. Difference: 0.0499
7,26,50.1712,43.9779,Warrior,70.7180,73.4275,40.5513,11.6895,3.6137,1.8258,200,52.0011,73.3000,123.1961,74.4444,56.8119,48.0613,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,27,50.1712,44.5410,Warrior,70.7180,73.4275,40.5513,11.6895,3.6137,1.8258,200,52.0011,33.7905,88.6240,80.1203,41.2175,32.6625,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,28,50.1712,45.1155,Warrior,70.7180,73.4275,40.5513,11.6895,3.6137,1.8258,200,52.0011,28.7911,96.1061,70.4850,40.9553,33.3882,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,29,50.3239,45.5261,Warrior,71.5080,74.2478,38.7701,11.8201,3.6540,1.8258,200,52.0011,31.7326,88.1379,62.9092,16.2806,34.2813,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,30,50.4065,45.9321,Warrior,82.1540,65.3576,34.7106,13.5798,4.1981,1.8258,200,52.0011,42.4275,71.1708,47.2240,13.6019,32.1975,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,31,50.4065,46.0553,Warrior,82.1540,65.3576,34.7106,13.5798,4.1981,1.8258,200,52.0011,44.5744,73.6458,52.7887,13.8533,28.5631,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,32,50.4065,46.4942,Warrior,82.1540,65.3576,34.7106,13.5798,4.1981,1.8258,200,52.0011,40.9492,63.5851,49.9804,11.0375,33.7320,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,33,50.4065,46.8463,Warrior,82.1540,65.3576,34.7106,13.5798,4.1981,1.8258,200,52.0011,38.5590,63.4049,38.1443,9.7391,33.8299,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,34,52.0492,47.3088,Warrior,72.9266,72.1731,39.8586,11.4898,3.5519,1.8495,200,52.0011,45.3979,58.8539,31.3724,8.0033,36.2834,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,35,50.5615,47.7576,Warrior,78.8403,58.1296,49.3951,9.6062,4.0287,1.8258,200,52.0011,50.5519,58.5167,31.1941,7.9331,39.7872,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,36,51.5982,47.9856,Warrior,70.7180,73.4275,40.5513,11.6895,3.6137,1.8495,200,52.0011,42.7046,57.4700,25.6680,5.1381,43.3388,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,37,51.5982,48.1181,Warrior,70.7180,73.4275,40.5513,11.6895,3.6137,1.8495,200,52.0011,47.3586,52.6057,22.2712,4.5427,42.0666,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,38,52.2224,48.1340,Warrior,78.4911,70.4111,38.8855,8.5846,3.6277,1.8258,200,52.0011,53.2663,54.4207,18.5509,5.0928,40.4779,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,39,52.2224,47.9485,Warrior,78.4911,70.4111,38.8855,8.5846,3.6277,1.8258,200,52.0011,57.4290,53.1428,19.7192,5.7746,39.8938,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,40,52.1318,48.1758,Warrior,78.3599,70.2934,38.8205,8.5702,3.9559,1.8258,200,52.0011,49.3252,55.6737,21.3713,4.9486,42.1131,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,41,52.1318,48.2341,Warrior,78.3599,70.2934,38.8205,8.5702,3.9559,1.8258,200,52.0011,46.8239,59.1239,18.0172,4.6755,42.3454,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,42,51.4215,48.5907,Warrior,83.4120,61.4968,41.3957,9.6920,4.0034,1.8258,200,52.0011,38.1804,59.9740,20.8330,4.9417,35.5204,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,43,51.4215,48.7341,Warrior,83.4120,61.4968,41.3957,9.6920,4.0034,1.8258,200,52.0011,42.5491,58.9533,20.2376,5.2298,35.5376,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,44,51.5377,48.9717,Warrior,85.7362,61.8353,38.6197,9.6938,4.1150,1.8258,200,52.0011,44.0440,58.9074,20.1659,4.9936,30.8443,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,45,51.8729,49.1308,Warrior,77.4171,64.3596,42.2711,12.1852,3.7669,1.8495,200,52.0011,36.3008,53.9761,25.0564,4.5591,32.5502,0.0001,0.2944,Population structure converged. Difference: 0.0499
7,46,52.6112,49.0987,Warrior,83.9392,60.7831,40.9153,10.2701,4.0924,1.8495,200,52.0011,34.5776,51.6533,25.9112,4.0468,36.3635,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,47,52.3037,49.3781,Warrior,77.0102,68.9471,38.0769,11.3409,4.6250,1.8495,200,52.0011,28.7683,57.7284,21.6413,3.6235,29.2272,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,48,52.2566,49.1485,Warrior,76.9440,68.8878,38.0442,11.3311,4.7929,1.8495,200,52.0011,25.3003,59.7705,18.2893,4.1715,30.4989,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,49,52.0011,49.2670,Warrior,77.9957,70.6629,38.5353,9.0627,3.7435,1.8258,200,52.0011,33.1488,50.7173,16.2922,3.8817,25.5473,0.0000,0.2944,Population structure converged. Difference: 0.0499
7,50,52.0011,49.5289,Warrior,77.9957,70.6629,38.5353,9.0627,3.7435,1.8258,200,52.0011,36.0453,41.1215,16.4732,3.0770,19.9073,0.0000,0.2944,Population structure converged. Difference: 0.0499
8,0,48.8650,29.2459,Warrior,55.3951,107.1429,25.7440,5.1037,6.6143,1.9095,200,57.9745,331.4131,371.5568,428.9027,374.7197,393.4606,0.0364,0.2387,Population structure converged. Difference: 0.0488
8,1,48.4241,29.8744,Warrior,53.2866,103.0647,32.3767,4.9094,6.3625,1.9095,200,57.9745,410.7975,444.5641,329.2110,412.0890,446.7957,0.0325,0.2387,Population structure converged. Difference: 0.0488
8,2,48.8371,30.9733,Warrior,90.1722,64.8636,32.9976,1.2508,10.7158,1.4256,200,57.9745,348.6906,404.9494,332.4427,357.2022,413.7252,0.0337,0.2387,Population structure converged. Difference: 0.0488
8,3,49.4450,33.3611,Warrior,57.7415,73.7725,50.4123,7.8719,10.2018,1.9095,200,57.9745,344.5378,348.1133,328.8315,349.0846,385.8168,0.0362,0.2387,Population structure converged. Difference: 0.0488
8,4,51.1541,35.0483,Warrior,64.7180,72.7381,41.5022,9.1646,11.8771,1.9095,200,57.9745,202.8913,310.7379,312.0022,225.0135,270.2635,0.0341,0.2387,Population structure converged. Difference: 0.0488
8,5,48.8371,35.5165,Warrior,90.1722,64.8636,32.9976,1.2508,10.7158,1.4256,200,57.9745,129.1520,263.8754,310.8612,170.4111,262.0935,0.0342,0.2387,Population structure converged. Difference: 0.0488
8,6,48.8371,37.9659,Warrior,90.1722,64.8636,32.9976,1.2508,10.7158,1.4256,200,57.9745,130.0351,213.2078,342.7123,170.1159,256.5529,0.0381,0.2387,Population structure converged. Difference: 0.0488
8,7,49.1499,38.8697,Warrior,66.2181,65.1423,39.5921,12.6514,16.3960,1.9095,200,57.9745,112.1873,176.1121,303.1531,125.3929,160.5799,0.0398,0.2387,Population structure converged. Difference: 0.0488
8,8,53.7500,41.6048,Warrior,78.1022,83.1128,21.5508,13.0669,4.1673,1.9439,200,57.9745,92.3802,198.8433,315.5340,87.8754,90.2850,0.0436,0.2387,Population structure converged. Difference: 0.0488
8,9,53.7500,42.3609,Warrior,78.1022,83.1128,21.5508,13.0669,4.1673,1.9439,200,57.9745,100.1449,153.8781,271.1536,70.6246,83.1068,0.0469,0.2387,Population structure converged. Difference: 0.0488
8,10,55.8965,43.0182,Warrior,76.5999,72.8793,37.0753,1.4054,12.0400,1.9095,200,57.9745,90.6989,164.4901,287.5950,55.8351,70.9170,0.0477,0.2387,Population structure converged. Difference: 0.0488
8,11,52.5989,43.4037,Warrior,76.8246,81.7533,21.1982,15.6984,4.5255,1.9439,200,57.9745,79.6376,161.3747,318.7280,52.2741,44.0294,0.0483,0.2387,Population structure converged. Difference: 0.0488
8,12,53.5395,44.2370,Warrior,77.7756,82.7652,21.4606,12.5088,5.4898,1.9439,200,57.9745,84.5126,139.9455,312.1239,46.8841,42.1358,0.0493,0.2387,Population structure converged. Difference: 0.0488
8,13,52.7341,45.0638,Warrior,71.7631,85.2434,25.0642,12.4476,5.4817,1.9439,200,57.9745,78.8210,156.9745,248.8491,38.1238,39.7470,0.0432,0.2387,Population structure converged. Difference: 0.0488
8,14,53.7089,45.3537,Warrior,72.7085,59.7609,57.3976,6.9262,3.2068,1.8874,200,57.9745,70.5240,162.8086,216.1318,46.9280,31.1668,0.0393,0.2387,Population structure converged. Difference: 0.0488
8,15,56.6884,45.7327,Warrior,87.8173,61.9321,41.6120,1.9156,6.7230,1.9439,200,57.9745,75.4095,132.4533,190.6721,46.9670,29.5848,0.0385,0.2387,Population structure converged. Difference: 0.0488
8,16,54.2352,46.8665,Warrior,81.4455,69.2756,41.8644,1.9658,5.4487,1.8271,200,57.9745,61.7515,109.5877,165.9628,47.1647,26.1579,0.0255,0.2387,Population structure converged. Difference: 0.0488
8,17,55.4993,48.3287,Warrior,79.3998,65.2606,44.2740,7.5637,3.5019,1.8874,200,57.9745,57.1404,101.7845,182.0554,42.2880,18.6530,0.0202,0.2387,Population structure converged. Difference: 0.0488
8,18,54.5728,48.5865,Warrior,75.2973,60.0981,53.4984,2.4628,8.6434,1.8874,200,57.9745,43.1239,122.5455,185.4365,42.6006,15.0468,0.0251,0.2387,Population structure converged. Difference: 0.0488
8,19,54.6824,49.5312,Warrior,77.3415,59.1130,52.6214,2.4225,8.5017,1.9439,200,57.9745,30.1613,95.9316,155.9272,39.8312,15.9564,0.0168,0.2387,Population structure converged. Difference: 0.0488
8,20,56.4311,49.7344,Warrior,81.5501,65.0040,44.1510,2.2780,7.0169,1.9439,200,57.9745,30.8691,77.7496,141.1060,41.4380,14.3691,0.0231,0.2387,Population structure converged. Difference: 0.0488
8,21,56.6184,49.8919,Warrior,82.3702,64.8019,44.0137,2.2710,6.5433,1.9439,200,57.9745,34.1872,75.3754,117.9990,50.6189,16.8253,0.0229,0.2387,Population structure converged. Difference: 0.0488
8,22,56.4389,50.6747,Warrior,85.2366,60.1120,46.4245,1.8115,6.4154,1.9439,200,57.9745,32.9582,57.1966,100.7746,48.8527,17.3730,0.0156,0.2387,Population structure converged. Difference: 0.0488
8,23,57.2121,50.7674,Warrior,80.1787,69.9268,42.2579,1.6019,6.0348,1.9439,200,57.9745,39.9388,59.3664,82.9755,46.3023,16.3567,0.0148,0.2387,Population structure converged. Difference: 0.0488
8,24,57.1028,51.5066,Warrior,79.5580,69.3854,43.4790,1.5895,5.9880,1.9439,200,57.9745,40.5145,54.0397,72.8784,41.4203,15.3452,0.0101,0.2387,Population structure converged. Difference: 0.0488
8,25,57.1216,51.7399,Warrior,78.5808,68.3074,46.5980,1.6172,4.8966,1.9439,200,57.9745,31.0972,51.9093,64.5858,41.2991,15.5030,0.0064,0.2387,Population structure converged. Difference: 0.0488
8,26,57.5411,51.7849,Warrior,79.9759,74.4393,38.3658,2.2224,4.9966,1.9439,200,57.9745,35.0459,38.1024,63.5651,38.6160,14.1548,0.0025,0.2387,Population structure converged. Difference: 0.0488
8,27,57.5411,51.8136,Warrior,79.9759,74.4393,38.3658,2.2224,4.9966,1.9439,200,57.9745,34.5138,40.5872,56.3501,36.4303,15.6772,0.0045,0.2387,Population structure converged. Difference: 0.0488
8,28,57.1028,51.7681,Warrior,79.5580,69.3854,43.4790,1.5895,5.9880,1.9439,200,57.9745,26.9349,37.3245,55.2691,30.3724,14.1355,0.0045,0.2387,Population structure converged. Difference: 0.0488
8,29,57.5328,52.1363,Warrior,78.8076,72.5969,42.2126,1.7619,4.6210,1.9439,200,57.9745,24.1760,42.9690,58.7739,27.5408,14.9643,0.0066,0.2387,Population structure converged. Difference: 0.0488
8,30,57.1158,52.6554,Warrior,75.0588,75.2113,43.7328,1.8253,4.1719,1.9439,200,57.9745,23.0839,39.3236,57.1235,27.2197,12.8433,0.0005,0.2387,Population structure converged. Difference: 0.0488
8,31,57.5262,53.2098,Warrior,77.5320,73.7224,42.8670,1.7892,4.0893,1.9439,200,57.9745,22.4244,48.9815,57.2373,27.8112,13.9123,0.0001,0.2387,Population structure converged. Difference: 0.0488
8,32,57.2151,53.4148,Warrior,76.4370,72.9199,44.5358,1.8588,4.2485,1.9439,200,57.9745,26.0765,42.2376,57.5945,27.0879,10.3041,0.0001,0.2387,Population structure converged. Difference: 0.0488
8,33,57.5213,53.8362,Warrior,84.5673,70.1267,37.3235,1.8756,6.1070,1.9439,200,57.9745,32.8307,38.1280,55.8167,27.2267,11.3324,0.0001,0.2387,Population structure converged. Difference: 0.0488
8,34,57.7778,53.9188,Warrior,79.6875,70.6481,44.2703,1.6814,3.7128,1.9439,200,57.9745,31.7480,36.9006,49.0170,26.4203,12.1493,0.0001,0.2387,Population structure converged. Difference: 0.0488
8,35,57.7456,54.1180,Warrior,82.7615,68.2908,42.7931,1.8732,4.2813,1.9439,200,57.9745,36.0820,42.7894,57.2800,20.5680,12.6787,0.0001,0.2387,Population structure converged. Difference: 0.0488
8,36,57.6965,54.3207,Warrior,83.8381,66.3306,43.8219,1.8291,4.1804,1.9439,200,57.9745,39.2733,38.5301,51.0136,20.7295,10.3455,0.0001,0.2387,Population structure converged. Difference: 0.0488
8,37,57.9745,54.7393,Warrior,86.7496,68.6341,38.1843,2.1034,4.3286,1.9439,200,57.9745,38.2303,35.7567,54.4472,18.0302,6.9545,0.0000,0.2387,Population structure converged. Difference: 0.0488
8,38,58.0135,55.0476,Warrior,87.0621,68.8813,37.6390,2.0733,4.3442,1.9439,200,57.9745,36.7748,38.6601,47.8185,15.4033,7.2705,0.0000,0.2387,Population structure converged. Difference: 0.0488
8,39,57.9745,55.2793,Warrior,86.7496,68.6341,38.1843,2.1034,4.3286,1.9439,200,57.9745,43.5336,39.5640,41.2047,14.7518,5.5745,0.0000,0.2387,Population structure converged. Difference: 0.0488
