Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,9,57.4019,51.5778,Warrior,94.3532,93.0111,5.9998,6.2273,0.4087,1.8910,200,59.2961,229.4870,281.2794,381.7419,39.9935,29.8627,0.0007,0.0683,Population structure converged. Difference: 0.0097
12,10,57.4612,52.9034,Warrior,94.0824,92.7441,6.5567,6.2094,0.4075,1.8910,200,59.2961,168.1678,327.7643,407.4842,31.9248,29.5918,0.0006,0.0683,Population structure converged. Difference: 0.0097
12,11,57.4612,54.7498,Warrior,94.0824,92.7441,6.5567,6.2094,0.4075,1.8910,200,59.2961,116.1709,276.9119,381.3758,20.4901,10.8759,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,12,57.5784,55.7100,Warrior,80.3899,75.9032,36.4977,6.8976,0.3117,1.8910,200,59.2961,89.3350,179.1487,324.4811,18.3429,0.6125,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,13,58.3757,56.4070,Warrior,84.9408,77.0388,31.7490,6.0002,0.2711,1.8910,200,59.2961,74.7439,169.3785,335.4432,8.8491,0.4319,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,14,58.7063,56.8574,Warrior,86.5174,76.4161,31.4924,5.3069,0.2672,1.8910,200,59.2961,80.3407,102.9617,274.8212,5.1417,0.3604,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,15,58.9779,57.2195,Warrior,87.5483,78.6689,28.7025,4.8368,0.2435,1.8910,200,59.2961,60.3315,75.5595,205.3895,1.2989,0.3646,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,16,58.9779,57.5472,Warrior,87.5483,78.6689,28.7025,4.8368,0.2435,1.8910,200,59.2961,53.2766,77.1705,206.7929,1.0097,0.2086,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,17,58.9779,57.8531,Warrior,87.5483,78.6689,28.7025,4.8368,0.2435,1.8910,200,59.2961,39.7534,66.1540,184.3900,0.7689,0.1884,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,18,59.1506,58.1706,Warrior,88.6710,80.4220,26.1843,4.4124,0.3103,1.8910,200,59.2961,27.9693,39.7725,103.8120,0.7502,0.1585,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,19,59.2194,58.3587,Warrior,86.5049,79.9278,29.1618,4.1463,0.2592,1.8910,200,59.2961,21.8413,22.9033,76.1231,0.9337,0.1500,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,20,59.2194,58.6019,Warrior,86.5049,79.9278,29.1618,4.1463,0.2592,1.8910,200,59.2961,13.5739,12.1283,43.7835,0.7817,0.0630,0.0000,0.0683,Population structure converged. Difference: 0.0097
12,21,59.2961,58.7260,Warrior,89.6436,77.6673,28.3371,3.9451,0.4069,1.8910,200,59.2961,8.9904,9.8825,26.4326,0.6102,0.0629,0.0000,0.0683,Population structure converged. Difference: 0.0097
13,0,39.0365,28.7066,Warrior,53.9735,50.3657,38.8003,23.3891,33.4715,1.9403,200,58.5887,278.5791,340.6783,374.4766,324.1936,412.7913,0.0416,0.0864,Population structure converged. Difference: 0.0064
13,1,39.0365,30.7384,Warrior,53.9735,50.3657,38.8003,23.3891,33.4715,1.9403,200,58.5887,242.6401,315.7537,323.1789,214.1490,299.5606,0.0455,0.0864,Population structure converged. Difference: 0.0064
13,2,42.7450,32.4290,Warrior,66.7347,78.5566,8.3144,4.5242,41.8700,1.9466,200,58.5887,180.2346,286.2226,322.9620,204.3743,249.5933,0.0376,0.0864,Population structure converged. Difference: 0.0064
13,3,42.7450,34.7871,Warrior,66.7347,78.5566,8.3144,4.5242,41.8700,1.9466,200,58.5887,138.1465,245.1182,250.7876,178.1697,181.1695,0.0377,0.0864,Population structure converged. Difference: 0.0064
13,4,46.8917,36.8913,Warrior,70.7353,56.1433,38.0569,23.3992,11.6653,1.9239,200,58.5887,97.0420,235.6079,281.0191,124.3234,166.0200,0.0446,0.0864,Population structure converged. Difference: 0.0064
13,5,47.3084,38.4783,Warrior,68.7841,64.3384,35.9058,29.8162,1.1554,1.9026,200,58.5887,85.2001,194.2732,277.2990,76.0386,156.1047,0.0359,0.0864,Population structure converged. Difference: 0.0064
13,6,49.1261,39.7974,Warrior,71.8384,75.7833,20.8837,14.5174,16.9772,1.9403,200,58.5887,73.9626,206.4485,384.9322,79.9528,150.0963,0.0349,0.0864,Population structure converged. Difference: 0.0064
13,7,49.1261,41.2812,Warrior,71.8384,75.7833,20.8837,14.5174,16.9772,1.9403,200,58.5887,73.7566,191.1206,362.4306,65.3397,170.7572,0.0250,0.0864,Population structure converged. Difference: 0.0064
13,8,50.6352,42.6955,Warrior,73.7984,77.8510,21.4535,14.9134,11.9836,1.9403,200,58.5887,75.5326,207.7852,344.9339,74.1104,161.8929,0.0243,0.0864,Population structure converged. Difference: 0.0064
13,9,50.6352,44.1691,Warrior,73.7984,77.8510,21.4535,14.9134,11.9836,1.9403,200,58.5887,69.6889,165.2384,273.1984,74.5805,167.6325,0.0250,0.0864,Population structure converged. Difference: 0.0064
13,10,50.7757,45.8940,Warrior,76.8204,89.2272,9.4437,5.1387,19.3699,1.9466,200,58.5887,59.3231,89.5495,137.7443,38.2918,98.8805,0.0151,0.0864,Population structure converged. Difference: 0.0064
13,11,53.0367,47.1020,Warrior,78.3390,62.1785,42.1478,16.0779,1.2568,1.9026,200,58.5887,43.0037,87.7719,113.4628,34.7789,65.4254,0.0078,0.0864,Population structure converged. Difference: 0.0064
13,12,54.1421,48.1214,Warrior,78.0425,82.3281,22.6873,15.7711,1.1710,1.9026,200,58.5887,43.7108,97.7470,122.7083,36.7323,63.0163,0.0080,0.0864,Population structure converged. Difference: 0.0064
13,13,54.1421,49.4850,Warrior,78.0425,82.3281,22.6873,15.7711,1.1710,1.9026,200,58.5887,40.1570,104.9217,117.7832,29.0346,57.5369,0.0004,0.0864,Population structure converged. Difference: 0.0064
13,14,55.3931,50.5212,Warrior,109.2783,71.5250,11.7516,6.3946,1.0504,1.9403,200,58.5887,53.7554,91.7835,86.6469,25.4087,42.8844,0.0004,0.0864,Population structure converged. Difference: 0.0064
13,15,55.3931,51.1136,Warrior,109.2783,71.5250,11.7516,6.3946,1.0504,1.9403,200,58.5887,54.2806,88.3139,93.4331,24.9707,40.1739,0.0004,0.0864,Population structure converged. Difference: 0.0064
13,16,55.3931,51.9442,Warrior,109.2783,71.5250,11.7516,6.3946,1.0504,1.9403,200,58.5887,51.3743,71.6435,89.7597,20.1309,25.1847,0.0003,0.0864,Population structure converged. Difference: 0.0064
13,17,55.3931,52.7270,Warrior,109.2783,71.5250,11.7516,6.3946,1.0504,1.9403,200,58.5887,40.8605,56.7375,70.5162,9.8154,8.5132,0.0003,0.0864,Population structure converged. Difference: 0.0064
13,18,57.2416,53.3415,Warrior,99.5824,68.1433,25.4899,5.8272,0.9572,1.9403,200,58.5887,49.0907,45.2438,63.3220,8.9350,6.9488,0.0002,0.0864,Population structure converged. Difference: 0.0064
13,19,57.8056,53.8102,Warrior,83.3497,78.6452,29.4183,6.8300,1.7568,1.9026,200,58.5887,57.5697,50.6333,59.9936,10.1945,3.8007,0.0002,0.0864,Population structure converged. Difference: 0.0064
13,20,58.2841,54.3617,Warrior,86.2398,81.7872,24.2921,6.5972,1.0837,1.9239,200,58.5887,67.8154,41.6366,39.8590,15.6811,5.0117,0.0002,0.0864,Population structure converged. Difference: 0.0064
13,21,58.2841,54.9395,Warrior,86.2398,81.7872,24.2921,6.5972,1.0837,1.9239,200,58.5887,85.8920,37.1744,35.9198,19.8557,0.0623,0.0003,0.0864,Population structure converged. Difference: 0.0064
13,22,58.5854,55.7413,Warrior,86.5731,82.1033,24.3859,5.8497,1.0879,1.9239,200,58.5887,104.9349,41.3572,38.1869,20.5543,0.0550,0.0003,0.0864,Population structure converged. Difference: 0.0064
13,23,58.5854,56.4043,Warrior,86.5731,82.1033,24.3859,5.8497,1.0879,1.9239,200,58.5887,81.0662,50.4402,36.3542,17.7258,0.0377,0.0003,0.0864,Population structure converged. Difference: 0.0064
13,24,58.5854,57.1017,Warrior,86.5731,82.1033,24.3859,5.8497,1.0879,1.9239,200,58.5887,48.6118,36.9958,23.2262,12.3918,0.0323,0.0003,0.0864,Population structure converged. Difference: 0.0064
13,25,58.5887,57.8660,Warrior,86.5774,82.1073,24.3871,5.8500,1.0782,1.9239,200,58.5887,17.2215,20.8420,13.2536,3.9810,0.0087,0.0002,0.0864,Population structure converged. Difference: 0.0064
13,26,58.5887,58.2160,Warrior,86.5774,82.1073,24.3871,5.8500,1.0782,1.9239,200,58.5887,10.9172,11.5196,5.6384,0.1812,0.0081,0.0001,0.0864,Population structure converged. Difference: 0.0064
14,0,47.3409,32.2574,Warrior,69.2988,55.2942,48.0894,27.0229,0.2946,1.9126,200,60.6536,329.0456,360.0958,437.3005,361.2682,412.5624,0.0366,0.0512,Population structure converged. Difference: 0.0087
14,1,47.3409,35.8826,Warrior,69.2988,55.2942,48.0894,27.0229,0.2946,1.9126,200,60.6536,230.6035,292.4153,442.4965,282.8225,328.6533,0.0393,0.0512,Population structure converged. Difference: 0.0087
14,2,49.5347,40.5584,Warrior,75.9667,83.8467,9.8544,11.1544,19.1779,1.9352,200,60.6536,114.7899,216.1084,457.5947,227.4615,218.1517,0.0271,0.0512,Population structure converged. Difference: 0.0087
14,3,57.6850,43.7340,Warrior,85.4259,81.8637,23.5790,8.7098,0.4216,1.9126,200,60.6536,96.5676,186.6228,356.5781,173.9917,195.4627,0.0113,0.0512,Population structure converged. Difference: 0.0087
14,4,57.7225,45.3619,Warrior,85.4762,81.9119,23.5928,8.7150,0.3041,1.9126,200,60.6536,66.3516,169.8691,340.9356,123.5519,130.4577,0.0093,0.0512,Population structure converged. Difference: 0.0087
14,5,57.7225,47.1401,Warrior,85.4762,81.9119,23.5928,8.7150,0.3041,1.9126,200,60.6536,59.8623,198.9838,358.3174,117.9829,75.4190,0.0032,0.0512,Population structure converged. Difference: 0.0087
14,6,57.7225,48.7275,Warrior,85.4762,81.9119,23.5928,8.7150,0.3041,1.9126,200,60.6536,66.7069,276.6641,451.4068,97.9184,68.5493,0.0013,0.0512,Population structure converged. Difference: 0.0087
14,7,60.6357,51.4815,Warrior,88.6946,84.9962,24.4812,1.5124,0.3156,1.9126,200,60.6536,71.7750,342.4728,510.4122,37.4088,58.2964,0.0003,0.0512,Population structure converged. Difference: 0.0087
14,8,60.6357,53.4760,Warrior,88.6946,84.9962,24.4812,1.5124,0.3156,1.9126,200,60.6536,68.4577,293.4758,430.1372,22.6826,47.9568,0.0002,0.0512,Population structure converged. Difference: 0.0087
14,9,60.6357,54.2605,Warrior,88.6946,84.9962,24.4812,1.5124,0.3156,1.9126,200,60.6536,68.5032,239.1770,299.5823,22.2928,48.3512,0.0001,0.0512,Population structure converged. Difference: 0.0087
14,10,60.6357,56.0230,Warrior,88.6946,84.9962,24.4812,1.5124,0.3156,1.9126,200,60.6536,46.3201,154.1875,183.8919,7.5912,23.3885,0.0001,0.0512,Population structure converged. Difference: 0.0087
14,11,60.6357,56.6440,Warrior,88.6946,84.9962,24.4812,1.5124,0.3156,1.9126,200,60.6536,32.1107,106.0240,103.1766,9.1591,21.9396,0.0001,0.0512,Population structure converged. Difference: 0.0087
14,12,60.6357,57.8131,Warrior,88.6946,84.9962,24.4812,1.5124,0.3156,1.9126,200,60.6536,17.3677,39.0867,37.1605,10.0896,3.4823,0.0001,0.0512,Population structure converged. Difference: 0.0087
14,13,60.6397,58.4682,Warrior,88.6997,85.0010,24.4826,1.5125,0.3041,1.9126,200,60.6536,10.5246,29.3914,26.8244,11.9520,0.0028,0.0001,0.0512,Population structure converged. Difference: 0.0087
14,14,60.6528,59.5840,Warrior,89.8435,84.0661,24.2133,1.4959,0.3812,1.9126,200,60.6536,14.7405,13.6666,12.2012,10.5170,0.0026,0.0001,0.0512,Population structure converged. Difference: 0.0087
14,15,60.6536,60.1317,Warrior,91.0749,83.0903,23.9322,1.5786,0.3240,1.9126,200,60.6536,8.5399,10.7627,13.1452,5.9513,0.0014,0.0000,0.0512,Population structure converged. Difference: 0.0087
15,0,46.7116,29.4886,Warrior,63.8885,56.4252,44.6199,2.4484,32.6180,1.9060,200,60.2417,356.3886,417.2095,391.5732,357.8738,453.2742,0.0432,0.0592,Population structure converged. Difference: 0.0074
15,1,46.7116,32.2620,Warrior,63.8885,56.4252,44.6199,2.4484,32.6180,1.9060,200,60.2417,305.1743,298.7293,296.2842,280.9508,377.7913,0.0383,0.0592,Population structure converged. Difference: 0.0074
15,2,46.7116,35.5377,Warrior,63.8885,56.4252,44.6199,2.4484,32.6180,1.9060,200,60.2417,222.4617,209.0886,285.1389,219.1178,220.8678,0.0379,0.0592,Population structure converged. Difference: 0.0074
15,3,46.7116,37.4199,Warrior,63.8885,56.4252,44.6199,2.4484,32.6180,1.9060,200,60.2417,140.6756,163.0292,206.3400,199.0768,220.5027,0.0353,0.0592,Population structure converged. Difference: 0.0074
15,4,56.4443,40.7747,Warrior,73.1974,69.1286,54.6654,2.9996,0.0090,1.8775,200,60.2417,96.9807,84.0703,203.8860,129.2882,158.2836,0.0375,0.0592,Population structure converged. Difference: 0.0074
15,5,56.4443,43.2076,Warrior,73.1974,69.1286,54.6654,2.9996,0.0090,1.8775,200,60.2417,77.6573,82.9605,173.4075,124.6684,154.8141,0.0341,0.0592,Population structure converged. Difference: 0.0074
15,6,59.8268,45.8059,Warrior,93.1200,82.2421,21.0573,3.5686,0.0120,1.9060,200,60.2417,68.6323,64.2579,143.9367,85.0374,154.3396,0.0188,0.0592,Population structure converged. Difference: 0.0074
15,7,59.8268,47.8159,Warrior,93.1200,82.2421,21.0573,3.5686,0.0120,1.9060,200,60.2417,70.9763,62.0281,116.3994,58.1565,185.7833,0.0104,0.0592,Population structure converged. Difference: 0.0074
15,8,59.8268,50.5224,Warrior,93.1200,82.2421,21.0573,3.5686,0.0120,1.9060,200,60.2417,84.4665,75.6491,157.9149,36.4698,220.8854,0.0049,0.0592,Population structure converged. Difference: 0.0074
15,9,59.8268,53.0548,Warrior,93.1200,82.2421,21.0573,3.5686,0.0120,1.9060,200,60.2417,86.4326,85.0668,169.0867,19.4707,190.5844,0.0067,0.0592,Population structure converged. Difference: 0.0074
15,10,59.8268,54.8828,Warrior,93.1200,82.2421,21.0573,3.5686,0.0120,1.9060,200,60.2417,86.6504,89.0434,193.0689,19.0419,138.7299,0.0034,0.0592,Population structure converged. Difference: 0.0074
15,11,59.8356,56.9923,Warrior,91.7867,83.2693,21.3203,3.6132,0.0105,1.9060,200,60.2417,94.5987,81.9877,199.0924,8.8792,70.1963,0.0002,0.0592,Population structure converged. Difference: 0.0074
15,12,59.8356,58.5819,Warrior,91.7867,83.2693,21.3203,3.6132,0.0105,1.9060,200,60.2417,62.5162,78.7307,158.7444,0.2887,26.9115,0.0002,0.0592,Population structure converged. Difference: 0.0074
15,13,60.2417,59.2285,Warrior,90.5728,85.0551,21.7776,2.5842,0.0104,1.9060,200,60.2417,39.6824,48.2671,111.9428,0.2899,7.0102,0.0001,0.0592,Population structure converged. Difference: 0.0074
15,14,60.2417,59.6399,Warrior,90.5728,85.0551,21.7776,2.5842,0.0104,1.9060,200,60.2417,21.7431,22.3414,58.5338,0.1446,0.0000,0.0001,0.0592,Population structure converged. Difference: 0.0074
15,15,60.2417,59.8016,Warrior,90.5728,85.0551,21.7776,2.5842,0.0104,1.9060,200,60.2417,12.6177,11.5412,37.7181,0.1624,0.0000,0.0000,0.0592,Population structure converged. Difference: 0.0074
16,0,49.7779,31.0329,Warrior,73.2490,67.1289,40.9799,7.4021,11.2401,1.8220,200,56.3336,400.5427,376.1112,526.1839,301.5284,525.4975,0.0366,0.0569,Population structure converged. Difference: 0.0099
16,1,49.7779,34.1432,Warrior,73.2490,67.1289,40.9799,7.4021,11.2401,1.8220,200,56.3336,337.0813,310.1818,455.0355,256.9538,456.8462,0.0359,0.0569,Population structure converged. Difference: 0.0099
16,2,50.8433,38.5652,Warrior,91.6545,43.4260,49.3588,8.9156,6.6451,1.9431,200,56.3336,170.3738,290.3256,334.7960,133.5325,220.9785,0.0258,0.0569,Population structure converged. Difference: 0.0099
16,3,50.8650,41.1318,Warrior,77.7284,53.0855,47.5535,8.5895,13.0432,1.9465,200,56.3336,166.2249,276.3802,284.0253,106.8278,159.9690,0.0166,0.0569,Population structure converged. Difference: 0.0099
16,4,50.8650,43.2929,Warrior,77.7284,53.0855,47.5535,8.5895,13.0432,1.9465,200,56.3336,140.1801,234.9096,207.8946,86.8437,113.2926,0.0142,0.0569,Population structure converged. Difference: 0.0099
16,5,50.9355,46.2730,Warrior,77.2679,69.2682,36.6289,5.5802,11.2548,1.8220,200,56.3336,76.2348,122.1563,94.2262,39.1336,67.0964,0.0065,0.0569,Population structure converged. Difference: 0.0099
16,6,51.8982,47.9468,Warrior,84.4093,52.8507,43.0790,7.8066,11.8544,1.9431,200,56.3336,65.1847,96.9910,61.6658,19.0914,33.2570,0.0046,0.0569,Population structure converged. Difference: 0.0099
16,7,54.6255,48.8808,Warrior,75.2923,69.0016,42.1231,6.4429,7.1401,1.9431,200,56.3336,55.1283,97.0721,45.1150,8.8410,23.2429,0.0041,0.0569,Population structure converged. Difference: 0.0099
16,8,55.5156,50.0665,Warrior,86.1275,65.9902,34.8955,6.7425,6.2444,1.9431,200,56.3336,61.4683,121.2162,35.6485,3.5939,13.4942,0.0039,0.0569,Population structure converged. Difference: 0.0099
16,9,55.5156,51.1015,Warrior,86.1275,65.9902,34.8955,6.7425,6.2444,1.9431,200,56.3336,56.3877,93.3620,29.1417,1.8378,9.5439,0.0039,0.0569,Population structure converged. Difference: 0.0099
16,10,55.9839,52.1730,Warrior,79.5602,71.3232,37.7156,5.7457,5.6554,1.9431,200,56.3336,39.7951,77.9778,33.6203,1.5108,6.6021,0.0032,0.0569,Population structure converged. Difference: 0.0099
16,11,56.0058,53.4507,Warrior,79.5874,71.3476,37.7285,5.7477,5.5887,1.9431,200,56.3336,23.9410,38.2068,31.8669,1.4064,5.0446,0.0021,0.0569,Population structure converged. Difference: 0.0099
16,12,56.0058,53.9595,Warrior,79.5874,71.3476,37.7285,5.7477,5.5887,1.9431,200,56.3336,20.4612,29.4645,29.2215,1.4417,4.3830,0.0016,0.0569,Population structure converged. Difference: 0.0099
16,13,56.0058,54.6672,Warrior,79.5874,71.3476,37.7285,5.7477,5.5887,1.9431,200,56.3336,18.0859,14.2813,26.9820,1.3084,2.6228,0.0004,0.0569,Population structure converged. Difference: 0.0099
16,14,56.0058,55.0728,Warrior,79.5874,71.3476,37.7285,5.7477,5.5887,1.9431,200,56.3336,18.4421,14.9941,26.6712,1.2875,1.3001,0.0001,0.0569,Population structure converged. Difference: 0.0099
16,15,56.3336,55.5181,Warrior,89.9311,72.1402,26.3190,5.8508,5.7588,1.9431,200,56.3336,13.9742,11.0943,16.7440,0.9850,0.3468,0.0000,0.0569,Population structure converged. Difference: 0.0099
16,16,56.3336,55.7812,Warrior,89.9311,72.1402,26.3190,5.8508,5.7588,1.9431,200,56.3336,11.8832,7.1241,13.1304,0.8431,0.1777,0.0000,0.0569,Population structure converged. Difference: 0.0099
17,0,49.4379,29.6436,Warrior,73.3226,70.9160,28.8172,26.6969,0.2472,1.9382,200,60.8351,319.2654,403.5449,549.3033,312.0702,452.4136,0.0378,0.0677,Population structure converged. Difference: 0.0068
17,1,49.4379,32.9645,Warrior,73.3226,70.9160,28.8172,26.6969,0.2472,1.9382,200,60.8351,265.4056,288.7781,510.8714,283.3111,361.9802,0.0400,0.0677,Population structure converged. Difference: 0.0068
17,2,49.4379,35.2655,Warrior,73.3226,70.9160,28.8172,26.6969,0.2472,1.9382,200,60.8351,271.6620,259.8901,399.9810,216.7982,335.5442,0.0367,0.0677,Population structure converged. Difference: 0.0068
17,3,49.4588,38.0484,Warrior,76.7608,68.9913,28.0351,25.9723,0.2405,1.9503,200,60.8351,243.9520,319.3729,354.5796,120.0281,264.8727,0.0359,0.0677,Population structure converged. Difference: 0.0068
17,4,51.9402,40.6821,Warrior,91.9478,78.8847,18.4576,7.8992,2.8106,1.9904,200,60.8351,214.1859,291.8228,274.2884,101.2933,223.0458,0.0467,0.0677,Population structure converged. Difference: 0.0068
17,5,51.9402,42.9981,Warrior,91.9478,78.8847,18.4576,7.8992,2.8106,1.9904,200,60.8351,182.4662,171.3044,259.6789,72.2146,146.2642,0.0514,0.0677,Population structure converged. Difference: 0.0068
17,6,56.9180,45.4330,Warrior,82.2541,88.0138,20.5936,8.8133,0.3251,1.9382,200,60.8351,131.5946,144.3806,148.6458,83.7954,148.7057,0.0372,0.0677,Population structure converged. Difference: 0.0068
17,7,56.9180,47.3916,Warrior,82.2541,88.0138,20.5936,8.8133,0.3251,1.9382,200,60.8351,117.4338,96.0469,69.3124,90.3330,165.6545,0.0262,0.0677,Population structure converged. Difference: 0.0068
17,8,56.9180,49.6358,Warrior,82.2541,88.0138,20.5936,8.8133,0.3251,1.9382,200,60.8351,68.6934,82.9917,58.8674,69.8210,37.1492,0.0199,0.0677,Population structure converged. Difference: 0.0068
17,9,56.9217,51.7487,Warrior,82.2591,88.0191,20.5949,8.8139,0.3131,1.9382,200,60.8351,52.0460,81.3326,32.8915,73.5492,9.2597,0.0014,0.0677,Population structure converged. Difference: 0.0068
17,10,57.0938,53.6330,Warrior,85.8731,83.0867,21.4997,9.2011,0.3394,1.9382,200,60.8351,42.5074,99.9942,38.0874,49.9438,11.2320,0.0004,0.0677,Population structure converged. Difference: 0.0068
17,11,60.1141,55.2145,Warrior,80.3988,86.0285,33.1413,0.1137,0.3178,1.9382,200,60.8351,35.7782,100.1643,40.9507,34.4979,14.6226,0.0002,0.0677,Population structure converged. Difference: 0.0068
17,12,60.1141,56.2008,Warrior,80.3988,86.0285,33.1413,0.1137,0.3178,1.9382,200,60.8351,24.2507,63.5899,34.7076,11.1118,9.3869,0.0001,0.0677,Population structure converged. Difference: 0.0068
17,13,60.6049,56.6526,Warrior,90.4573,73.1983,35.7861,0.1227,0.4356,1.9382,200,60.8351,16.4257,47.2425,27.3914,10.1856,9.1828,0.0001,0.0677,Population structure converged. Difference: 0.0068
17,14,60.6049,56.9331,Warrior,90.4573,73.1983,35.7861,0.1227,0.4356,1.9382,200,60.8351,19.9439,34.1445,26.0702,13.0359,12.4723,0.0001,0.0677,Population structure converged. Difference: 0.0068
17,15,60.6580,57.3319,Warrior,86.8413,76.8219,35.8787,0.1152,0.3429,1.9382,200,60.8351,15.8515,29.1035,33.0250,10.3984,4.4821,0.0000,0.0677,Population structure converged. Difference: 0.0068
17,16,60.6580,57.7428,Warrior,86.8413,76.8219,35.8787,0.1152,0.3429,1.9382,200,60.8351,19.6904,35.7968,42.7228,13.3653,2.5787,0.0000,0.0677,Population structure converged. Difference: 0.0068
17,17,60.6580,58.3392,Warrior,86.8413,76.8219,35.8787,0.1152,0.3429,1.9382,200,60.8351,11.3715,28.5735,48.5552,16.4159,0.7429,0.0000,0.0677,Population structure converged. Difference: 0.0068
17,18,60.7649,59.3198,Warrior,88.0584,77.8985,33.6057,0.1153,0.3222,1.9382,200,60.8351,17.4811,28.0587,40.1856,15.4188,0.0012,0.0000,0.0677,Population structure converged. Difference: 0.0068
17,19,60.7834,59.9081,Warrior,93.2225,82.4668,23.8366,0.1252,0.3490,1.9382,200,60.8351,20.9579,26.3926,33.7040,9.7812,0.0013,0.0000,0.0677,Population structure converged. Difference: 0.0068
17,20,60.7978,60.1284,Warrior,93.2974,80.4620,25.7432,0.1251,0.3723,1.9382,200,60.8351,17.3138,31.9115,32.9308,7.9015,0.0016,0.0000,0.0677,Population structure converged. Difference: 0.0068
17,21,60.8351,60.4218,Warrior,91.4756,81.8600,26.1905,0.1230,0.3508,1.9382,200,60.8351,12.7540,27.5081,27.6866,3.5283,0.0015,0.0000,0.0677,Population structure converged. Difference: 0.0068
18,0,45.9598,30.0436,Warrior,95.4082,53.2516,34.6194,7.4846,9.2361,1.4442,200,56.3590,391.9999,425.3502,469.8398,341.3087,374.7569,0.0401,0.1071,Population structure converged. Difference: 0.0082
18,1,47.6389,33.8451,Warrior,95.4082,53.2516,34.6194,7.4846,9.2361,1.7960,200,56.3590,365.5853,288.3226,345.6682,298.2967,199.7339,0.0399,0.1071,Population structure converged. Difference: 0.0082
18,2,48.1516,35.5870,Warrior,93.3631,62.9789,18.4591,6.6446,18.5544,1.9774,200,56.3590,457.2541,294.2228,325.7184,197.9802,237.1630,0.0428,0.1071,Population structure converged. Difference: 0.0082
18,3,48.1516,37.7888,Warrior,93.3631,62.9789,18.4591,6.6446,18.5544,1.9774,200,56.3590,478.4754,223.7026,256.6968,129.5622,207.4963,0.0391,0.1071,Population structure converged. Difference: 0.0082
18,4,49.5779,39.8257,Warrior,67.0849,61.9503,47.7402,1.0679,22.1568,1.8615,200,56.3590,396.2837,231.2828,290.5631,127.8678,146.3268,0.0298,0.1071,Population structure converged. Difference: 0.0082
18,5,50.3834,42.4031,Warrior,69.7502,56.4542,56.3429,5.8327,11.6200,1.8615,200,56.3590,242.0169,189.8988,197.6351,72.1609,139.6832,0.0240,0.1071,Population structure converged. Difference: 0.0082
18,6,52.2587,44.1138,Warrior,67.6442,71.4557,45.9521,0.8436,14.1044,1.8615,200,56.3590,196.5436,167.4051,184.9750,43.2010,107.2338,0.0247,0.1071,Population structure converged. Difference: 0.0082
18,7,53.3738,45.8908,Warrior,80.6132,73.1489,28.4240,1.0053,16.8086,1.8615,200,56.3590,215.3124,134.8782,170.9632,27.4064,80.5142,0.0250,0.1071,Population structure converged. Difference: 0.0082
18,8,53.3738,47.5010,Warrior,80.6132,73.1489,28.4240,1.0053,16.8086,1.8615,200,56.3590,162.9192,125.0065,183.6400,20.8592,53.4367,0.0187,0.1071,Population structure converged. Difference: 0.0082
18,9,53.3738,49.3050,Warrior,80.6132,73.1489,28.4240,1.0053,16.8086,1.8615,200,56.3590,127.1224,94.9780,143.8048,16.8460,32.2542,0.0107,0.1071,Population structure converged. Difference: 0.0082
18,10,54.6015,50.5962,Warrior,88.8189,63.6790,34.4603,1.0178,12.0239,1.8615,200,56.3590,106.6606,95.3515,119.8622,14.3701,11.1729,0.0077,0.1071,Population structure converged. Difference: 0.0082
18,11,54.7094,51.8212,Warrior,79.2716,63.6839,45.9446,0.8434,10.2565,1.8615,200,56.3590,100.7844,60.5684,68.3202,11.7986,5.6018,0.0006,0.1071,Population structure converged. Difference: 0.0082
18,12,55.1558,52.4954,Warrior,76.9513,68.8192,44.2566,0.8124,9.1604,1.8615,200,56.3590,82.7060,40.4015,44.9263,9.7855,5.2612,0.0003,0.1071,Population structure converged. Difference: 0.0082
18,13,55.7805,53.1090,Warrior,89.7221,67.4430,32.5562,0.8374,9.4414,1.8615,200,56.3590,52.8276,31.4375,39.9508,9.0746,3.9737,0.0004,0.1071,Population structure converged. Difference: 0.0082
18,14,55.8960,53.6677,Warrior,89.8813,67.5627,32.6140,0.8688,9.0732,1.8615,200,56.3590,36.4271,23.3652,39.2750,6.9870,3.9847,0.0003,0.1071,Population structure converged. Difference: 0.0082
18,15,55.8960,54.2134,Warrior,89.8813,67.5627,32.6140,0.8688,9.0732,1.8615,200,56.3590,27.9517,24.3494,28.4931,3.3322,3.8214,0.0003,0.1071,Population structure converged. Difference: 0.0082
18,16,55.8960,54.7037,Warrior,89.8813,67.5627,32.6140,0.8688,9.0732,1.8615,200,56.3590,23.3992,20.0959,22.7031,1.7359,3.1365,0.0000,0.1071,Population structure converged. Difference: 0.0082
