Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,5,51.2849,41.5377,Warrior,85.4804,95.8999,0.3392,12.6301,5.6505,1.8547,200,57.0225,169.3727,256.2086,330.9727,121.8043,151.0019,0.0252,0.0925,Population structure converged. Difference: 0.0088
11,6,53.8582,43.4863,Warrior,72.0576,80.8410,36.2518,6.0864,4.7632,1.8547,200,57.0225,189.3979,363.5623,380.8642,87.8833,141.2114,0.0235,0.0925,Population structure converged. Difference: 0.0088
11,7,53.8582,45.2317,Warrior,72.0576,80.8410,36.2518,6.0864,4.7632,1.8547,200,57.0225,162.0758,466.3810,452.3580,64.1520,168.3099,0.0161,0.0925,Population structure converged. Difference: 0.0088
11,8,54.2499,46.6740,Warrior,83.1777,61.1497,42.8487,7.1939,5.6300,1.9548,200,57.0225,141.4064,447.9353,473.5747,39.4629,169.7798,0.0070,0.0925,Population structure converged. Difference: 0.0088
11,9,54.2499,48.3340,Warrior,83.1777,61.1497,42.8487,7.1939,5.6300,1.9548,200,57.0225,135.8088,341.6748,459.2601,24.2613,136.0206,0.0062,0.0925,Population structure converged. Difference: 0.0088
11,10,55.2033,50.0985,Warrior,80.1043,75.7566,33.9719,5.7036,4.4637,1.8547,200,57.0225,106.4564,319.0719,392.9591,15.2610,106.1814,0.0027,0.0925,Population structure converged. Difference: 0.0088
11,11,55.5956,51.6636,Warrior,81.3156,74.1825,33.2659,5.5851,5.6510,1.9562,200,57.0225,87.6246,211.5494,293.0750,12.1318,58.2915,0.0022,0.0925,Population structure converged. Difference: 0.0088
11,12,55.5956,52.5173,Warrior,81.3156,74.1825,33.2659,5.5851,5.6510,1.9562,200,57.0225,81.5404,180.5346,252.7038,8.7563,30.4828,0.0024,0.0925,Population structure converged. Difference: 0.0088
11,13,56.1035,52.8123,Warrior,81.8836,74.6324,33.4677,5.6189,4.3974,1.9548,200,57.0225,60.7809,171.2588,230.6595,10.9596,26.8753,0.0023,0.0925,Population structure converged. Difference: 0.0088
11,14,56.2312,53.6554,Warrior,86.9335,73.1430,29.9650,5.0309,4.9277,1.8663,200,57.0225,56.0557,117.3233,135.4119,7.0783,12.2889,0.0022,0.0925,Population structure converged. Difference: 0.0088
11,15,56.2312,54.2962,Warrior,86.9335,73.1430,29.9650,5.0309,4.9277,1.8663,200,57.0225,49.9305,93.1172,90.9656,5.8684,7.8189,0.0022,0.0925,Population structure converged. Difference: 0.0088
11,16,56.4676,54.6372,Warrior,87.7664,73.8438,28.5086,5.7497,4.1315,1.8709,200,57.0225,33.6998,65.4548,46.3256,4.5870,7.0116,0.0022,0.0925,Population structure converged. Difference: 0.0088
11,17,56.5180,54.8909,Warrior,87.3256,73.4729,30.1002,5.0536,4.0478,1.8663,200,57.0225,27.7555,46.1860,16.2378,4.1755,7.0052,0.0020,0.0925,Population structure converged. Difference: 0.0088
11,18,56.7280,55.2336,Warrior,82.1197,81.3797,28.4317,4.7734,3.2954,1.8663,200,57.0225,24.6074,37.2985,11.9759,2.7157,1.4838,0.0021,0.0925,Population structure converged. Difference: 0.0088
11,19,56.7280,55.5311,Warrior,82.1197,81.3797,28.4317,4.7734,3.2954,1.8663,200,57.0225,19.8143,22.8594,8.5029,0.9378,1.5652,0.0020,0.0925,Population structure converged. Difference: 0.0088
11,20,56.7280,55.7557,Warrior,82.1197,81.3797,28.4317,4.7734,3.2954,1.8663,200,57.0225,16.1528,22.7714,6.9081,0.9009,1.8283,0.0019,0.0925,Population structure converged. Difference: 0.0088
11,21,57.0129,55.9113,Warrior,84.0341,80.0581,27.9700,4.6959,3.2419,1.9548,200,57.0225,17.1583,25.4323,5.2357,1.1135,1.2988,0.0017,0.0925,Population structure converged. Difference: 0.0088
11,22,57.0129,56.0779,Warrior,84.0341,80.0581,27.9700,4.6959,3.2419,1.9548,200,57.0225,18.0209,21.3907,5.6801,1.9494,0.3813,0.0015,0.0925,Population structure converged. Difference: 0.0088
11,23,57.0129,56.2416,Warrior,84.0341,80.0581,27.9700,4.6959,3.2419,1.9548,200,57.0225,17.0541,20.6142,6.8590,0.9735,0.3195,0.0015,0.0925,Population structure converged. Difference: 0.0088
11,24,57.0129,56.4017,Warrior,84.0341,80.0581,27.9700,4.6959,3.2419,1.9548,200,57.0225,12.5678,15.8575,5.9583,0.4852,0.2870,0.0014,0.0925,Population structure converged. Difference: 0.0088
11,25,57.0129,56.4150,Warrior,84.0341,80.0581,27.9700,4.6959,3.2419,1.9548,200,57.0225,9.2747,16.6648,6.0634,1.8035,0.2812,0.0018,0.0925,Population structure converged. Difference: 0.0088
11,26,57.0225,56.5272,Warrior,84.4210,78.3947,29.2682,4.9139,3.0022,1.9548,200,57.0225,4.5570,10.9777,5.2387,1.5277,0.2339,0.0018,0.0925,Population structure converged. Difference: 0.0088
12,0,43.7939,28.3471,Warrior,87.3582,73.4649,15.8519,19.5746,3.7505,1.7457,200,60.1074,450.4230,637.4724,519.9673,628.3638,484.4507,0.0348,0.0936,Population structure converged. Difference: 0.0076
12,1,47.3641,32.5356,Warrior,72.8095,73.1913,15.7929,19.5017,18.7047,1.9142,200,60.1074,304.4077,648.8249,591.6753,516.6862,403.3969,0.0362,0.0936,Population structure converged. Difference: 0.0076
12,2,47.3641,35.1411,Warrior,72.8095,73.1913,15.7929,19.5017,18.7047,1.9142,200,60.1074,239.2540,525.5133,675.8756,316.6876,378.9489,0.0395,0.0936,Population structure converged. Difference: 0.0076
12,3,52.4928,38.2909,Warrior,70.5851,62.8340,46.5972,0.2607,19.7229,1.9142,200,60.1074,198.8727,446.8653,647.8593,196.4005,348.8999,0.0265,0.0936,Population structure converged. Difference: 0.0076
12,4,52.4928,41.2346,Warrior,70.5851,62.8340,46.5972,0.2607,19.7229,1.9142,200,60.1074,185.2018,270.5639,599.4194,169.8609,235.7385,0.0192,0.0936,Population structure converged. Difference: 0.0076
12,5,52.4928,43.2848,Warrior,70.5851,62.8340,46.5972,0.2607,19.7229,1.9142,200,60.1074,121.1866,213.8771,493.6341,161.1854,163.3761,0.0117,0.0936,Population structure converged. Difference: 0.0076
12,6,54.2898,45.0777,Warrior,79.5276,66.8787,42.5869,5.9772,5.0296,1.8533,200,60.1074,109.2796,227.2637,529.6997,141.0996,127.8065,0.0126,0.0936,Population structure converged. Difference: 0.0076
12,7,56.3812,46.9357,Warrior,93.9236,94.4162,1.9973,6.0547,3.6082,1.9142,200,60.1074,116.6971,211.6974,564.2378,137.0131,115.8264,0.0100,0.0936,Population structure converged. Difference: 0.0076
12,8,57.8520,48.1883,Warrior,76.5222,68.1191,50.5166,0.2827,4.5595,1.9142,200,60.1074,81.9603,203.9368,502.4461,109.5471,104.5967,0.0060,0.0936,Population structure converged. Difference: 0.0076
12,9,58.1936,49.6394,Warrior,80.2138,65.8653,48.8452,0.2963,4.7795,1.9142,200,60.1074,95.0929,244.8774,497.0777,86.4116,104.5588,0.0052,0.0936,Population structure converged. Difference: 0.0076
12,10,58.1936,51.4926,Warrior,80.2138,65.8653,48.8452,0.2963,4.7795,1.9142,200,60.1074,113.9254,212.8845,483.4317,65.0746,70.1484,0.0047,0.0936,Population structure converged. Difference: 0.0076
12,11,58.3991,53.0296,Warrior,81.1256,66.6140,47.1269,0.2997,4.8338,1.9142,200,60.1074,117.7307,227.2144,503.2292,28.1248,70.2288,0.0026,0.0936,Population structure converged. Difference: 0.0076
12,12,58.8103,54.3009,Warrior,89.7441,90.5519,13.9602,0.3353,5.4086,1.9142,200,60.1074,71.0282,227.5565,481.5828,35.1031,57.8323,0.0023,0.0936,Population structure converged. Difference: 0.0076
12,13,59.0628,55.2956,Warrior,90.0729,90.8837,14.0113,0.2672,4.7649,1.9142,200,60.1074,69.7742,176.3709,427.3609,48.4845,37.5641,0.0002,0.0936,Population structure converged. Difference: 0.0076
12,14,59.0628,56.4099,Warrior,90.0729,90.8837,14.0113,0.2672,4.7649,1.9142,200,60.1074,74.9577,124.5409,393.4325,30.9637,21.8162,0.0002,0.0936,Population structure converged. Difference: 0.0076
12,15,59.2217,56.7551,Warrior,85.6588,72.0258,36.8951,0.3164,5.1039,1.9142,200,60.1074,62.6212,122.3404,330.5575,21.1398,21.9967,0.0002,0.0936,Population structure converged. Difference: 0.0076
12,16,59.6302,57.2920,Warrior,83.9728,77.3835,34.1632,0.1912,4.2894,1.9142,200,60.1074,57.7330,120.8720,285.1107,23.4379,15.6940,0.0001,0.0936,Population structure converged. Difference: 0.0076
12,17,59.6302,57.5202,Warrior,83.9728,77.3835,34.1632,0.1912,4.2894,1.9142,200,60.1074,49.1122,109.3387,227.0756,32.1100,8.2796,0.0002,0.0936,Population structure converged. Difference: 0.0076
12,18,59.9565,57.9136,Warrior,84.3671,77.7467,34.3235,0.2800,3.2826,1.9142,200,60.1074,58.0753,99.5695,208.3116,16.5896,6.6270,0.0002,0.0936,Population structure converged. Difference: 0.0076
12,19,59.9565,58.3325,Warrior,84.3671,77.7467,34.3235,0.2800,3.2826,1.9142,200,60.1074,52.4851,80.7222,176.3190,10.5933,5.4088,0.0001,0.0936,Population structure converged. Difference: 0.0076
12,20,59.9565,58.5837,Warrior,84.3671,77.7467,34.3235,0.2800,3.2826,1.9142,200,60.1074,50.4895,77.6031,151.2644,1.8073,2.4256,0.0002,0.0936,Population structure converged. Difference: 0.0076
12,21,60.0128,58.8069,Warrior,84.4287,77.8035,34.3486,0.1922,3.2270,1.9142,200,60.1074,36.3177,72.4220,128.7323,2.2832,3.5372,0.0001,0.0936,Population structure converged. Difference: 0.0076
12,22,60.0128,58.7444,Warrior,84.4287,77.8035,34.3486,0.1922,3.2270,1.9142,200,60.1074,37.8619,79.1863,134.0373,4.0884,4.4108,0.0001,0.0936,Population structure converged. Difference: 0.0076
12,23,60.1029,59.1213,Warrior,84.5420,77.9080,34.3947,0.2806,2.8747,1.9142,200,60.1074,31.9611,76.1721,127.7222,2.3414,1.1851,0.0001,0.0936,Population structure converged. Difference: 0.0076
12,24,60.1029,59.3126,Warrior,84.5420,77.9080,34.3947,0.2806,2.8747,1.9142,200,60.1074,18.6556,63.6956,93.8867,3.0656,0.7528,0.0000,0.0936,Population structure converged. Difference: 0.0076
12,25,60.1074,59.4805,Warrior,84.6404,77.8372,34.3635,0.2809,2.8781,1.9142,200,60.1074,16.5527,52.4499,84.5280,1.5909,0.7685,0.0000,0.0936,Population structure converged. Difference: 0.0076
12,26,60.1074,59.6559,Warrior,84.6404,77.8372,34.3635,0.2809,2.8781,1.9142,200,60.1074,7.9301,51.5515,68.0531,0.0838,0.6610,0.0000,0.0936,Population structure converged. Difference: 0.0076
13,0,44.2232,29.2579,Warrior,51.9130,67.6185,47.0223,10.0478,23.3983,1.9160,200,59.1650,373.8544,494.5742,395.8704,425.2521,537.4992,0.0508,0.0810,Population structure converged. Difference: 0.0096
13,1,47.4848,33.1543,Warrior,64.8205,60.8593,44.7042,17.3827,12.2333,1.8815,200,59.1650,357.1173,399.0518,288.2666,263.0551,510.8290,0.0551,0.0810,Population structure converged. Difference: 0.0096
13,2,52.2962,37.6845,Warrior,74.5265,61.7388,47.4533,14.1869,2.0945,1.8815,200,59.1650,269.1820,274.1840,201.2362,169.2383,334.6793,0.0558,0.0810,Population structure converged. Difference: 0.0096
13,3,54.9583,40.2119,Warrior,108.4877,75.7323,7.3263,6.1295,2.3242,1.8815,200,59.1650,223.6843,200.8584,230.1486,98.5592,212.9035,0.0509,0.0810,Population structure converged. Difference: 0.0096
13,4,54.9583,42.6176,Warrior,108.4877,75.7323,7.3263,6.1295,2.3242,1.8815,200,59.1650,295.8892,195.5705,299.8090,64.7335,144.7456,0.0396,0.0810,Population structure converged. Difference: 0.0096
13,5,54.9583,44.4529,Warrior,108.4877,75.7323,7.3263,6.1295,2.3242,1.8815,200,59.1650,327.0720,179.8054,261.7825,69.0951,127.5561,0.0282,0.0810,Population structure converged. Difference: 0.0096
13,6,56.4539,46.9781,Warrior,100.0825,80.1762,9.7788,8.1813,1.7812,1.9131,200,59.1650,337.6496,134.0308,231.6623,47.9305,124.6950,0.0136,0.0810,Population structure converged. Difference: 0.0096
13,7,57.1446,48.9900,Warrior,93.4773,65.2539,33.9847,5.2814,2.0027,1.8815,200,59.1650,409.5199,119.9679,294.4849,39.4809,114.5462,0.0079,0.0810,Population structure converged. Difference: 0.0096
13,8,57.1446,50.7145,Warrior,93.4773,65.2539,33.9847,5.2814,2.0027,1.8815,200,59.1650,354.4580,110.3138,296.4039,39.0113,92.4804,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,9,57.1446,51.9592,Warrior,93.4773,65.2539,33.9847,5.2814,2.0027,1.8815,200,59.1650,299.4052,157.1121,282.6893,28.8475,80.0991,0.0002,0.0810,Population structure converged. Difference: 0.0096
13,10,57.5067,52.8334,Warrior,88.5077,61.7848,42.5662,5.1779,1.9634,1.9160,200,59.1650,260.9350,138.1737,265.9515,26.8295,68.2370,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,11,57.5067,54.4039,Warrior,88.5077,61.7848,42.5662,5.1779,1.9634,1.9160,200,59.1650,160.5472,126.0020,227.8294,19.8891,45.6782,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,12,58.4810,54.8901,Warrior,82.0142,75.6079,35.8089,4.7629,1.8061,1.9160,200,59.1650,133.3723,135.4887,196.5773,24.5344,36.3195,0.0002,0.0810,Population structure converged. Difference: 0.0096
13,13,58.6432,55.5332,Warrior,85.3745,73.0513,35.0221,4.6583,1.8939,1.9160,200,59.1650,80.8672,116.5956,144.8966,22.6332,19.5197,0.0002,0.0810,Population structure converged. Difference: 0.0096
13,14,58.6534,56.2598,Warrior,89.6198,72.9213,30.6088,4.7568,2.0934,1.9160,200,59.1650,55.5320,97.4958,118.2175,16.9053,8.1017,0.0002,0.0810,Population structure converged. Difference: 0.0096
13,15,58.8946,56.6658,Warrior,82.3479,80.3158,31.5488,4.1963,1.5912,1.9160,200,59.1650,47.5239,82.0340,88.9631,11.7424,4.6196,0.0002,0.0810,Population structure converged. Difference: 0.0096
13,16,58.8946,57.0374,Warrior,82.3479,80.3158,31.5488,4.1963,1.5912,1.9160,200,59.1650,39.1122,65.2345,52.5040,10.1292,4.3658,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,17,58.8946,57.2652,Warrior,82.3479,80.3158,31.5488,4.1963,1.5912,1.9160,200,59.1650,46.5485,51.9012,62.8435,8.9317,4.5160,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,18,59.0523,57.6156,Warrior,84.0662,79.1428,31.0881,4.1350,1.5679,1.9160,200,59.1650,32.2225,57.4409,46.0182,4.3858,4.3578,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,19,59.0523,57.7510,Warrior,84.0662,79.1428,31.0881,4.1350,1.5679,1.9160,200,59.1650,32.0842,59.6347,34.3194,1.9414,3.9173,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,20,59.0523,58.1214,Warrior,84.0662,79.1428,31.0881,4.1350,1.5679,1.9160,200,59.1650,20.0902,36.4664,20.8651,0.3790,2.1610,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,21,59.0561,58.3769,Warrior,87.4104,74.7933,31.9375,4.2480,1.6108,1.9160,200,59.1650,13.1264,29.5740,11.7367,0.2405,0.0630,0.0003,0.0810,Population structure converged. Difference: 0.0096
13,22,59.1650,58.6001,Warrior,85.7497,77.9935,30.6366,4.0750,1.5452,1.9160,200,59.1650,12.3538,20.5938,7.8720,0.1846,0.0742,0.0002,0.0810,Population structure converged. Difference: 0.0096
14,0,49.3448,29.6895,Warrior,69.6772,48.9057,65.1444,11.2429,5.0299,1.9424,200,58.5191,344.3384,570.1792,447.0378,435.1570,442.6576,0.0453,0.0957,Population structure converged. Difference: 0.0098
14,1,49.3448,31.9329,Warrior,69.6772,48.9057,65.1444,11.2429,5.0299,1.9424,200,58.5191,242.6368,529.6190,558.6488,364.6050,349.2930,0.0477,0.0957,Population structure converged. Difference: 0.0098
14,2,49.3448,34.9851,Warrior,69.6772,48.9057,65.1444,11.2429,5.0299,1.9424,200,58.5191,181.9612,475.0602,578.9257,303.5282,279.0736,0.0464,0.0957,Population structure converged. Difference: 0.0098
14,3,50.7697,37.7738,Warrior,70.1760,113.5036,2.1247,9.1298,5.0659,1.9424,200,58.5191,207.4211,415.7412,597.5835,248.0201,354.6244,0.0299,0.0957,Population structure converged. Difference: 0.0098
14,4,50.7697,41.7656,Warrior,70.1760,113.5036,2.1247,9.1298,5.0659,1.9424,200,58.5191,148.3739,360.2827,521.3551,117.4887,195.0670,0.0296,0.0957,Population structure converged. Difference: 0.0098
14,5,51.5758,44.1866,Warrior,94.0608,66.0202,17.9516,15.1773,6.7901,1.9424,200,58.5191,155.4108,445.1813,687.6005,77.4629,165.4675,0.0291,0.0957,Population structure converged. Difference: 0.0098
14,6,53.0395,46.8585,Warrior,82.5064,105.2483,1.9702,3.8741,6.4010,1.8510,200,58.5191,182.4813,653.2097,858.3281,40.0452,47.6817,0.0182,0.0957,Population structure converged. Difference: 0.0098
14,7,54.6517,48.0842,Warrior,87.1789,98.6381,1.8464,7.9341,4.4024,1.9424,200,58.5191,164.8859,747.6958,855.0838,44.2408,32.1718,0.0118,0.0957,Population structure converged. Difference: 0.0098
14,8,54.6517,49.4630,Warrior,87.1789,98.6381,1.8464,7.9341,4.4024,1.9424,200,58.5191,165.7266,685.0850,799.3600,37.2930,20.7320,0.0064,0.0957,Population structure converged. Difference: 0.0098
14,9,54.9590,49.7131,Warrior,105.7356,77.3091,6.8704,4.1757,5.9092,1.9424,200,58.5191,155.9683,657.2418,725.2605,55.6030,25.9846,0.0082,0.0957,Population structure converged. Difference: 0.0098
14,10,56.3443,50.2952,Warrior,84.4269,66.0302,39.6409,6.8414,3.0607,1.9424,200,58.5191,120.1844,609.7909,640.4574,48.3225,24.3006,0.0080,0.0957,Population structure converged. Difference: 0.0098
14,11,56.3443,51.1784,Warrior,84.4269,66.0302,39.6409,6.8414,3.0607,1.9424,200,58.5191,151.3234,528.7850,611.0723,33.6921,13.1164,0.0039,0.0957,Population structure converged. Difference: 0.0098
14,12,57.5413,52.1992,Warrior,85.6983,67.0246,40.2379,3.9325,3.1068,1.9424,200,58.5191,151.8912,415.5387,585.8960,21.0039,10.4286,0.0037,0.0957,Population structure converged. Difference: 0.0098
14,13,57.5413,52.8520,Warrior,85.6983,67.0246,40.2379,3.9325,3.1068,1.9424,200,58.5191,126.5658,326.6237,437.1761,19.2759,11.3125,0.0055,0.0957,Population structure converged. Difference: 0.0098
14,14,57.5629,53.7399,Warrior,88.3032,69.0618,34.6446,3.3858,4.6045,1.9424,200,58.5191,123.0197,287.5034,406.5205,13.1470,11.7109,0.0054,0.0957,Population structure converged. Difference: 0.0098
14,15,58.0069,54.0721,Warrior,86.6722,72.3469,33.8867,3.3118,3.7824,1.9424,200,58.5191,100.1162,295.2393,388.9197,13.3676,14.4572,0.0055,0.0957,Population structure converged. Difference: 0.0098
14,16,58.0069,55.1365,Warrior,86.6722,72.3469,33.8867,3.3118,3.7824,1.9424,200,58.5191,71.1261,230.4835,363.3637,12.6780,4.4182,0.0011,0.0957,Population structure converged. Difference: 0.0098
14,17,58.1773,55.7116,Warrior,88.9423,69.5617,35.1706,2.6191,3.7064,1.9424,200,58.5191,51.8041,179.8119,291.3691,11.1599,3.5785,0.0008,0.0957,Population structure converged. Difference: 0.0098
14,18,58.1773,56.0522,Warrior,88.9423,69.5617,35.1706,2.6191,3.7064,1.9424,200,58.5191,60.9530,126.5447,250.1413,7.2480,3.1915,0.0009,0.0957,Population structure converged. Difference: 0.0098
14,19,58.4016,56.5892,Warrior,89.2410,69.7953,35.2887,2.6279,3.0471,1.9424,200,58.5191,41.4410,83.1831,176.2760,6.0526,1.3218,0.0007,0.0957,Population structure converged. Difference: 0.0098
14,20,58.4016,56.6204,Warrior,89.2410,69.7953,35.2887,2.6279,3.0471,1.9424,200,58.5191,48.3190,69.8637,167.9410,7.3516,1.4146,0.0007,0.0957,Population structure converged. Difference: 0.0098
14,21,58.4016,56.7913,Warrior,89.2410,69.7953,35.2887,2.6279,3.0471,1.9424,200,58.5191,30.2314,60.0292,152.3157,7.2148,1.6639,0.0007,0.0957,Population structure converged. Difference: 0.0098
14,22,58.4016,57.1620,Warrior,89.2410,69.7953,35.2887,2.6279,3.0471,1.9424,200,58.5191,27.5409,48.8120,124.4155,4.2179,1.3406,0.0005,0.0957,Population structure converged. Difference: 0.0098
14,23,58.4057,57.4902,Warrior,88.8595,70.0357,35.4103,2.6369,3.0576,1.9424,200,58.5191,17.1181,43.7421,87.7329,1.4745,0.7236,0.0003,0.0957,Population structure converged. Difference: 0.0098
14,24,58.5191,57.5755,Warrior,87.2809,72.8550,34.1247,2.6357,3.1037,1.9424,200,58.5191,17.2968,43.8398,86.1888,1.2519,0.7516,0.0003,0.0957,Population structure converged. Difference: 0.0098
14,25,58.5191,57.8043,Warrior,87.2809,72.8550,34.1247,2.6357,3.1037,1.9424,200,58.5191,12.3973,33.7256,56.2398,0.6898,0.5845,0.0003,0.0957,Population structure converged. Difference: 0.0098
14,26,58.5191,57.9536,Warrior,87.2809,72.8550,34.1247,2.6357,3.1037,1.9424,200,58.5191,6.9812,16.2902,29.8419,0.6555,0.5779,0.0002,0.0957,Population structure converged. Difference: 0.0098
15,0,47.9309,29.5687,Warrior,66.3838,76.8264,27.5768,26.4316,2.7814,1.8874,200,59.9589,364.0845,310.4995,429.7983,402.8608,446.4166,0.0495,0.0724,Population structure converged. Difference: 0.0087
15,1,47.9309,32.7204,Warrior,66.3838,76.8264,27.5768,26.4316,2.7814,1.8874,200,59.9589,239.9934,315.2595,412.6091,408.1530,365.5434,0.0527,0.0724,Population structure converged. Difference: 0.0087
15,2,50.1490,36.2643,Warrior,67.8720,52.1730,61.3299,4.3384,14.2867,1.8921,200,59.9589,172.7202,310.9018,331.6977,327.9200,318.7705,0.0373,0.0724,Population structure converged. Difference: 0.0087
15,3,56.7525,39.5279,Warrior,72.1521,83.5021,38.2304,3.0923,3.0231,1.8874,200,59.9589,171.7033,321.9911,289.1981,267.7813,234.9190,0.0314,0.0724,Population structure converged. Difference: 0.0087
15,4,58.4084,42.1808,Warrior,81.4417,83.9407,28.8702,2.3352,3.4123,1.8874,200,59.9589,143.4884,315.7598,278.8569,234.5696,193.7971,0.0170,0.0724,Population structure converged. Difference: 0.0087
15,5,58.4084,44.5229,Warrior,81.4417,83.9407,28.8702,2.3352,3.4123,1.8874,200,59.9589,105.8980,270.1195,275.4470,162.3628,137.2683,0.0092,0.0724,Population structure converged. Difference: 0.0087
15,6,58.4084,46.0238,Warrior,81.4417,83.9407,28.8702,2.3352,3.4123,1.8874,200,59.9589,128.5072,241.5064,257.9108,151.6694,124.7718,0.0119,0.0724,Population structure converged. Difference: 0.0087
15,7,58.6689,48.3599,Warrior,91.7486,70.7030,32.3705,2.6183,2.5597,1.8863,200,59.9589,151.5162,220.3503,198.9156,118.7526,121.4408,0.0091,0.0724,Population structure converged. Difference: 0.0087
15,8,58.7003,50.4578,Warrior,91.9243,76.1712,26.1980,2.2619,3.4447,1.8863,200,59.9589,142.4018,273.0090,157.8324,97.6880,116.3498,0.0071,0.0724,Population structure converged. Difference: 0.0087
15,9,58.8833,52.9379,Warrior,92.4236,71.2232,31.6768,2.0979,2.5785,1.8863,200,59.9589,72.7248,118.0784,134.0586,87.1792,75.0525,0.0069,0.0724,Population structure converged. Difference: 0.0087
15,10,59.1216,54.1782,Warrior,87.6073,80.1518,27.5670,2.2297,2.4442,1.8863,200,59.9589,90.3241,63.8841,99.8528,62.9797,72.9118,0.0069,0.0724,Population structure converged. Difference: 0.0087
15,11,59.5240,55.7270,Warrior,85.9613,77.1784,33.8544,2.7383,0.2675,1.8863,200,59.9589,75.5409,60.5573,66.0744,43.6814,45.1917,0.0037,0.0724,Population structure converged. Difference: 0.0087
15,12,59.5240,56.8433,Warrior,85.9613,77.1784,33.8544,2.7383,0.2675,1.8863,200,59.9589,64.3340,49.1944,31.5175,24.0559,38.9861,0.0034,0.0724,Population structure converged. Difference: 0.0087
15,13,59.8598,57.4107,Warrior,87.7025,81.6265,28.0742,2.2708,0.3260,1.8874,200,59.9589,58.5319,42.8240,28.2322,14.1658,29.0078,0.0049,0.0724,Population structure converged. Difference: 0.0087
15,14,59.8598,57.9465,Warrior,87.7025,81.6265,28.0742,2.2708,0.3260,1.8874,200,59.9589,36.9937,33.8474,18.3400,5.2639,22.8959,0.0033,0.0724,Population structure converged. Difference: 0.0087
15,15,59.8598,58.4906,Warrior,87.7025,81.6265,28.0742,2.2708,0.3260,1.8874,200,59.9589,30.7613,26.4227,13.5552,2.9052,9.1643,0.0000,0.0724,Population structure converged. Difference: 0.0087
15,16,59.8598,58.5736,Warrior,87.7025,81.6265,28.0742,2.2708,0.3260,1.8874,200,59.9589,32.3547,23.2531,11.5704,0.3665,17.9009,0.0000,0.0724,Population structure converged. Difference: 0.0087
15,17,59.9011,58.7884,Warrior,91.1312,75.2063,31.2900,2.0693,0.3033,1.8874,200,59.9589,28.3219,22.2394,13.6484,0.2661,16.6151,0.0000,0.0724,Population structure converged. Difference: 0.0087
15,18,59.9011,59.1163,Warrior,91.1312,75.2063,31.2900,2.0693,0.3033,1.8874,200,59.9589,12.0135,22.4880,12.2109,0.2455,8.0595,0.0000,0.0724,Population structure converged. Difference: 0.0087
15,19,59.9011,59.2038,Warrior,91.1312,75.2063,31.2900,2.0693,0.3033,1.8874,200,59.9589,7.5387,18.4024,10.6642,0.3609,6.7344,0.0000,0.0724,Population structure converged. Difference: 0.0087
15,20,59.9589,59.4421,Warrior,89.0217,80.8510,27.8022,2.0202,0.3049,1.8863,200,59.9589,5.2268,13.7783,8.6723,0.0661,5.0003,0.0000,0.0724,Population structure converged. Difference: 0.0087
16,0,43.3359,27.4680,Warrior,97.1085,40.7327,37.7144,4.3947,20.0498,1.9950,200,54.5868,412.8943,533.1890,600.2785,606.5654,476.2638,0.0542,0.0801,Population structure converged. Difference: 0.0097
16,1,43.3359,29.7092,Warrior,97.1085,40.7327,37.7144,4.3947,20.0498,1.9950,200,54.5868,356.0123,510.0135,474.8206,491.7920,386.0522,0.0606,0.0801,Population structure converged. Difference: 0.0097
16,2,50.4811,33.5748,Warrior,79.8443,86.2197,19.8263,12.8157,1.2941,1.8089,200,54.5868,335.8824,384.9912,253.1412,481.4931,377.5235,0.0577,0.0801,Population structure converged. Difference: 0.0097
16,3,50.4916,36.8607,Warrior,77.0611,83.2142,26.1067,12.3689,1.2490,1.8089,200,54.5868,402.6497,398.0277,207.1788,430.6673,277.6051,0.0574,0.0801,Population structure converged. Difference: 0.0097
16,4,50.4916,39.9074,Warrior,77.0611,83.2142,26.1067,12.3689,1.2490,1.8089,200,54.5868,294.8337,304.6881,175.8033,284.4233,219.9601,0.0487,0.0801,Population structure converged. Difference: 0.0097
16,5,50.4916,40.9311,Warrior,77.0611,83.2142,26.1067,12.3689,1.2490,1.8089,200,54.5868,280.2743,265.5426,201.7010,275.6801,154.2613,0.0477,0.0801,Population structure converged. Difference: 0.0097
16,6,50.4916,42.1272,Warrior,77.0611,83.2142,26.1067,12.3689,1.2490,1.8089,200,54.5868,235.2482,290.1709,196.3718,252.8367,127.6403,0.0373,0.0801,Population structure converged. Difference: 0.0097
16,7,51.9014,43.9172,Warrior,78.6204,84.8980,26.6350,8.5725,1.2742,1.8089,200,54.5868,161.8107,314.4496,178.4058,101.2155,128.4775,0.0382,0.0801,Population structure converged. Difference: 0.0097
