Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,39,58.2943,56.8089,Warrior,81.1271,78.3866,32.7210,1.3457,6.4197,1.9110,200,58.3766,18.2430,16.5992,11.6529,0.1991,6.9950,0.0002,0.1779,Population structure converged. Difference: 0.0093
5,40,58.3201,56.9045,Warrior,81.3683,78.2275,32.6546,1.3429,6.4067,1.9110,200,58.3766,15.2430,15.9422,10.8486,0.2013,8.5247,0.0001,0.1779,Population structure converged. Difference: 0.0093
5,41,58.4278,57.1489,Warrior,82.4766,77.4967,32.3495,1.3304,6.3468,1.9110,200,58.3766,15.7590,14.5318,10.5867,0.1770,5.3748,0.0001,0.1779,Population structure converged. Difference: 0.0093
5,42,58.4278,57.2276,Warrior,82.4766,77.4967,32.3495,1.3304,6.3468,1.9110,200,58.3766,15.9083,13.1754,10.2923,0.2001,5.4182,0.0001,0.1779,Population structure converged. Difference: 0.0093
5,43,58.4278,57.3638,Warrior,82.4766,77.4967,32.3495,1.3304,6.3468,1.9110,200,58.3766,13.4147,10.6008,8.3781,0.2004,4.6304,0.0001,0.1779,Population structure converged. Difference: 0.0093
5,44,58.4278,57.5142,Warrior,82.4766,77.4967,32.3495,1.3304,6.3468,1.9110,200,58.3766,11.0549,10.9286,8.4705,0.2382,2.8713,0.0000,0.1779,Population structure converged. Difference: 0.0093
5,45,58.4775,57.5177,Warrior,83.6768,71.4763,37.6546,0.7285,6.4638,1.9110,200,58.3766,11.2345,10.5356,7.5579,0.2077,3.2620,0.0000,0.1779,Population structure converged. Difference: 0.0093
5,46,58.4278,57.6159,Warrior,82.4766,77.4967,32.3495,1.3304,6.3468,1.9110,200,58.3766,9.2965,8.2496,5.8119,0.1934,2.0147,0.0000,0.1779,Population structure converged. Difference: 0.0093
5,47,58.3766,57.7220,Warrior,83.2202,74.5004,34.5033,1.3475,6.4286,1.9110,200,58.3766,8.7888,7.5235,4.8553,0.1464,1.7900,0.0000,0.1779,Population structure converged. Difference: 0.0093
5,48,58.3766,57.8389,Warrior,83.2202,74.5004,34.5033,1.3475,6.4286,1.9110,200,58.3766,7.6323,6.6875,4.1609,0.1382,0.7192,0.0000,0.1779,Population structure converged. Difference: 0.0093
6,0,52.0271,28.3146,Warrior,86.5754,86.2707,8.5260,15.5835,3.0443,1.9620,200,57.1429,618.7261,360.9037,550.8793,597.8549,468.6216,0.0560,0.1683,Population structure converged. Difference: 0.0093
6,1,52.0271,31.1527,Warrior,86.5754,86.2707,8.5260,15.5835,3.0443,1.9620,200,57.1429,536.0216,362.6869,540.3319,499.8569,380.6070,0.0481,0.1683,Population structure converged. Difference: 0.0093
6,2,52.0271,33.8925,Warrior,86.5754,86.2707,8.5260,15.5835,3.0443,1.9620,200,57.1429,573.3712,414.2771,476.2508,385.0664,323.4611,0.0410,0.1683,Population structure converged. Difference: 0.0093
6,3,52.0271,38.1922,Warrior,86.5754,86.2707,8.5260,15.5835,3.0443,1.9620,200,57.1429,429.1753,410.3693,485.3196,192.6992,221.1029,0.0349,0.1683,Population structure converged. Difference: 0.0093
6,4,52.0271,41.2126,Warrior,86.5754,86.2707,8.5260,15.5835,3.0443,1.9620,200,57.1429,368.6020,330.3064,442.5306,93.3960,177.9106,0.0287,0.1683,Population structure converged. Difference: 0.0093
6,5,52.0271,42.3597,Warrior,86.5754,86.2707,8.5260,15.5835,3.0443,1.9620,200,57.1429,356.6904,301.5916,365.1855,56.6372,180.3657,0.0209,0.1683,Population structure converged. Difference: 0.0093
6,6,52.7545,43.5939,Warrior,107.4987,60.6681,23.8943,5.1860,2.7528,1.8426,200,57.1429,355.0711,214.7558,231.7041,58.1563,164.7537,0.0198,0.1683,Population structure converged. Difference: 0.0093
6,7,55.6787,45.0186,Warrior,91.4980,91.1760,9.0108,5.0978,3.2174,1.9620,200,57.1429,317.0817,194.8101,163.5295,51.0171,154.8218,0.0207,0.1683,Population structure converged. Difference: 0.0093
6,8,55.6787,46.8819,Warrior,91.4980,91.1760,9.0108,5.0978,3.2174,1.9620,200,57.1429,231.3452,164.3888,114.3571,30.8400,124.2918,0.0138,0.1683,Population structure converged. Difference: 0.0093
6,9,55.4794,48.0018,Warrior,77.2044,69.8872,45.8375,4.6266,2.4443,1.9620,200,57.1429,198.1922,135.9431,103.1208,31.7572,97.0382,0.0087,0.1683,Population structure converged. Difference: 0.0093
6,10,55.3702,48.8831,Warrior,95.2325,72.2833,24.9075,4.6228,2.9540,1.8426,200,57.1429,157.1778,122.3165,108.7808,35.6230,72.4763,0.0076,0.1683,Population structure converged. Difference: 0.0093
6,11,55.6057,49.5645,Warrior,87.7694,82.3135,22.1018,4.7970,3.0183,1.8426,200,57.1429,127.3036,112.5388,98.2013,33.7877,66.0120,0.0077,0.1683,Population structure converged. Difference: 0.0093
6,12,56.5345,50.2794,Warrior,80.6975,80.3880,31.9906,4.0872,2.8367,1.9620,200,57.1429,112.9537,104.6510,102.4789,36.3774,69.1594,0.0088,0.1683,Population structure converged. Difference: 0.0093
6,13,56.5345,51.0845,Warrior,80.6975,80.3880,31.9906,4.0872,2.8367,1.9620,200,57.1429,124.0246,90.0478,82.1909,33.2136,65.3497,0.0034,0.1683,Population structure converged. Difference: 0.0093
6,14,56.6453,51.5254,Warrior,83.0910,82.7723,27.0074,4.2084,2.9208,1.9620,200,57.1429,120.4733,101.7489,106.2729,26.3585,52.4738,0.0033,0.1683,Population structure converged. Difference: 0.0093
6,15,56.6453,51.7954,Warrior,83.0910,82.7723,27.0074,4.2084,2.9208,1.9620,200,57.1429,98.4286,91.5890,98.5235,25.6234,42.7615,0.0034,0.1683,Population structure converged. Difference: 0.0093
6,16,56.6453,52.3931,Warrior,83.0910,82.7723,27.0074,4.2084,2.9208,1.9620,200,57.1429,80.6938,68.2243,79.8446,22.3556,37.3629,0.0034,0.1683,Population structure converged. Difference: 0.0093
6,17,56.6453,53.2032,Warrior,83.0910,82.7723,27.0074,4.2084,2.9208,1.9620,200,57.1429,72.6223,62.2555,70.6567,18.2716,20.0902,0.0034,0.1683,Population structure converged. Difference: 0.0093
6,18,56.6453,53.5236,Warrior,83.0910,82.7723,27.0074,4.2084,2.9208,1.9620,200,57.1429,60.7760,64.0331,74.9376,17.9612,14.5588,0.0036,0.1683,Population structure converged. Difference: 0.0093
6,19,56.6763,53.9304,Warrior,93.7516,76.0074,23.1813,4.3731,2.6866,1.9620,200,57.1429,49.5355,52.5552,74.8198,14.6931,14.5170,0.0036,0.1683,Population structure converged. Difference: 0.0093
6,20,56.9762,54.4646,Warrior,88.9024,78.6578,25.6649,3.9992,2.7757,1.9620,200,57.1429,40.0061,46.9113,60.3738,14.0304,4.3134,0.0036,0.1683,Population structure converged. Difference: 0.0093
6,21,57.0675,54.9731,Warrior,87.2102,72.8470,33.9301,3.7794,2.2332,1.9620,200,57.1429,33.3826,52.1086,50.9899,8.6784,3.6096,0.0035,0.1683,Population structure converged. Difference: 0.0093
6,22,57.0675,54.9456,Warrior,87.2102,72.8470,33.9301,3.7794,2.2332,1.9620,200,57.1429,35.0257,54.8988,46.5046,8.4964,2.6650,0.0034,0.1683,Population structure converged. Difference: 0.0093
6,23,57.0675,55.3237,Warrior,87.2102,72.8470,33.9301,3.7794,2.2332,1.9620,200,57.1429,34.0810,34.6448,25.8425,7.0504,0.2637,0.0031,0.1683,Population structure converged. Difference: 0.0093
6,24,57.0675,55.4660,Warrior,87.2102,72.8470,33.9301,3.7794,2.2332,1.9620,200,57.1429,26.4792,32.2271,21.7810,4.5276,0.2707,0.0032,0.1683,Population structure converged. Difference: 0.0093
6,25,56.9138,55.6760,Warrior,87.0328,75.5228,30.6602,4.0047,2.7795,1.9620,200,57.1429,22.7582,30.6379,17.5342,2.5113,0.2563,0.0031,0.1683,Population structure converged. Difference: 0.0093
6,26,56.9138,55.7967,Warrior,87.0328,75.5228,30.6602,4.0047,2.7795,1.9620,200,57.1429,18.3012,19.6416,14.4402,2.9687,0.2177,0.0026,0.1683,Population structure converged. Difference: 0.0093
6,27,56.9138,55.8918,Warrior,87.0328,75.5228,30.6602,4.0047,2.7795,1.9620,200,57.1429,18.4292,19.1969,11.8608,3.4089,0.1815,0.0021,0.1683,Population structure converged. Difference: 0.0093
6,28,57.0850,56.1710,Warrior,87.2658,75.7249,30.7422,4.0155,2.2516,1.9620,200,57.1429,14.7242,15.0803,10.3804,1.1705,0.1568,0.0013,0.1683,Population structure converged. Difference: 0.0093
6,29,57.0850,56.2093,Warrior,87.2658,75.7249,30.7422,4.0155,2.2516,1.9620,200,57.1429,17.8539,12.9374,8.1972,1.6657,0.1434,0.0013,0.1683,Population structure converged. Difference: 0.0093
6,30,57.1120,56.3388,Warrior,89.2303,74.4053,30.2065,3.9455,2.2124,1.9620,200,57.1429,14.8582,9.5891,7.8990,0.3276,0.1730,0.0011,0.1683,Population structure converged. Difference: 0.0093
6,31,57.1120,56.3604,Warrior,89.2303,74.4053,30.2065,3.9455,2.2124,1.9620,200,57.1429,13.0309,7.8016,7.7297,0.3274,0.1832,0.0011,0.1683,Population structure converged. Difference: 0.0093
6,32,57.1429,56.4318,Warrior,87.2107,78.1525,28.3612,3.7045,2.5711,1.9620,200,57.1429,11.7261,9.2366,6.8590,0.3194,0.1627,0.0011,0.1683,Population structure converged. Difference: 0.0093
6,33,57.1429,56.5160,Warrior,87.2107,78.1525,28.3612,3.7045,2.5711,1.9620,200,57.1429,14.0464,11.0782,5.2294,0.3036,0.1349,0.0006,0.1683,Population structure converged. Difference: 0.0093
6,34,57.1429,56.5434,Warrior,87.2107,78.1525,28.3612,3.7045,2.5711,1.9620,200,57.1429,11.1188,8.8479,4.4678,0.2764,0.1218,0.0007,0.1683,Population structure converged. Difference: 0.0093
6,35,57.1429,56.6149,Warrior,87.2107,78.1525,28.3612,3.7045,2.5711,1.9620,200,57.1429,11.2121,9.9302,4.2887,0.2459,0.1075,0.0004,0.1683,Population structure converged. Difference: 0.0093
7,0,41.0963,27.4201,Warrior,52.1070,63.5426,35.2804,12.6348,36.4352,1.9152,200,57.1506,423.2165,503.7790,436.2009,543.5925,415.1437,0.0448,0.1940,Population structure converged. Difference: 0.0097
7,1,43.7885,29.0652,Warrior,84.7638,54.2835,46.7406,4.9520,9.2601,1.6963,200,57.1506,333.1425,408.4695,454.8636,444.7159,374.9299,0.0445,0.1940,Population structure converged. Difference: 0.0097
7,2,45.7513,31.4577,Warrior,59.7956,60.8119,52.5038,25.5984,1.2903,1.9079,200,57.1506,282.6544,279.1739,351.9870,367.3142,317.4342,0.0367,0.1940,Population structure converged. Difference: 0.0097
7,3,47.2487,32.7527,Warrior,71.3162,66.4105,30.3301,30.4103,1.5329,1.8855,200,57.1506,245.3442,235.9483,362.3039,265.9677,345.7966,0.0399,0.1940,Population structure converged. Difference: 0.0097
7,4,45.6329,34.2382,Warrior,64.5952,39.4602,73.5735,7.7949,14.5762,1.9332,200,57.1506,184.5700,171.2320,332.0273,141.8134,269.7615,0.0383,0.1940,Population structure converged. Difference: 0.0097
7,5,46.1912,35.3846,Warrior,81.4105,68.9601,13.2315,33.0897,3.3081,1.8765,200,57.1506,145.3615,165.4728,310.8043,116.6731,248.7519,0.0350,0.1940,Population structure converged. Difference: 0.0097
7,6,51.0225,35.9265,Warrior,74.4132,70.6882,32.2838,19.2425,3.3724,1.8765,200,57.1506,150.3931,185.9694,336.8010,109.1395,241.0035,0.0389,0.1940,Population structure converged. Difference: 0.0097
7,7,51.0225,37.4316,Warrior,74.4132,70.6882,32.2838,19.2425,3.3724,1.8765,200,57.1506,114.8032,143.0417,389.2340,116.8619,185.8329,0.0384,0.1940,Population structure converged. Difference: 0.0097
7,8,50.5174,38.6070,Warrior,75.6889,45.1901,67.7903,7.9005,3.4302,1.8765,200,57.1506,86.1567,122.4816,284.7664,121.1706,129.5281,0.0352,0.1940,Population structure converged. Difference: 0.0097
7,9,49.3585,39.4178,Warrior,83.0685,55.6473,36.0388,21.4807,3.7647,1.8765,200,57.1506,74.0062,101.2508,210.6174,103.8439,106.5265,0.0284,0.1940,Population structure converged. Difference: 0.0097
7,10,56.1782,40.3778,Warrior,93.6034,79.2883,15.2132,9.9057,1.9893,1.9332,200,57.1506,81.3286,99.5903,235.8403,89.2664,95.6154,0.0274,0.1940,Population structure converged. Difference: 0.0097
7,11,54.5723,41.7037,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,81.3649,116.4817,280.1322,87.3841,69.9905,0.0062,0.1940,Population structure converged. Difference: 0.0097
7,12,54.5723,42.8244,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,104.0613,125.0681,282.8470,79.8563,64.7239,0.0058,0.1940,Population structure converged. Difference: 0.0097
7,13,54.5723,43.4659,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,79.0844,135.0332,224.2557,68.5073,60.6667,0.0076,0.1940,Population structure converged. Difference: 0.0097
7,14,54.5723,44.3742,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,85.1186,134.4253,201.2695,54.4274,63.6371,0.0041,0.1940,Population structure converged. Difference: 0.0097
7,15,54.5723,46.2137,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,74.7066,119.8098,152.5707,56.9143,65.4922,0.0011,0.1940,Population structure converged. Difference: 0.0097
7,16,54.5723,47.0318,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,83.3813,136.0414,159.3725,56.0278,64.2043,0.0010,0.1940,Population structure converged. Difference: 0.0097
7,17,54.5723,48.0384,Warrior,83.0094,78.8541,21.4024,13.9355,2.7986,1.9332,200,57.1506,65.2790,118.5435,166.9550,49.9547,67.3040,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,18,55.2152,48.7948,Warrior,83.1090,75.4737,26.8981,12.0910,2.4282,1.9388,200,57.1506,47.0406,127.4793,161.4849,35.5425,62.8967,0.0010,0.1940,Population structure converged. Difference: 0.0097
7,19,56.6856,49.3618,Warrior,94.4324,79.9905,15.3480,7.0957,3.1334,1.9388,200,57.1506,57.5751,132.9020,161.6883,27.0283,61.2610,0.0008,0.1940,Population structure converged. Difference: 0.0097
7,20,55.5518,50.1544,Warrior,84.8986,80.6487,21.8895,10.4621,2.1011,1.8765,200,57.1506,52.9891,92.9159,150.7512,21.6091,52.2556,0.0008,0.1940,Population structure converged. Difference: 0.0097
7,21,56.0378,50.8506,Warrior,84.6708,80.4324,21.8307,10.3131,2.7530,1.9332,200,57.1506,49.0356,69.8476,129.1883,22.7619,40.3976,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,22,56.0378,51.4180,Warrior,84.6708,80.4324,21.8307,10.3131,2.7530,1.9332,200,57.1506,49.6362,65.9962,120.8499,20.6312,31.6278,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,23,56.0378,52.1372,Warrior,84.6708,80.4324,21.8307,10.3131,2.7530,1.9332,200,57.1506,46.6607,74.2267,117.0430,13.6401,22.4238,0.0008,0.1940,Population structure converged. Difference: 0.0097
7,24,56.0378,52.6019,Warrior,84.6708,80.4324,21.8307,10.3131,2.7530,1.9332,200,57.1506,49.6875,69.1329,110.7632,11.1332,14.1147,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,25,56.0378,53.1493,Warrior,84.6708,80.4324,21.8307,10.3131,2.7530,1.9332,200,57.1506,37.7896,58.0503,86.9133,12.4377,6.0839,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,26,56.0160,53.4896,Warrior,84.8986,80.6487,21.8895,10.4621,2.1011,1.9388,200,57.1506,39.3174,55.1837,89.4489,11.1153,4.1295,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,27,56.0160,53.8278,Warrior,84.8986,80.6487,21.8895,10.4621,2.1011,1.9388,200,57.1506,38.8102,52.3066,80.9074,9.1112,2.1578,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,28,56.1627,54.1970,Warrior,84.8537,80.6061,21.8779,10.4566,2.2057,1.9332,200,57.1506,33.3274,60.7978,64.2721,7.0404,1.6296,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,29,56.1627,54.3708,Warrior,84.8537,80.6061,21.8779,10.4566,2.2057,1.9332,200,57.1506,21.6191,58.4334,69.3498,5.5894,1.0764,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,30,56.1931,54.5228,Warrior,85.0248,80.4714,21.9220,10.4777,2.1042,1.9332,200,57.1506,17.8953,54.8368,69.3447,5.9818,1.0255,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,31,56.1931,54.7134,Warrior,85.0248,80.4714,21.9220,10.4777,2.1042,1.9332,200,57.1506,18.6632,46.1588,63.6834,5.3720,0.8767,0.0009,0.1940,Population structure converged. Difference: 0.0097
7,32,56.1776,54.7900,Warrior,91.7113,73.3432,22.7255,10.0386,2.1813,1.9332,200,57.1506,17.6722,39.9832,52.9908,6.2210,0.3360,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,33,56.3696,54.9544,Warrior,81.3646,71.9984,35.5554,9.2284,1.8533,1.9332,200,57.1506,17.5079,30.3853,34.5865,5.7727,0.3433,0.0006,0.1940,Population structure converged. Difference: 0.0097
7,34,56.3696,55.0871,Warrior,81.3646,71.9984,35.5554,9.2284,1.8533,1.9332,200,57.1506,20.4506,27.8972,32.9389,4.2848,0.7054,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,35,56.2963,55.2055,Warrior,86.9043,79.2040,21.4973,10.2747,2.1197,1.9332,200,57.1506,18.0804,26.0888,29.1110,3.3407,0.5988,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,36,56.4322,55.3976,Warrior,79.1786,75.7068,34.3947,8.9271,1.7928,1.9332,200,57.1506,14.3301,16.3142,23.3557,2.7245,0.6335,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,37,56.4859,55.5746,Warrior,81.0375,73.9843,34.5221,8.5950,1.8611,1.9388,200,57.1506,11.4749,12.5209,18.3339,1.5873,0.4283,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,38,56.7112,55.5576,Warrior,89.0031,71.9754,28.0485,9.1379,1.8351,1.9332,200,57.1506,10.8566,12.4929,18.6796,1.5035,0.7002,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,39,56.4901,55.6229,Warrior,87.1511,79.5658,21.8365,9.4092,2.0374,1.9388,200,57.1506,10.1638,10.6134,17.5784,1.1292,0.5008,0.0008,0.1940,Population structure converged. Difference: 0.0097
7,40,56.5254,55.7127,Warrior,86.8005,79.8911,23.1083,8.0285,2.1715,1.8765,200,57.1506,9.7986,9.4830,17.5762,1.2229,0.3745,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,41,56.8753,55.8983,Warrior,84.7510,82.3922,22.5391,8.1212,2.1965,1.9388,200,57.1506,7.7877,8.7469,15.5743,1.0465,0.3795,0.0005,0.1940,Population structure converged. Difference: 0.0097
7,42,56.8947,55.9538,Warrior,89.1662,78.8172,21.6122,8.3241,2.0804,1.9388,200,57.1506,7.3397,6.8138,12.1681,1.2114,0.1921,0.0006,0.1940,Population structure converged. Difference: 0.0097
7,43,56.8947,56.0329,Warrior,89.1662,78.8172,21.6122,8.3241,2.0804,1.9388,200,57.1506,6.1159,5.2401,9.4881,1.1803,0.1591,0.0005,0.1940,Population structure converged. Difference: 0.0097
7,44,57.0070,56.1212,Warrior,86.8129,79.9025,23.1116,8.0297,2.1433,1.9388,200,57.1506,3.8521,4.3842,6.9136,1.0495,0.1419,0.0007,0.1940,Population structure converged. Difference: 0.0097
7,45,57.1422,56.2241,Warrior,85.4396,80.9475,23.4139,8.1347,2.0643,1.9332,200,57.1506,2.7924,2.9291,2.4442,1.0588,0.1357,0.0004,0.1940,Population structure converged. Difference: 0.0097
7,46,57.1422,56.3021,Warrior,85.4396,80.9475,23.4139,8.1347,2.0643,1.9332,200,57.1506,2.1531,2.3610,1.1368,0.9104,0.1174,0.0005,0.1940,Population structure converged. Difference: 0.0097
7,47,57.1422,56.3789,Warrior,85.4396,80.9475,23.4139,8.1347,2.0643,1.9332,200,57.1506,2.0534,1.6361,0.4325,0.9813,0.0939,0.0006,0.1940,Population structure converged. Difference: 0.0097
7,48,57.1422,56.5349,Warrior,85.4396,80.9475,23.4139,8.1347,2.0643,1.9332,200,57.1506,2.0042,1.6298,0.4623,0.6631,0.0914,0.0005,0.1940,Population structure converged. Difference: 0.0097
7,49,57.1506,56.5993,Warrior,85.9132,80.6714,23.2045,8.1442,2.0667,1.9332,200,57.1506,1.6654,1.7468,0.3454,0.7146,0.0658,0.0004,0.1940,Population structure converged. Difference: 0.0097
8,0,47.8846,29.0769,Warrior,84.4542,78.3084,35.0405,1.6678,0.5290,1.6927,200,59.7684,449.0333,483.2142,354.4986,462.7011,489.2847,0.0422,0.1076,Population structure converged. Difference: 0.0091
8,1,47.8846,31.5279,Warrior,84.4542,78.3084,35.0405,1.6678,0.5290,1.6927,200,59.7684,330.3472,386.4976,391.6361,388.5170,455.5222,0.0409,0.1076,Population structure converged. Difference: 0.0091
8,2,56.3335,33.0362,Warrior,72.0090,66.6429,57.7288,2.7477,0.8716,1.9330,200,59.7684,363.5330,361.5392,334.4303,375.5127,446.2713,0.0382,0.1076,Population structure converged. Difference: 0.0091
8,3,58.1844,35.2682,Warrior,77.5801,71.7989,46.7217,2.9603,0.9390,1.9330,200,59.7684,394.5836,401.3938,255.9913,374.9309,491.5576,0.0331,0.1076,Population structure converged. Difference: 0.0091
8,4,58.1844,37.7195,Warrior,77.5801,71.7989,46.7217,2.9603,0.9390,1.9330,200,59.7684,269.6145,434.0829,225.4837,372.5987,307.7033,0.0284,0.1076,Population structure converged. Difference: 0.0091
8,5,58.1844,40.2056,Warrior,77.5801,71.7989,46.7217,2.9603,0.9390,1.9330,200,59.7684,280.7842,391.7262,179.7043,347.8250,275.9370,0.0275,0.1076,Population structure converged. Difference: 0.0091
8,6,58.1844,41.8333,Warrior,77.5801,71.7989,46.7217,2.9603,0.9390,1.9330,200,59.7684,250.4158,360.1717,200.8584,280.1832,221.8934,0.0270,0.1076,Population structure converged. Difference: 0.0091
8,7,58.7733,44.1032,Warrior,78.4688,76.0431,42.8000,2.0371,0.6509,1.9402,200,59.7684,206.9027,366.5409,141.5900,214.8587,225.8358,0.0276,0.1076,Population structure converged. Difference: 0.0091
8,8,58.7733,45.5529,Warrior,78.4688,76.0431,42.8000,2.0371,0.6509,1.9402,200,59.7684,187.5828,343.1040,125.6513,94.2536,230.5233,0.0309,0.1076,Population structure converged. Difference: 0.0091
8,9,58.7733,47.7756,Warrior,78.4688,76.0431,42.8000,2.0371,0.6509,1.9402,200,59.7684,194.9570,270.2399,89.9324,69.3464,215.9979,0.0294,0.1076,Population structure converged. Difference: 0.0091
8,10,58.7733,48.4460,Warrior,78.4688,76.0431,42.8000,2.0371,0.6509,1.9402,200,59.7684,160.4906,255.9152,86.1818,97.2830,179.7369,0.0311,0.1076,Population structure converged. Difference: 0.0091
8,11,58.7733,49.5863,Warrior,78.4688,76.0431,42.8000,2.0371,0.6509,1.9402,200,59.7684,127.7990,226.5320,84.9114,52.9200,161.0076,0.0366,0.1076,Population structure converged. Difference: 0.0091
8,12,59.2779,51.0851,Warrior,82.1535,76.0315,38.2164,2.6043,0.9944,1.9330,200,59.7684,95.5765,178.9274,63.1425,46.9619,116.5156,0.0357,0.1076,Population structure converged. Difference: 0.0091
8,13,58.9788,52.5238,Warrior,89.4420,65.1646,42.6521,2.0026,0.7387,1.9402,200,59.7684,52.4486,159.1472,57.9410,23.7733,77.0806,0.0381,0.1076,Population structure converged. Difference: 0.0091
8,14,58.9788,53.5357,Warrior,89.4420,65.1646,42.6521,2.0026,0.7387,1.9402,200,59.7684,57.7622,111.8273,44.9314,21.8802,51.1539,0.0312,0.1076,Population structure converged. Difference: 0.0091
8,15,59.3696,54.6086,Warrior,86.4487,70.0387,40.9413,1.9486,0.6227,1.9402,200,59.7684,46.6746,68.2309,32.4693,8.3014,35.8486,0.0334,0.1076,Population structure converged. Difference: 0.0091
8,16,59.2672,54.5991,Warrior,84.9724,68.2824,43.9829,2.0934,0.6689,1.9330,200,59.7684,50.0424,61.1448,32.5855,6.8561,34.7899,0.0351,0.1076,Population structure converged. Difference: 0.0091
8,17,59.5774,55.2625,Warrior,85.8482,76.8049,34.3677,2.4565,0.5227,1.9402,200,59.7684,45.4680,53.2118,30.4937,0.7854,34.0795,0.0328,0.1076,Population structure converged. Difference: 0.0091
8,18,59.6842,55.9701,Warrior,84.2986,78.1641,34.9759,1.6647,0.8967,1.9402,200,59.7684,44.3933,49.9828,21.4910,0.5775,9.9061,0.0282,0.1076,Population structure converged. Difference: 0.0091
8,19,59.5235,56.5538,Warrior,82.8545,78.3567,36.1894,1.9092,0.6902,1.9402,200,59.7684,35.2935,48.6037,20.0226,0.5536,3.8746,0.0190,0.1076,Population structure converged. Difference: 0.0091
8,20,59.7348,56.8969,Warrior,83.5219,78.9377,35.3220,1.6812,0.5372,1.9402,200,59.7684,30.6753,51.7915,18.1288,0.3767,3.4080,0.0189,0.1076,Population structure converged. Difference: 0.0091
8,21,59.7348,57.5528,Warrior,83.5219,78.9377,35.3220,1.6812,0.5372,1.9402,200,59.7684,29.1966,45.1773,18.6423,0.3488,2.5342,0.0080,0.1076,Population structure converged. Difference: 0.0091
8,22,59.7055,58.0215,Warrior,83.4025,78.2446,36.1377,1.6788,0.5364,1.9402,200,59.7684,23.6714,43.1555,17.5837,0.3831,1.9340,0.0075,0.1076,Population structure converged. Difference: 0.0091
8,23,59.7055,58.1753,Warrior,83.4025,78.2446,36.1377,1.6788,0.5364,1.9402,200,59.7684,20.3279,34.2693,15.9433,0.3014,1.1316,0.0075,0.1076,Population structure converged. Difference: 0.0091
8,24,59.7055,58.5286,Warrior,83.4025,78.2446,36.1377,1.6788,0.5364,1.9402,200,59.7684,18.5826,31.8256,12.6824,0.3918,0.9504,0.0027,0.1076,Population structure converged. Difference: 0.0091
8,25,59.7085,58.5212,Warrior,85.3390,75.0522,37.2682,1.7738,0.5668,1.9402,200,59.7684,20.0593,34.9257,12.3050,0.1950,0.6257,0.0005,0.1076,Population structure converged. Difference: 0.0091
8,26,59.7516,58.6116,Warrior,85.1473,75.6974,36.8937,1.7139,0.5477,1.9402,200,59.7684,20.9297,31.7906,11.6629,0.2292,0.5924,0.0005,0.1076,Population structure converged. Difference: 0.0091
8,27,59.7055,58.7540,Warrior,83.4025,78.2446,36.1377,1.6788,0.5364,1.9402,200,59.7684,14.1367,24.9356,7.3282,0.1532,0.8407,0.0004,0.1076,Population structure converged. Difference: 0.0091
8,28,59.7726,58.8443,Warrior,89.5633,73.7285,34.1225,1.8324,0.7532,1.9402,200,59.7684,10.3446,17.2329,6.4849,0.1590,0.7002,0.0003,0.1076,Population structure converged. Difference: 0.0091
8,29,59.7726,59.0064,Warrior,89.5633,73.7285,34.1225,1.8324,0.7532,1.9402,200,59.7684,7.4651,9.0257,3.9748,0.1192,0.4026,0.0003,0.1076,Population structure converged. Difference: 0.0091
8,30,59.7456,59.1354,Warrior,86.0738,74.3449,37.2952,1.7326,0.5536,1.9402,200,59.7684,6.7694,9.7380,3.2886,0.1133,0.2803,0.0002,0.1076,Population structure converged. Difference: 0.0091
8,31,59.8098,59.1741,Warrior,86.6050,75.9239,35.0659,1.8499,0.5553,1.9402,200,59.7684,6.2414,9.3747,2.3667,0.1005,0.1537,0.0003,0.1076,Population structure converged. Difference: 0.0091
