Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,57,53.7291,52.1198,Warrior,78.1913,68.5183,36.0839,16.3860,0.8205,1.9209,200,54.0044,4.9760,7.2102,4.0048,4.0380,0.0039,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,58,53.7291,52.2882,Warrior,78.1913,68.5183,36.0839,16.3860,0.8205,1.9209,200,54.0044,5.8493,7.8045,3.0874,2.7815,0.0040,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,59,53.7291,52.3910,Warrior,78.1913,68.5183,36.0839,16.3860,0.8205,1.9209,200,54.0044,4.9454,6.4435,2.7114,2.1513,0.0040,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,60,53.4252,52.4474,Warrior,79.4423,64.6272,38.4913,16.6553,0.7839,1.9209,200,54.0044,4.5507,6.7409,2.5207,1.4902,0.0044,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,61,53.6826,52.5906,Warrior,76.0105,70.0474,37.0811,15.9868,0.8742,1.9209,200,54.0044,4.4758,6.9885,3.0839,1.2512,0.0051,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,62,53.4877,52.6777,Warrior,80.9521,65.0216,36.2612,16.9652,0.7998,1.9209,200,54.0044,5.2606,9.1340,3.9313,1.1075,0.0069,0.0005,0.3267,Population structure converged. Difference: 0.0092
11,63,53.6519,52.7465,Warrior,79.3603,65.0094,38.7190,16.0334,0.8780,1.9209,200,54.0044,7.0128,9.0352,3.3867,0.4563,0.0071,0.0005,0.3267,Population structure converged. Difference: 0.0092
11,64,53.8836,52.7761,Warrior,82.3458,63.4006,37.7608,15.6366,0.8562,1.9209,200,54.0044,8.4627,9.8897,3.7388,0.3150,0.0066,0.0005,0.3267,Population structure converged. Difference: 0.0092
11,65,54.0129,52.7905,Warrior,79.9086,66.0752,37.6886,15.4994,0.8281,1.9209,200,54.0044,7.4474,10.2891,2.6646,0.3634,0.0061,0.0005,0.3267,Population structure converged. Difference: 0.0092
11,66,53.5785,52.8833,Warrior,81.1477,64.0326,37.5275,16.4308,0.8614,1.9209,200,54.0044,7.8947,9.7790,2.5050,0.2859,0.0063,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,67,53.6968,52.9100,Warrior,80.0642,65.4294,37.4280,16.2770,0.8014,1.9209,200,54.0044,8.1663,8.7842,2.4501,0.3186,0.0058,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,68,53.8651,52.9469,Warrior,82.0879,65.5317,35.2893,16.2656,0.8254,1.9209,200,54.0044,7.2551,7.8114,2.2372,0.3697,0.0049,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,69,53.9134,52.9468,Warrior,78.2094,67.3384,38.0626,15.6159,0.7737,1.9209,200,54.0044,6.5583,7.2382,1.7065,0.3587,0.0052,0.0004,0.3267,Population structure converged. Difference: 0.0092
11,70,53.9134,53.0148,Warrior,78.2094,67.3384,38.0626,15.6159,0.7737,1.9209,200,54.0044,5.9160,7.0245,1.9342,0.3863,0.0036,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,71,53.9473,53.1248,Warrior,78.5080,68.6222,36.1677,15.9137,0.7884,1.9209,200,54.0044,5.1964,5.8284,2.1185,0.3191,0.0025,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,72,53.9473,53.0829,Warrior,78.5080,68.6222,36.1677,15.9137,0.7884,1.9209,200,54.0044,3.9285,5.2123,1.4783,0.3254,0.0027,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,73,53.9473,53.1226,Warrior,78.5080,68.6222,36.1677,15.9137,0.7884,1.9209,200,54.0044,3.9217,5.2555,1.2385,0.3071,0.0025,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,74,53.9963,53.1712,Warrior,78.9396,66.9347,37.8344,15.5223,0.7690,1.9209,200,54.0044,3.7513,5.1548,1.4046,0.3861,0.0022,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,75,53.9963,53.1931,Warrior,78.9396,66.9347,37.8344,15.5223,0.7690,1.9209,200,54.0044,4.0329,4.8525,1.3415,0.4325,0.0018,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,76,53.9963,53.3109,Warrior,78.9396,66.9347,37.8344,15.5223,0.7690,1.9209,200,54.0044,3.0884,3.4686,1.2729,0.3816,0.0022,0.0002,0.3267,Population structure converged. Difference: 0.0092
11,77,53.9963,53.3417,Warrior,78.9396,66.9347,37.8344,15.5223,0.7690,1.9209,200,54.0044,3.2980,3.3965,1.1393,0.4379,0.0031,0.0002,0.3267,Population structure converged. Difference: 0.0092
11,78,53.9963,53.3774,Warrior,78.9396,66.9347,37.8344,15.5223,0.7690,1.9209,200,54.0044,2.7035,2.7143,1.0762,0.4424,0.0035,0.0002,0.3267,Population structure converged. Difference: 0.0092
11,79,53.9963,53.3486,Warrior,78.9396,66.9347,37.8344,15.5223,0.7690,1.9209,200,54.0044,2.6438,2.4534,0.8676,0.4499,0.0029,0.0002,0.3267,Population structure converged. Difference: 0.0092
11,80,54.0748,53.3562,Warrior,79.9476,68.4955,34.8223,15.9375,0.7971,1.9209,200,54.0044,2.2138,2.0079,1.0060,0.5706,0.0030,0.0002,0.3267,Population structure converged. Difference: 0.0092
11,81,54.0748,53.3500,Warrior,79.9476,68.4955,34.8223,15.9375,0.7971,1.9209,200,54.0044,2.4668,1.7985,1.1057,0.5660,0.0038,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,82,54.0044,53.4141,Warrior,78.9510,66.9444,37.8399,15.5246,0.7401,1.9209,200,54.0044,2.4581,1.8207,0.7627,0.4866,0.0041,0.0003,0.3267,Population structure converged. Difference: 0.0092
11,83,54.0044,53.4450,Warrior,78.9510,66.9444,37.8399,15.5246,0.7401,1.9209,200,54.0044,2.1132,1.3532,0.6628,0.4400,0.0035,0.0002,0.3267,Population structure converged. Difference: 0.0092
11,84,54.0044,53.5123,Warrior,78.9510,66.9444,37.8399,15.5246,0.7401,1.9209,200,54.0044,1.8911,1.3337,0.5618,0.4005,0.0043,0.0002,0.3267,Population structure converged. Difference: 0.0092
12,0,43.5115,27.1756,Warrior,82.8788,30.3283,52.1822,2.1834,32.4274,1.9221,200,59.1546,518.5090,493.2756,419.6362,577.6662,577.7185,0.0392,0.2396,Population structure converged. Difference: 0.0097
12,1,43.5627,29.4232,Warrior,78.0911,31.5681,54.3153,2.2726,33.7529,1.9221,200,59.1546,436.6111,412.3064,378.5937,577.2966,459.1225,0.0398,0.2396,Population structure converged. Difference: 0.0097
12,2,43.5627,31.3996,Warrior,78.0911,31.5681,54.3153,2.2726,33.7529,1.9221,200,59.1546,337.7980,268.3001,310.2728,473.8344,311.9007,0.0400,0.2396,Population structure converged. Difference: 0.0097
12,3,43.5627,32.7399,Warrior,78.0911,31.5681,54.3153,2.2726,33.7529,1.9221,200,59.1546,366.5923,160.3796,216.8924,415.6824,216.7653,0.0422,0.2396,Population structure converged. Difference: 0.0097
12,4,43.5627,33.2319,Warrior,78.0911,31.5681,54.3153,2.2726,33.7529,1.9221,200,59.1546,332.7925,185.4798,237.5967,328.3890,185.5116,0.0393,0.2396,Population structure converged. Difference: 0.0097
12,5,44.8386,34.7498,Warrior,81.9029,54.2572,50.7712,12.3952,0.6735,1.7448,200,59.1546,354.2839,172.3052,248.9623,216.1630,166.2149,0.0442,0.2396,Population structure converged. Difference: 0.0097
12,6,47.9345,36.2806,Warrior,83.3158,47.8774,42.1922,1.8180,24.7965,1.9678,200,59.1546,235.1969,180.9337,271.3318,191.4649,187.9746,0.0397,0.2396,Population structure converged. Difference: 0.0097
12,7,47.9345,37.3330,Warrior,83.3158,47.8774,42.1922,1.8180,24.7965,1.9678,200,59.1546,227.2851,207.1520,332.9080,160.3251,212.8006,0.0358,0.2396,Population structure converged. Difference: 0.0097
12,8,48.3080,37.9195,Warrior,78.7291,51.0741,37.7013,10.4712,22.0243,1.9221,200,59.1546,190.3716,172.0479,290.7331,134.1033,191.7293,0.0379,0.2396,Population structure converged. Difference: 0.0097
12,9,49.8461,38.7335,Warrior,85.0450,55.1715,40.7258,18.0917,0.9660,1.9678,200,59.1546,188.5633,159.4669,254.3547,122.4141,183.3302,0.0344,0.2396,Population structure converged. Difference: 0.0097
12,10,49.3481,39.5708,Warrior,79.6651,66.0752,34.0404,19.3078,0.9115,1.9788,200,59.1546,182.2585,126.1593,271.8349,114.5363,209.1543,0.0410,0.2396,Population structure converged. Difference: 0.0097
12,11,52.5871,40.3140,Warrior,74.2247,70.5737,42.6261,11.8390,0.7365,1.9678,200,59.1546,222.9006,110.9708,296.1482,98.3199,208.6597,0.0432,0.2396,Population structure converged. Difference: 0.0097
12,12,51.7099,41.1758,Warrior,82.2719,68.2372,35.1543,13.3953,0.9413,1.9788,200,59.1546,220.4481,116.3016,207.3719,98.8958,201.0412,0.0374,0.2396,Population structure converged. Difference: 0.0097
12,13,53.9301,42.7434,Warrior,95.5296,54.4240,46.5234,2.5821,0.9409,1.9788,200,59.1546,210.6770,82.3144,184.9720,102.9004,204.7076,0.0308,0.2396,Population structure converged. Difference: 0.0097
12,14,54.1719,43.1972,Warrior,77.9840,64.6808,53.7411,2.5459,1.0481,1.9788,200,59.1546,156.4867,81.5728,168.0593,101.9089,201.8510,0.0396,0.2396,Population structure converged. Difference: 0.0097
12,15,54.1719,43.3861,Warrior,77.9840,64.6808,53.7411,2.5459,1.0481,1.9788,200,59.1546,136.0944,59.1893,182.2568,118.2629,198.2988,0.0310,0.2396,Population structure converged. Difference: 0.0097
12,16,54.6389,43.6293,Warrior,79.1041,65.6099,52.2754,2.2102,0.8004,1.9788,200,59.1546,134.4692,52.8827,175.5866,122.1573,204.9713,0.0311,0.2396,Population structure converged. Difference: 0.0097
12,17,56.7722,45.3338,Warrior,74.4467,65.9045,54.7578,3.5733,1.3177,1.9221,200,59.1546,135.1497,51.7982,153.2901,96.7326,190.3282,0.0252,0.2396,Population structure converged. Difference: 0.0097
12,18,58.3602,46.1983,Warrior,102.6174,62.1847,32.0361,1.9906,1.1712,1.9221,200,59.1546,123.6601,59.2871,127.1069,92.7569,193.8968,0.0160,0.2396,Population structure converged. Difference: 0.0097
12,19,58.3602,48.0298,Warrior,102.6174,62.1847,32.0361,1.9906,1.1712,1.9221,200,59.1546,108.7133,58.0134,91.0812,61.2209,185.5487,0.0070,0.2396,Population structure converged. Difference: 0.0097
12,20,57.6108,48.6586,Warrior,79.7084,63.2998,52.5937,3.4321,0.9660,1.9221,200,59.1546,76.5544,56.7951,94.5206,49.7078,135.4402,0.0049,0.2396,Population structure converged. Difference: 0.0097
12,21,57.6108,49.3549,Warrior,79.7084,63.2998,52.5937,3.4321,0.9660,1.9221,200,59.1546,72.9910,38.8841,61.7408,44.4144,87.1253,0.0029,0.2396,Population structure converged. Difference: 0.0097
12,22,57.6108,49.7877,Warrior,79.7084,63.2998,52.5937,3.4321,0.9660,1.9221,200,59.1546,64.5639,39.9308,60.4131,44.4953,78.3041,0.0023,0.2396,Population structure converged. Difference: 0.0097
12,23,58.2495,50.5691,Warrior,78.5046,68.6828,48.7546,2.6331,1.4249,1.9221,200,59.1546,53.1767,39.7532,57.7598,48.5316,74.6793,0.0026,0.2396,Population structure converged. Difference: 0.0097
12,24,59.3854,51.3957,Warrior,87.2828,68.3612,40.6879,2.4573,1.2108,1.9221,200,59.1546,53.7137,44.3204,39.8014,42.3957,68.6599,0.0014,0.2396,Population structure converged. Difference: 0.0097
12,25,58.4047,51.9216,Warrior,78.6937,68.8483,48.7215,2.3081,1.4284,1.9221,200,59.1546,49.9881,48.5443,40.2219,39.7294,66.2297,0.0010,0.2396,Population structure converged. Difference: 0.0097
12,26,58.5128,52.5472,Warrior,86.8634,61.5894,47.9408,2.5853,1.0212,1.9221,200,59.1546,46.5439,35.5243,35.6887,35.6779,49.2994,0.0014,0.2396,Population structure converged. Difference: 0.0097
12,27,58.5128,53.1350,Warrior,86.8634,61.5894,47.9408,2.5853,1.0212,1.9221,200,59.1546,43.9865,38.1393,34.1504,34.9485,48.0781,0.0014,0.2396,Population structure converged. Difference: 0.0097
12,28,58.5128,53.7019,Warrior,86.8634,61.5894,47.9408,2.5853,1.0212,1.9221,200,59.1546,50.3922,40.9883,29.0210,31.8964,34.4979,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,29,58.6299,54.4650,Warrior,82.2015,66.5929,47.2711,2.5529,1.3816,1.9221,200,59.1546,48.5878,38.2044,35.6585,30.3564,28.1301,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,30,59.1662,54.9138,Warrior,86.6561,66.7214,42.9703,2.6180,1.0341,1.9221,200,59.1546,41.4167,34.3491,30.6348,24.3997,27.9734,0.0006,0.2396,Population structure converged. Difference: 0.0097
12,31,59.5323,55.2287,Warrior,87.6789,69.0560,39.7961,2.4247,1.0443,1.9221,200,59.1546,30.4397,30.6691,23.8556,23.4936,13.5790,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,32,58.9061,55.9101,Warrior,86.9482,63.8824,45.7293,2.4660,0.9741,1.9221,200,59.1546,23.8534,29.0451,17.1410,18.3235,9.0598,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,33,58.8458,56.2974,Warrior,82.3609,67.0939,47.1257,2.4513,0.9682,1.9221,200,59.1546,19.6922,29.8875,15.6921,16.0951,8.0551,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,34,59.1347,56.5051,Warrior,83.2203,70.0021,42.9755,2.7247,1.0773,1.9221,200,59.1546,16.5242,26.8123,17.0868,16.4998,0.0677,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,35,59.1347,56.4132,Warrior,83.2203,70.0021,42.9755,2.7247,1.0773,1.9221,200,59.1546,12.4270,22.0180,15.4851,20.0654,0.0688,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,36,59.4139,56.9423,Warrior,83.5290,70.2617,43.1349,2.3881,0.6863,1.9221,200,59.1546,12.8915,18.0047,11.8007,11.3559,0.0748,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,37,59.4635,57.3166,Warrior,84.3566,69.7625,42.8284,2.3711,0.6814,1.9221,200,59.1546,10.2572,14.2087,9.5064,5.5183,0.0717,0.0005,0.2396,Population structure converged. Difference: 0.0097
12,38,59.4635,57.4888,Warrior,84.3566,69.7625,42.8284,2.3711,0.6814,1.9221,200,59.1546,10.4930,14.2729,7.7868,7.6564,0.0780,0.0004,0.2396,Population structure converged. Difference: 0.0097
12,39,59.3258,57.7064,Warrior,88.0956,67.1343,41.2149,2.6131,0.9420,1.9221,200,59.1546,9.4934,12.2719,7.1302,6.9899,0.0909,0.0003,0.2396,Population structure converged. Difference: 0.0097
12,40,59.3258,57.9857,Warrior,88.0956,67.1343,41.2149,2.6131,0.9420,1.9221,200,59.1546,8.5307,11.5234,5.3943,4.4288,0.0934,0.0002,0.2396,Population structure converged. Difference: 0.0097
12,41,59.3258,58.1735,Warrior,88.0956,67.1343,41.2149,2.6131,0.9420,1.9221,200,59.1546,7.6441,10.5353,5.6477,2.6265,0.0908,0.0002,0.2396,Population structure converged. Difference: 0.0097
12,42,59.3258,58.2558,Warrior,88.0956,67.1343,41.2149,2.6131,0.9420,1.9221,200,59.1546,8.0535,10.9106,6.0393,2.2968,0.0871,0.0001,0.2396,Population structure converged. Difference: 0.0097
12,43,59.2621,58.2888,Warrior,83.0081,70.1495,43.4476,2.3518,1.0430,1.9221,200,59.1546,7.2579,10.1436,5.5367,2.3136,0.0773,0.0001,0.2396,Population structure converged. Difference: 0.0097
12,44,59.3565,58.5076,Warrior,84.5675,69.2144,42.8685,2.3204,1.0291,1.9221,200,59.1546,7.0041,10.1474,3.9201,0.2047,0.0759,0.0000,0.2396,Population structure converged. Difference: 0.0097
12,45,59.3565,58.5620,Warrior,84.5675,69.2144,42.8685,2.3204,1.0291,1.9221,200,59.1546,6.6932,10.0040,4.7430,0.1965,0.0721,0.0000,0.2396,Population structure converged. Difference: 0.0097
12,46,59.1546,58.5890,Warrior,86.7240,65.6476,44.3089,2.3984,0.9211,1.9221,200,59.1546,7.9006,11.8426,3.3608,0.1379,0.0785,0.0000,0.2396,Population structure converged. Difference: 0.0097
13,0,39.9822,26.4352,Warrior,67.3930,76.2628,25.9297,9.5648,20.8496,1.6817,200,60.1131,446.3232,575.7224,592.6955,470.2023,456.2773,0.0313,0.1587,Population structure converged. Difference: 0.0093
13,1,46.9181,29.4063,Warrior,105.5825,68.8108,14.4933,10.5420,0.5714,1.7633,200,60.1131,330.0827,464.4702,552.9802,416.2362,498.3807,0.0271,0.1587,Population structure converged. Difference: 0.0093
13,2,46.9181,30.4971,Warrior,105.5825,68.8108,14.4933,10.5420,0.5714,1.7633,200,60.1131,388.7496,459.4401,616.7921,334.7633,488.4136,0.0242,0.1587,Population structure converged. Difference: 0.0093
13,3,46.9181,31.6679,Warrior,105.5825,68.8108,14.4933,10.5420,0.5714,1.7633,200,60.1131,436.1417,407.0170,670.9193,282.7301,394.4408,0.0177,0.1587,Population structure converged. Difference: 0.0093
13,4,49.4327,32.4596,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.7633,200,60.1131,404.9578,390.8596,543.3882,305.4259,340.2202,0.0141,0.1587,Population structure converged. Difference: 0.0093
13,5,49.4327,33.6687,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.7633,200,60.1131,339.0286,316.3838,409.2317,235.2865,321.6691,0.0133,0.1587,Population structure converged. Difference: 0.0093
13,6,49.4327,34.3268,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.7633,200,60.1131,281.2909,263.4955,456.6845,170.2066,282.2793,0.0114,0.1587,Population structure converged. Difference: 0.0093
13,7,52.7106,35.5794,Warrior,76.5924,76.5771,26.5058,19.2796,1.0450,1.9006,200,60.1131,300.2398,255.8107,491.6008,130.2434,287.7858,0.0115,0.1587,Population structure converged. Difference: 0.0093
13,8,57.6131,36.3968,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.9006,200,60.1131,294.1349,246.5055,384.3697,115.0108,266.7241,0.0121,0.1587,Population structure converged. Difference: 0.0093
13,9,57.6131,37.5652,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.9006,200,60.1131,208.8206,212.2912,380.0434,117.0942,266.0335,0.0130,0.1587,Population structure converged. Difference: 0.0093
13,10,58.7263,39.0967,Warrior,81.6914,94.3178,19.8657,3.3419,0.7832,1.9006,200,60.1131,219.2469,179.4140,426.6249,102.7815,249.4310,0.0137,0.1587,Population structure converged. Difference: 0.0093
13,11,58.7263,39.6280,Warrior,81.6914,94.3178,19.8657,3.3419,0.7832,1.9006,200,60.1131,186.5346,190.8601,388.1902,112.8732,223.0043,0.0132,0.1587,Population structure converged. Difference: 0.0093
13,12,58.7263,40.4350,Warrior,81.6914,94.3178,19.8657,3.3419,0.7832,1.9006,200,60.1131,183.3299,234.0241,374.7708,113.8031,183.8563,0.0164,0.1587,Population structure converged. Difference: 0.0093
13,13,57.6131,42.1119,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.9006,200,60.1131,196.0479,263.9252,329.9930,107.3632,128.7418,0.0202,0.1587,Population structure converged. Difference: 0.0093
13,14,57.6131,43.1444,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.9006,200,60.1131,230.1209,243.5426,337.4269,92.9630,120.3047,0.0218,0.1587,Population structure converged. Difference: 0.0093
13,15,57.6131,44.5730,Warrior,110.0413,71.7167,15.1053,2.5411,0.5955,1.9006,200,60.1131,265.1603,204.9882,280.5006,89.0310,113.7718,0.0202,0.1587,Population structure converged. Difference: 0.0093
13,16,59.2004,46.5438,Warrior,93.9961,77.2499,23.8099,4.0054,0.9387,1.9006,200,60.1131,252.7858,213.0909,270.8697,67.5783,76.9326,0.0223,0.1587,Population structure converged. Difference: 0.0093
13,17,59.2004,47.0803,Warrior,93.9961,77.2499,23.8099,4.0054,0.9387,1.9006,200,60.1131,250.2311,170.2049,274.4127,56.5578,84.7655,0.0260,0.1587,Population structure converged. Difference: 0.0093
13,18,59.2004,49.0836,Warrior,93.9961,77.2499,23.8099,4.0054,0.9387,1.9006,200,60.1131,248.5381,116.8163,210.2348,38.1545,60.1256,0.0263,0.1587,Population structure converged. Difference: 0.0093
13,19,59.2097,49.6348,Warrior,93.8673,77.1441,24.0512,3.9999,0.9374,1.9006,200,60.1131,179.3783,129.2701,169.4218,42.6693,64.7852,0.0271,0.1587,Population structure converged. Difference: 0.0093
13,20,59.7816,50.5545,Warrior,89.7774,80.9668,25.3478,2.5595,1.3484,1.9006,200,60.1131,164.4359,140.5939,168.3181,34.0637,58.2562,0.0211,0.1587,Population structure converged. Difference: 0.0093
13,21,59.6833,51.5666,Warrior,94.6190,77.7619,23.9676,3.3341,0.3173,1.9006,200,60.1131,141.1531,122.7741,140.5119,35.0065,38.0209,0.0233,0.1587,Population structure converged. Difference: 0.0093
13,22,59.6833,52.3638,Warrior,94.6190,77.7619,23.9676,3.3341,0.3173,1.9006,200,60.1131,121.8924,99.3494,113.4682,31.9534,29.4694,0.0135,0.1587,Population structure converged. Difference: 0.0093
13,23,59.8070,53.3460,Warrior,85.8197,80.2706,30.3990,2.8442,0.6666,1.9006,200,60.1131,88.2613,98.2462,107.2965,23.8340,12.3834,0.0096,0.1587,Population structure converged. Difference: 0.0093
13,24,59.8070,54.0604,Warrior,85.8197,80.2706,30.3990,2.8442,0.6666,1.9006,200,60.1131,84.7192,96.8461,95.2904,15.5449,6.1578,0.0073,0.1587,Population structure converged. Difference: 0.0093
13,25,59.9229,54.9673,Warrior,91.6682,76.1590,28.8419,2.6985,0.6324,1.9006,200,60.1131,71.8183,72.3015,79.0504,8.6712,0.3406,0.0050,0.1587,Population structure converged. Difference: 0.0093
13,26,60.0267,55.7760,Warrior,88.8957,82.5165,25.4331,2.5557,0.5990,1.9006,200,60.1131,65.7311,88.9088,80.1851,6.0141,0.0869,0.0042,0.1587,Population structure converged. Difference: 0.0093
13,27,59.9229,56.4534,Warrior,91.6682,76.1590,28.8419,2.6985,0.6324,1.9006,200,60.1131,54.8169,84.5519,73.1137,5.7796,0.1073,0.0034,0.1587,Population structure converged. Difference: 0.0093
13,28,59.9945,56.5991,Warrior,89.4776,78.7759,28.4598,2.6627,0.6240,1.9006,200,60.1131,47.2967,67.0092,50.5730,8.5572,0.1072,0.0037,0.1587,Population structure converged. Difference: 0.0093
13,29,59.7640,57.2181,Warrior,88.7038,75.7145,31.8979,2.9844,0.6994,1.9006,200,60.1131,38.9475,43.2088,37.0575,7.1538,0.0928,0.0025,0.1587,Population structure converged. Difference: 0.0093
13,30,59.9474,57.4273,Warrior,90.0377,81.2015,25.3055,2.4057,1.0496,1.9006,200,60.1131,43.5284,41.8833,40.2161,6.6912,0.0885,0.0023,0.1587,Population structure converged. Difference: 0.0093
13,31,60.1274,57.9141,Warrior,93.2755,77.4943,26.4865,2.4487,0.2949,1.9006,200,60.1131,38.9571,33.4608,40.4474,3.5211,0.0836,0.0017,0.1587,Population structure converged. Difference: 0.0093
13,32,60.1274,58.3633,Warrior,93.2755,77.4943,26.4865,2.4487,0.2949,1.9006,200,60.1131,31.1027,33.0397,34.1702,2.1389,0.0849,0.0013,0.1587,Population structure converged. Difference: 0.0093
13,33,60.1274,58.7147,Warrior,93.2755,77.4943,26.4865,2.4487,0.2949,1.9006,200,60.1131,30.4345,35.7048,36.7576,3.4721,0.0793,0.0006,0.1587,Population structure converged. Difference: 0.0093
13,34,60.0464,58.7570,Warrior,93.4581,75.7493,27.9163,2.3302,0.5461,1.9006,200,60.1131,26.3911,30.9322,31.1510,3.5479,0.0821,0.0006,0.1587,Population structure converged. Difference: 0.0093
13,35,60.0990,58.8043,Warrior,90.9713,79.8336,26.1724,2.4487,0.5739,1.9006,200,60.1131,20.8004,36.9427,38.7715,2.2556,0.0870,0.0008,0.1587,Population structure converged. Difference: 0.0093
13,36,60.0990,59.2448,Warrior,90.9713,79.8336,26.1724,2.4487,0.5739,1.9006,200,60.1131,14.8221,36.3182,32.6382,2.1891,0.0801,0.0000,0.1587,Population structure converged. Difference: 0.0093
13,37,60.0990,59.2982,Warrior,90.9713,79.8336,26.1724,2.4487,0.5739,1.9006,200,60.1131,15.1311,31.4512,27.3699,2.1895,0.0623,0.0001,0.1587,Population structure converged. Difference: 0.0093
13,38,60.0990,59.4292,Warrior,90.9713,79.8336,26.1724,2.4487,0.5739,1.9006,200,60.1131,11.6816,26.3518,21.6379,2.1255,0.0574,0.0000,0.1587,Population structure converged. Difference: 0.0093
13,39,60.1197,59.4995,Warrior,88.5458,80.4268,28.0792,2.4250,0.5231,1.9006,200,60.1131,10.5415,15.7898,15.8904,0.6794,0.0559,0.0000,0.1587,Population structure converged. Difference: 0.0093
13,40,60.1131,59.5579,Warrior,89.4505,82.4624,25.1405,2.3900,0.5566,1.9006,200,60.1131,9.2694,11.9770,8.9860,0.6509,0.0499,0.0000,0.1587,Population structure converged. Difference: 0.0093
14,0,45.9333,27.0251,Warrior,63.9743,49.4186,59.2702,12.0448,15.2921,1.9575,200,53.0324,463.2166,497.2274,384.6681,552.9659,441.0111,0.0386,0.2592,Population structure converged. Difference: 0.0073
14,1,44.5717,29.0077,Warrior,62.2077,49.6773,65.1434,21.9731,0.9985,1.9545,200,53.0324,403.3156,414.3335,394.6099,499.6373,403.6337,0.0490,0.2592,Population structure converged. Difference: 0.0073
14,2,44.5717,31.9872,Warrior,62.2077,49.6773,65.1434,21.9731,0.9985,1.9545,200,53.0324,328.0861,453.5522,359.7483,375.4434,287.7824,0.0453,0.2592,Population structure converged. Difference: 0.0073
14,3,47.9364,34.0175,Warrior,61.8224,78.1993,32.0974,8.2003,19.6807,1.9545,200,53.0324,255.3788,393.8631,313.5175,282.9639,288.0294,0.0505,0.2592,Population structure converged. Difference: 0.0073
14,4,46.1842,35.2421,Warrior,61.6455,50.6725,58.3626,7.6752,21.6442,1.9423,200,53.0324,195.9226,292.6802,299.0099,231.1012,229.6281,0.0504,0.2592,Population structure converged. Difference: 0.0073
14,5,47.1378,35.6820,Warrior,71.5629,60.3367,39.4719,27.6265,1.0021,1.9545,200,53.0324,94.6556,273.1549,230.7846,162.9387,201.3994,0.0580,0.2592,Population structure converged. Difference: 0.0073
14,6,47.1378,36.9703,Warrior,71.5629,60.3367,39.4719,27.6265,1.0021,1.9545,200,53.0324,91.5717,267.3715,241.9971,125.0763,135.1287,0.0530,0.2592,Population structure converged. Difference: 0.0073
14,7,49.4914,38.0401,Warrior,78.9655,45.6344,59.8418,14.2082,1.3501,1.9545,200,53.0324,101.5543,250.2866,231.2184,100.6586,116.5121,0.0509,0.2592,Population structure converged. Difference: 0.0073
14,8,48.1085,38.6914,Warrior,65.2437,62.7046,41.0210,8.1232,22.9076,1.9423,200,53.0324,74.5064,222.9352,221.4159,88.1925,106.0908,0.0480,0.2592,Population structure converged. Difference: 0.0073
14,9,52.1276,39.9871,Warrior,75.5283,51.7960,59.6566,8.1987,4.8204,1.9423,200,53.0324,56.0275,98.4415,171.0212,66.3887,104.3713,0.0497,0.2592,Population structure converged. Difference: 0.0073
14,10,52.1276,40.8349,Warrior,75.5283,51.7960,59.6566,8.1987,4.8204,1.9423,200,53.0324,55.0324,89.7881,166.1113,61.6033,95.1762,0.0482,0.2592,Population structure converged. Difference: 0.0073
14,11,49.5261,41.1579,Warrior,66.8114,54.9189,63.4988,8.7267,6.0442,1.9575,200,53.0324,45.7483,73.6813,108.6222,59.9496,70.8520,0.0467,0.2592,Population structure converged. Difference: 0.0073
