Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,1,59.3617,32.2823,Warrior,100.8965,76.7945,18.9881,3.0915,0.2295,1.9138,200,60.4507,297.8674,411.4530,525.9313,357.3239,272.9859,0.0430,0.0329,Population structure converged. Difference: 0.0076
12,2,59.6648,35.5880,Warrior,89.2827,67.9549,39.8236,2.7356,0.2031,1.9138,200,60.4507,316.3823,344.6306,446.1373,238.6069,219.6418,0.0466,0.0329,Population structure converged. Difference: 0.0076
12,3,59.7690,40.1874,Warrior,97.6767,79.4609,19.6474,2.9928,0.2222,1.9138,200,60.4507,351.3367,365.5413,369.0602,205.0539,231.7089,0.0476,0.0329,Population structure converged. Difference: 0.0076
12,4,59.7801,46.7527,Warrior,97.6929,79.4740,19.6506,2.9933,0.1892,1.9138,200,60.4507,317.4569,396.6656,447.4091,85.9660,214.9243,0.0463,0.0329,Population structure converged. Difference: 0.0076
12,5,59.7801,50.7233,Warrior,97.6929,79.4740,19.6506,2.9933,0.1892,1.9138,200,60.4507,234.6421,350.2837,373.4725,69.5163,123.3979,0.0318,0.0329,Population structure converged. Difference: 0.0076
12,6,59.9666,55.8069,Warrior,91.5355,69.6696,36.1289,2.4818,0.1843,1.9138,200,60.4507,130.8219,188.9429,214.0389,23.3724,51.9509,0.0020,0.0329,Population structure converged. Difference: 0.0076
12,7,60.2895,57.7290,Warrior,86.3693,83.1665,27.8479,2.4354,0.1808,1.9138,200,60.4507,84.5681,105.3148,204.0580,3.3860,26.9410,0.0008,0.0329,Population structure converged. Difference: 0.0076
12,8,60.2895,58.9560,Warrior,86.3693,83.1665,27.8479,2.4354,0.1808,1.9138,200,60.4507,47.6351,71.3132,141.8465,2.0012,5.5252,0.0001,0.0329,Population structure converged. Difference: 0.0076
12,9,60.4300,59.4726,Warrior,90.7332,79.9607,26.7745,2.3415,0.1901,1.9138,200,60.4507,34.4053,60.2275,104.6522,0.8623,2.3586,0.0000,0.0329,Population structure converged. Difference: 0.0076
12,10,60.4507,59.8421,Warrior,90.7560,79.9808,26.7812,2.2858,0.1961,1.9138,200,60.4507,22.1152,34.2304,56.9888,0.1715,0.0021,0.0000,0.0329,Population structure converged. Difference: 0.0076
12,11,60.4507,59.9969,Warrior,90.9414,79.8451,26.7358,2.2819,0.1958,1.9138,200,60.4507,19.6278,17.3909,31.2524,0.1555,0.0019,0.0000,0.0329,Population structure converged. Difference: 0.0076
13,0,46.5085,30.0809,Warrior,69.2199,73.7249,49.5243,1.2456,6.2853,1.5266,200,57.6345,361.4098,509.3464,476.7332,284.5518,449.2159,0.0453,0.0434,Population structure converged. Difference: 0.0097
13,1,48.2077,33.8781,Warrior,74.8566,43.9634,58.8016,3.3470,19.0315,1.9603,200,57.6345,238.4917,414.4662,557.6678,193.1484,310.1250,0.0399,0.0434,Population structure converged. Difference: 0.0097
13,2,51.7225,36.5049,Warrior,79.7598,46.8430,62.6532,1.7771,8.9670,1.9603,200,57.6345,178.9853,327.9455,573.8529,184.8604,205.7296,0.0413,0.0434,Population structure converged. Difference: 0.0097
13,3,51.8045,39.2848,Warrior,84.0200,77.5765,15.4743,1.7196,21.2096,1.9525,200,57.6345,147.6483,299.4184,539.5660,141.9115,151.8022,0.0440,0.0434,Population structure converged. Difference: 0.0097
13,4,55.7113,41.7289,Warrior,85.8390,61.7273,42.2857,1.6785,8.4694,1.9525,200,57.6345,150.8048,208.3123,525.9338,149.4318,126.7231,0.0421,0.0434,Population structure converged. Difference: 0.0097
13,5,55.7113,45.5000,Warrior,85.8390,61.7273,42.2857,1.6785,8.4694,1.9525,200,57.6345,130.5781,177.6818,485.7273,107.8754,63.8146,0.0433,0.0434,Population structure converged. Difference: 0.0097
13,6,56.6568,48.5184,Warrior,85.9505,63.6303,42.7433,1.2696,6.4063,1.9525,200,57.6345,74.5762,153.8754,406.4445,63.7874,56.6563,0.0398,0.0434,Population structure converged. Difference: 0.0097
13,7,56.7270,50.7291,Warrior,89.0140,84.9478,16.9447,2.4588,6.6347,1.9525,200,57.6345,82.8261,163.5338,411.6387,35.3456,39.0496,0.0262,0.0434,Population structure converged. Difference: 0.0097
13,8,56.7270,53.1066,Warrior,89.0140,84.9478,16.9447,2.4588,6.6347,1.9525,200,57.6345,94.0806,121.2735,310.9141,8.2954,10.7524,0.0105,0.0434,Population structure converged. Difference: 0.0097
13,9,56.9646,54.6639,Warrior,89.3176,85.2375,17.0024,1.7852,6.6573,1.9525,200,57.6345,63.9426,106.1684,170.3782,0.2995,7.2769,0.0036,0.0434,Population structure converged. Difference: 0.0097
13,10,56.9646,55.7227,Warrior,89.3176,85.2375,17.0024,1.7852,6.6573,1.9525,200,57.6345,27.4266,79.4561,107.7631,0.1683,3.0173,0.0000,0.0434,Population structure converged. Difference: 0.0097
13,11,57.0938,56.0864,Warrior,95.6348,76.4673,20.1473,1.2820,6.4686,1.9525,200,57.6345,22.8247,82.6411,110.9588,0.2082,2.6016,0.0000,0.0434,Population structure converged. Difference: 0.0097
13,12,57.3793,56.3879,Warrior,85.9556,68.7280,38.4173,1.1411,5.7579,1.9525,200,57.6345,18.8373,65.1178,105.1394,0.1795,1.4961,0.0000,0.0434,Population structure converged. Difference: 0.0097
13,13,57.3793,56.6952,Warrior,85.9556,68.7280,38.4173,1.1411,5.7579,1.9525,200,57.6345,14.7753,61.9497,97.5122,0.1257,0.7992,0.0000,0.0434,Population structure converged. Difference: 0.0097
13,14,57.4908,56.9211,Warrior,82.5826,73.6690,36.9735,1.0982,5.6767,1.9525,200,57.6345,12.7816,51.0754,88.1515,0.1053,0.2488,0.0000,0.0434,Population structure converged. Difference: 0.0097
13,15,57.6345,57.0830,Warrior,90.1540,78.2759,24.3340,1.1968,6.0392,1.9525,200,57.6345,13.4748,46.0268,83.8760,0.1079,0.2470,0.0000,0.0434,Population structure converged. Difference: 0.0097
14,0,45.2286,28.0246,Warrior,82.4868,62.9689,42.8107,4.9381,6.7955,1.3737,200,55.3867,358.4863,378.6176,425.4855,513.2564,437.7761,0.0387,0.0500,Population structure converged. Difference: 0.0072
14,1,45.9812,31.0211,Warrior,86.7701,41.0903,52.4132,11.3638,8.3626,1.8173,200,55.3867,296.5587,352.1349,400.3980,324.8102,554.4679,0.0454,0.0500,Population structure converged. Difference: 0.0072
14,2,48.1531,33.9180,Warrior,81.3463,51.0233,49.1370,10.6535,7.8399,1.8173,200,55.3867,355.8201,240.0529,343.6654,268.6147,355.3598,0.0466,0.0500,Population structure converged. Difference: 0.0072
14,3,45.9812,36.9645,Warrior,86.7701,41.0903,52.4132,11.3638,8.3626,1.8173,200,55.3867,211.1296,193.9554,226.2668,148.8014,276.3595,0.0534,0.0500,Population structure converged. Difference: 0.0072
14,4,53.0174,39.8458,Warrior,79.3168,60.5490,41.1655,11.3343,7.6345,1.9298,200,55.3867,279.0447,167.4857,241.2780,57.9841,202.2643,0.0547,0.0500,Population structure converged. Difference: 0.0072
14,5,53.0174,42.3682,Warrior,79.3168,60.5490,41.1655,11.3343,7.6345,1.9298,200,55.3867,251.3759,163.7743,152.4712,44.0850,118.7004,0.0520,0.0500,Population structure converged. Difference: 0.0072
14,6,53.0174,44.6037,Warrior,79.3168,60.5490,41.1655,11.3343,7.6345,1.9298,200,55.3867,194.6584,143.0228,131.8322,22.8408,75.4215,0.0468,0.0500,Population structure converged. Difference: 0.0072
14,7,55.0561,46.5956,Warrior,82.9544,63.3259,38.8550,6.2559,8.6088,1.9298,200,55.3867,104.0573,189.4437,132.6780,15.7209,65.8278,0.0204,0.0500,Population structure converged. Difference: 0.0072
14,8,55.0561,48.2260,Warrior,82.9544,63.3259,38.8550,6.2559,8.6088,1.9298,200,55.3867,92.5191,162.6455,142.1161,14.8149,66.5424,0.0053,0.0500,Population structure converged. Difference: 0.0072
14,9,55.0561,49.4724,Warrior,82.9544,63.3259,38.8550,6.2559,8.6088,1.9298,200,55.3867,58.7805,148.7548,154.9650,14.9706,57.4415,0.0021,0.0500,Population structure converged. Difference: 0.0072
14,10,55.0561,50.7490,Warrior,82.9544,63.3259,38.8550,6.2559,8.6088,1.9298,200,55.3867,45.5847,136.0392,136.0815,14.3330,37.4486,0.0013,0.0500,Population structure converged. Difference: 0.0072
14,11,55.2074,52.0946,Warrior,79.6045,65.8350,40.3946,6.5037,7.6622,1.9298,200,55.3867,13.1248,135.1909,132.3490,10.2737,17.8669,0.0003,0.0500,Population structure converged. Difference: 0.0072
14,12,55.2386,53.0328,Warrior,79.8543,66.0415,39.8938,6.5242,7.6862,1.9298,200,55.3867,6.3672,43.8371,60.2949,6.8757,2.5607,0.0000,0.0500,Population structure converged. Difference: 0.0072
14,13,55.4392,53.5305,Warrior,80.3533,70.7184,34.0623,6.2564,8.6095,1.9298,200,55.3867,12.0675,22.8720,36.5698,5.7271,0.6424,0.0000,0.0500,Population structure converged. Difference: 0.0072
14,14,55.3867,54.0199,Warrior,79.6009,71.3000,34.3424,7.0948,7.6618,1.9298,200,55.3867,5.4886,12.5413,13.2317,5.0055,0.5975,0.0000,0.0500,Population structure converged. Difference: 0.0072
14,15,55.4773,54.4696,Warrior,79.6123,71.3101,34.3473,5.6581,9.0721,1.9298,200,55.3867,2.5148,8.4768,10.9349,3.1558,0.5065,0.0000,0.0500,Population structure converged. Difference: 0.0072
14,16,55.4773,54.8203,Warrior,79.6123,71.3101,34.3473,5.6581,9.0721,1.9298,200,55.3867,1.3917,4.2793,3.2017,0.1856,0.4127,0.0000,0.0500,Population structure converged. Difference: 0.0072
14,17,55.3867,54.9892,Warrior,79.6009,71.3000,34.3424,7.0948,7.6618,1.9298,200,55.3867,1.3502,3.2467,2.1324,0.2250,0.2833,0.0000,0.0500,Population structure converged. Difference: 0.0072
15,0,45.7963,28.4970,Warrior,62.5081,72.9699,51.7208,10.3387,2.4624,1.7850,200,57.0079,409.7475,435.4399,430.8700,454.1450,439.7185,0.0310,0.0632,Population structure converged. Difference: 0.0073
15,1,45.7963,30.9360,Warrior,62.5081,72.9699,51.7208,10.3387,2.4624,1.7850,200,57.0079,196.1324,351.1763,316.8560,295.9778,480.6469,0.0301,0.0632,Population structure converged. Difference: 0.0073
15,2,46.1136,33.6996,Warrior,65.8759,57.1321,65.0392,11.0799,0.8730,1.8041,200,57.0079,152.4819,252.7529,279.5120,216.7233,385.4548,0.0325,0.0632,Population structure converged. Difference: 0.0073
15,3,52.7917,36.4040,Warrior,76.7795,58.6730,45.5283,9.1009,9.9183,1.9205,200,57.0079,140.2153,155.4371,316.8891,182.4259,235.7244,0.0334,0.0632,Population structure converged. Difference: 0.0073
15,4,50.2775,38.6453,Warrior,69.8157,51.9503,59.1403,10.0749,9.0188,1.9205,200,57.0079,147.5838,146.1130,395.7042,132.0698,159.4150,0.0335,0.0632,Population structure converged. Difference: 0.0073
15,5,50.2775,40.7273,Warrior,69.8157,51.9503,59.1403,10.0749,9.0188,1.9205,200,57.0079,108.2856,164.4945,433.0533,115.8540,132.9129,0.0276,0.0632,Population structure converged. Difference: 0.0073
15,6,52.0441,42.8022,Warrior,70.2210,60.4791,52.7994,10.5543,5.9461,1.8980,200,57.0079,60.6005,183.3568,396.4109,95.4323,94.1490,0.0214,0.0632,Population structure converged. Difference: 0.0073
15,7,52.8947,44.2691,Warrior,73.5681,63.3619,45.6458,11.1947,6.2296,1.8980,200,57.0079,86.6740,167.6663,345.2905,73.8260,100.4658,0.0187,0.0632,Population structure converged. Difference: 0.0073
15,8,52.8947,46.9043,Warrior,73.5681,63.3619,45.6458,11.1947,6.2296,1.8980,200,57.0079,118.6049,269.1639,364.6432,55.6636,49.9540,0.0144,0.0632,Population structure converged. Difference: 0.0073
15,9,54.0909,48.4771,Warrior,72.5559,64.6938,52.8862,9.1542,0.7099,1.8841,200,57.0079,97.0822,338.5619,364.5260,21.9625,13.5658,0.0088,0.0632,Population structure converged. Difference: 0.0073
15,10,54.0909,49.9406,Warrior,72.5559,64.6938,52.8862,9.1542,0.7099,1.8841,200,57.0079,104.4279,352.2720,372.3195,8.6477,12.0021,0.0056,0.0632,Population structure converged. Difference: 0.0073
15,11,54.0909,51.0608,Warrior,72.5559,64.6938,52.8862,9.1542,0.7099,1.8841,200,57.0079,44.2808,370.3323,387.6282,4.9416,10.1447,0.0053,0.0632,Population structure converged. Difference: 0.0073
15,12,54.9500,52.0954,Warrior,75.9934,65.4507,47.1506,9.8831,1.5222,1.8980,200,57.0079,69.4589,288.7014,376.8358,5.9759,9.6950,0.0002,0.0632,Population structure converged. Difference: 0.0073
15,13,55.5500,53.1507,Warrior,82.4744,58.7562,49.5312,8.5735,0.6648,1.8980,200,57.0079,68.3018,219.9659,353.2508,4.8911,6.5115,0.0001,0.0632,Population structure converged. Difference: 0.0073
15,14,55.5500,53.6942,Warrior,82.4744,58.7562,49.5312,8.5735,0.6648,1.8980,200,57.0079,48.4253,80.3238,174.9419,3.7293,5.1979,0.0001,0.0632,Population structure converged. Difference: 0.0073
15,15,56.7858,54.1952,Warrior,80.8721,69.4462,40.6229,8.4069,0.6519,1.8980,200,57.0079,39.2076,69.2376,129.5414,1.0375,4.2618,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,16,56.7858,54.6399,Warrior,80.8721,69.4462,40.6229,8.4069,0.6519,1.8980,200,57.0079,28.9134,53.5939,110.9000,0.7093,3.3754,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,17,56.7858,55.1503,Warrior,80.8721,69.4462,40.6229,8.4069,0.6519,1.8980,200,57.0079,21.4621,53.1177,109.0852,0.7214,1.9974,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,18,56.7858,55.6101,Warrior,80.8721,69.4462,40.6229,8.4069,0.6519,1.8980,200,57.0079,22.7853,61.1288,110.6592,0.7904,1.2615,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,19,56.7858,55.9224,Warrior,80.8721,69.4462,40.6229,8.4069,0.6519,1.8980,200,57.0079,25.7960,55.6385,102.9116,0.6276,0.9719,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,20,56.9500,56.1986,Warrior,87.8659,63.1957,40.6948,7.6503,0.5932,1.8980,200,57.0079,19.8695,49.6304,80.9825,0.4946,0.7069,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,21,57.0079,56.4093,Warrior,80.2941,70.5550,40.6728,7.8236,0.6544,1.8980,200,57.0079,17.5222,17.9136,29.7381,0.3678,0.5278,0.0000,0.0632,Population structure converged. Difference: 0.0073
15,22,57.0079,56.5952,Warrior,80.2941,70.5550,40.6728,7.8236,0.6544,1.8980,200,57.0079,8.8641,14.3219,15.9285,0.2070,0.2857,0.0000,0.0632,Population structure converged. Difference: 0.0073
16,0,40.3428,27.8529,Warrior,56.5639,81.0390,13.3621,1.8645,47.1705,1.8884,200,58.8681,261.4544,750.5909,466.7211,421.4612,487.1317,0.0352,0.0347,Population structure converged. Difference: 0.0096
16,1,42.9811,30.8624,Warrior,71.4375,94.0125,15.5012,2.1630,16.8858,1.7188,200,58.8681,170.0258,905.7454,544.3380,403.3401,454.0430,0.0318,0.0347,Population structure converged. Difference: 0.0096
16,2,55.1809,33.9109,Warrior,71.7011,102.7262,16.9380,2.3635,6.2711,1.9115,200,58.8681,129.2717,713.8022,341.8943,396.7602,443.5133,0.0311,0.0347,Population structure converged. Difference: 0.0096
16,3,55.1809,36.6308,Warrior,71.7011,102.7262,16.9380,2.3635,6.2711,1.9115,200,58.8681,91.6990,438.9171,155.6875,377.7822,405.4133,0.0314,0.0347,Population structure converged. Difference: 0.0096
16,4,58.7936,39.5727,Warrior,95.9826,80.6527,17.4001,2.4280,3.5366,1.9217,200,58.8681,105.4206,180.3992,93.4153,284.6684,414.1785,0.0263,0.0347,Population structure converged. Difference: 0.0096
16,5,58.7777,44.3852,Warrior,86.4471,92.5094,15.6715,2.1868,3.1852,1.9217,200,58.8681,113.0275,158.3588,64.4464,141.8691,409.1854,0.0223,0.0347,Population structure converged. Difference: 0.0096
16,6,58.7777,47.5328,Warrior,86.4471,92.5094,15.6715,2.1868,3.1852,1.9217,200,58.8681,117.5856,133.2036,45.3730,107.3496,280.6065,0.0288,0.0347,Population structure converged. Difference: 0.0096
16,7,58.7777,50.6799,Warrior,86.4471,92.5094,15.6715,2.1868,3.1852,1.9217,200,58.8681,87.8923,105.5524,39.0999,59.8340,110.8920,0.0297,0.0347,Population structure converged. Difference: 0.0096
16,8,58.7923,53.9703,Warrior,86.4645,92.5280,15.6746,2.1470,3.1859,1.9217,200,58.8681,68.4771,60.9474,36.9308,22.6988,43.0491,0.0148,0.0347,Population structure converged. Difference: 0.0096
16,9,58.7996,56.1992,Warrior,86.4471,92.5094,15.6715,2.1868,3.1852,1.9115,200,58.8681,42.3418,43.6976,30.4251,0.1931,4.9260,0.0017,0.0347,Population structure converged. Difference: 0.0096
16,10,58.7777,57.2136,Warrior,86.4471,92.5094,15.6715,2.1868,3.1852,1.9217,200,58.8681,31.3894,28.6841,22.9384,0.1740,4.0989,0.0002,0.0347,Population structure converged. Difference: 0.0096
16,11,58.8260,57.8561,Warrior,85.7993,91.8161,17.0021,2.1910,3.1914,1.9217,200,58.8681,16.4417,12.0796,14.5294,0.1603,2.4317,0.0002,0.0347,Population structure converged. Difference: 0.0096
16,12,58.8681,58.3093,Warrior,86.2592,91.4390,16.9323,2.1912,3.1783,1.9217,200,58.8681,8.2077,4.5008,5.6994,0.1198,1.0466,0.0001,0.0347,Population structure converged. Difference: 0.0096
17,0,46.9675,27.9203,Warrior,74.6138,79.9743,27.8244,5.1801,12.4074,1.4242,200,58.1614,387.4964,556.4008,491.9289,422.6601,362.3291,0.0456,0.0523,Population structure converged. Difference: 0.0082
17,1,46.8701,31.4701,Warrior,72.2808,77.4737,33.2079,5.0181,12.0195,1.4242,200,58.1614,259.5970,340.2069,367.8067,256.1465,339.1098,0.0540,0.0523,Population structure converged. Difference: 0.0082
17,2,46.8701,34.6652,Warrior,72.2808,77.4737,33.2079,5.0181,12.0195,1.4242,200,58.1614,252.2456,201.5143,190.0339,238.0100,271.4448,0.0524,0.0523,Population structure converged. Difference: 0.0082
17,3,49.3534,37.1309,Warrior,57.8641,68.0066,54.9225,0.6046,18.6022,1.9167,200,58.1614,243.0674,127.4398,122.4244,190.0770,212.6104,0.0525,0.0523,Population structure converged. Difference: 0.0082
17,4,54.2108,39.9485,Warrior,85.5514,65.1310,30.8802,8.5057,9.9317,1.9167,200,58.1614,233.8237,109.0855,82.1237,130.2643,179.6826,0.0515,0.0523,Population structure converged. Difference: 0.0082
17,5,54.2108,42.5179,Warrior,85.5514,65.1310,30.8802,8.5057,9.9317,1.9167,200,58.1614,129.2884,76.2618,48.6728,93.2509,104.4353,0.0485,0.0523,Population structure converged. Difference: 0.0082
17,6,54.2108,44.1497,Warrior,85.5514,65.1310,30.8802,8.5057,9.9317,1.9167,200,58.1614,74.6932,52.4267,32.1152,68.0649,40.7274,0.0462,0.0523,Population structure converged. Difference: 0.0082
17,7,54.2146,46.0413,Warrior,83.6778,63.7046,34.5839,8.3194,9.7142,1.9167,200,58.1614,59.5247,46.9813,24.7364,55.3537,12.9444,0.0618,0.0523,Population structure converged. Difference: 0.0082
17,8,55.5773,48.2229,Warrior,87.3353,66.2019,31.5241,5.1077,9.8310,1.9167,200,58.1614,53.8821,36.5617,26.5351,46.0160,4.5927,0.0714,0.0523,Population structure converged. Difference: 0.0082
17,9,56.1662,49.6673,Warrior,87.4003,66.5386,32.3709,0.5970,13.0932,1.9167,200,58.1614,35.5859,28.3489,10.6408,25.3401,1.8860,0.0675,0.0523,Population structure converged. Difference: 0.0082
17,10,57.4671,51.7216,Warrior,84.2059,64.1067,43.0152,0.4735,8.1987,1.9167,200,58.1614,28.6889,28.0929,7.5176,9.6678,2.2764,0.0540,0.0523,Population structure converged. Difference: 0.0082
17,11,57.4671,53.3720,Warrior,84.2059,64.1067,43.0152,0.4735,8.1987,1.9167,200,58.1614,26.7610,27.4166,4.7836,6.4994,2.0033,0.0175,0.0523,Population structure converged. Difference: 0.0082
17,12,57.5874,54.3804,Warrior,81.1103,76.2216,32.6712,0.5807,9.4162,1.9167,200,58.1614,22.6139,25.1026,7.4118,8.6169,2.2700,0.0049,0.0523,Population structure converged. Difference: 0.0082
17,13,57.5484,55.0440,Warrior,83.1026,70.2874,36.7270,0.6376,9.2454,1.9167,200,58.1614,20.6786,26.6907,10.4428,10.2292,2.2840,0.0000,0.0523,Population structure converged. Difference: 0.0082
17,14,57.7720,55.5960,Warrior,87.5191,66.7315,36.7807,0.6467,8.3220,1.9167,200,58.1614,20.7462,28.2110,14.3985,10.8208,2.3847,0.0000,0.0523,Population structure converged. Difference: 0.0082
17,15,57.9723,56.3491,Warrior,89.7256,68.3088,33.2321,0.6129,8.1206,1.9167,200,58.1614,18.9138,27.3684,17.4676,8.4410,2.6229,0.0000,0.0523,Population structure converged. Difference: 0.0082
17,16,57.9723,57.0558,Warrior,89.7256,68.3088,33.2321,0.6129,8.1206,1.9167,200,58.1614,14.2368,18.7789,15.3831,2.2946,2.3144,0.0000,0.0523,Population structure converged. Difference: 0.0082
17,17,58.1614,57.5005,Warrior,84.4622,72.7509,34.1657,0.4707,8.1505,1.9167,200,58.1614,4.8724,11.7172,13.4426,0.0080,1.2483,0.0000,0.0523,Population structure converged. Difference: 0.0082
17,18,58.1614,57.6893,Warrior,84.4622,72.7509,34.1657,0.4707,8.1505,1.9167,200,58.1614,6.1503,11.8339,12.1132,0.0078,0.3631,0.0000,0.0523,Population structure converged. Difference: 0.0082
18,0,45.0021,28.8867,Warrior,87.7934,70.4708,30.6369,0.8660,10.2330,1.6337,200,57.9772,513.5521,516.0551,485.3537,456.3896,409.5500,0.0363,0.0486,Population structure converged. Difference: 0.0087
18,1,45.0021,33.1760,Warrior,87.7934,70.4708,30.6369,0.8660,10.2330,1.6337,200,57.9772,373.7446,568.7286,396.8192,383.9682,202.8036,0.0379,0.0486,Population structure converged. Difference: 0.0087
18,2,45.3119,36.3714,Warrior,78.2238,62.7893,49.0978,0.7716,9.1176,1.5765,200,57.9772,276.2324,391.9187,317.6869,240.2671,214.7656,0.0341,0.0486,Population structure converged. Difference: 0.0087
18,3,52.3701,39.2556,Warrior,80.9937,65.0127,29.8354,5.0909,19.0673,1.9227,200,57.9772,258.5579,317.5611,246.7359,113.2559,185.8733,0.0321,0.0486,Population structure converged. Difference: 0.0087
18,4,54.7833,42.2936,Warrior,71.2732,64.1820,53.7239,0.8443,9.9766,1.9260,200,57.9772,235.3476,282.3092,273.8698,51.6272,133.8369,0.0320,0.0486,Population structure converged. Difference: 0.0087
18,5,54.7833,44.7579,Warrior,71.2732,64.1820,53.7239,0.8443,9.9766,1.9260,200,57.9772,163.1382,184.0332,155.6851,25.1529,81.6734,0.0336,0.0486,Population structure converged. Difference: 0.0087
18,6,54.7833,47.1214,Warrior,71.2732,64.1820,53.7239,0.8443,9.9766,1.9260,200,57.9772,101.5459,112.8404,100.3003,5.4905,29.8345,0.0406,0.0486,Population structure converged. Difference: 0.0087
18,7,56.4074,48.9143,Warrior,78.8060,63.2566,48.2242,0.7579,8.9553,1.9260,200,57.9772,88.0864,68.2819,86.3023,4.2272,31.7028,0.0356,0.0486,Population structure converged. Difference: 0.0087
18,8,57.2534,51.8691,Warrior,86.2447,69.2276,33.6621,0.8478,10.0179,1.9227,200,57.9772,55.2481,43.2864,73.6893,5.5080,28.0131,0.0180,0.0486,Population structure converged. Difference: 0.0087
18,9,57.2534,53.8431,Warrior,86.2447,69.2276,33.6621,0.8478,10.0179,1.9227,200,57.9772,43.4136,38.4503,60.6772,1.1945,19.8902,0.0061,0.0486,Population structure converged. Difference: 0.0087
18,10,57.8537,54.6900,Warrior,81.2934,76.4884,33.2530,0.6995,8.2657,1.9260,200,57.9772,38.4687,33.3087,45.0057,0.6908,13.7911,0.0027,0.0486,Population structure converged. Difference: 0.0087
18,11,57.2534,55.6601,Warrior,86.2447,69.2276,33.6621,0.8478,10.0179,1.9227,200,57.9772,25.6068,39.6730,48.1928,0.7400,6.1978,0.0000,0.0486,Population structure converged. Difference: 0.0087
18,12,57.5056,56.2497,Warrior,91.5606,65.4965,33.7279,0.7190,8.4960,1.9227,200,57.9772,15.6358,29.8561,38.9714,0.5688,2.1335,0.0000,0.0486,Population structure converged. Difference: 0.0087
18,13,57.8113,56.6005,Warrior,88.2770,71.2901,30.9931,0.8708,8.5691,1.9260,200,57.9772,12.8888,28.1261,27.9982,0.0335,1.2711,0.0000,0.0486,Population structure converged. Difference: 0.0087
18,14,57.9270,56.8882,Warrior,88.6707,71.1750,30.9430,0.8907,8.3206,1.9227,200,57.9772,15.7148,21.6327,28.6136,0.0300,1.0360,0.0000,0.0486,Population structure converged. Difference: 0.0087
18,15,57.9270,57.1331,Warrior,88.6707,71.1750,30.9430,0.8907,8.3206,1.9227,200,57.9772,18.5759,19.8320,23.4338,0.0177,0.8203,0.0000,0.0486,Population structure converged. Difference: 0.0087
18,16,57.9270,57.3023,Warrior,88.6707,71.1750,30.9430,0.8907,8.3206,1.9227,200,57.9772,16.2327,18.3585,12.6746,0.0141,0.5293,0.0000,0.0486,Population structure converged. Difference: 0.0087
18,17,57.9772,57.4764,Warrior,82.1291,75.9618,33.0241,0.8057,8.0793,1.9227,200,57.9772,15.1208,16.6052,7.5155,0.0111,0.4529,0.0000,0.0486,Population structure converged. Difference: 0.0087
19,0,39.1698,28.2491,Warrior,56.4599,47.7272,55.2364,19.0402,21.5364,1.8016,200,58.8932,325.2068,442.7241,447.7345,283.5841,383.1603,0.0400,0.0746,Population structure converged. Difference: 0.0095
19,1,39.5086,29.9804,Warrior,90.5173,37.1074,42.9458,14.8036,14.6259,1.7530,200,58.8932,248.3402,509.2663,505.5643,246.6708,375.6888,0.0387,0.0746,Population structure converged. Difference: 0.0095
19,2,40.8219,31.4405,Warrior,49.6244,62.0917,55.5264,25.5191,7.2385,1.8773,200,58.8932,190.8984,445.5512,543.5536,228.2292,245.2159,0.0418,0.0746,Population structure converged. Difference: 0.0095
19,3,49.3830,34.2621,Warrior,74.9783,41.1875,68.2280,5.7160,9.8903,1.9390,200,58.8932,180.8519,407.8826,607.9849,181.7786,235.1137,0.0335,0.0746,Population structure converged. Difference: 0.0095
19,4,49.3830,36.0475,Warrior,74.9783,41.1875,68.2280,5.7160,9.8903,1.9390,200,58.8932,190.4193,370.2023,539.1086,176.1872,180.5659,0.0309,0.0746,Population structure converged. Difference: 0.0095
19,5,49.3830,37.9830,Warrior,74.9783,41.1875,68.2280,5.7160,9.8903,1.9390,200,58.8932,167.0559,274.5683,408.8002,124.8779,112.2909,0.0252,0.0746,Population structure converged. Difference: 0.0095
19,6,53.6046,39.4751,Warrior,83.6929,58.4640,45.2940,6.3368,6.2123,1.8592,200,58.8932,150.2177,339.3722,387.6317,96.3021,95.7137,0.0187,0.0746,Population structure converged. Difference: 0.0095
19,7,53.6046,40.9877,Warrior,83.6929,58.4640,45.2940,6.3368,6.2123,1.8592,200,58.8932,171.7665,324.0212,379.7697,82.9877,101.1292,0.0142,0.0746,Population structure converged. Difference: 0.0095
19,8,53.6046,43.4129,Warrior,83.6929,58.4640,45.2940,6.3368,6.2123,1.8592,200,58.8932,194.4658,316.6570,472.4128,69.6500,97.6846,0.0088,0.0746,Population structure converged. Difference: 0.0095
19,9,53.6046,46.1372,Warrior,83.6929,58.4640,45.2940,6.3368,6.2123,1.8592,200,58.8932,173.1061,264.7599,402.2298,54.9287,62.0518,0.0063,0.0746,Population structure converged. Difference: 0.0095
