Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,7,50.2558,37.8077,Warrior,74.3425,54.6613,53.1951,1.8996,15.9015,1.8424,200,57.8378,64.8156,83.7265,199.4250,240.6722,237.4545,0.0268,0.1801,Population structure converged. Difference: 0.0081
12,8,50.9122,39.0480,Warrior,70.5199,55.2207,57.2609,1.9148,15.0837,1.9564,200,57.8378,75.2903,70.3901,148.8612,208.2602,246.7058,0.0222,0.1801,Population structure converged. Difference: 0.0081
12,9,50.9122,40.5771,Warrior,70.5199,55.2207,57.2609,1.9148,15.0837,1.9564,200,57.8378,75.9852,59.1132,141.5173,146.2397,194.4323,0.0163,0.1801,Population structure converged. Difference: 0.0081
12,10,52.1239,40.8912,Warrior,74.3773,63.3511,39.0990,1.9224,21.2502,1.9014,200,57.8378,64.8383,63.3446,145.5572,132.0102,185.7887,0.0192,0.1801,Population structure converged. Difference: 0.0081
12,11,52.1239,41.5721,Warrior,74.3773,63.3511,39.0990,1.9224,21.2502,1.9014,200,57.8378,67.7054,57.0760,118.7112,118.5703,169.1952,0.0195,0.1801,Population structure converged. Difference: 0.0081
12,12,53.0365,42.2968,Warrior,76.7241,62.4857,43.4846,1.9604,15.3451,1.8700,200,57.8378,57.3866,54.5186,102.1861,121.8901,172.7003,0.0174,0.1801,Population structure converged. Difference: 0.0081
12,13,53.0365,42.8019,Warrior,76.7241,62.4857,43.4846,1.9604,15.3451,1.8700,200,57.8378,55.1016,60.4379,106.1693,130.6183,164.0101,0.0211,0.1801,Population structure converged. Difference: 0.0081
12,14,54.3697,42.4598,Warrior,89.1005,61.2391,40.5252,2.7520,6.3832,1.8424,200,57.8378,73.5438,58.7908,124.5195,179.6411,167.1100,0.0194,0.1801,Population structure converged. Difference: 0.0081
12,15,54.3697,43.0373,Warrior,89.1005,61.2391,40.5252,2.7520,6.3832,1.8424,200,57.8378,76.8582,47.6580,119.5981,172.3807,149.1269,0.0123,0.1801,Population structure converged. Difference: 0.0081
12,16,54.4405,44.4579,Warrior,80.3234,65.4170,45.5246,2.0524,6.6827,1.8424,200,57.8378,68.6212,50.1044,101.7176,122.7574,121.2559,0.0131,0.1801,Population structure converged. Difference: 0.0081
12,17,54.6653,45.5489,Warrior,72.0891,67.7691,47.1614,3.9103,9.0700,1.9014,200,57.8378,52.7227,51.9674,74.2710,91.5623,90.1286,0.0126,0.1801,Population structure converged. Difference: 0.0081
12,18,55.0578,46.4023,Warrior,74.5239,72.9100,38.0127,4.3842,10.1692,1.9014,200,57.8378,39.8304,47.0013,73.8794,75.2125,94.8489,0.0056,0.1801,Population structure converged. Difference: 0.0081
12,19,55.6111,47.6988,Warrior,74.0795,69.6402,44.4241,2.0123,9.8440,1.9014,200,57.8378,41.7221,53.2157,54.8814,58.9296,92.3253,0.0033,0.1801,Population structure converged. Difference: 0.0081
12,20,56.1819,48.5282,Warrior,89.0208,56.8966,44.3819,1.9856,7.7151,1.9014,200,57.8378,49.3708,48.7099,46.3778,39.5010,76.7434,0.0025,0.1801,Population structure converged. Difference: 0.0081
12,21,55.0578,49.2772,Warrior,74.5239,72.9100,38.0127,4.3842,10.1692,1.9014,200,57.8378,38.0782,47.1250,45.6199,25.5940,52.3570,0.0025,0.1801,Population structure converged. Difference: 0.0081
12,22,56.8347,49.6059,Warrior,76.4230,74.7679,38.9814,2.3091,7.5186,1.9014,200,57.8378,34.2243,49.8698,50.0752,23.2420,50.6340,0.0025,0.1801,Population structure converged. Difference: 0.0081
12,23,56.8347,50.2880,Warrior,76.4230,74.7679,38.9814,2.3091,7.5186,1.9014,200,57.8378,37.3358,33.4407,34.4923,19.8884,42.1585,0.0005,0.1801,Population structure converged. Difference: 0.0081
12,24,56.7956,50.8093,Warrior,80.2821,68.1777,41.1626,2.4383,7.9393,1.9014,200,57.8378,38.0870,35.9247,32.8077,19.4250,32.2430,0.0004,0.1801,Population structure converged. Difference: 0.0081
12,25,57.0992,51.7034,Warrior,80.4581,72.7580,36.3835,2.4437,7.9567,1.9014,200,57.8378,42.6327,36.2817,28.3488,16.7506,30.7281,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,26,57.0992,52.0579,Warrior,80.4581,72.7580,36.3835,2.4437,7.9567,1.9014,200,57.8378,42.8767,32.9993,23.7923,10.7705,29.2410,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,27,57.0992,52.5068,Warrior,80.4581,72.7580,36.3835,2.4437,7.9567,1.9014,200,57.8378,32.6190,35.7800,22.3214,7.1273,27.9931,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,28,56.8638,53.1798,Warrior,76.2915,70.8020,44.0065,1.6999,7.2002,1.9014,200,57.8378,31.2820,36.8071,19.0463,4.2272,24.1070,0.0007,0.1801,Population structure converged. Difference: 0.0081
12,29,56.9017,53.3451,Warrior,80.4378,68.3099,41.2424,2.8369,7.1730,1.9014,200,57.8378,29.2675,36.3868,19.9072,1.7275,22.0235,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,30,57.0383,53.5759,Warrior,78.5490,72.1511,39.5854,2.5217,7.1929,1.9014,200,57.8378,24.3046,41.2616,19.8904,0.2645,18.6450,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,31,57.1897,53.8766,Warrior,82.0122,69.0166,39.0455,1.8958,8.0299,1.9014,200,57.8378,21.3076,36.1244,20.1866,0.3264,15.1694,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,32,57.3393,54.4766,Warrior,80.7339,68.1568,42.3624,1.6426,7.1044,1.9014,200,57.8378,19.2432,26.3127,19.0923,0.1970,11.8003,0.0007,0.1801,Population structure converged. Difference: 0.0081
12,33,57.3393,54.7560,Warrior,80.7339,68.1568,42.3624,1.6426,7.1044,1.9014,200,57.8378,17.8531,23.2936,15.8710,0.2218,10.8690,0.0007,0.1801,Population structure converged. Difference: 0.0081
12,34,57.6150,54.8804,Warrior,79.1083,74.8774,37.4434,1.6095,6.9614,1.9014,200,57.8378,16.5225,24.9182,15.0958,0.1758,9.2204,0.0008,0.1801,Population structure converged. Difference: 0.0081
12,35,57.2758,55.3710,Warrior,83.3621,66.5299,40.8714,2.1908,7.0458,1.9014,200,57.8378,15.6395,16.9396,15.3951,0.1841,6.3082,0.0007,0.1801,Population structure converged. Difference: 0.0081
12,36,57.6125,55.7171,Warrior,83.5858,66.7714,41.3157,1.5637,6.7634,1.9014,200,57.8378,16.0117,19.8782,17.0858,0.1345,3.8048,0.0006,0.1801,Population structure converged. Difference: 0.0081
12,37,57.6125,56.0423,Warrior,83.5858,66.7714,41.3157,1.5637,6.7634,1.9014,200,57.8378,12.2482,19.1071,15.6691,0.1541,2.7340,0.0004,0.1801,Population structure converged. Difference: 0.0081
12,38,57.7674,56.1797,Warrior,81.3238,70.3768,40.1976,1.5214,6.5804,1.9014,200,57.8378,14.3123,18.3353,16.0036,0.1473,2.5740,0.0004,0.1801,Population structure converged. Difference: 0.0081
12,39,57.7674,56.5048,Warrior,81.3238,70.3768,40.1976,1.5214,6.5804,1.9014,200,57.8378,12.2703,14.4735,14.1276,0.1210,1.0723,0.0002,0.1801,Population structure converged. Difference: 0.0081
12,40,57.7674,56.8028,Warrior,81.3238,70.3768,40.1976,1.5214,6.5804,1.9014,200,57.8378,11.3145,11.7467,11.9280,0.1143,0.7368,0.0001,0.1801,Population structure converged. Difference: 0.0081
12,41,57.7674,56.9127,Warrior,81.3238,70.3768,40.1976,1.5214,6.5804,1.9014,200,57.8378,8.3278,13.7695,9.7692,0.1270,0.7256,0.0000,0.1801,Population structure converged. Difference: 0.0081
12,42,57.8869,57.0271,Warrior,82.2736,71.1987,38.3313,1.5392,6.6572,1.9014,200,57.8378,7.4215,11.1789,7.5403,0.1136,0.2838,0.0000,0.1801,Population structure converged. Difference: 0.0081
12,43,57.9191,57.0805,Warrior,81.4653,73.5340,36.7716,1.6850,6.5441,1.9014,200,57.8378,5.5080,10.9691,7.9558,0.1059,0.2503,0.0000,0.1801,Population structure converged. Difference: 0.0081
12,44,57.9191,57.1226,Warrior,81.4653,73.5340,36.7716,1.6850,6.5441,1.9014,200,57.8378,5.0447,10.1621,7.9565,0.1240,0.2838,0.0000,0.1801,Population structure converged. Difference: 0.0081
12,45,57.9370,57.2339,Warrior,82.7412,71.6034,37.4125,1.5479,6.6951,1.9014,200,57.8378,5.2923,8.2154,6.3508,0.1198,0.2498,0.0000,0.1801,Population structure converged. Difference: 0.0081
12,46,57.8869,57.3001,Warrior,82.2736,71.1987,38.3313,1.5392,6.6572,1.9014,200,57.8378,5.0460,7.6968,5.8763,0.1244,0.2824,0.0000,0.1801,Population structure converged. Difference: 0.0081
12,47,57.8378,57.3751,Warrior,82.2145,71.1476,38.3038,1.5381,6.7961,1.9014,200,57.8378,4.1815,7.4829,5.2052,0.1052,0.2011,0.0000,0.1801,Population structure converged. Difference: 0.0081
13,0,39.5225,26.7036,Warrior,63.3834,50.9599,47.5552,1.5014,36.6002,1.3983,200,46.4549,436.9191,322.6318,398.6431,396.2092,343.8004,0.0424,0.2098,Population structure converged. Difference: 0.0090
13,1,39.5225,29.0057,Warrior,63.3834,50.9599,47.5552,1.5014,36.6002,1.3983,200,46.4549,319.1899,290.5905,363.8980,384.4992,229.3584,0.0414,0.2098,Population structure converged. Difference: 0.0090
13,2,39.4320,30.3474,Warrior,88.6182,40.8315,51.6699,7.2133,11.6671,1.3598,200,46.4549,254.1554,196.2308,259.2382,297.3590,220.4651,0.0290,0.2098,Population structure converged. Difference: 0.0090
13,3,42.2624,31.6892,Warrior,76.8727,61.9278,44.8215,6.2572,10.1207,1.3598,200,46.4549,265.4236,158.3154,191.6750,248.0285,214.8618,0.0192,0.2098,Population structure converged. Difference: 0.0090
13,4,42.2624,32.0702,Warrior,76.8727,61.9278,44.8215,6.2572,10.1207,1.3598,200,46.4549,289.8627,133.4520,211.0170,246.4779,211.7033,0.0166,0.2098,Population structure converged. Difference: 0.0090
13,5,42.2624,32.9070,Warrior,76.8727,61.9278,44.8215,6.2572,10.1207,1.3598,200,46.4549,247.5366,81.1388,175.9494,187.3654,186.4195,0.0137,0.2098,Population structure converged. Difference: 0.0090
13,6,43.6234,34.4083,Warrior,68.1665,43.4892,55.0331,7.6828,25.6284,1.8275,200,46.4549,176.2856,68.4445,168.2326,84.5974,162.6521,0.0171,0.2098,Population structure converged. Difference: 0.0090
13,7,43.6234,35.2164,Warrior,68.1665,43.4892,55.0331,7.6828,25.6284,1.8275,200,46.4549,108.7987,61.3288,176.5081,66.9302,151.7007,0.0169,0.2098,Population structure converged. Difference: 0.0090
13,8,43.6234,36.2323,Warrior,68.1665,43.4892,55.0331,7.6828,25.6284,1.8275,200,46.4549,103.0653,51.0905,153.6576,64.0063,137.3859,0.0125,0.2098,Population structure converged. Difference: 0.0090
13,9,43.6234,37.0703,Warrior,68.1665,43.4892,55.0331,7.6828,25.6284,1.8275,200,46.4549,86.0476,45.1993,131.3862,53.5169,128.7051,0.0101,0.2098,Population structure converged. Difference: 0.0090
13,10,45.3400,37.5217,Warrior,76.8727,61.9278,44.8215,6.2572,10.1207,1.3912,200,46.4549,64.3135,48.1311,115.8433,55.3113,105.4644,0.0103,0.2098,Population structure converged. Difference: 0.0090
13,11,43.4114,38.1375,Warrior,76.6407,51.4505,53.1503,7.1667,11.5918,1.5308,200,46.4549,55.2423,32.3070,81.8651,62.1073,105.7390,0.0061,0.2098,Population structure converged. Difference: 0.0090
13,12,43.4114,38.7024,Warrior,76.6407,51.4505,53.1503,7.1667,11.5918,1.5308,200,46.4549,63.6055,24.9847,49.8866,43.6435,104.3690,0.0067,0.2098,Population structure converged. Difference: 0.0090
13,13,43.7362,39.0847,Warrior,77.9657,52.3400,51.2606,6.9119,11.5218,1.5308,200,46.4549,70.6628,22.6202,44.7388,38.1179,95.1228,0.0048,0.2098,Population structure converged. Difference: 0.0090
13,14,44.5897,39.4098,Warrior,91.1533,50.5635,45.9743,8.7516,3.5573,1.5308,200,46.4549,75.2540,21.3587,66.0199,44.3013,99.2339,0.0042,0.2098,Population structure converged. Difference: 0.0090
13,15,44.3822,40.0878,Warrior,76.5500,57.3473,52.1424,9.9257,4.0346,1.5308,200,46.4549,62.0079,18.9168,62.1645,44.2807,87.4470,0.0025,0.2098,Population structure converged. Difference: 0.0090
13,16,44.3432,40.2372,Warrior,91.7302,46.1832,51.9970,6.8286,3.2611,1.5308,200,46.4549,65.2241,18.3053,50.4757,34.4677,90.4851,0.0020,0.2098,Population structure converged. Difference: 0.0090
13,17,44.4869,40.8641,Warrior,80.0564,54.4668,47.0306,6.1183,12.3279,1.3912,200,46.4549,54.8571,17.6030,19.2316,14.5038,82.2433,0.0021,0.2098,Population structure converged. Difference: 0.0090
13,18,44.5923,41.4143,Warrior,85.5715,48.8573,55.0077,7.2240,3.3395,1.5308,200,46.4549,46.6300,20.3239,13.6429,13.5353,64.5574,0.0024,0.2098,Population structure converged. Difference: 0.0090
13,19,44.7723,42.0450,Warrior,74.0262,59.5569,54.8625,8.0403,3.5142,1.5308,200,46.4549,44.2306,20.5616,10.5567,11.1824,42.3070,0.0021,0.2098,Population structure converged. Difference: 0.0090
13,20,44.4644,42.1256,Warrior,80.0178,54.2022,52.9080,9.7492,3.1228,1.5308,200,46.4549,37.3592,19.0073,10.6645,9.4204,38.2330,0.0022,0.2098,Population structure converged. Difference: 0.0090
13,21,45.4663,42.5448,Warrior,75.9040,61.5274,51.2873,7.2808,4.0006,1.5308,200,46.4549,17.8202,15.7884,8.9326,6.6142,25.2899,0.0013,0.2098,Population structure converged. Difference: 0.0090
13,22,45.4663,42.9966,Warrior,75.9040,61.5274,51.2873,7.2808,4.0006,1.5308,200,46.4549,13.7582,11.7843,9.6021,3.3505,24.3308,0.0005,0.2098,Population structure converged. Difference: 0.0090
13,23,45.5500,43.2369,Warrior,80.3916,57.7342,50.7931,7.5025,3.5787,1.5308,200,46.4549,15.0531,13.2494,8.9708,2.9290,24.3738,0.0002,0.2098,Population structure converged. Difference: 0.0090
13,24,45.3321,43.4948,Warrior,79.3261,56.9691,52.6932,7.4803,3.5313,1.5308,200,46.4549,11.9813,16.6675,7.2137,2.4286,21.6368,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,25,45.3165,43.6176,Warrior,73.9619,62.8282,52.3716,7.4347,3.4037,1.5308,200,46.4549,12.4617,16.0012,7.3265,2.1661,20.3645,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,26,45.2414,43.7991,Warrior,83.1376,53.5044,52.8304,7.3797,3.1480,1.5308,200,46.4549,12.1947,15.4314,7.2068,1.9385,18.5215,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,27,45.2867,43.9360,Warrior,72.9324,64.6936,51.2929,7.5763,3.5047,1.5308,200,46.4549,12.4056,15.7667,6.9773,1.9124,18.1327,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,28,45.5581,44.1307,Warrior,79.7731,58.1677,51.2345,7.5925,3.2322,1.5308,200,46.4549,13.6917,15.1172,6.5507,1.3528,16.2129,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,29,45.8622,44.4125,Warrior,76.9549,62.8501,49.8313,7.3604,3.0032,1.5308,200,46.4549,14.5387,16.6600,6.0811,0.9506,11.1481,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,30,45.8622,44.5476,Warrior,76.9549,62.8501,49.8313,7.3604,3.0032,1.5308,200,46.4549,11.3906,18.3346,5.6873,0.7546,8.7049,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,31,45.7275,44.6207,Warrior,77.7641,61.7969,48.9963,7.3870,4.0557,1.5308,200,46.4549,13.9042,21.4171,4.8311,0.6440,7.0767,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,32,45.6637,44.7338,Warrior,79.9257,58.1832,51.2482,7.1266,3.5164,1.5308,200,46.4549,12.8138,19.1710,5.2993,0.6635,5.0114,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,33,46.1229,44.8439,Warrior,80.1851,61.1482,48.4819,7.1611,3.0237,1.5308,200,46.4549,13.6087,19.8839,6.2751,0.4119,2.9058,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,34,46.1229,44.9186,Warrior,80.1851,61.1482,48.4819,7.1611,3.0237,1.5308,200,46.4549,13.6180,20.2710,5.8086,0.4053,3.0551,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,35,45.8001,44.9831,Warrior,76.6344,62.3567,50.7399,7.1395,3.1295,1.5308,200,46.4549,11.2605,17.3654,4.5109,0.2793,2.9908,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,36,45.8966,45.0507,Warrior,77.1427,62.9142,49.5174,7.3082,3.1175,1.5308,200,46.4549,10.7460,20.7218,4.5169,0.2502,2.3041,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,37,46.1907,45.1230,Warrior,79.2883,61.6348,49.3385,6.7361,3.0023,1.5308,200,46.4549,9.4881,19.0414,4.5544,0.1916,2.7999,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,38,45.9061,45.2034,Warrior,78.7138,61.8225,48.6581,7.5293,3.2763,1.5308,200,46.4549,9.5307,16.0264,4.4015,0.1479,2.2273,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,39,46.2077,45.2867,Warrior,81.0497,60.9134,47.9426,7.0758,3.0184,1.5308,200,46.4549,9.2346,13.8735,4.3937,0.2062,1.2769,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,40,46.1997,45.3449,Warrior,81.0399,60.9060,47.9368,7.0992,3.0180,1.5308,200,46.4549,8.5445,13.9681,3.9307,0.1500,1.8053,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,41,46.1638,45.4794,Warrior,80.0431,61.4129,48.3358,6.9546,3.2538,1.5308,200,46.4549,9.1451,10.7799,2.2128,0.1162,0.7258,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,42,46.2859,45.5691,Warrior,79.5822,61.9713,48.7753,6.6435,3.0278,1.5308,200,46.4549,6.4907,8.1426,2.0191,0.0841,0.1745,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,43,46.3422,45.6627,Warrior,80.3846,61.5583,48.4502,6.5992,3.0076,1.5308,200,46.4549,4.1288,6.1305,2.2307,0.0657,0.1550,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,44,46.3422,45.6987,Warrior,80.3846,61.5583,48.4502,6.5992,3.0076,1.5308,200,46.4549,3.7735,5.3413,2.2122,0.0719,0.1703,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,45,46.3422,45.7609,Warrior,80.3846,61.5583,48.4502,6.5992,3.0076,1.5308,200,46.4549,2.8990,4.2289,2.3120,0.0800,0.1642,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,46,46.3573,45.8222,Warrior,80.2574,61.7775,48.3735,6.5887,3.0028,1.5308,200,46.4549,2.1961,2.8645,2.2943,0.0968,0.1571,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,47,46.3422,45.8791,Warrior,80.3846,61.5583,48.4502,6.5992,3.0076,1.5308,200,46.4549,2.2884,2.5950,1.9661,0.0957,0.1465,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,48,46.4549,45.9353,Warrior,79.3234,63.3860,47.8106,6.5121,2.9679,1.5308,200,46.4549,2.2351,2.0661,2.0891,0.0935,0.1459,0.0000,0.2098,Population structure converged. Difference: 0.0090
13,49,46.4549,46.0424,Warrior,79.3234,63.3860,47.8106,6.5121,2.9679,1.5308,200,46.4549,1.3415,1.3361,1.4154,0.0804,0.1454,0.0000,0.2098,Population structure converged. Difference: 0.0090
14,0,40.8729,27.8100,Warrior,62.9615,43.9860,41.1991,25.9226,25.9307,1.9109,200,59.3472,378.3950,367.6660,567.6378,478.6280,401.3863,0.0469,0.2392,Population structure converged. Difference: 0.0097
14,1,40.6524,29.3560,Warrior,47.9964,51.1266,63.4754,3.7545,33.6470,1.9007,200,59.3472,302.8558,387.3398,469.0945,355.7092,385.3571,0.0452,0.2392,Population structure converged. Difference: 0.0097
14,2,42.1137,30.2079,Warrior,87.9148,45.7461,21.5684,4.4942,40.2764,1.9007,200,59.3472,265.1264,342.6942,482.6999,242.7972,373.1311,0.0439,0.2392,Population structure converged. Difference: 0.0097
14,3,44.0720,31.0573,Warrior,108.2147,51.0392,34.7780,5.6402,0.3278,1.5544,200,59.3472,266.0115,298.5463,449.8278,168.8862,310.1924,0.0408,0.2392,Population structure converged. Difference: 0.0097
14,4,44.1915,32.2785,Warrior,79.8559,41.5526,37.9249,4.0823,36.5843,1.9007,200,59.3472,320.5827,260.6441,399.7959,198.8527,322.5058,0.0397,0.2392,Population structure converged. Difference: 0.0097
14,5,44.0720,33.4956,Warrior,108.2147,51.0392,34.7780,5.6402,0.3278,1.5544,200,59.3472,324.1262,225.0313,296.8109,173.2543,199.7384,0.0451,0.2392,Population structure converged. Difference: 0.0097
14,6,46.1774,35.5106,Warrior,81.0328,66.1543,45.0774,7.3105,0.4249,1.5544,200,59.3472,290.1124,186.0559,282.6957,156.7734,182.1525,0.0391,0.2392,Population structure converged. Difference: 0.0097
14,7,46.1774,36.9013,Warrior,81.0328,66.1543,45.0774,7.3105,0.4249,1.5544,200,59.3472,321.0250,136.1616,170.4129,142.0780,167.6424,0.0362,0.2392,Population structure converged. Difference: 0.0097
14,8,45.8634,37.7815,Warrior,80.3712,65.6142,44.7093,7.2508,2.0545,1.5544,200,59.3472,247.5570,99.7622,125.9180,132.3293,131.6877,0.0338,0.2392,Population structure converged. Difference: 0.0097
14,9,46.4605,38.7182,Warrior,85.3718,69.6966,35.3776,7.3717,2.1823,1.5544,200,59.3472,236.5827,84.6719,108.9741,120.5107,113.0264,0.0377,0.2392,Population structure converged. Difference: 0.0097
14,10,48.5609,39.0959,Warrior,70.7981,71.6476,28.4974,7.2695,21.7873,1.8512,200,59.3472,187.2536,85.5058,113.6540,113.9694,115.2017,0.0347,0.2392,Population structure converged. Difference: 0.0097
14,11,53.1041,40.5640,Warrior,66.6319,86.4778,40.0223,6.4907,0.3773,1.8512,200,59.3472,226.8452,104.7461,94.9032,134.6252,137.2408,0.0264,0.2392,Population structure converged. Difference: 0.0097
14,12,55.1157,41.1944,Warrior,66.6319,86.4778,40.0223,6.4907,0.3773,1.9007,200,59.3472,250.7137,136.0680,80.6729,146.7363,158.3815,0.0204,0.2392,Population structure converged. Difference: 0.0097
14,13,55.4180,42.9846,Warrior,66.8870,86.8089,40.1755,5.7918,0.3367,1.9007,200,59.3472,228.3785,172.3091,70.7683,157.6426,176.9350,0.0187,0.2392,Population structure converged. Difference: 0.0097
14,14,56.2686,43.8249,Warrior,91.6170,67.9176,34.4746,5.4720,0.5188,1.8512,200,59.3472,242.7750,190.3257,72.7709,145.4037,206.1792,0.0200,0.2392,Population structure converged. Difference: 0.0097
14,15,56.2686,46.4382,Warrior,91.6170,67.9176,34.4746,5.4720,0.5188,1.8512,200,59.3472,248.0889,190.5831,59.0705,133.8319,180.8341,0.0166,0.2392,Population structure converged. Difference: 0.0097
14,16,57.4807,48.1013,Warrior,91.3716,62.4774,39.2982,6.3732,0.4796,1.9007,200,59.3472,222.5445,205.0234,55.7169,87.6222,164.9484,0.0128,0.2392,Population structure converged. Difference: 0.0097
14,17,56.7220,49.6521,Warrior,77.2437,69.1822,45.9274,7.1943,0.4523,1.9007,200,59.3472,199.1465,165.8633,66.2324,73.4077,126.9408,0.0096,0.2392,Population structure converged. Difference: 0.0097
14,18,56.5244,50.1174,Warrior,96.1290,59.5174,35.8628,4.9142,3.5765,1.9007,200,59.3472,186.9439,139.6081,92.9320,68.6528,110.7223,0.0110,0.2392,Population structure converged. Difference: 0.0097
14,19,57.5248,51.6674,Warrior,95.1273,63.9025,34.0642,6.4086,0.4975,1.9007,200,59.3472,149.5350,103.9839,96.9447,34.5734,105.2205,0.0045,0.2392,Population structure converged. Difference: 0.0097
14,20,57.6740,51.9162,Warrior,78.8372,75.5781,38.6020,6.6181,0.3647,1.9007,200,59.3472,129.8869,98.3840,108.5648,25.0413,101.5444,0.0053,0.2392,Population structure converged. Difference: 0.0097
14,21,56.9437,52.6587,Warrior,91.4535,62.1965,37.4771,5.1353,3.7375,1.9007,200,59.3472,114.2087,83.6587,107.5921,14.6880,67.8386,0.0055,0.2392,Population structure converged. Difference: 0.0097
14,22,56.9437,53.2896,Warrior,91.4535,62.1965,37.4771,5.1353,3.7375,1.9007,200,59.3472,104.0379,86.1310,93.2602,5.4322,54.4958,0.0065,0.2392,Population structure converged. Difference: 0.0097
14,23,57.9916,54.6729,Warrior,92.9581,63.2197,38.0937,5.2198,0.5086,1.9007,200,59.3472,91.1483,78.0651,62.4070,4.6089,27.2300,0.0019,0.2392,Population structure converged. Difference: 0.0097
14,24,57.5813,55.1039,Warrior,78.0562,69.9099,46.4105,5.3145,0.3089,1.9007,200,59.3472,77.1502,70.8732,50.4935,1.8233,14.8382,0.0022,0.2392,Population structure converged. Difference: 0.0097
14,25,57.8458,55.6770,Warrior,88.7341,65.4408,39.1238,6.3548,0.3466,1.9007,200,59.3472,44.4963,56.0412,39.3523,1.6142,7.6262,0.0015,0.2392,Population structure converged. Difference: 0.0097
14,26,58.0969,55.9017,Warrior,84.4996,84.8552,22.7430,4.5735,3.3287,1.9007,200,59.3472,39.3256,48.1648,41.1407,1.5559,2.1876,0.0011,0.2392,Population structure converged. Difference: 0.0097
14,27,58.0969,56.1738,Warrior,84.4996,84.8552,22.7430,4.5735,3.3287,1.9007,200,59.3472,33.6068,47.4349,32.5668,1.6306,2.0523,0.0008,0.2392,Population structure converged. Difference: 0.0097
14,28,58.4426,56.3589,Warrior,85.0582,85.4161,22.8933,6.2486,0.3838,1.9007,200,59.3472,32.7669,45.1156,27.1512,1.5198,2.0074,0.0007,0.2392,Population structure converged. Difference: 0.0097
14,29,58.4962,56.6032,Warrior,87.0179,79.9063,25.7620,4.2330,3.0808,1.9007,200,59.3472,20.1709,39.7127,23.5510,1.5807,1.7018,0.0006,0.2392,Population structure converged. Difference: 0.0097
14,30,59.2712,56.9772,Warrior,91.2912,81.8357,21.9337,4.4108,0.5286,1.9007,200,59.3472,20.5999,39.8412,18.0947,1.3167,1.7959,0.0003,0.2392,Population structure converged. Difference: 0.0097
14,31,58.6862,57.0650,Warrior,89.1744,82.3573,22.0735,6.0248,0.3701,1.9007,200,59.3472,16.9667,31.6485,15.9256,1.3136,1.6898,0.0002,0.2392,Population structure converged. Difference: 0.0097
14,32,58.9416,57.2730,Warrior,90.4944,72.6897,31.3644,4.9752,0.4764,1.9007,200,59.3472,14.0948,35.9474,18.0329,1.3371,1.5385,0.0002,0.2392,Population structure converged. Difference: 0.0097
14,33,59.1130,57.4505,Warrior,95.9491,78.2918,20.9838,4.3580,0.4173,1.9007,200,59.3472,17.0638,31.1699,17.4649,1.4411,1.7439,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,34,59.3652,57.6085,Warrior,91.9070,74.9935,28.5253,4.1744,0.3997,1.9007,200,59.3472,17.7156,30.6737,19.1583,1.4377,1.8446,0.0000,0.2392,Population structure converged. Difference: 0.0097
14,35,59.3652,57.6077,Warrior,91.9070,74.9935,28.5253,4.1744,0.3997,1.9007,200,59.3472,19.8060,27.7156,16.9818,1.5570,1.9552,0.0001,0.2392,Population structure converged. Difference: 0.0097
14,36,59.1550,57.7022,Warrior,91.7664,74.3855,28.8008,4.6456,0.4017,1.9007,200,59.3472,16.6534,21.9491,13.6001,1.5025,1.9067,0.0001,0.2392,Population structure converged. Difference: 0.0097
