Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,18,53.7895,50.7770,Warrior,84.2822,56.8639,42.0976,6.7989,9.9574,1.9279,200,56.6613,34.9694,51.9278,68.6420,11.1647,11.3779,0.0009,0.1158,Population structure converged. Difference: 0.0100
12,19,54.6463,51.0655,Warrior,85.3863,80.0055,17.1388,6.6783,10.7912,1.9328,200,56.6613,31.6229,43.0209,71.5349,8.2453,12.3084,0.0006,0.1158,Population structure converged. Difference: 0.0100
12,20,54.9210,51.4665,Warrior,77.0043,69.2240,38.4624,6.2118,9.0975,1.9279,200,56.6613,33.9795,44.5214,68.9887,9.0049,10.2552,0.0006,0.1158,Population structure converged. Difference: 0.0100
12,21,55.1396,52.1171,Warrior,78.4401,68.4159,38.0134,6.1393,8.9913,1.9248,200,56.6613,38.5665,58.9235,88.3294,5.5762,9.4000,0.0004,0.1158,Population structure converged. Difference: 0.0100
12,22,55.2495,52.6979,Warrior,84.6089,80.5512,18.9920,6.4304,9.4176,1.9328,200,56.6613,42.5559,56.3460,100.8148,3.8001,9.4318,0.0003,0.1158,Population structure converged. Difference: 0.0100
12,23,55.5943,53.0738,Warrior,82.5136,70.0094,32.2481,4.5036,10.7253,1.9248,200,56.6613,34.6515,56.5644,112.3564,3.2632,7.5613,0.0003,0.1158,Population structure converged. Difference: 0.0100
12,24,55.5943,53.5549,Warrior,82.5136,70.0094,32.2481,4.5036,10.7253,1.9248,200,56.6613,34.6484,61.0680,124.5498,2.3214,4.5656,0.0003,0.1158,Population structure converged. Difference: 0.0100
12,25,55.9755,53.8838,Warrior,87.0983,81.6096,17.4824,4.2428,9.5669,1.9328,200,56.6613,31.3127,62.3888,125.4228,2.3561,3.9658,0.0003,0.1158,Population structure converged. Difference: 0.0100
12,26,55.7334,54.2154,Warrior,79.9776,74.0046,31.2570,4.3652,10.3956,1.9248,200,56.6613,24.9019,53.8704,113.0482,2.8532,2.6583,0.0003,0.1158,Population structure converged. Difference: 0.0100
12,27,55.9755,54.4560,Warrior,87.0983,81.6096,17.4824,4.2428,9.5669,1.9328,200,56.6613,21.9210,59.8230,111.6886,2.3740,1.0277,0.0003,0.1158,Population structure converged. Difference: 0.0100
12,28,56.1398,54.7111,Warrior,79.9312,71.4733,35.9221,3.8937,8.7797,1.9328,200,56.6613,22.0952,53.2933,98.4509,2.3060,0.5783,0.0001,0.1158,Population structure converged. Difference: 0.0100
12,29,56.1398,54.9796,Warrior,79.9312,71.4733,35.9221,3.8937,8.7797,1.9328,200,56.6613,18.6326,46.5239,85.8209,1.6589,0.5474,0.0001,0.1158,Population structure converged. Difference: 0.0100
12,30,56.3216,55.1415,Warrior,87.5499,82.0328,17.5731,3.9462,8.8980,1.9328,200,56.6613,17.0863,38.1553,77.9699,1.2811,0.5690,0.0000,0.1158,Population structure converged. Difference: 0.0100
12,31,56.3216,55.3373,Warrior,87.5499,82.0328,17.5731,3.9462,8.8980,1.9328,200,56.6613,11.0862,31.9277,58.3780,1.4262,0.5281,0.0000,0.1158,Population structure converged. Difference: 0.0100
12,32,56.1944,55.5178,Warrior,84.4696,74.9835,27.1346,5.6459,7.7664,1.9328,200,56.6613,10.5362,34.7063,59.4719,1.0217,0.3838,0.0000,0.1158,Population structure converged. Difference: 0.0100
12,33,56.4854,55.6275,Warrior,81.0414,75.9344,30.3272,3.5324,9.1645,1.9279,200,56.6613,9.4185,40.4492,63.3484,0.8282,0.3999,0.0000,0.1158,Population structure converged. Difference: 0.0100
12,34,56.4854,55.7640,Warrior,81.0414,75.9344,30.3272,3.5324,9.1645,1.9279,200,56.6613,9.1025,35.4419,59.5221,0.7725,0.4074,0.0000,0.1158,Population structure converged. Difference: 0.0100
12,35,56.6613,55.9038,Warrior,82.4150,76.5347,28.9359,3.3704,8.7441,1.9328,200,56.6613,8.8205,32.4453,55.1765,0.5420,0.4121,0.0000,0.1158,Population structure converged. Difference: 0.0100
12,36,56.6613,56.1019,Warrior,82.4150,76.5347,28.9359,3.3704,8.7441,1.9328,200,56.6613,9.9781,24.1584,47.9419,0.2230,0.2988,0.0000,0.1158,Population structure converged. Difference: 0.0100
13,0,46.4160,28.7759,Warrior,66.1743,58.1668,51.9838,10.0591,13.6161,1.9836,200,57.6518,437.1070,415.5988,391.0093,484.3819,577.4934,0.0357,0.0955,Population structure converged. Difference: 0.0089
13,1,46.4160,31.0636,Warrior,66.1743,58.1668,51.9838,10.0591,13.6161,1.9836,200,57.6518,288.4907,314.5139,340.2852,394.7194,396.6020,0.0384,0.0955,Population structure converged. Difference: 0.0089
13,2,46.9932,33.1410,Warrior,66.5407,50.6146,61.9404,1.2703,19.6339,1.8323,200,57.6518,294.2128,319.7095,370.8777,301.4717,330.9020,0.0351,0.0955,Population structure converged. Difference: 0.0089
13,3,49.3745,35.1423,Warrior,64.4176,60.4350,65.7665,1.5923,7.7886,1.8323,200,57.6518,176.8212,262.8502,298.4607,262.2151,177.6953,0.0406,0.0955,Population structure converged. Difference: 0.0089
13,4,49.3745,36.3316,Warrior,64.4176,60.4350,65.7665,1.5923,7.7886,1.8323,200,57.6518,213.1444,302.2893,304.9181,211.6961,205.9189,0.0392,0.0955,Population structure converged. Difference: 0.0089
13,5,51.8186,38.7035,Warrior,77.6444,77.3338,19.9017,13.3100,11.8101,1.9298,200,57.6518,165.7485,255.1056,357.7809,218.2665,211.0727,0.0300,0.0955,Population structure converged. Difference: 0.0089
13,6,52.6169,40.3907,Warrior,78.7121,78.3972,20.1754,13.4931,9.2223,1.9298,200,57.6518,111.0665,181.2649,348.1692,167.5377,178.3859,0.0265,0.0955,Population structure converged. Difference: 0.0089
13,7,53.0379,41.4689,Warrior,79.2804,78.9632,20.3210,13.5905,7.8448,1.9298,200,57.6518,116.1294,149.6135,341.1117,132.4191,165.0809,0.0233,0.0955,Population structure converged. Difference: 0.0089
13,8,50.5186,43.2963,Warrior,68.5260,60.2339,60.6237,1.2433,9.3731,1.8323,200,57.6518,96.3677,134.5187,310.9915,78.7489,129.7718,0.0146,0.0955,Population structure converged. Difference: 0.0089
13,9,50.0038,44.7339,Warrior,64.6460,55.4856,60.3805,1.4619,18.0259,1.9298,200,57.6518,62.5803,120.7722,277.6189,47.5221,128.6209,0.0132,0.0955,Population structure converged. Difference: 0.0089
13,10,52.3016,45.8084,Warrior,84.0509,58.7764,44.0550,1.8395,11.2783,1.8323,200,57.6518,62.9453,118.5573,218.4664,25.7430,115.9678,0.0080,0.0955,Population structure converged. Difference: 0.0089
13,11,53.5651,47.2814,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.8323,200,57.6518,61.2932,94.9172,133.4530,12.5605,68.5158,0.0080,0.0955,Population structure converged. Difference: 0.0089
13,12,53.5651,48.4945,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.8323,200,57.6518,47.9424,71.4580,108.5115,7.9713,41.8540,0.0090,0.0955,Population structure converged. Difference: 0.0089
13,13,55.4319,49.6914,Warrior,73.9822,65.8049,49.3231,2.0595,8.8303,1.9298,200,57.6518,49.3518,57.5802,104.6845,3.6171,20.4577,0.0064,0.0955,Population structure converged. Difference: 0.0089
13,14,56.7417,50.1974,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.9298,200,57.6518,42.8492,65.8353,109.0069,4.2227,13.0698,0.0044,0.0955,Population structure converged. Difference: 0.0089
13,15,56.7417,50.7506,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.9298,200,57.6518,44.7720,61.3483,126.8413,4.7700,13.2179,0.0025,0.0955,Population structure converged. Difference: 0.0089
13,16,56.7417,51.4551,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.9298,200,57.6518,53.8556,86.2954,204.5909,6.1221,10.7528,0.0023,0.0955,Population structure converged. Difference: 0.0089
13,17,56.7417,52.1578,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.9298,200,57.6518,60.3151,97.7145,230.2729,3.9785,8.0612,0.0023,0.0955,Population structure converged. Difference: 0.0089
13,18,56.7417,52.7467,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.9298,200,57.6518,66.6582,93.6637,252.2137,0.8447,6.4142,0.0021,0.0955,Population structure converged. Difference: 0.0089
13,19,56.7417,53.4704,Warrior,83.4924,83.1584,21.4007,1.9781,9.9705,1.9298,200,57.6518,56.9131,83.3327,238.7428,0.2873,9.4640,0.0015,0.0955,Population structure converged. Difference: 0.0089
13,20,56.8331,53.9521,Warrior,83.5925,83.2581,21.4263,1.2058,10.5173,1.9298,200,57.6518,49.9988,96.0077,220.5761,0.2891,10.7997,0.0013,0.0955,Population structure converged. Difference: 0.0089
13,21,56.8755,54.5014,Warrior,83.6495,83.3149,21.4409,1.5630,10.0318,1.9298,200,57.6518,40.9533,106.9850,196.1798,0.2680,10.8201,0.0010,0.0955,Population structure converged. Difference: 0.0089
13,22,56.8331,54.9000,Warrior,83.5925,83.2581,21.4263,1.2058,10.5173,1.9298,200,57.6518,34.4374,92.4789,159.8323,0.2248,11.5687,0.0009,0.0955,Population structure converged. Difference: 0.0089
13,23,56.9924,55.3499,Warrior,82.9729,75.5401,29.9963,2.4336,9.0571,1.9298,200,57.6518,25.1236,75.3950,109.6536,0.2010,9.5848,0.0007,0.0955,Population structure converged. Difference: 0.0089
13,24,57.4301,55.7119,Warrior,86.9991,71.4970,31.2309,1.7007,8.5723,1.9298,200,57.6518,19.6847,82.5013,106.8060,0.1618,6.8712,0.0005,0.0955,Population structure converged. Difference: 0.0089
13,25,57.4301,56.0613,Warrior,86.9991,71.4970,31.2309,1.7007,8.5723,1.9298,200,57.6518,18.9836,74.3775,88.5956,0.1367,3.7640,0.0001,0.0955,Population structure converged. Difference: 0.0089
13,26,57.5864,56.3481,Warrior,84.5115,75.1713,30.3379,1.6521,8.3272,1.9298,200,57.6518,17.6081,46.3691,50.5325,0.0968,1.9866,0.0001,0.0955,Population structure converged. Difference: 0.0089
13,27,57.5864,56.4872,Warrior,84.5115,75.1713,30.3379,1.6521,8.3272,1.9298,200,57.6518,14.8834,37.4967,40.5305,0.0708,1.2921,0.0000,0.0955,Population structure converged. Difference: 0.0089
13,28,57.6062,56.6255,Warrior,83.2885,76.9778,29.8988,1.6282,8.2067,1.9298,200,57.6518,12.4192,23.5682,26.3940,0.0421,1.3561,0.0000,0.0955,Population structure converged. Difference: 0.0089
13,29,57.6062,56.7702,Warrior,83.2885,76.9778,29.8988,1.6282,8.2067,1.9298,200,57.6518,10.0285,22.8311,25.9577,0.0463,0.9169,0.0000,0.0955,Population structure converged. Difference: 0.0089
13,30,57.6062,56.8844,Warrior,83.2885,76.9778,29.8988,1.6282,8.2067,1.9298,200,57.6518,10.7677,19.8689,25.3261,0.0615,0.8491,0.0000,0.0955,Population structure converged. Difference: 0.0089
13,31,57.6062,56.9828,Warrior,83.2885,76.9778,29.8988,1.6282,8.2067,1.9298,200,57.6518,12.8568,16.2899,21.2808,0.0599,1.0898,0.0000,0.0955,Population structure converged. Difference: 0.0089
13,32,57.6518,57.1441,Warrior,88.9401,78.8514,22.3744,1.6281,8.2061,1.9298,200,57.6518,12.3583,14.4645,18.7783,0.0559,0.7678,0.0000,0.0955,Population structure converged. Difference: 0.0089
14,0,43.6433,27.2049,Warrior,82.2264,43.5413,51.5174,7.0210,15.6939,1.4394,200,57.2986,515.1379,374.2378,480.4849,608.2253,559.0419,0.0399,0.0967,Population structure converged. Difference: 0.0064
14,1,46.9525,29.9262,Warrior,93.4925,42.7855,39.4933,10.6898,13.5389,1.9648,200,57.2986,637.1800,297.6723,486.8661,412.0302,478.3623,0.0402,0.0967,Population structure converged. Difference: 0.0064
14,2,47.5008,31.1502,Warrior,80.5137,48.6581,41.5578,5.8128,23.4576,1.9648,200,57.2986,714.7069,183.4374,451.4839,330.3972,406.6714,0.0389,0.0967,Population structure converged. Difference: 0.0064
14,3,47.5008,32.5904,Warrior,80.5137,48.6581,41.5578,5.8128,23.4576,1.9648,200,57.2986,709.1577,213.9981,449.9430,256.0009,278.1257,0.0410,0.0967,Population structure converged. Difference: 0.0064
14,4,46.2750,34.7295,Warrior,98.4484,63.9067,7.4214,15.9668,14.2566,1.9648,200,57.2986,710.2369,200.2485,489.9703,197.6428,244.7468,0.0453,0.0967,Population structure converged. Difference: 0.0064
14,5,48.8688,35.7411,Warrior,96.7318,73.0592,5.1408,11.0601,14.0080,1.9648,200,57.2986,661.9352,187.0158,433.5316,195.7744,205.6110,0.0486,0.0967,Population structure converged. Difference: 0.0064
14,6,50.0698,38.1484,Warrior,93.2916,42.6936,49.1404,1.5454,13.3290,1.9648,200,57.2986,536.0988,201.6721,389.3528,140.3210,147.8707,0.0544,0.0967,Population structure converged. Difference: 0.0064
14,7,50.0698,40.0668,Warrior,93.2916,42.6936,49.1404,1.5454,13.3290,1.9648,200,57.2986,463.1942,189.7848,352.3813,120.1276,119.5989,0.0580,0.0967,Population structure converged. Difference: 0.0064
14,8,50.0936,41.9709,Warrior,93.0791,42.7786,49.2382,1.5485,13.3556,1.9648,200,57.2986,401.9655,149.0664,390.9138,84.6405,82.2807,0.0501,0.0967,Population structure converged. Difference: 0.0064
14,9,51.7505,44.0235,Warrior,89.0817,49.1274,47.4332,1.4917,12.8660,1.9648,200,57.2986,280.2217,131.5429,420.1975,76.1176,62.4496,0.0453,0.0967,Population structure converged. Difference: 0.0064
14,10,51.8434,45.0590,Warrior,66.2396,60.0658,57.9943,1.8239,13.8764,1.9024,200,57.2986,262.7784,145.8125,407.5114,55.2204,59.8010,0.0433,0.0967,Population structure converged. Difference: 0.0064
14,11,53.6991,46.0843,Warrior,82.0463,61.0429,43.6870,1.3739,11.8498,1.9648,200,57.2986,202.5400,171.2200,428.4949,54.3342,51.0471,0.0412,0.0967,Population structure converged. Difference: 0.0064
14,12,53.6991,47.2856,Warrior,82.0463,61.0429,43.6870,1.3739,11.8498,1.9648,200,57.2986,190.1045,202.8894,432.8154,42.7878,48.3714,0.0331,0.0967,Population structure converged. Difference: 0.0064
14,13,53.6991,48.4494,Warrior,82.0463,61.0429,43.6870,1.3739,11.8498,1.9648,200,57.2986,182.8678,169.6425,416.9360,38.1771,25.9256,0.0248,0.0967,Population structure converged. Difference: 0.0064
14,14,54.1482,49.2944,Warrior,74.7330,73.7674,39.5332,1.2433,10.7231,1.9648,200,57.2986,149.5405,158.4100,351.4526,35.2369,20.9511,0.0171,0.0967,Population structure converged. Difference: 0.0064
14,15,54.1482,50.3919,Warrior,74.7330,73.7674,39.5332,1.2433,10.7231,1.9648,200,57.2986,106.3964,171.0596,329.4919,30.8252,16.3881,0.0063,0.0967,Population structure converged. Difference: 0.0064
14,16,54.9682,51.0210,Warrior,87.9751,66.4454,34.3030,1.3710,9.9055,1.9648,200,57.2986,99.8876,151.9910,322.6506,18.2247,10.1317,0.0033,0.0967,Population structure converged. Difference: 0.0064
14,17,55.7227,51.7414,Warrior,87.4112,56.1594,45.5021,1.5400,9.3873,1.9024,200,57.2986,82.2719,135.6390,303.8095,14.6605,6.6542,0.0002,0.0967,Population structure converged. Difference: 0.0064
14,18,55.7280,52.1275,Warrior,87.2066,56.2615,45.5848,1.5428,9.4044,1.9024,200,57.2986,81.4548,136.8236,318.0180,12.9821,5.6579,0.0002,0.0967,Population structure converged. Difference: 0.0064
14,19,55.7227,52.8843,Warrior,87.4112,56.1594,45.5021,1.5400,9.3873,1.9024,200,57.2986,70.8147,118.3666,225.7689,7.2073,4.4867,0.0003,0.0967,Population structure converged. Difference: 0.0064
14,20,55.7227,53.3007,Warrior,87.4112,56.1594,45.5021,1.5400,9.3873,1.9024,200,57.2986,63.4629,84.9161,134.9787,1.7310,3.8768,0.0005,0.0967,Population structure converged. Difference: 0.0064
14,21,56.7767,53.6691,Warrior,78.5575,73.2618,37.1316,1.5571,9.4920,1.9024,200,57.2986,42.9041,66.6028,75.4038,1.4900,2.2461,0.0003,0.0967,Population structure converged. Difference: 0.0064
14,22,57.2844,53.9765,Warrior,82.5049,71.1941,35.9871,1.4535,8.8604,1.9024,200,57.2986,38.4139,61.0959,54.2309,1.4529,1.9925,0.0004,0.0967,Population structure converged. Difference: 0.0064
14,23,57.3112,54.4594,Warrior,82.5183,71.2056,35.9929,1.0684,9.2149,1.9024,200,57.2986,29.0430,59.1592,44.3434,1.4651,1.9473,0.0006,0.0967,Population structure converged. Difference: 0.0064
14,24,57.0611,54.8616,Warrior,80.1847,69.1919,40.6310,1.0382,8.9543,1.9024,200,57.2986,27.3021,34.3527,21.5911,0.0386,1.8480,0.0007,0.0967,Population structure converged. Difference: 0.0064
14,25,57.0297,55.0367,Warrior,88.4656,66.8159,33.8646,1.2487,9.6051,1.9024,200,57.2986,32.3963,39.3525,21.1686,0.0363,2.1934,0.0009,0.0967,Population structure converged. Difference: 0.0064
14,26,57.0297,55.5575,Warrior,88.4656,66.8159,33.8646,1.2487,9.6051,1.9024,200,57.2986,21.4021,28.2010,18.6153,0.0420,1.7576,0.0010,0.0967,Population structure converged. Difference: 0.0064
14,27,57.2581,55.8970,Warrior,87.1208,67.9893,34.4594,1.0837,9.3469,1.9024,200,57.2986,13.6067,18.2976,16.9276,0.0407,0.5588,0.0009,0.0967,Population structure converged. Difference: 0.0064
14,28,57.2101,56.1469,Warrior,88.7005,66.9934,33.9546,1.2598,9.0917,1.9024,200,57.2986,14.7360,18.0454,14.5705,0.0438,0.3471,0.0008,0.0967,Population structure converged. Difference: 0.0064
14,29,57.2091,56.4970,Warrior,85.3270,67.2678,37.1315,1.1678,9.1060,1.9024,200,57.2986,8.0877,10.1497,12.2888,0.0450,0.3482,0.0005,0.0967,Population structure converged. Difference: 0.0064
14,30,57.4323,56.6498,Warrior,85.6971,70.9267,33.0369,1.0390,9.3003,1.9024,200,57.2986,6.1963,7.7473,9.2461,0.0531,0.2895,0.0004,0.0967,Population structure converged. Difference: 0.0064
14,31,57.4323,56.8360,Warrior,85.6971,70.9267,33.0369,1.0390,9.3003,1.9024,200,57.2986,5.8101,5.8499,6.5779,0.0512,0.2174,0.0002,0.0967,Population structure converged. Difference: 0.0064
14,32,57.2986,56.9343,Warrior,85.8651,70.5665,32.8692,1.0337,9.6655,1.9024,200,57.2986,3.9878,3.3274,5.2849,0.0436,0.1372,0.0001,0.0967,Population structure converged. Difference: 0.0064
15,0,44.2914,29.4510,Warrior,64.5679,68.2754,58.5534,2.3862,6.2172,1.5366,200,59.1422,428.0481,382.2169,457.5646,338.1432,612.9240,0.0380,0.1072,Population structure converged. Difference: 0.0079
15,1,44.2914,31.3196,Warrior,64.5679,68.2754,58.5534,2.3862,6.2172,1.5366,200,59.1422,316.3131,313.8057,373.6470,284.5328,365.1087,0.0355,0.1072,Population structure converged. Difference: 0.0079
15,2,46.2812,33.9425,Warrior,71.3861,75.4850,43.6170,2.6381,6.8737,1.5366,200,59.1422,225.0954,215.4290,308.5008,263.9053,321.0168,0.0348,0.1072,Population structure converged. Difference: 0.0079
15,3,46.7673,36.9253,Warrior,71.9139,57.5237,61.5228,2.5072,6.5325,1.4237,200,59.1422,134.5016,181.2880,287.8010,236.9835,237.5510,0.0348,0.1072,Population structure converged. Difference: 0.0079
15,4,47.1528,38.3140,Warrior,80.6933,74.6009,33.7769,3.0312,7.8978,1.5366,200,59.1422,105.9555,197.6544,242.7445,160.2046,225.8846,0.0376,0.1072,Population structure converged. Difference: 0.0079
15,5,51.2378,39.8661,Warrior,64.5679,68.2754,58.5534,2.3862,6.2172,1.8454,200,59.1422,112.3111,174.4049,220.9525,148.0376,162.0920,0.0320,0.1072,Population structure converged. Difference: 0.0079
15,6,51.2378,41.2862,Warrior,64.5679,68.2754,58.5534,2.3862,6.2172,1.8454,200,59.1422,107.4662,159.7077,171.1710,102.2153,134.8113,0.0333,0.1072,Population structure converged. Difference: 0.0079
15,7,51.3821,42.8201,Warrior,72.3637,61.1113,51.5875,4.1430,10.7946,1.8454,200,59.1422,112.8576,186.3986,188.4011,83.0748,101.6502,0.0309,0.1072,Population structure converged. Difference: 0.0079
15,8,56.2292,43.1729,Warrior,82.0437,83.4965,27.3311,4.4306,2.6981,1.8524,200,59.1422,89.7041,201.0176,219.2225,86.6597,64.9255,0.0318,0.1072,Population structure converged. Difference: 0.0079
15,9,54.0214,43.7038,Warrior,82.7729,64.5329,39.8124,3.5728,9.3090,1.8524,200,59.1422,87.1513,192.1736,213.5488,76.3071,61.5619,0.0334,0.1072,Population structure converged. Difference: 0.0079
15,10,55.6865,45.0355,Warrior,80.4583,69.0618,36.4129,3.9875,10.0795,1.8985,200,59.1422,78.8769,210.5517,192.4464,67.8968,45.4262,0.0338,0.1072,Population structure converged. Difference: 0.0079
15,11,55.6865,46.1309,Warrior,80.4583,69.0618,36.4129,3.9875,10.0795,1.8985,200,59.1422,67.6785,187.4017,167.6456,38.8784,41.8161,0.0371,0.1072,Population structure converged. Difference: 0.0079
15,12,55.6865,47.2232,Warrior,80.4583,69.0618,36.4129,3.9875,10.0795,1.8985,200,59.1422,67.7324,171.1186,180.2816,32.7705,36.9781,0.0395,0.1072,Population structure converged. Difference: 0.0079
15,13,56.0113,48.1720,Warrior,75.4965,77.2909,34.9948,2.7599,9.4579,1.8985,200,59.1422,80.3806,153.0612,151.9336,26.3750,38.1969,0.0375,0.1072,Population structure converged. Difference: 0.0079
15,14,56.3308,49.5474,Warrior,83.2679,70.3395,33.5411,3.5644,9.2871,1.8985,200,59.1422,61.9542,157.2300,143.2022,20.0742,42.0955,0.0297,0.1072,Population structure converged. Difference: 0.0079
15,15,55.9924,50.7546,Warrior,86.0823,65.9571,34.6747,3.6849,9.6010,1.8985,200,59.1422,59.3292,132.3185,120.6614,13.2268,34.6331,0.0205,0.1072,Population structure converged. Difference: 0.0079
15,16,57.1247,51.6632,Warrior,79.7478,67.3659,45.2702,4.9575,2.6586,1.8985,200,59.1422,63.8145,108.7085,115.1798,6.8220,29.3899,0.0113,0.1072,Population structure converged. Difference: 0.0079
15,17,57.1247,52.2450,Warrior,79.7478,67.3659,45.2702,4.9575,2.6586,1.8985,200,59.1422,70.6659,83.7335,95.9103,5.3514,26.0980,0.0046,0.1072,Population structure converged. Difference: 0.0079
15,18,57.1247,53.0024,Warrior,79.7478,67.3659,45.2702,4.9575,2.6586,1.8985,200,59.1422,59.0387,74.1989,82.6624,5.6229,23.1037,0.0046,0.1072,Population structure converged. Difference: 0.0079
15,19,57.1664,53.3660,Warrior,82.8759,70.0083,37.8592,6.4937,2.7629,1.8985,200,59.1422,44.7871,76.6306,99.8845,5.0340,20.1437,0.0067,0.1072,Population structure converged. Difference: 0.0079
15,20,57.2578,54.0901,Warrior,82.1676,62.9577,48.3874,4.0290,2.4583,1.8985,200,59.1422,33.1939,66.5676,99.0754,2.4794,14.7713,0.0067,0.1072,Population structure converged. Difference: 0.0079
15,21,57.4911,54.7286,Warrior,79.7240,67.0333,46.9484,3.9091,2.3852,1.8985,200,59.1422,27.6045,72.1015,85.7827,2.6567,9.6897,0.0023,0.1072,Population structure converged. Difference: 0.0079
15,22,57.7894,55.1064,Warrior,84.8278,70.1226,36.4803,2.3767,6.1926,1.8985,200,59.1422,32.2265,57.5303,73.2873,2.3313,8.8110,0.0001,0.1072,Population structure converged. Difference: 0.0079
15,23,57.9508,55.4965,Warrior,76.8840,75.7684,41.6013,2.7892,2.9571,1.8985,200,59.1422,31.5573,58.2333,62.7629,1.7750,10.0126,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,24,58.4123,55.8760,Warrior,89.2879,68.4132,35.9660,3.8221,2.5108,1.8985,200,59.1422,34.1097,49.9062,56.3187,1.8117,7.9425,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,25,58.4364,56.2846,Warrior,82.5184,76.2792,34.6874,4.0462,2.4688,1.8985,200,59.1422,24.4767,49.5038,58.7471,1.3434,6.9463,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,26,58.7332,56.7057,Warrior,81.5992,72.9453,40.4541,2.2811,2.7203,1.8985,200,59.1422,22.3281,37.5540,46.5196,1.2760,5.5210,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,27,58.7332,56.9914,Warrior,81.5992,72.9453,40.4541,2.2811,2.7203,1.8985,200,59.1422,15.7537,36.2581,38.6675,1.2109,5.0113,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,28,58.9108,57.4561,Warrior,81.2592,78.5561,35.1111,2.3140,2.7596,1.8985,200,59.1422,12.4095,32.7155,24.6785,1.4857,3.6069,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,29,59.0875,57.7734,Warrior,86.4554,71.4680,37.1803,2.3034,2.5929,1.8985,200,59.1422,11.8568,27.4062,18.7821,1.2319,2.3680,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,30,59.0875,57.9910,Warrior,86.4554,71.4680,37.1803,2.3034,2.5929,1.8985,200,59.1422,9.8887,16.9260,11.8210,1.1172,2.0606,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,31,59.0912,58.1980,Warrior,86.4601,71.4719,37.1823,2.3035,2.5822,1.8985,200,59.1422,7.5246,12.6313,8.3054,1.0691,1.5550,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,32,59.0912,58.4442,Warrior,86.4601,71.4719,37.1823,2.3035,2.5822,1.8985,200,59.1422,5.1048,9.6706,8.4957,1.0462,0.5244,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,33,59.1911,58.5338,Warrior,87.8392,72.6119,34.5682,2.2716,2.7090,1.8985,200,59.1422,4.9287,9.4607,8.1067,0.9208,0.4174,0.0000,0.1072,Population structure converged. Difference: 0.0079
15,34,59.1422,58.6793,Warrior,86.6266,72.2415,36.2268,2.3075,2.5975,1.8985,200,59.1422,4.0024,6.9307,4.9249,0.7305,0.0278,0.0000,0.1072,Population structure converged. Difference: 0.0079
16,0,42.4146,28.0396,Warrior,58.1941,61.5914,65.3860,4.1653,10.6632,1.4873,200,54.2257,390.4893,462.3764,482.9859,414.8733,411.5024,0.0433,0.0802,Population structure converged. Difference: 0.0099
16,1,43.8910,29.9292,Warrior,61.7016,65.3035,57.2726,4.4164,11.3059,1.4873,200,54.2257,314.1074,421.7625,413.9342,351.8466,438.7492,0.0406,0.0802,Population structure converged. Difference: 0.0099
16,2,43.8910,32.2078,Warrior,61.7016,65.3035,57.2726,4.4164,11.3059,1.4873,200,54.2257,266.4367,304.2109,418.9459,268.6393,395.6951,0.0421,0.0802,Population structure converged. Difference: 0.0099
16,3,48.2998,34.0995,Warrior,71.4483,52.4291,55.1758,14.6206,6.3262,1.8547,200,54.2257,182.1303,253.5527,342.3733,223.7265,300.5915,0.0437,0.0802,Population structure converged. Difference: 0.0099
16,4,48.2998,36.9956,Warrior,71.4483,52.4291,55.1758,14.6206,6.3262,1.8547,200,54.2257,114.0245,272.3765,372.5993,138.8089,136.3003,0.0418,0.0802,Population structure converged. Difference: 0.0099
16,5,52.4717,37.9255,Warrior,71.9605,62.4048,54.0693,5.1938,6.3716,1.8547,200,54.2257,86.1516,271.7296,333.0567,147.8190,114.3848,0.0414,0.0802,Population structure converged. Difference: 0.0099
16,6,49.9013,39.5361,Warrior,59.6609,75.9711,53.0258,5.0936,6.2486,1.8547,200,54.2257,64.5734,278.9735,337.0753,72.1963,122.9128,0.0403,0.0802,Population structure converged. Difference: 0.0099
16,7,49.9013,41.1823,Warrior,59.6609,75.9711,53.0258,5.0936,6.2486,1.8547,200,54.2257,90.8414,248.0973,247.8232,85.4547,94.8564,0.0394,0.0802,Population structure converged. Difference: 0.0099
