Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,2,53.0941,45.8389,Warrior,81.2075,71.7334,25.8008,5.8923,15.3659,1.8845,200,53.2161,87.2221,81.8187,53.7714,51.4644,57.0309,0.0131,0.0350,Population structure converged. Difference: 0.0082
15,3,53.0941,48.2660,Warrior,81.2075,71.7334,25.8008,5.8923,15.3659,1.8845,200,53.2161,47.3312,21.5046,29.3253,26.4724,40.6771,0.0035,0.0350,Population structure converged. Difference: 0.0082
15,4,53.1829,49.5977,Warrior,80.0620,73.5427,25.4369,5.8092,15.1492,1.8845,200,53.2161,38.6231,13.5186,18.2158,25.4441,46.8499,0.0007,0.0350,Population structure converged. Difference: 0.0082
15,5,53.1829,51.1246,Warrior,80.0620,73.5427,25.4369,5.8092,15.1492,1.8845,200,53.2161,13.9991,10.8054,1.2244,17.8124,29.9255,0.0000,0.0350,Population structure converged. Difference: 0.0082
15,6,53.1829,51.6474,Warrior,80.0620,73.5427,25.4369,5.8092,15.1492,1.8845,200,53.2161,12.0832,7.8753,0.9890,10.7747,22.1461,0.0000,0.0350,Population structure converged. Difference: 0.0082
15,7,53.2161,52.2563,Warrior,82.1802,72.1680,24.6757,5.3013,15.6748,1.8845,200,53.2161,4.8162,2.2576,0.9452,4.8169,11.4454,0.0000,0.0350,Population structure converged. Difference: 0.0082
15,8,53.2161,52.5929,Warrior,82.1802,72.1680,24.6757,5.3013,15.6748,1.8845,200,53.2161,1.8217,1.3636,0.5553,0.0680,5.3111,0.0000,0.0350,Population structure converged. Difference: 0.0082
15,9,53.2161,52.7832,Warrior,82.1802,72.1680,24.6757,5.3013,15.6748,1.8845,200,53.2161,1.8744,1.1956,0.5052,0.0293,3.2778,0.0000,0.0350,Population structure converged. Difference: 0.0082
16,0,44.8021,34.0822,Warrior,58.6721,55.4331,58.5314,12.4094,14.9540,1.9655,200,55.6000,308.4113,363.8949,375.4672,370.4591,411.8014,0.0445,0.0723,Population structure converged. Difference: 0.0099
16,1,48.6059,39.8734,Warrior,93.0611,67.8257,11.9611,9.2537,17.8984,1.9655,200,55.6000,118.4393,163.0141,313.2690,163.8124,220.3571,0.0289,0.0723,Population structure converged. Difference: 0.0099
16,2,50.7865,42.0209,Warrior,96.7345,70.5030,12.4332,9.6190,10.7102,1.9655,200,55.6000,153.7300,147.2280,278.0049,71.4913,139.5284,0.0215,0.0723,Population structure converged. Difference: 0.0099
16,3,50.7865,44.7864,Warrior,96.7345,70.5030,12.4332,9.6190,10.7102,1.9655,200,55.6000,289.8349,112.7721,472.3564,48.9521,43.9047,0.0088,0.0723,Population structure converged. Difference: 0.0099
16,4,50.9553,47.9041,Warrior,72.4626,87.0743,15.3556,11.8798,13.2276,1.9327,200,55.6000,221.4808,99.8835,368.5091,10.3084,25.7787,0.0036,0.0723,Population structure converged. Difference: 0.0099
16,5,51.6738,48.8098,Warrior,73.2912,88.0699,15.5312,9.7289,13.3788,1.9327,200,55.6000,172.4433,120.2879,281.4165,9.8918,21.4889,0.0034,0.0723,Population structure converged. Difference: 0.0099
16,6,51.7392,50.1080,Warrior,79.9789,58.2910,44.5727,7.9528,9.2046,1.9655,200,55.6000,89.7741,66.5558,187.8772,3.5617,7.4855,0.0004,0.0723,Population structure converged. Difference: 0.0099
16,7,52.1167,50.2115,Warrior,81.3393,76.8489,17.3547,11.0915,13.3658,1.9339,200,55.6000,88.2239,80.3391,211.4573,2.4903,6.9519,0.0004,0.0723,Population structure converged. Difference: 0.0099
16,8,52.1223,50.5608,Warrior,84.0765,61.2774,36.7814,8.1885,9.6762,1.9655,200,55.6000,78.9225,75.3268,154.4132,2.0176,4.7818,0.0004,0.0723,Population structure converged. Difference: 0.0099
16,9,52.7791,50.9995,Warrior,89.3380,75.5529,13.3238,10.3079,11.4774,1.9339,200,55.6000,68.5254,65.4298,118.1533,1.7338,3.9739,0.0002,0.0723,Population structure converged. Difference: 0.0099
16,10,53.5245,51.2191,Warrior,94.6125,73.8658,13.0263,10.0778,8.4176,1.9339,200,55.6000,65.5964,74.2041,121.9094,1.9240,3.5676,0.0002,0.0723,Population structure converged. Difference: 0.0099
16,11,54.5340,51.5852,Warrior,82.8310,64.6678,36.3089,8.8228,7.3694,1.9339,200,55.6000,44.7654,72.9455,108.4583,2.5967,3.9670,0.0002,0.0723,Population structure converged. Difference: 0.0099
16,12,54.5340,51.9219,Warrior,82.8310,64.6678,36.3089,8.8228,7.3694,1.9339,200,55.6000,41.5152,65.4347,112.7117,2.9234,4.6601,0.0003,0.0723,Population structure converged. Difference: 0.0099
16,13,55.3056,52.8584,Warrior,87.7818,76.9210,19.7608,7.7265,7.8099,1.9339,200,55.6000,37.9116,64.8966,123.7768,1.4767,4.6477,0.0002,0.0723,Population structure converged. Difference: 0.0099
16,14,55.3056,53.2144,Warrior,87.7818,76.9210,19.7608,7.7265,7.8099,1.9339,200,55.6000,29.7236,46.5885,116.6671,1.7133,4.7609,0.0002,0.0723,Population structure converged. Difference: 0.0099
16,15,55.3056,53.7577,Warrior,87.7818,76.9210,19.7608,7.7265,7.8099,1.9339,200,55.6000,19.5765,38.9732,91.6505,0.9395,5.2327,0.0001,0.0723,Population structure converged. Difference: 0.0099
16,16,55.3056,54.2367,Warrior,87.7818,76.9210,19.7608,7.7265,7.8099,1.9339,200,55.6000,14.4123,37.6006,76.5003,0.8164,3.8947,0.0000,0.0723,Population structure converged. Difference: 0.0099
16,17,55.5664,54.5527,Warrior,82.4669,72.2637,30.6738,7.2587,7.3370,1.9339,200,55.6000,10.5492,31.3905,61.0296,0.5226,3.2170,0.0000,0.0723,Population structure converged. Difference: 0.0099
16,18,55.6536,54.8131,Warrior,88.3024,77.3772,19.8042,7.7434,6.7728,1.9339,200,55.6000,10.8875,28.6025,55.7617,0.5613,1.3436,0.0000,0.0723,Population structure converged. Difference: 0.0099
16,19,55.5664,54.8662,Warrior,82.4669,72.2637,30.6738,7.2587,7.3370,1.9339,200,55.6000,11.2877,24.2341,47.7375,0.5137,0.9626,0.0000,0.0723,Population structure converged. Difference: 0.0099
16,20,55.6000,55.0536,Warrior,81.2356,71.8928,32.6050,6.9127,7.3538,1.9339,200,55.6000,7.7614,22.2756,37.3078,0.3460,0.3621,0.0000,0.0723,Population structure converged. Difference: 0.0099
17,0,47.5565,33.2175,Warrior,77.5765,71.6929,33.4930,0.5186,16.7190,1.4279,200,58.4552,422.3818,373.8384,226.7820,349.3367,486.7324,0.0393,0.0432,Population structure converged. Difference: 0.0097
17,1,47.9766,39.8092,Warrior,80.9791,69.3761,19.2370,27.7824,2.6254,1.9577,200,58.4552,228.6049,177.6233,122.6642,168.9901,317.9897,0.0386,0.0432,Population structure converged. Difference: 0.0097
17,2,48.9935,43.6618,Warrior,73.3550,70.1783,39.5943,0.6130,16.2593,1.7952,200,58.4552,78.3136,76.8599,81.4065,92.4937,127.1735,0.0306,0.0432,Population structure converged. Difference: 0.0097
17,3,56.3428,45.0566,Warrior,76.6596,65.6536,54.1275,0.5982,2.9611,1.9577,200,58.4552,63.0030,140.3955,105.4188,129.4979,105.3072,0.0398,0.0432,Population structure converged. Difference: 0.0097
17,4,57.1175,48.8131,Warrior,74.5713,83.1170,38.8301,0.6012,2.8804,1.9577,200,58.4552,43.9950,73.7808,105.9544,191.2459,46.5077,0.0239,0.0432,Population structure converged. Difference: 0.0097
17,5,58.1871,52.2889,Warrior,82.7298,77.3698,36.1451,0.5596,3.1956,1.9577,200,58.4552,24.6363,31.7500,95.7173,164.6475,22.8679,0.0065,0.0432,Population structure converged. Difference: 0.0097
17,6,58.2059,54.5384,Warrior,85.5166,73.2390,37.3627,0.5785,3.3032,1.9577,200,58.4552,16.1746,23.9014,85.6849,102.9147,9.2985,0.0028,0.0432,Population structure converged. Difference: 0.0097
17,7,58.2014,55.7169,Warrior,83.2716,76.9560,35.9518,0.6422,3.1785,1.9577,200,58.4552,13.8332,24.5777,87.2901,52.4254,4.4664,0.0028,0.0432,Population structure converged. Difference: 0.0097
17,8,58.2507,56.8294,Warrior,82.8109,77.4457,36.1806,0.5988,2.9640,1.9577,200,58.4552,14.5833,28.3644,71.3550,8.6940,0.0347,0.0000,0.0432,Population structure converged. Difference: 0.0097
17,9,58.4552,57.2155,Warrior,87.9505,72.2144,36.5534,0.5516,2.7302,1.9577,200,58.4552,16.8057,31.4815,64.2850,0.0020,0.0472,0.0000,0.0432,Population structure converged. Difference: 0.0097
17,10,58.4552,57.5300,Warrior,87.9505,72.2144,36.5534,0.5516,2.7302,1.9577,200,58.4552,16.3397,26.5164,50.3482,0.0024,0.0582,0.0000,0.0432,Population structure converged. Difference: 0.0097
17,11,58.4552,57.7763,Warrior,87.9505,72.2144,36.5534,0.5516,2.7302,1.9577,200,58.4552,13.0696,20.8361,40.4980,0.0025,0.0566,0.0000,0.0432,Population structure converged. Difference: 0.0097
17,12,58.4552,57.8937,Warrior,87.9505,72.2144,36.5534,0.5516,2.7302,1.9577,200,58.4552,11.8438,20.6239,26.7000,0.0025,0.0572,0.0000,0.0432,Population structure converged. Difference: 0.0097
18,0,47.2272,34.7090,Warrior,93.7428,87.6111,10.7361,5.6656,2.2443,1.5418,200,57.3583,575.3955,583.9565,435.3758,439.1216,339.9849,0.0367,0.0456,Population structure converged. Difference: 0.0094
18,1,49.2545,40.1271,Warrior,93.7428,87.6111,10.7361,5.6656,2.2443,1.4142,200,57.3583,480.8788,633.3675,385.2454,274.2637,344.5420,0.0188,0.0456,Population structure converged. Difference: 0.0094
18,2,49.3658,43.3894,Warrior,93.7428,87.6111,10.7361,5.6656,2.2443,1.7614,200,57.3583,230.6777,454.2055,261.2553,112.5341,169.0328,0.0106,0.0456,Population structure converged. Difference: 0.0094
18,3,49.3658,46.3770,Warrior,93.7428,87.6111,10.7361,5.6656,2.2443,1.7614,200,57.3583,50.0356,185.5938,119.5949,34.4793,34.8715,0.0088,0.0456,Population structure converged. Difference: 0.0094
18,4,53.6251,47.4000,Warrior,110.0876,62.6029,17.9571,6.6988,2.6536,1.8796,200,57.3583,18.8875,54.7688,51.2133,6.2958,5.4169,0.0086,0.0456,Population structure converged. Difference: 0.0094
18,5,53.6251,48.1744,Warrior,110.0876,62.6029,17.9571,6.6988,2.6536,1.8796,200,57.3583,34.0340,64.1308,7.9110,6.0325,2.6052,0.0172,0.0456,Population structure converged. Difference: 0.0094
18,6,53.6251,50.0402,Warrior,110.0876,62.6029,17.9571,6.6988,2.6536,1.8796,200,57.3583,76.4188,158.6828,11.7697,0.2449,0.0382,0.0356,0.0456,Population structure converged. Difference: 0.0094
18,7,54.1022,51.2413,Warrior,110.8873,63.0577,18.0875,5.7068,2.2606,1.8796,200,57.3583,72.9464,152.8825,12.5180,0.2473,0.0406,0.0355,0.0456,Population structure converged. Difference: 0.0094
18,8,57.0180,52.3382,Warrior,89.8507,83.9736,17.2115,6.4207,2.5434,1.8796,200,57.3583,56.7456,101.2554,9.4549,0.2426,0.0363,0.0320,0.0456,Population structure converged. Difference: 0.0094
18,9,57.0180,53.8653,Warrior,89.8507,83.9736,17.2115,6.4207,2.5434,1.8796,200,57.3583,73.3536,97.8443,7.2585,0.2331,0.0322,0.0194,0.0456,Population structure converged. Difference: 0.0094
18,10,57.2979,55.2058,Warrior,90.1966,84.2968,17.2776,5.6759,2.5532,1.8796,200,57.3583,75.6737,101.5389,6.7586,0.1819,0.0190,0.0064,0.0456,Population structure converged. Difference: 0.0094
18,11,57.3583,56.3729,Warrior,90.2863,84.3807,17.2948,5.7575,2.2807,1.8796,200,57.3583,50.5044,60.0738,6.8613,0.2063,0.0233,0.0000,0.0456,Population structure converged. Difference: 0.0094
18,12,57.3583,56.8253,Warrior,90.2863,84.3807,17.2948,5.7575,2.2807,1.8796,200,57.3583,17.8780,21.1130,6.8443,0.1873,0.0206,0.0000,0.0456,Population structure converged. Difference: 0.0094
19,0,49.3410,35.3534,Warrior,89.0510,47.5159,48.6505,8.8905,5.8922,1.8288,200,53.2884,774.9098,254.7526,310.8060,376.1962,525.0735,0.0293,0.0821,Population structure converged. Difference: 0.0096
19,1,51.9880,42.2256,Warrior,76.4324,58.6380,55.8292,2.5276,6.5727,1.8288,200,53.2884,461.1258,135.6249,196.1942,248.0534,289.8229,0.0207,0.0821,Population structure converged. Difference: 0.0096
19,2,51.9880,46.7316,Warrior,76.4324,58.6380,55.8292,2.5276,6.5727,1.8288,200,53.2884,160.4100,56.0904,56.3452,79.6990,121.6053,0.0124,0.0821,Population structure converged. Difference: 0.0096
19,3,52.3464,48.2432,Warrior,77.7870,59.6773,53.2741,2.5724,6.6892,1.8288,200,53.2884,132.6032,48.8614,32.2629,58.2386,79.5985,0.0079,0.0821,Population structure converged. Difference: 0.0096
19,4,52.6797,50.1171,Warrior,84.0349,55.3351,52.6845,2.3853,5.5603,1.8288,200,53.2884,59.0415,31.8908,15.8444,13.0728,12.8958,0.0039,0.0821,Population structure converged. Difference: 0.0096
19,5,52.6921,50.5754,Warrior,79.2780,60.8211,50.4618,2.6217,6.8174,1.8288,200,53.2884,51.9880,31.7097,13.2614,11.2078,0.7072,0.0020,0.0821,Population structure converged. Difference: 0.0096
19,6,52.6921,51.3661,Warrior,79.2780,60.8211,50.4618,2.6217,6.8174,1.8288,200,53.2884,30.6152,19.3285,7.6193,7.1538,0.2927,0.0019,0.0821,Population structure converged. Difference: 0.0096
19,7,53.0493,51.7935,Warrior,87.3633,56.6479,47.7285,2.4797,5.7805,1.8288,200,53.2884,18.1244,12.1504,5.2599,4.1213,0.2452,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,8,53.0493,52.0401,Warrior,87.3633,56.6479,47.7285,2.4797,5.7805,1.8288,200,53.2884,11.7093,7.5571,4.8987,1.9828,0.3265,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,9,52.9799,52.1506,Warrior,81.9610,59.6626,49.5006,2.4653,6.4105,1.8288,200,53.2884,8.4130,8.2162,4.3284,0.9271,0.3160,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,10,52.9799,52.2286,Warrior,81.9610,59.6626,49.5006,2.4653,6.4105,1.8288,200,53.2884,8.1494,6.0292,3.5290,0.4568,0.1128,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,11,53.0826,52.3066,Warrior,82.1089,59.7703,49.5899,2.4697,6.0612,1.8288,200,53.2884,8.7798,5.7628,3.7936,0.0072,0.1457,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,12,53.0826,52.3979,Warrior,82.1089,59.7703,49.5899,2.4697,6.0612,1.8288,200,53.2884,8.0600,4.2656,3.2017,0.0089,0.1914,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,13,53.1457,52.4446,Warrior,81.9744,59.1368,51.1380,2.3268,5.4240,1.8288,200,53.2884,6.0244,4.5617,2.1669,0.0080,0.2067,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,14,53.1120,52.5035,Warrior,82.1415,59.7940,49.6096,2.3913,6.0636,1.8288,200,53.2884,5.4801,4.7800,2.0009,0.0077,0.2268,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,15,53.2753,52.5841,Warrior,82.3740,59.9632,49.7500,2.3754,5.5373,1.8288,200,53.2884,4.3416,3.9842,1.8809,0.0069,0.2395,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,16,53.2884,52.6629,Warrior,82.3929,59.9770,49.7614,2.3760,5.4927,1.8288,200,53.2884,3.9001,3.4728,1.7487,0.0071,0.2472,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,17,53.2884,52.7248,Warrior,82.3929,59.9770,49.7614,2.3760,5.4927,1.8288,200,53.2884,2.6634,2.9093,1.7959,0.0077,0.3062,0.0000,0.0821,Population structure converged. Difference: 0.0096
19,18,53.2884,52.7818,Warrior,82.3929,59.9770,49.7614,2.3760,5.4927,1.8288,200,53.2884,2.2425,2.7318,1.9475,0.0060,0.2599,0.0000,0.0821,Population structure converged. Difference: 0.0096
20,0,52.4910,36.6713,Warrior,82.3610,60.0802,41.5131,5.4260,10.6197,1.8507,200,58.1210,508.7986,594.6400,338.5791,314.5067,478.7155,0.0481,0.0530,Population structure converged. Difference: 0.0095
20,1,52.4910,42.3870,Warrior,82.3610,60.0802,41.5131,5.4260,10.6197,1.8507,200,58.1210,366.7494,494.5230,279.8138,195.6056,325.2032,0.0395,0.0530,Population structure converged. Difference: 0.0095
20,2,54.4548,46.7780,Warrior,87.0419,61.9958,42.8367,5.5990,2.5266,1.9716,200,58.1210,190.8374,230.8245,172.7513,99.7317,139.4716,0.0227,0.0530,Population structure converged. Difference: 0.0095
20,3,55.0397,50.0704,Warrior,78.2582,75.9223,38.5139,5.0340,2.2716,1.9716,200,58.1210,78.3153,116.7819,178.9614,57.3236,44.1625,0.0079,0.0530,Population structure converged. Difference: 0.0095
20,4,55.5391,51.6327,Warrior,78.2582,75.9223,38.5139,5.0340,2.2716,1.8507,200,58.1210,64.6254,110.5815,182.3965,48.4847,27.2248,0.0047,0.0530,Population structure converged. Difference: 0.0095
20,5,56.8456,52.9810,Warrior,88.1168,61.4326,42.4475,5.5481,2.4550,1.8924,200,58.1210,51.7719,81.7383,130.1530,30.5970,17.0450,0.0042,0.0530,Population structure converged. Difference: 0.0095
20,6,56.8456,54.1001,Warrior,88.1168,61.4326,42.4475,5.5481,2.4550,1.8924,200,58.1210,41.6604,67.5878,100.2406,15.8851,13.5905,0.0028,0.0530,Population structure converged. Difference: 0.0095
20,7,57.5918,54.8289,Warrior,82.3963,70.4282,39.6919,5.1879,2.2957,1.8924,200,58.1210,30.0701,58.5280,66.4050,1.0312,15.3557,0.0025,0.0530,Population structure converged. Difference: 0.0095
20,8,57.6168,55.3627,Warrior,82.9632,72.3646,36.7091,5.5204,2.4428,1.8924,200,58.1210,24.8278,60.1482,49.7819,0.1594,5.2650,0.0023,0.0530,Population structure converged. Difference: 0.0095
20,9,58.0373,56.0040,Warrior,85.5864,71.1935,36.1151,4.7204,2.3845,1.8924,200,58.1210,24.2824,54.1496,33.6973,0.1038,2.1677,0.0020,0.0530,Population structure converged. Difference: 0.0095
20,10,57.7672,56.3125,Warrior,85.9032,70.5467,35.7870,5.3817,2.3814,1.8924,200,58.1210,19.7199,69.8563,62.4065,0.1320,0.0431,0.0017,0.0530,Population structure converged. Difference: 0.0095
20,11,57.7672,56.6047,Warrior,85.9032,70.5467,35.7870,5.3817,2.3814,1.8924,200,58.1210,14.0351,54.5441,36.0416,0.1023,0.0225,0.0012,0.0530,Population structure converged. Difference: 0.0095
20,12,58.1210,56.7974,Warrior,85.6954,71.2842,36.1611,4.7264,2.1328,1.8924,200,58.1210,12.0957,42.6116,28.4116,0.0868,0.0235,0.0011,0.0530,Population structure converged. Difference: 0.0095
20,13,58.1210,57.1340,Warrior,85.6954,71.2842,36.1611,4.7264,2.1328,1.8924,200,58.1210,11.8691,22.1193,14.7692,0.0828,0.0159,0.0007,0.0530,Population structure converged. Difference: 0.0095
20,14,58.1210,57.4402,Warrior,85.6954,71.2842,36.1611,4.7264,2.1328,1.8924,200,58.1210,7.6745,11.6717,8.2117,0.0912,0.0099,0.0002,0.0530,Population structure converged. Difference: 0.0095
20,15,58.1210,57.5737,Warrior,85.6954,71.2842,36.1611,4.7264,2.1328,1.8924,200,58.1210,7.4329,8.7415,6.1148,0.0582,0.0050,0.0001,0.0530,Population structure converged. Difference: 0.0095
