Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,14,57.8634,56.8507,Warrior,87.3545,76.9545,26.7411,0.7243,8.2256,1.8922,200,58.0562,19.8208,11.5797,1.3068,0.0007,0.1216,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,15,57.9296,56.9275,Warrior,87.4382,77.0282,26.7667,0.7250,8.0419,1.8922,200,58.0562,20.3841,12.6461,1.3501,0.0007,0.1364,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,16,57.9296,56.9786,Warrior,87.4382,77.0282,26.7667,0.7250,8.0419,1.8922,200,58.0562,18.5845,11.9429,1.3596,0.0008,0.1113,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,17,57.9921,57.1167,Warrior,91.2398,75.5210,24.9042,0.6746,7.6605,1.8922,200,58.0562,20.2525,12.7271,1.3475,0.0011,0.1870,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,18,58.0227,57.2406,Warrior,87.5562,77.1322,26.8028,0.7286,7.7802,1.8922,200,58.0562,20.0502,12.1954,1.5082,0.0014,0.2526,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,19,57.9940,57.3308,Warrior,87.4101,77.0035,26.9986,0.7354,7.8523,1.8922,200,58.0562,17.2315,10.2698,1.3648,0.0016,0.2455,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,20,58.0562,57.4286,Warrior,87.4869,77.0711,27.0223,0.6814,7.7383,1.8922,200,58.0562,18.1706,11.0923,1.5174,0.0016,0.2825,0.0000,0.0853,Population structure converged. Difference: 0.0087
13,21,58.0562,57.5568,Warrior,87.4869,77.0711,27.0223,0.6814,7.7383,1.8922,200,58.0562,15.1885,9.3412,1.3287,0.0012,0.2017,0.0000,0.0853,Population structure converged. Difference: 0.0087
14,0,41.1440,29.8782,Warrior,69.2301,55.5173,41.7091,11.7146,21.8290,1.5159,200,54.2354,506.6897,346.3466,402.4218,501.6374,406.0441,0.0333,0.0559,Population structure converged. Difference: 0.0094
14,1,41.6125,34.3567,Warrior,86.2662,53.7470,17.6139,28.5583,13.8146,1.9801,200,54.2354,309.5128,246.6978,269.5754,369.6297,352.6639,0.0378,0.0559,Population structure converged. Difference: 0.0094
14,2,50.3592,36.6597,Warrior,77.2258,61.9291,46.5262,13.5378,0.7811,1.9801,200,54.2354,193.9633,215.8527,262.7724,306.9350,231.4120,0.0322,0.0559,Population structure converged. Difference: 0.0094
14,3,50.3592,39.8877,Warrior,77.2258,61.9291,46.5262,13.5378,0.7811,1.9801,200,54.2354,121.9025,170.7480,165.8914,212.7838,202.1543,0.0378,0.0559,Population structure converged. Difference: 0.0094
14,4,52.8238,42.2102,Warrior,84.0947,67.4375,36.4077,6.5140,5.5460,1.9801,200,54.2354,129.1137,152.7321,110.5709,150.1835,251.2918,0.0442,0.0559,Population structure converged. Difference: 0.0094
14,5,52.8238,45.3539,Warrior,84.0947,67.4375,36.4077,6.5140,5.5460,1.9801,200,54.2354,91.2645,72.4213,78.9926,106.8088,180.2932,0.0405,0.0559,Population structure converged. Difference: 0.0094
14,6,53.8462,47.7579,Warrior,83.2376,69.1522,39.6705,7.0978,0.8419,1.9801,200,54.2354,36.1183,47.0705,56.0899,61.5651,95.7664,0.0360,0.0559,Population structure converged. Difference: 0.0094
14,7,53.8462,49.2941,Warrior,83.2376,69.1522,39.6705,7.0978,0.8419,1.9801,200,54.2354,23.8861,24.6935,38.8957,13.8803,70.8310,0.0220,0.0559,Population structure converged. Difference: 0.0094
14,8,54.1264,50.6224,Warrior,84.6343,69.9737,37.7770,6.7590,0.8561,1.9801,200,54.2354,21.4143,19.3706,30.3114,13.1759,24.3388,0.0134,0.0559,Population structure converged. Difference: 0.0094
14,9,54.1264,51.4554,Warrior,84.6343,69.9737,37.7770,6.7590,0.8561,1.9801,200,54.2354,17.2640,12.2537,22.1004,11.0164,13.6088,0.0096,0.0559,Population structure converged. Difference: 0.0094
14,10,54.1854,52.1000,Warrior,87.1347,68.4358,36.9467,6.6105,0.8724,1.9801,200,54.2354,11.9379,11.2094,16.1731,10.3620,13.7376,0.0051,0.0559,Population structure converged. Difference: 0.0094
14,11,54.1854,52.5820,Warrior,87.1347,68.4358,36.9467,6.6105,0.8724,1.9801,200,54.2354,9.2928,8.9487,13.0916,8.1553,3.6068,0.0068,0.0559,Population structure converged. Difference: 0.0094
14,12,54.1854,52.9854,Warrior,87.1347,68.4358,36.9467,6.6105,0.8724,1.9801,200,54.2354,8.1630,9.2896,10.5204,6.4828,2.5862,0.0024,0.0559,Population structure converged. Difference: 0.0094
14,13,54.2188,53.3092,Warrior,84.8678,70.5065,37.1208,6.6300,0.8749,1.9801,200,54.2354,7.2812,5.7708,8.3604,4.8934,1.6276,0.0024,0.0559,Population structure converged. Difference: 0.0094
14,14,54.2112,53.5343,Warrior,86.9002,68.7899,36.8473,6.5927,0.8700,1.9801,200,54.2354,7.5044,3.7043,6.9522,3.4865,0.9642,0.0006,0.0559,Population structure converged. Difference: 0.0094
14,15,54.2354,53.7297,Warrior,85.8415,68.3463,38.6825,6.3088,0.8210,1.9801,200,54.2354,5.3694,2.8607,5.7136,2.0543,0.4109,0.0003,0.0559,Population structure converged. Difference: 0.0094
15,0,43.4767,29.8134,Warrior,65.9239,77.3099,33.2062,11.3714,12.1886,1.5004,200,54.1469,547.1607,366.8385,404.7522,586.7779,363.8854,0.0435,0.1080,Population structure converged. Difference: 0.0098
15,1,45.3633,34.1168,Warrior,55.9816,65.6505,44.5301,5.6089,28.2289,1.9382,200,54.1469,360.5988,404.5123,238.0035,398.3984,292.8506,0.0419,0.1080,Population structure converged. Difference: 0.0098
15,2,46.7841,36.8822,Warrior,58.7250,68.8676,42.3557,14.5047,15.5471,1.9382,200,54.1469,263.4896,370.9423,164.2058,350.0236,298.5962,0.0440,0.1080,Population structure converged. Difference: 0.0098
15,3,46.8123,39.6458,Warrior,57.7230,67.6926,44.5399,4.9801,25.0643,1.9382,200,54.1469,147.8416,303.4512,142.3218,148.0520,207.7959,0.0452,0.1080,Population structure converged. Difference: 0.0098
15,4,50.0924,42.5099,Warrior,60.8629,71.3748,48.4128,6.0980,13.2514,1.9382,200,54.1469,62.1872,170.2190,93.9259,92.2716,105.9365,0.0472,0.1080,Population structure converged. Difference: 0.0098
15,5,50.0924,43.5992,Warrior,60.8629,71.3748,48.4128,6.0980,13.2514,1.9382,200,54.1469,60.2632,133.3166,64.3000,53.7430,97.9236,0.0477,0.1080,Population structure converged. Difference: 0.0098
15,6,50.0924,45.4251,Warrior,60.8629,71.3748,48.4128,6.0980,13.2514,1.9382,200,54.1469,39.1858,85.2534,58.5839,21.6439,62.6959,0.0422,0.1080,Population structure converged. Difference: 0.0098
15,7,51.5476,46.6130,Warrior,66.8004,78.3378,33.6477,6.6929,14.5211,1.9382,200,54.1469,24.0992,71.7327,48.4660,18.6251,45.3641,0.0305,0.1080,Population structure converged. Difference: 0.0098
15,8,51.6410,47.5515,Warrior,66.5361,78.0279,34.7899,6.5066,14.1395,1.9382,200,54.1469,15.0698,42.0497,36.6270,10.9614,35.2213,0.0233,0.1080,Population structure converged. Difference: 0.0098
15,9,52.1694,48.4275,Warrior,68.6270,70.7121,40.8700,6.0297,13.7611,1.9382,200,54.1469,10.3036,31.6638,28.7864,8.3419,18.2036,0.0149,0.1080,Population structure converged. Difference: 0.0098
15,10,52.6085,49.2385,Warrior,67.4601,71.3796,44.0960,4.9656,12.0988,1.9382,200,54.1469,9.5404,27.7065,22.4816,7.4429,13.1307,0.0097,0.1080,Population structure converged. Difference: 0.0098
15,11,52.6085,49.9847,Warrior,67.4601,71.3796,44.0960,4.9656,12.0988,1.9382,200,54.1469,9.0436,27.1630,23.1574,5.5273,8.3663,0.0039,0.1080,Population structure converged. Difference: 0.0098
15,12,52.6085,50.4558,Warrior,67.4601,71.3796,44.0960,4.9656,12.0988,1.9382,200,54.1469,6.9604,17.8385,20.6736,5.2533,7.1621,0.0019,0.1080,Population structure converged. Difference: 0.0098
15,13,52.8206,50.7729,Warrior,68.3078,70.9230,43.8139,4.9338,12.0214,1.9382,200,54.1469,7.0567,14.3253,19.7348,4.6579,5.7295,0.0038,0.1080,Population structure converged. Difference: 0.0098
15,14,53.2340,51.1499,Warrior,71.1883,74.9224,35.5590,5.2820,13.0484,1.9382,200,54.1469,5.7670,14.0282,17.4284,3.5355,3.8136,0.0056,0.1080,Population structure converged. Difference: 0.0098
15,15,53.0054,51.6091,Warrior,71.5428,72.2551,37.2570,6.5023,12.4428,1.9382,200,54.1469,5.5075,12.4756,17.2014,2.2288,2.6415,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,16,53.1874,51.7797,Warrior,74.0990,69.3694,36.9886,5.0541,14.4889,1.9382,200,54.1469,5.6430,11.3322,16.1412,1.9231,2.5786,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,17,53.5341,51.9806,Warrior,71.1186,78.0223,33.5122,4.9780,12.3690,1.9382,200,54.1469,4.9930,10.0191,15.0332,1.6576,2.2357,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,18,53.5271,52.1786,Warrior,71.5355,74.1644,36.8514,5.0072,12.4415,1.9382,200,54.1469,5.5591,6.9413,10.0358,1.5708,1.5645,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,19,53.6752,52.4040,Warrior,74.2112,69.4745,38.4759,5.0079,12.8304,1.9382,200,54.1469,5.9696,7.2866,8.0559,1.6932,1.0013,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,20,53.6760,52.5826,Warrior,71.0086,73.7553,38.8100,5.0514,11.3747,1.9382,200,54.1469,6.2871,7.3824,9.5758,1.3292,0.9568,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,21,53.8532,52.7529,Warrior,74.8315,70.0552,37.5077,5.1231,12.4825,1.9382,200,54.1469,6.6574,5.7378,9.0101,1.0100,0.6052,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,22,53.9513,52.8524,Warrior,74.5347,69.7773,38.6436,5.0298,12.0146,1.9382,200,54.1469,5.9569,5.6213,9.2543,0.6898,0.6287,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,23,53.9513,52.9788,Warrior,74.5347,69.7773,38.6436,5.0298,12.0146,1.9382,200,54.1469,5.6037,5.1448,8.9045,0.7209,0.6086,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,24,53.9955,53.0573,Warrior,73.6960,71.4890,38.0666,4.8475,11.9008,1.9382,200,54.1469,4.5834,4.3829,7.9115,0.7521,0.7897,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,25,54.0126,53.1442,Warrior,73.0947,73.4719,36.8217,4.8080,11.8037,1.9382,200,54.1469,4.8951,4.4085,6.7743,0.7283,0.5784,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,26,54.1134,53.2448,Warrior,73.0741,73.2069,37.4985,4.6268,11.5938,1.9382,200,54.1469,4.6385,3.9224,6.3370,0.6435,0.5376,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,27,54.1134,53.3147,Warrior,73.0741,73.2069,37.4985,4.6268,11.5938,1.9382,200,54.1469,4.4243,3.2445,6.0735,0.5486,0.4993,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,28,54.1134,53.3715,Warrior,73.0741,73.2069,37.4985,4.6268,11.5938,1.9382,200,54.1469,3.8619,3.2196,5.9530,0.4987,0.4626,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,29,54.1134,53.4721,Warrior,73.0741,73.2069,37.4985,4.6268,11.5938,1.9382,200,54.1469,3.3330,3.2988,5.8831,0.3634,0.1327,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,30,54.1821,53.5505,Warrior,75.0380,69.7072,38.7583,4.7325,11.7640,1.9382,200,54.1469,3.1518,3.6984,5.2511,0.3513,0.1033,0.0000,0.1080,Population structure converged. Difference: 0.0098
15,31,54.1469,53.6213,Warrior,74.7038,70.3791,38.3347,4.7299,11.8524,1.9382,200,54.1469,2.9427,3.2527,4.4258,0.2451,0.0891,0.0000,0.1080,Population structure converged. Difference: 0.0098
16,0,53.0105,32.8969,Warrior,73.8679,79.6878,25.5769,5.3748,15.4925,1.9325,200,58.6546,460.1740,573.0505,345.2219,483.7637,456.9710,0.0406,0.0717,Population structure converged. Difference: 0.0096
16,1,53.0105,39.9787,Warrior,73.8679,79.6878,25.5769,5.3748,15.4925,1.9325,200,58.6546,342.1660,534.1470,203.5599,432.0979,420.6684,0.0399,0.0717,Population structure converged. Difference: 0.0096
16,2,54.4825,46.1836,Warrior,75.5791,81.5338,26.1694,5.4993,11.2183,1.9325,200,58.6546,162.5600,303.3233,100.8401,267.9057,142.7209,0.0270,0.0717,Population structure converged. Difference: 0.0096
16,3,56.7521,49.1465,Warrior,75.7638,67.6050,49.0885,1.0560,6.4866,1.9325,200,58.6546,77.8251,148.7000,74.5976,126.0985,64.7212,0.0230,0.0717,Population structure converged. Difference: 0.0096
16,4,56.7521,51.3860,Warrior,75.7638,67.6050,49.0885,1.0560,6.4866,1.9325,200,58.6546,28.1055,77.7720,72.6558,50.0179,28.2643,0.0128,0.0717,Population structure converged. Difference: 0.0096
16,5,56.8872,52.4512,Warrior,73.8293,88.9532,30.3002,5.6311,1.2862,1.9325,200,58.6546,17.2323,54.5361,75.0538,42.7930,22.7953,0.0095,0.0717,Population structure converged. Difference: 0.0096
16,6,57.8811,53.5548,Warrior,79.3352,85.5858,27.5241,1.0578,6.4972,1.9325,200,58.6546,15.6565,38.9293,108.4274,25.6273,21.5314,0.0026,0.0717,Population structure converged. Difference: 0.0096
16,7,57.6916,54.1777,Warrior,79.1405,85.3758,27.4026,1.1314,6.9496,1.9325,200,58.6546,9.3568,42.6017,106.8756,13.6630,23.7745,0.0052,0.0717,Population structure converged. Difference: 0.0096
16,8,57.8691,54.8469,Warrior,84.7222,75.5986,30.6427,1.2652,7.7714,1.9325,200,58.6546,12.5734,49.4643,91.9224,7.2581,23.5252,0.0026,0.0717,Population structure converged. Difference: 0.0096
16,9,58.0040,55.4719,Warrior,79.4956,85.7589,27.5255,1.0109,6.2091,1.9325,200,58.6546,15.1062,50.1025,83.9417,6.6730,20.3414,0.0013,0.0717,Population structure converged. Difference: 0.0096
16,10,58.3021,55.9464,Warrior,85.2469,76.0669,30.8325,1.0996,6.7541,1.9325,200,58.6546,20.4201,37.9542,71.7373,3.3560,17.8751,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,11,58.3588,56.2298,Warrior,85.1860,77.5814,29.4958,1.0832,6.6536,1.9325,200,58.6546,23.3052,30.2738,69.5583,3.0915,12.7783,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,12,58.3021,56.4368,Warrior,85.2469,76.0669,30.8325,1.0996,6.7541,1.9325,200,58.6546,28.0143,34.4724,68.1276,3.1325,8.7824,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,13,58.4715,56.8273,Warrior,85.4530,76.2508,30.9070,1.0464,6.3428,1.9325,200,58.6546,22.9005,32.7813,56.4332,2.1942,6.1473,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,14,58.5178,57.1672,Warrior,86.9241,77.5634,28.1148,1.1608,6.2369,1.9325,200,58.6546,19.1177,30.5883,42.9579,1.5505,5.3094,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,15,58.5038,57.4650,Warrior,83.5942,82.8420,26.5893,0.9765,5.9979,1.9325,200,58.6546,20.4396,21.8566,30.9533,1.0466,2.6542,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,16,58.5038,57.6299,Warrior,83.5942,82.8420,26.5893,0.9765,5.9979,1.9325,200,58.6546,17.7961,17.4497,21.8397,0.9047,2.1070,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,17,58.6058,57.7690,Warrior,86.7588,77.4159,28.6730,1.0014,6.1510,1.9325,200,58.6546,18.6243,15.5583,18.8460,0.7641,0.7777,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,18,58.6058,57.9960,Warrior,86.7588,77.4159,28.6730,1.0014,6.1510,1.9325,200,58.6546,12.4281,12.9163,11.4670,0.1868,0.7672,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,19,58.6058,58.0186,Warrior,86.7588,77.4159,28.6730,1.0014,6.1510,1.9325,200,58.6546,11.5228,15.4794,14.2025,0.0082,0.6902,0.0000,0.0717,Population structure converged. Difference: 0.0096
16,20,58.6546,58.0970,Warrior,85.1372,75.9689,32.0920,0.8876,5.9143,1.9325,200,58.6546,10.5529,11.5520,9.1461,0.0070,0.6548,0.0000,0.0717,Population structure converged. Difference: 0.0096
17,0,43.1178,28.3439,Warrior,57.6112,59.6264,46.8448,15.8183,20.0994,1.8401,200,55.0422,458.6956,391.8725,366.6407,507.1817,414.7199,0.0420,0.0719,Population structure converged. Difference: 0.0079
17,1,48.2768,32.7095,Warrior,89.9523,50.6043,31.3579,9.9618,18.1237,1.8718,200,55.0422,408.3101,332.4478,253.5478,459.0672,313.7035,0.0456,0.0719,Population structure converged. Difference: 0.0079
17,2,48.6691,36.2838,Warrior,63.8941,65.8850,42.9280,15.9376,11.3554,1.9006,200,55.0422,350.4506,272.1376,195.2757,301.7580,246.2985,0.0399,0.0719,Population structure converged. Difference: 0.0079
17,3,48.6691,39.7944,Warrior,63.8941,65.8850,42.9280,15.9376,11.3554,1.9006,200,55.0422,354.3470,208.0128,163.6396,211.1353,190.1321,0.0254,0.0719,Population structure converged. Difference: 0.0079
17,4,52.7226,43.0755,Warrior,85.3732,61.4818,37.2427,11.8313,4.0709,1.9614,200,55.0422,291.9286,169.6691,135.8367,128.4137,95.4528,0.0143,0.0719,Population structure converged. Difference: 0.0079
17,5,52.7226,45.8673,Warrior,85.3732,61.4818,37.2427,11.8313,4.0709,1.9614,200,55.0422,205.0201,120.3089,76.8169,82.7416,71.1736,0.0044,0.0719,Population structure converged. Difference: 0.0079
17,6,54.2446,47.8972,Warrior,85.3732,61.4818,37.2427,11.8313,4.0709,1.9006,200,55.0422,124.4506,110.5246,63.6803,34.0976,62.7474,0.0034,0.0719,Population structure converged. Difference: 0.0079
17,7,54.2446,49.1358,Warrior,85.3732,61.4818,37.2427,11.8313,4.0709,1.9006,200,55.0422,71.7043,87.2159,54.9390,40.5615,51.4516,0.0020,0.0719,Population structure converged. Difference: 0.0079
17,8,54.2655,50.7556,Warrior,85.2808,61.6317,37.2024,11.8185,4.0665,1.9006,200,55.0422,46.2191,49.5921,35.0247,14.6889,51.3875,0.0019,0.0719,Population structure converged. Difference: 0.0079
17,9,54.5216,51.8375,Warrior,85.7669,61.5485,37.4145,10.8811,4.3890,1.9006,200,55.0422,36.4776,22.8984,6.2929,1.5157,42.0261,0.0017,0.0719,Population structure converged. Difference: 0.0079
17,10,54.6342,52.4712,Warrior,82.3628,68.6437,32.6709,12.1440,4.1786,1.9006,200,55.0422,25.6997,19.1308,4.0199,0.9187,31.3848,0.0014,0.0719,Population structure converged. Difference: 0.0079
17,11,54.5426,52.9803,Warrior,85.6740,61.6985,37.3740,10.8693,4.3842,1.9006,200,55.0422,18.8374,11.1757,2.6177,0.5844,22.4913,0.0012,0.0719,Population structure converged. Difference: 0.0079
17,12,54.5973,53.5419,Warrior,85.7647,61.7638,37.4135,10.9684,4.0896,1.9006,200,55.0422,3.5593,3.0116,1.6936,0.5317,10.3067,0.0009,0.0719,Population structure converged. Difference: 0.0079
17,13,55.0295,53.8748,Warrior,86.0755,61.9876,37.9664,9.8651,4.1053,1.9006,200,55.0422,1.9512,2.1343,1.4239,0.5166,5.4451,0.0007,0.0719,Population structure converged. Difference: 0.0079
17,14,55.0295,53.9047,Warrior,86.0755,61.9876,37.9664,9.8651,4.1053,1.9006,200,55.0422,2.0831,1.3551,0.6815,0.4944,4.6475,0.0007,0.0719,Population structure converged. Difference: 0.0079
17,15,55.0295,54.1194,Warrior,86.0755,61.9876,37.9664,9.8651,4.1053,1.9006,200,55.0422,0.6337,1.2613,0.4003,0.5788,1.2067,0.0006,0.0719,Population structure converged. Difference: 0.0079
17,16,55.0400,54.1483,Warrior,86.0906,61.9985,37.9730,9.8668,4.0711,1.9006,200,55.0422,1.0470,0.9525,0.3751,0.4944,1.1032,0.0005,0.0719,Population structure converged. Difference: 0.0079
17,17,55.0400,54.2233,Warrior,86.0906,61.9985,37.9730,9.8668,4.0711,1.9006,200,55.0422,1.0431,0.5917,0.2072,0.5767,1.0696,0.0005,0.0719,Population structure converged. Difference: 0.0079
17,18,55.0400,54.4341,Warrior,86.0906,61.9985,37.9730,9.8668,4.0711,1.9006,200,55.0422,0.9451,0.4344,0.2825,0.6622,1.0669,0.0001,0.0719,Population structure converged. Difference: 0.0079
17,19,55.0422,54.6088,Warrior,86.2421,62.1000,37.6739,9.8747,4.1093,1.9006,200,55.0422,0.4324,0.5206,0.2606,0.6880,0.0209,0.0000,0.0719,Population structure converged. Difference: 0.0079
18,0,48.1009,30.6193,Warrior,64.5224,63.7871,43.8591,3.2945,24.5369,1.8622,200,57.8026,382.1696,407.4283,349.7650,514.9333,508.0899,0.0447,0.0953,Population structure converged. Difference: 0.0096
18,1,54.2682,36.0171,Warrior,69.8716,69.0753,47.4952,3.5676,9.9903,1.9168,200,57.8026,289.4248,341.0396,234.3765,490.0404,358.3252,0.0449,0.0953,Population structure converged. Difference: 0.0096
18,2,54.2682,41.2132,Warrior,69.8716,69.0753,47.4952,3.5676,9.9903,1.9168,200,57.8026,248.8998,253.6405,147.0715,359.6796,378.6757,0.0378,0.0953,Population structure converged. Difference: 0.0096
18,3,55.2334,45.7494,Warrior,72.6874,71.8590,49.4092,3.7114,2.3331,1.8622,200,57.8026,201.8915,226.8454,134.3700,179.5274,315.3274,0.0323,0.0953,Population structure converged. Difference: 0.0096
18,4,55.2334,49.4168,Warrior,72.6874,71.8590,49.4092,3.7114,2.3331,1.8622,200,57.8026,101.5395,97.5396,93.4249,100.7938,202.5077,0.0172,0.0953,Population structure converged. Difference: 0.0096
18,5,56.7060,51.6451,Warrior,72.5990,71.7716,49.3491,3.8563,2.4241,1.9168,200,57.8026,29.3330,31.6195,39.9339,75.2796,54.9478,0.0027,0.0953,Population structure converged. Difference: 0.0096
18,6,56.7735,52.8403,Warrior,72.6582,71.8301,49.3893,3.6963,2.4261,1.9168,200,57.8026,18.2188,12.2203,31.2034,34.3172,48.6008,0.0026,0.0953,Population structure converged. Difference: 0.0096
18,7,56.7735,53.3857,Warrior,72.6582,71.8301,49.3893,3.6963,2.4261,1.9168,200,57.8026,7.8406,10.5328,28.6071,9.2277,38.0862,0.0024,0.0953,Population structure converged. Difference: 0.0096
18,8,56.9346,54.2473,Warrior,73.0736,73.9923,46.4043,4.0094,2.5204,1.9168,200,57.8026,5.8302,10.8883,27.4959,0.5557,42.2967,0.0004,0.0953,Population structure converged. Difference: 0.0096
18,9,57.0374,55.0391,Warrior,73.3851,72.5488,48.0095,3.6063,2.4504,1.9168,200,57.8026,5.0482,4.1911,4.9925,0.2972,26.5079,0.0003,0.0953,Population structure converged. Difference: 0.0096
18,10,57.0285,55.4809,Warrior,73.2386,74.0101,46.4155,3.8902,2.4455,1.9168,200,57.8026,3.8243,3.1128,4.9911,0.2845,20.5823,0.0003,0.0953,Population structure converged. Difference: 0.0096
18,11,57.1310,55.8268,Warrior,73.7522,72.5527,47.6530,3.5795,2.4626,1.9168,200,57.8026,3.7452,2.6646,2.5898,0.0387,14.8443,0.0002,0.0953,Population structure converged. Difference: 0.0096
18,12,57.5015,56.1585,Warrior,76.2395,69.8650,48.0382,3.3034,2.5539,1.9168,200,57.8026,2.3990,2.7130,2.0168,0.0311,10.8023,0.0002,0.0953,Population structure converged. Difference: 0.0096
18,13,57.6260,56.3946,Warrior,77.3464,70.7700,45.4596,3.7928,2.6312,1.9168,200,57.8026,2.0947,2.1454,1.1320,0.0280,6.8120,0.0001,0.0953,Population structure converged. Difference: 0.0096
18,14,57.5905,56.5329,Warrior,77.3133,70.7397,45.4401,3.8769,2.6300,1.9168,200,57.8026,1.8131,1.5265,1.1675,0.0210,5.0261,0.0001,0.0953,Population structure converged. Difference: 0.0096
18,15,57.5905,56.7640,Warrior,77.3133,70.7397,45.4401,3.8769,2.6300,1.9168,200,57.8026,0.7887,1.5229,1.1374,0.0221,1.6370,0.0001,0.0953,Population structure converged. Difference: 0.0096
18,16,57.6612,56.8495,Warrior,77.3793,70.8001,45.4789,3.7094,2.6323,1.9168,200,57.8026,0.7369,1.2488,1.1210,0.0237,1.0322,0.0000,0.0953,Population structure converged. Difference: 0.0096
18,17,57.6612,56.8831,Warrior,77.3793,70.8001,45.4789,3.7094,2.6323,1.9168,200,57.8026,0.9202,1.1400,1.0340,0.0214,0.9141,0.0000,0.0953,Population structure converged. Difference: 0.0096
18,18,57.6612,56.8821,Warrior,77.3793,70.8001,45.4789,3.7094,2.6323,1.9168,200,57.8026,1.2841,1.4160,1.1012,0.0232,1.3707,0.0000,0.0953,Population structure converged. Difference: 0.0096
18,19,57.6612,56.9544,Warrior,77.3793,70.8001,45.4789,3.7094,2.6323,1.9168,200,57.8026,2.0628,1.3118,1.2893,0.0256,1.3449,0.0000,0.0953,Population structure converged. Difference: 0.0096
18,20,57.6612,57.0698,Warrior,77.3793,70.8001,45.4789,3.7094,2.6323,1.9168,200,57.8026,1.5541,1.1801,1.2206,0.0263,0.0045,0.0001,0.0953,Population structure converged. Difference: 0.0096
18,21,57.8394,57.1154,Warrior,77.5631,70.9683,45.5870,3.4613,2.4204,1.9168,200,57.8026,2.1664,1.2492,1.4304,0.0252,0.0052,0.0001,0.0953,Population structure converged. Difference: 0.0096
18,22,57.8026,57.2036,Warrior,77.5287,70.9368,45.5668,3.5483,2.4193,1.9168,200,57.8026,2.3635,1.2732,1.3875,0.0253,0.0063,0.0000,0.0953,Population structure converged. Difference: 0.0096
18,23,57.8026,57.2553,Warrior,77.5287,70.9368,45.5668,3.5483,2.4193,1.9168,200,57.8026,2.6481,1.2478,1.3430,0.0247,0.0071,0.0000,0.0953,Population structure converged. Difference: 0.0096
19,0,42.4938,29.9143,Warrior,75.2461,54.7136,24.6228,33.6884,11.7291,1.9602,200,56.0872,385.5550,446.6830,475.0633,540.2775,444.6443,0.0395,0.1010,Population structure converged. Difference: 0.0093
19,1,45.6444,33.9587,Warrior,78.9181,64.2351,42.0426,5.3512,9.4529,1.5357,200,56.0872,319.9663,317.9401,430.9124,403.3043,345.0555,0.0374,0.1010,Population structure converged. Difference: 0.0093
19,2,45.8912,37.0442,Warrior,79.3744,64.6064,42.2857,5.3822,8.3514,1.5357,200,56.0872,202.5402,269.6328,465.7792,357.8908,243.7151,0.0362,0.1010,Population structure converged. Difference: 0.0093
19,3,53.6559,39.2043,Warrior,89.7998,65.2960,29.3852,5.6096,9.9093,1.9602,200,56.0872,164.2425,224.1077,398.7713,294.2366,174.4289,0.0305,0.1010,Population structure converged. Difference: 0.0093
19,4,53.6559,42.5727,Warrior,89.7998,65.2960,29.3852,5.6096,9.9093,1.9602,200,56.0872,168.3091,181.0563,316.1412,285.7168,108.3363,0.0400,0.1010,Population structure converged. Difference: 0.0093
19,5,54.1218,46.2630,Warrior,90.4766,65.7881,29.6067,5.5370,8.5916,1.9602,200,56.0872,110.9709,111.0355,241.0402,161.2013,56.5955,0.0397,0.1010,Population structure converged. Difference: 0.0093
19,6,54.5887,48.5653,Warrior,77.1955,68.0903,43.5356,4.0407,7.1379,1.9602,200,56.0872,109.0745,66.8032,134.8235,116.2348,27.5978,0.0342,0.1010,Population structure converged. Difference: 0.0093
